t,H,L
272.0,2.194767734515331,3.820488726845225
273.0,2.194274440423816,3.81970732827975
274.0,2.193781344766493,3.8189265871534603
275.0,2.1932884494684757,3.818146498833372
276.0,2.1927957564079765,3.817367058776235
277.0,2.192303267417335,3.816588262526599
278.0,2.1918109842840225,3.8158101057149167
279.0,2.1913189087516276,3.8150325840556905
280.0,2.190827042520815,3.8142556933456606
281.0,2.1903353872502684,3.813479429462034
282.0,2.1898439445576092,3.8127037883607504
283.0,2.1893527160202955,3.8119287660747876
284.0,2.1888617031765025,3.811154358712505
285.0,2.188370907525981,3.8103805624560243
286.0,2.1878803305309,3.809607373559642
287.0,2.1873899736166678,3.8088347883482827
288.0,2.186899838172738,3.808062803215982
289.0,2.1864099255533938,3.8072914146244043
290.0,2.185920237078519,3.8065206191013954
291.0,2.1854307740343493,3.8057504132395628
292.0,2.1849415376742085,3.804980793694891
293.0,2.184452529219227,3.8042117571853864
294.0,2.1839637498590463,3.8034433004897497
295.0,2.1834752007525067,3.8026754204460804
296.0,2.18298688302832,3.80190811395061
297.0,2.182498797785728,3.8011413779564593
298.0,2.1820109460951462,3.8003752094724286
299.0,2.181523328998792,3.7996096055618085
300.0,2.181035947511303,3.7988445633412224
301.0,2.180548802620335,3.79808007997949
302.0,2.180061895287155,3.797316152696518
303.0,2.179575226447214,3.7965527787622153
304.0,2.179088797010713,3.7957899554954313
305.0,2.1786026078631515,3.795027680262917
306.0,2.1781166598658666,3.7942659504783096
307.0,2.177630953856561,3.7935047636011396
308.0,2.1771454906498184,3.792744117135859
309.0,2.176660271037607,3.7919840086308914
310.0,2.176175295789772,3.7912244356777007
311.0,2.175690565654519,3.7904653959098846
312.0,2.1752060813588856,3.789706887002284
313.0,2.1747218436092015,3.788948906670112
314.0,2.174237853091541,3.7881914526681046
315.0,2.1737541104721645,3.787434522789688
316.0,2.173270616397949,3.7866781148661643
317.0,2.172787371496812,3.7859222267659147
318.0,2.1723043763781225,3.785166856393621
319.0,2.171821631633107,3.7844120016895033
320.0,2.1713391378352447,3.783657660628574
321.0,2.1708568955406515,3.7829038312199095
322.0,2.1703749052884618,3.782150511505937
323.0,2.169893167601195,3.781397699561734
324.0,2.1694116829851207,3.78064539349435
325.0,2.168930451930609,3.7798935914421334
326.0,2.1684494749124794,3.7791422915740833
327.0,2.167968752390339,3.7783914920892068
328.0,2.1674882848089134,3.7776411912158943
329.0,2.167008072598371,3.7768913872113083
330.0,2.166528116174639,3.776142078360785
331.0,2.166048415939715,3.7753932629772486
332.0,2.1655689722819713,3.7746449394006376
333.0,2.1650897855764484,3.773897105997345
334.0,2.1646108561851483,3.77314976115967
335.0,2.164132184457317,3.772402903305282
336.0,2.1636537707297236,3.7716565308766943
337.0,2.1631756153269315,3.770910642340751
338.0,2.162697718561564,3.7701652361881255
339.0,2.1622200807345657,3.7694203109328277
340.0,2.161742702135456,3.7686758651117236
341.0,2.1612655830425775,3.767931897284064
342.0,2.1607887237233423,3.7671884060310243
343.0,2.160312124434468,3.7664453899552544
344.0,2.159835785422211,3.7657028476804366
345.0,2.1593597069225963,3.764960777850855
346.0,2.1588838891616393,3.764219179130974
347.0,2.158408332355565,3.7634780502050225
348.0,2.157933036711021,3.762737389776593
349.0,2.1574580024252876,3.7619971965682444
350.0,2.1569832296864817,3.761257469321114
351.0,2.1565087186737566,3.7605182067945404
352.0,2.1560344695574987,3.7597794077656923
353.0,2.1555604824995185,3.7590410710292055
354.0,2.1550867576532386,3.7583031953968282
355.0,2.154613295163877,3.7575657796970736
356.0,2.154140095168626,3.75682882277488
357.0,2.153667157796829,3.7560923234912775
358.0,2.153194483170151,3.755356280723064
359.0,2.1527220714027484,3.7546206933624844
360.0,2.152249922601432,3.753885560316921
361.0,2.1517780368658284,3.7531508805085876
362.0,2.151306414288538,3.7524166528742287
363.0,2.1508350549552895,3.7516828763648307
364.0,2.1503639589450896,3.7509495499453336
365.0,2.1498931263303716,3.7502166725943518
366.0,2.149422557177139,3.7494842433039
367.0,2.1489522515451083,3.748752261079124
368.0,2.1484822094878453,3.74802072493804
369.0,2.1480124310529027,3.7472896339112762
370.0,2.1475429162819504,3.746558987041822
371.0,2.1470736652109066,3.7458287833847814
372.0,2.1466046778700645,3.7450990220071327
373.0,2.1461359542842158,3.7443697019874924
374.0,2.145667494472773,3.7436408224158835
375.0,2.145199298449887,3.742912382393511
376.0,2.144731366224565,3.7421843810325397
377.0,2.144263697800784,3.7414568174558784
378.0,2.1437962931776005,3.740729690796967
379.0,2.143329152349262,3.7400030001995703
380.0,2.1428622753053133,3.7392767448175737
381.0,2.1423956620306988,3.7385509238147856
382.0,2.1419293125058676,3.7378255363647415
383.0,2.1414632267068714,3.7371005816505147
384.0,2.1409974046054634,3.7363760588645287
385.0,2.1405318461691945,3.735651967208376
386.0,2.140066551361506,3.734928305892638
387.0,2.1396015201418215,3.7342050741367103
388.0,2.1391367524656384,3.733482271168633
389.0,2.138672248284614,3.7327598962249198
390.0,2.138208007546652,3.732037948550397
391.0,2.137744030195987,3.731316427398041
392.0,2.137280316173268,3.7305953320288214
393.0,2.136816865415636,3.729874661711547
394.0,2.1363536778568064,3.7291544157227143
395.0,2.135890753427144,3.728434593346361
396.0,2.1354280920537407,3.7277151938739204
397.0,2.134965693660487,3.7269962166040798
398.0,2.1345035581681464,3.726277660842642
399.0,2.1340416854944264,3.7255595259023906
400.0,2.1335800755540464,3.724841811102955
401.0,2.133118728258807,3.724124515770682
402.0,2.132657643517657,3.7234076392385074
403.0,2.132196821236757,3.7226911808458323
404.0,2.131736261319543,3.721975139938399
405.0,2.1312759636667917,3.721259515868174
406.0,2.1308159281766783,3.720544307993227
407.0,2.1303561547448377,3.7198295156776213
408.0,2.129896643264423,3.7191151382912966
409.0,2.1294373936261626,3.7184011752099613
410.0,2.1289784057184167,3.7176876258149854
411.0,2.1285196794272316,3.7169744894932926
412.0,2.128061214636394,3.7162617656372596
413.0,2.1276030112274835,3.715549453644613
414.0,2.127145069079923,3.7148375529183313
415.0,2.1266873880710313,3.7141260628665465
416.0,2.1262299680760703,3.7134149829024508
417.0,2.1257728089682946,3.712704312444202
418.0,2.125315910618998,3.7119940509148335
419.0,2.1248592728975613,3.711284197742164
420.0,2.124402895671495,3.7105747523587107
421.0,2.123946778806487,3.709865714201603
422.0,2.123490922166442,3.7091570827124993
423.0,2.123035325613529,3.7084488573375047
424.0,2.1225799890082175,3.7077410375270894
425.0,2.1221249122093226,3.7070336227360117
426.0,2.121670095074043,3.706326612423239
427.0,2.121215537457999,3.705620006051874
428.0,2.1207612392152737,3.704913803089078
429.0,2.1203072001984484,3.7042080030060007
430.0,2.119853420258639,3.7035026052777087
431.0,2.1193998992455327,3.7027976093831145
432.0,2.1189466370074226,3.70209301480491
433.0,2.118493633391243,3.7013888210294974
434.0,2.1180408882426023,3.7006850275469265
435.0,2.1175884014058157,3.699981633850829
436.0,2.1171361727239377,3.6992786394383548
437.0,2.116684202038795,3.6985760438101125
438.0,2.1162324891910145,3.6978738464701078
439.0,2.1157810340200567,3.6971720469256844
440.0,2.1153298363642437,3.6964706446874667
441.0,2.1148788960607883,3.6957696392693022
442.0,2.1144282129458225,3.695069030188207
443.0,2.113977786854426,3.694368816964311
444.0,2.113527617620652,3.693668999120804
445.0,2.113077705077555,3.6929695761838834
446.0,2.112628049057218,3.6922705476827042
447.0,2.1121786493907737,3.691571913149328
448.0,2.1117295059084356,3.690873672118673
449.0,2.1112806184395176,3.6901758241284677
450.0,2.1108319868124608,3.689478368719202
451.0,2.110383610854855,3.6887813054340826
452.0,2.109935490393463,3.688084633818985
453.0,2.109487625254243,3.687388353422413
454.0,2.1090400152623707,3.686692463795451
455.0,2.10859266024226,3.6859969644917236
456.0,2.108145560017585,3.685301855067355
457.0,2.1076987144113,3.6846071350809253
458.0,2.1072521232456607,3.6839128040934312
459.0,2.106805786342243,3.6832188616682484
460.0,2.1063597035219632,3.6825253073710904
461.0,2.1059138746050965,3.681832140769973
462.0,2.1054682994112963,3.6811393614351755
463.0,2.105022977759611,3.6804469689392056
464.0,2.1045779094685035,3.6797549628567636
465.0,2.1041330943558676,3.6790633427647066
466.0,2.1036885322390457,3.6783721082420158
467.0,2.103244222934845,3.677681258869762
468.0,2.102800166259554,3.676990794231073
469.0,2.1023563620289587,3.6763007139111012
470.0,2.1019128100583586,3.675611017496993
471.0,2.1014695101625818,3.6749217045778564
472.0,2.1010264621559993,3.674232774744732
473.0,2.1005836658525414,3.6735442275905617
474.0,2.100141121065711,3.672856062710162
475.0,2.0996988276085977,3.6721682797001933
476.0,2.099256785293892,3.671480878159133
477.0,2.0988149939338987,3.6707938576872468
478.0,2.09837345334055,3.670107217886564
479.0,2.097932163325419,3.6694209583608495
480.0,2.097491123699732,3.668735078715577
481.0,2.097050334274381,3.6680495785579064
482.0,2.0966097948599356,3.667364457496657
483.0,2.096169505266656,3.6666797151422834
484.0,2.0957294653045024,3.6659953511068517
485.0,2.09528967478315,3.6653113650040163
486.0,2.094850133511997,3.6646277564489966
487.0,2.0944108413001765,3.663944525058555
488.0,2.093971797956568,3.663261670450974
489.0,2.093533003289807,3.6625791922460356
490.0,2.0930944571082954,3.6618970900649983
491.0,2.092656159220213,3.6612153635305784
492.0,2.092218109433524,3.6605340122669285
493.0,2.0917803075559904,3.659853035899617
494.0,2.0913427533951796,3.6591724340556095
495.0,2.0909054467584736,3.6584922063632486
496.0,2.090468387453078,3.6578123524522357
497.0,2.090031575286032,3.6571328719536123
498.0,2.0895950100642153,3.656453764499741
499.0,2.089158691594358,3.655775029724289
500.0,2.0887226196830486,3.6550966672622103
501.0,2.0882867941367413,3.654418676749727
502.0,2.0878512147617654,3.6537410578243152
503.0,2.0874158813643318,3.653063810124686
504.0,2.086980793750541,3.6523869332907704
505.0,2.086545951726391,3.651710426963704
506.0,2.086111355097785,3.6510342907858098
507.0,2.085677003670536,3.6503585244005845
508.0,2.0852428972503776,3.6496831274526826
509.0,2.084809035642968,3.6490080995879026
510.0,2.0843754186538974,3.648333440453171
511.0,2.0839420460886955,3.6476591496965294
512.0,2.0835089177528365,3.6469852269671206
513.0,2.0830760334517464,3.6463116719151745
514.0,2.082643392990809,3.6456384841919944
515.0,2.082210996175371,3.644965663449945
516.0,2.0817788428107495,3.644293209342439
517.0,2.081346932702237,3.643621121523924
518.0,2.0809152656551064,3.64294939964987
519.0,2.080483841474617,3.642278043376758
520.0,2.0800526599660207,3.6416070523620685
521.0,2.0796217209345658,3.6409364262642683
522.0,2.0791910241855036,3.6402661647428
523.0,2.0787605695240923,3.6395962674580695
524.0,2.0783303567556026,3.638926734071438
525.0,2.0779003856853224,3.638257564245207
526.0,2.0774706561185616,3.63758875764261
527.0,2.077041167860657,3.636920313927803
528.0,2.0766119207169758,3.636252232765851
529.0,2.0761829144929216,3.635584513822721
530.0,2.075754148993937,3.6349171567652707
531.0,2.07532562402551,3.634250161261239
532.0,2.0748973393931753,3.633583526979235
533.0,2.0744692949025216,3.632917253588733
534.0,2.0740414903591926,3.6322513407600576
535.0,2.0736139255688935,3.631585788164379
536.0,2.0731866003373924,3.6309205954737016
537.0,2.0727595144705258,3.630255762360857
538.0,2.0723326677742016,3.6295912884994945
539.0,2.0719060600544026,3.628927173564072
540.0,2.0714796911171898,3.6282634172298502
541.0,2.0710535607687066,3.6276000191728817
542.0,2.0706276688151815,3.626936979070005
543.0,2.070202015062931,3.6262742965988353
544.0,2.0697765993183634,3.6256119714377584
545.0,2.069351421387982,3.624950003265922
546.0,2.0689264810783876,3.624288391763228
547.0,2.068501778196282,3.623627136610327
548.0,2.068077312548471,3.622966237488609
549.0,2.067653083941866,3.622305694080198
550.0,2.067229092183488,3.621645506067944
551.0,2.0668053370804707,3.6209856731354173
552.0,2.0663818184400617,3.6203261949669012
553.0,2.065958536069626,3.619667071247385
554.0,2.065535489776649,3.6190083016625594
555.0,2.0651126793687378,3.6183498858988075
556.0,2.064690104653624,3.6176918236432014
557.0,2.064267765439167,3.6170341145834937
558.0,2.0638456615333545,3.6163767584081135
559.0,2.0634237927443073,3.6157197548061593
560.0,2.0630021588802787,3.615063103467394
561.0,2.062580759749659,3.614406804082238
562.0,2.0621595951609755,3.613750856341765
563.0,2.061738664922897,3.613095259937696
564.0,2.061317968844233,3.6124400145623943
565.0,2.060897506733939,3.6117851199088586
566.0,2.060477278401115,3.61113057567072
567.0,2.0600572836550097,3.610476381542236
568.0,2.0596375223050205,3.609822537218284
569.0,2.0592179941606976,3.6091690423943596
570.0,2.058798699031744,3.6085158967665687
571.0,2.058379636728018,3.6078631000316244
572.0,2.0579608070595334,3.607210651886841
573.0,2.0575422098364635,3.6065585520301315
574.0,2.057123844869141,3.6059068001600005
575.0,2.05670571196806,3.605255395975542
576.0,2.056287810943877,3.6046043391764333
577.0,2.0558701416074134,3.6039536294629317
578.0,2.055452703769656,3.60330326653587
579.0,2.05503549724176,3.6026532500966524
580.0,2.054618521835047,3.602003579847249
581.0,2.0542017773610097,3.6013542554901954
582.0,2.0537852636313123,3.600705276728584
583.0,2.0533689804577904,3.6000566432660643
584.0,2.052952927652454,3.599408354806836
585.0,2.052537105027487,3.598760411055647
586.0,2.052121512395251,3.5981128117177885
587.0,2.0517061495682833,3.5974655564990927
588.0,2.0512910163592997,3.5968186451059285
589.0,2.0508761125811956,3.596172077245197
590.0,2.0504614380470465,3.59552585262433
591.0,2.0500469925701092,3.5948799709512844
592.0,2.0496327759638238,3.5942344319345407
593.0,2.0492187880418125,3.593589235283099
594.0,2.048805028617882,3.592944380706475
595.0,2.0483914975060253,3.5922998679146976
596.0,2.0479781945204203,3.5916556966183055
597.0,2.0475651194754323,3.5910118665283446
598.0,2.0471522721856146,3.5903683773563637
599.0,2.046739652465709,3.5897252288144124
600.0,2.0463272601306466,3.5890824206150382
601.0,2.0459150949955487,3.588439952471284
602.0,2.045503156875728,3.587797824096682
603.0,2.0450914455866886,3.5871560352052567
604.0,2.044679960944127,3.5865145855115164
605.0,2.044268702763932,3.5858734747304535
606.0,2.0438576708621876,3.5852327025775415
607.0,2.0434468650551714,3.584592268768731
608.0,2.043036285159356,3.583952173020449
609.0,2.04262593099141,3.583312415049595
610.0,2.0422158023681973,3.582672994573538
611.0,2.0418058991067802,3.5820339113101154
612.0,2.041396221024417,3.58139516497763
613.0,2.040986767938565,3.5807567552948467
614.0,2.040577539666878,3.580118681980992
615.0,2.040168536027211,3.5794809447557485
616.0,2.039759756837617,3.5788435433392563
617.0,2.0393512019163493,3.578206477452108
618.0,2.0389428710818613,3.577569746815347
619.0,2.0385347641528075,3.576933351150466
620.0,2.0381268809480435,3.5762972901794043
621.0,2.0377192212866264,3.5756615636245455
622.0,2.037311784987815,3.5750261712087155
623.0,2.0369045718710708,3.5743911126551806
624.0,2.036497581756058,3.573756387687645
625.0,2.036090814462644,3.5731219960302494
626.0,2.0356842698108992,3.5724879374075673
627.0,2.035277947621098,3.5718542115446055
628.0,2.0348718477137187,3.5712208181668004
629.0,2.034465969909444,3.570587757000016
630.0,2.034060314029161,3.5699550277705434
631.0,2.033654879893963,3.569322630205097
632.0,2.0332496673251463,3.5686905640308146
633.0,2.0328446761442143,3.5680588289752535
634.0,2.032439906172875,3.56742742476639
635.0,2.032035357233043,3.5667963511326177
636.0,2.0316310291468387,3.5661656078027457
637.0,2.0312269217365886,3.5655351945059954
638.0,2.030823034824826,3.564905110972001
639.0,2.030419368234291,3.5642753569308057
640.0,2.0300159217879297,3.5636459321128617
641.0,2.0296126953088964,3.5630168362490275
642.0,2.029209688620552,3.562388069070567
643.0,2.028806901546464,3.561759630309147
644.0,2.0284043339104083,3.5611315196968363
645.0,2.0280019855363682,3.560503736966104
646.0,2.0275998562485342,3.5598762818498173
647.0,2.027197945871305,3.559249154081241
648.0,2.0267962542292874,3.558622353394036
649.0,2.0263947811472955,3.557995879522256
650.0,2.025993526450352,3.5573697322003484
651.0,2.0255924899636875,3.556743911163151
652.0,2.025191671512741,3.5561184161458925
653.0,2.0247910709231594,3.555493246884188
654.0,2.024390688020798,3.5548684031140407
655.0,2.023990522631721,3.5542438845718394
656.0,2.0235905745822005,3.5536196909943563
657.0,2.0231908436987167,3.5529958221187465
658.0,2.022791329807959,3.5523722776825464
659.0,2.0223920327368248,3.551749057423673
660.0,2.02199295231242,3.551126161080421
661.0,2.0215940883620593,3.5505035883914635
662.0,2.0211954407132655,3.5498813390958492
