t,H,L
663.0,1.9747736232642146,3.487282601976237
664.0,1.9743522266569247,3.4866123388827384
665.0,1.9739311525451282,3.4859425440177154
666.0,1.9735104007150674,3.4852732170577045
667.0,1.973089970953268,3.4846043576797547
668.0,1.9726698630465385,3.483935965561424
669.0,1.9722500767819695,3.4832680403807785
670.0,1.9718306119469347,3.482600581816391
671.0,1.97141146832909,3.4819335895473404
672.0,1.9709926457163733,3.481267063253207
673.0,1.9705741438970048,3.4806010026140743
674.0,1.9701559626594862,3.479935407310526
675.0,1.9697381017926008,3.479270277023644
676.0,1.9693205610854132,3.4786056114350083
677.0,1.9689033403272693,3.4779414102266935
678.0,1.9684864393077957,3.4772776730812693
679.0,1.9680698578168996,3.476614399681798
680.0,1.967653595644769,3.475951589711833
681.0,1.9672376525818716,3.4752892428554176
682.0,1.9668220284189555,3.474627358797084
683.0,1.9664067229470483,3.473965937221851
684.0,1.9659917359574572,3.4733049778152227
685.0,1.9655770672417687,3.472644480263188
686.0,1.965162716591848,3.471984444252219
687.0,1.964748683799839,3.4713248694692678
688.0,1.964334968658164,3.4706657556017673
689.0,1.9639215709595237,3.4700071023376298
690.0,1.9635084904968967,3.4693489093652436
691.0,1.963095727063539,3.4686911763734747
692.0,1.962683280452984,3.468033903051663
693.0,1.9622711504590418,3.4673770890896214
694.0,1.9618593368758,3.4667207341776356
695.0,1.961447839497622,3.466064838006462
696.0,1.9610366581191476,3.4654094002673266
697.0,1.9606257925352926,3.4647544206519236
698.0,1.960215242541248,3.4640998988524148
699.0,1.9598050079324805,3.4634458345614267
700.0,1.9593950885047313,3.4627922274720517
701.0,1.9589854840540166,3.462139077277845
702.0,1.9585761943766267,3.461486383672824
703.0,1.958167219269126,3.4608341463514667
704.0,1.9577585585283523,3.460182365008711
705.0,1.9573502119514172,3.4595310393399537
706.0,1.9569421793357051,3.458880169041049
707.0,1.9565344604788732,3.458229753808307
708.0,1.956127055178851,3.4575797933384935
709.0,1.9557199632338398,3.4569302873288272
710.0,1.955313184442313,3.4562812354769803
711.0,1.9549067186030153,3.4556326374810764
712.0,1.9545005655149625,3.4549844930396896
713.0,1.9540947249774407,3.4543368018518437
714.0,1.9536891967900067,3.45368956361701
715.0,1.953283980752487,3.4530427780351083
716.0,1.9528790766649782,3.452396444806503
717.0,1.9524744843278456,3.4517505636320043
718.0,1.9520702035417241,3.4511051342128662
719.0,1.9516662341075166,3.450460156250786
720.0,1.9512625758263946,3.449815629447902
721.0,1.9508592284997974,3.449171553506793
722.0,1.9504561919294319,3.448527928130479
723.0,1.9500534659172717,3.447884753022417
724.0,1.9496510502655577,3.447242027886502
725.0,1.949248944776797,3.4465997524270664
726.0,1.9488471492537631,3.445957926348877
727.0,1.9484456634994947,3.445316549357136
728.0,1.948044487317296,3.444675621157478
729.0,1.9476436205107361,3.4440351414559713
730.0,1.947243062883649,3.443395109959115
731.0,1.9468428142401326,3.4427555263738387
732.0,1.9464428743845485,3.4421163904075023
733.0,1.9460432431215222,3.4414777017678935
734.0,1.9456439202559421,3.4408394601632275
735.0,1.945244905592959,3.4402016653021463
736.0,1.9448461989379864,3.4395643168937178
737.0,1.9444478000966996,3.4389274146474342
738.0,1.9440497088750355,3.4382909582732117
739.0,1.9436519250791922,3.437654947481389
740.0,1.9432544485156285,3.437019381982727
741.0,1.9428572789910634,3.4363842614884073
742.0,1.9424604163124766,3.435749585710031
743.0,1.9420638602871065,3.435115354359619
744.0,1.9416676107224518,3.4344815671496107
745.0,1.941271667426269,3.4338482237928614
746.0,1.940876030206574,3.4332153240026435
747.0,1.9404806988716399,3.4325828674926453
748.0,1.9400856732299983,3.4319508539769688
749.0,1.9396909530904376,3.43131928317013
750.0,1.9392965382620033,3.430688154787057
751.0,1.9389024285539973,3.4300574685430907
752.0,1.9385086237759779,3.4294272241539825
753.0,1.9381151237377585,3.428797421335894
754.0,1.9377219282494085,3.428168059805396
755.0,1.937329037121252,3.427539139279468
756.0,1.9369364501638673,3.426910659475496
757.0,1.9365441671880874,3.426282620111274
758.0,1.9361521880049988,3.4256550209050007
759.0,1.9357605124259412,3.4250278615752805
760.0,1.9353691402625075,3.424401141841121
761.0,1.934978071326543,3.423774861421934
762.0,1.934587305430145,3.4231490200375334
763.0,1.9341968423856628,3.422523617408135
764.0,1.9338066820056972,3.4218986532543543
765.0,1.9334168241030996,3.421274127297208
766.0,1.933027268490972,3.420650039258111
767.0,1.9326380149826667,3.4200263888588776
768.0,1.9322490633917857,3.4194031758217185
769.0,1.9318604135321804,3.4187803998692416
770.0,1.931472065217951,3.418158060724451
771.0,1.9310840182634461,3.4175361581107446
772.0,1.9306962724832633,3.4169146917519164
773.0,1.9303088276922467,3.416293661372153
774.0,1.9299216837054887,3.4156730666960335
775.0,1.9295348403383281,3.4150529074485294
776.0,1.9291482974063507,3.414433183355003
777.0,1.928762054725388,3.413813894141207
778.0,1.9283761121115175,3.413195039533284
779.0,1.9279904693810619,3.412576619257765
780.0,1.927605126350589,3.4119586330415697
781.0,1.9272200828369106,3.4113410806120044
782.0,1.9268353386570833,3.410723961696762
783.0,1.926450893628407,3.4101072760239224
784.0,1.926066747568425,3.4094910233219484
785.0,1.9256829002949236,3.4088752033196887
786.0,1.9252993516259316,3.408259815746375
787.0,1.9249161013797198,3.407644860331622
788.0,1.9245331493748008,3.4070303368054256
789.0,1.9241504954299284,3.406416244898164
790.0,1.9237681393640973,3.405802584340596
791.0,1.9233860809965428,3.4051893548638588
792.0,1.9230043201467404,3.40457655619947
793.0,1.9226228566344048,3.4039641880793257
794.0,1.9222416902794905,3.4033522502356988
795.0,1.9218608209021908,3.4027407424012397
796.0,1.9214802483229372,3.4021296643089745
797.0,1.9210999723623994,3.401519015692305
798.0,1.9207199928414849,3.4009087962850084
799.0,1.9203403095813385,3.4002990058212346
800.0,1.9199609224033418,3.399689644035508
801.0,1.9195818311291128,3.399080710662725
802.0,1.9192030355805056,3.398472205438155
803.0,1.91882453557961,3.397864128097437
804.0,1.9184463309487512,3.3972564783765815
805.0,1.9180684215104888,3.396649256011969
806.0,1.9176908070876175,3.396042460740349
807.0,1.9173134875031657,3.395436092298839
808.0,1.9169364625803955,3.3948301504249248
809.0,1.9165597321428025,3.3942246348564593
810.0,1.916183296014115,3.3936195453316613
811.0,1.9158071540182935,3.393014881589116
812.0,1.9154313059795312,3.392410643367773
813.0,1.9150557517222522,3.391806830406947
814.0,1.9146804910711126,3.391203442446316
815.0,1.914305523850999,3.390600479225921
816.0,1.9139308498870287,3.3899979404861647
817.0,1.9135564690045488,3.389395825967813
818.0,1.9131823810291362,3.388794135411992
819.0,1.912808585786597,3.3881928685601883
820.0,1.9124350831029668,3.3875920251542477
821.0,1.912061872804509,3.386991604936376
822.0,1.911688954717715,3.386391607649137
823.0,1.9113163286693047,3.3857920330354516
824.0,1.9109439944862245,3.385192880838599
825.0,1.9105719519956486,3.3845941508022137
826.0,1.9102002010249768,3.383995842670287
827.0,1.9098287414018356,3.3833979561871645
828.0,1.9094575729540768,3.382800491097547
829.0,1.9090866955097783,3.3822034471464892
830.0,1.9087161088972422,3.381606824079398
831.0,1.9083458129449955,3.3810106216420346
832.0,1.9079758074817894,3.380414839580511
833.0,1.907606092336599,3.3798194776412904
834.0,1.9072366673386223,3.3792245355711876
835.0,1.906867532317281,3.378630013117367
836.0,1.9064986871022187,3.3780359100273425
837.0,1.9061301315233017,3.3774422260489767
838.0,1.905761865410618,3.376848960930481
839.0,1.9053938885944772,3.3762561144204133
840.0,1.9050262009054095,3.37566368626768
841.0,1.9046588021741664,3.3750716762215323
842.0,1.904291692231719,3.374480084031568
843.0,1.903924870909259,3.3738889094477305
844.0,1.9035583380381973,3.3732981522203067
845.0,1.9031920934501636,3.372707812099928
846.0,1.9028261369770068,3.3721178888375687
847.0,1.902460468450794,3.3715283821845463
848.0,1.9020950877038103,3.3709392918925203
849.0,1.9017299945685584,3.3703506177134916
850.0,1.9013651888777583,3.369762359399802
851.0,1.9010006704643465,3.369174516704134
852.0,1.9006364391614763,3.368587089379509
853.0,1.9002724948025167,3.368000077179288
854.0,1.8999088372210529,3.367413479857171
855.0,1.8995454662508848,3.3668272971671946
856.0,1.8991823817260278,3.366241528863734
857.0,1.8988195834807113,3.3656561747015012
858.0,1.8984570713493794,3.3650712344355433
859.0,1.8980948451666895,3.364486707821244
860.0,1.8977329047675127,3.3639025946143217
861.0,1.8973712499869329,3.363318894570829
862.0,1.897009880660247,3.3627356074471524
863.0,1.8966487966229637,3.3621527330000114
864.0,1.896287997710804,3.361570270986459
865.0,1.8959274837597004,3.36098822116388
866.0,1.8955672546057964,3.3604065832899903
867.0,1.8952073100854463,3.359825357122837
868.0,1.8948476500352147,3.359244542420798
869.0,1.8944882742918765,3.35866413894258
870.0,1.894129182692416,3.358084146447221
871.0,1.893770375074027,3.3575045646940853
872.0,1.8934118512741118,3.3569253934428667
873.0,1.893053611130282,3.356346632453586
874.0,1.8926956544803566,3.355768281486592
875.0,1.8923379811623628,3.355190340302559
876.0,1.8919805910145353,3.354612808662487
877.0,1.8916234838753156,3.3540356863277028
878.0,1.891266659583352,3.353458973059856
879.0,1.8909101179774992,3.352882668620922
880.0,1.8905538588968176,3.3523067727731988
881.0,1.8901978821805736,3.3517312852793086
882.0,1.8898421876682385,3.3511562059021953
883.0,1.8894867751994888,3.3505815344051255
884.0,1.889131644614205,3.3500072705516866
885.0,1.8887767957524721,3.3494334141057873
886.0,1.888422228454579,3.348859964831657
887.0,1.8880679425610178,3.348286922493844
888.0,1.8877139379124834,3.3477142868572165
889.0,1.8873602143498738,3.347142057686962
890.0,1.887006771714289,3.346570234748586
891.0,1.8866536098470317,3.345998817807911
892.0,1.886300728589605,3.345427806631077
893.0,1.885948127783714,3.344857200984541
894.0,1.8855958072712646,3.344287000635076
895.0,1.8852437668943633,3.3437172053497703
896.0,1.8848920064953167,3.343147814896027
897.0,1.884540525916631,3.342578829041565
898.0,1.884189325001012,3.342010247554415
899.0,1.8838384035913647,3.341442070202923
900.0,1.8834877615307926,3.340874296755747
901.0,1.8831373986625979,3.3403069269818584
902.0,1.8827873148302807,3.3397399606505394
903.0,1.8824375098775388,3.339173397531384
904.0,1.8820879836482671,3.3386072373942968
905.0,1.8817387359865578,3.338041480009493
906.0,1.8813897667366994,3.3374761251474983
907.0,1.881041075743177,3.336911172579146
908.0,1.8806926628506715,3.3363466220755793
909.0,1.8803445279040594,3.3357824734082495
910.0,1.8799966707484121,3.335218726348916
911.0,1.8796490912289965,3.3346553806696444
912.0,1.8793017891912733,3.334092436142808
913.0,1.8789547644808982,3.3335298925410863
914.0,1.8786080169437198,3.3329677496374637
915.0,1.8782615464257808,3.3324060072052304
916.0,1.877915352773317,3.3318446650179814
917.0,1.8775694358327568,3.3312837228496153
918.0,1.877223795450721,3.3307231804743354
919.0,1.8768784314740226,3.330163037666647
920.0,1.8765333437496665,3.329603294201359
921.0,1.8761885321248488,3.329043949853582
922.0,1.8758439964469569,3.3284850043987286
923.0,1.8754997365635686,3.3279264576125125
924.0,1.8751557523224525,3.327368309270948
925.0,1.8748120435715667,3.326810559150349
926.0,1.8744686101590597,3.3262532070273307
927.0,1.8741254519332688,3.325696252678806
928.0,1.8737825687427205,3.325139695881987
929.0,1.87343996043613,3.324583536414385
930.0,1.8730976268624009,3.3240277740538073
931.0,1.8727555678706247,3.32347240857836
932.0,1.872413783310081,3.322917439766444
933.0,1.872072273030236,3.3223628673967593
934.0,1.8717310368807434,3.3218086912482994
935.0,1.8713900747114434,3.321254911100354
936.0,1.8710493863723627,3.3207015267325075
937.0,1.870708971713714,3.320148537924639
938.0,1.8703688305858954,3.319595944456921
939.0,1.8700289628394908,3.3190437461098194
940.0,1.8696893683252687,3.3184919426640933
941.0,1.8693500468941824,3.317940533900794
942.0,1.8690109983973695,3.3173895196012646
943.0,1.8686722226861516,3.3168388995471405
944.0,1.8683337196120342,3.316288673520347
945.0,1.8679954890267059,3.315738841303101
946.0,1.8676575307820384,3.315189402677909
947.0,1.8673198447300863,3.3146403574275665
948.0,1.8669824307230862,3.314091705335159
949.0,1.866645288613457,3.3135434461840605
950.0,1.8663084182537995,3.3129955797579327
951.0,1.8659718194968953,3.3124481058407254
952.0,1.8656354921957075,3.311901024216675
953.0,1.86529943620338,3.3113543346703063
954.0,1.8649636513732366,3.310808036986429
955.0,1.864628137558782,3.3102621309501385
956.0,1.8642928946137003,3.309716616346817
957.0,1.8639579223918545,3.3091714929621303
958.0,1.8636232207472878,3.308626760582029
959.0,1.8632887895342212,3.3080824189927487
960.0,1.8629546286070549,3.307538467980807
961.0,1.8626207378203667,3.3069949073330056
962.0,1.862287117028913,3.3064517368364283
963.0,1.8619537660876269,3.305908956278442
964.0,1.8616206848516192,3.305366565446694
965.0,1.8612878731761775,3.3048245641291145
966.0,1.860955330916766,3.3042829521139128
967.0,1.8606230579290248,3.30374172918958
968.0,1.8602910540687707,3.303200895144886
969.0,1.8599593191919956,3.3026604497688816
970.0,1.859627853154867,3.302120392850895
971.0,1.8592966558137267,3.301580724180534
972.0,1.858965727025092,3.3010414435476845
973.0,1.8586350666456544,3.3005025507425096
974.0,1.858304674532279,3.29996404555545
975.0,1.8579745505420053,3.2994259277772238
976.0,1.857644694532046,3.2988881971988238
977.0,1.8573151063597866,3.2983508536115203
978.0,1.8569857858827858,3.297813896806858
979.0,1.8566567329587749,3.2972773265766584
980.0,1.8563279474456569,3.296741142713015
981.0,1.8559994292015072,3.2962053450082975
982.0,1.8556711780845725,3.2956699332551485
983.0,1.8553431939532707,3.295134907246484
984.0,1.855015476666191,3.2946002667754932
985.0,1.8546880260820933,3.294066011635637
986.0,1.8543608420599074,3.2935321416206484
987.0,1.8540339244587334,3.2929986565245333
988.0,1.8537072731378412,3.292465556141567
989.0,1.85338088795667,3.291932840266296
990.0,1.8530547687748284,3.2914005086935374
991.0,1.8527289154520936,3.290868561218378
992.0,1.8524033278484116,3.290336997636174
993.0,1.8520780058238961,3.2898058177425504
994.0,1.8517529492388294,3.2892750213334008
995.0,1.851428157953661,3.288744608204887
996.0,1.8511036318290077,3.2882145781534384
997.0,1.850779370725654,3.287684930975752
998.0,1.85045537450455,3.2871556664687915
999.0,1.8501316430268133,3.2866267844297865
1000.0,1.849808176153727,3.286098284656233
1001.0,1.8494849737467405,3.2855701669458934
1002.0,1.849162035667468,3.2850424310967936
1003.0,1.84883936177769,3.2845150769072253
1004.0,1.848516951939351,3.283988104175745
1005.0,1.8481948060145605,3.2834615127011713
1006.0,1.8478729238655929,3.2829353022825885
1007.0,1.8475513053548858,3.2824094727193422
1008.0,1.847229950345041,3.2818840238110423
1009.0,1.8469088586988236,3.2813589553575593
1010.0,1.8465880302791622,3.2808342671590265
1011.0,1.8462674649491482,3.280309959015838
1012.0,1.8459471625720354,3.2797860307286504
1013.0,1.84562712301124,3.2792624820983787
1014.0,1.8453073461303404,3.2787393129261995
1015.0,1.8449878317930766,3.278216523013549
1016.0,1.84466857986335,3.2776941121621226
1017.0,1.8443495902052232,3.277172080173875
1018.0,1.8440308626829196,3.2766504268510186
1019.0,1.8437123971608234,3.276129151996025
1020.0,1.843394193503479,3.2756082554116235
1021.0,1.8430762515755907,3.2750877369007996
1022.0,1.8427585712420225,3.2745675962667966
1023.0,1.842441152367798,3.2740478333131144
1024.0,1.8421239948180999,3.273528447843509
1025.0,1.8418070984582697,3.2730094396619918
1026.0,1.8414904631538076,3.2724908085728295
1027.0,1.841174088770372,3.2719725543805445
1028.0,1.8408579751737795,3.271454676889913
1029.0,1.840542122230004,3.270937175905965
1030.0,1.8402265298051772,3.270420051233985
1031.0,1.839911197765588,3.2699033026795115
1032.0,1.839596125977682,3.2693869300483342
1033.0,1.8392813143080615,3.2688709331464962
1034.0,1.8389667626234854,3.2683553117802933
1035.0,1.838652470790868,3.267840065756272
1036.0,1.8383384386772799,3.267325194881231
1037.0,1.838024666149947,3.26681069896222
1038.0,1.8377111530762507,3.266296577806539
1039.0,1.8373978993237268,3.265782831221738
1040.0,1.8370849047600664,3.2652694590156166
1041.0,1.8367721692531143,3.264756460996225
1042.0,1.83645969267087,3.2642438369718616
1043.0,1.8361474748814866,3.263731586751073
1044.0,1.8358355157532706,3.263219710142655
1045.0,1.8355238151546822,3.2627082069556512
1046.0,1.8352123729543341,3.262197076999352
1047.0,1.8349011890209923,3.261686320083295
1048.0,1.8345902632235747,3.261175936017265
1049.0,1.8342795954311517,3.2606659246112937
1050.0,1.8339691855129459,3.260156285675657
1051.0,1.833659033338331,3.259647019020878
1052.0,1.8333491387768321,3.2591381244577238
1053.0,1.833039501698126,3.258629601797207
1054.0,1.8327301219720398,3.2581214508505854
1055.0,1.8324209994685514,3.2576136714293593
1056.0,1.8321121340577888,3.2571062633452734
1057.0,1.8318035256100305,3.256599226410316
1058.0,1.8314951739957042,3.2560925604367177
1059.0,1.8311870790853875,3.255586265236952
1060.0,1.830879240749807,3.255080340623735
1061.0,1.8305716588598384,3.2545747864100236
1062.0,1.830264333286506,3.2540696024090168
1063.0,1.829957263900983,3.2535647884341548
1064.0,1.8296504505745896,3.253060344299118
1065.0,1.8293438931787953,3.252556269817828
1066.0,1.8290375915852166,3.252052564804445
1067.0,1.8287315456656172,3.2515492290733694
1068.0,1.8284257552919083,3.251046262439241
1069.0,1.8281202203361477,3.250543664716939
1070.0,1.82781494067054,3.250041435721579
1071.0,1.8275099161674357,3.2495395752685177
1072.0,1.827205146699332,3.249038083173347
1073.0,1.8269006321388714,3.2485369592518976
1074.0,1.8265963723588423,3.248036203320236
1075.0,1.8262923672321782,3.247535815194667
1076.0,1.8259886166319579,3.24703579469173
1077.0,1.8256851204314044,3.2465361416282015
1078.0,1.8253818785038858,3.2460368558210924
1079.0,1.8250788907229143,3.24553793708765
1080.0,1.824776156962146,3.245039385245356
1081.0,1.8244736770953807,3.244541200111926
1082.0,1.8241714509965619,3.244043381505311
1083.0,1.823869478539776,3.243545929243694
1084.0,1.8235677595992528,3.2430488431454934
1085.0,1.8232662940493647,3.2425521230293586
1086.0,1.8229650817646263,3.2420557687141733
1087.0,1.822664122619695,3.241559780019053
1088.0,1.8223634164893692,3.2410641567633443
1089.0,1.82206296324859,3.2405688987666266
1090.0,1.8217627627724395,3.2400740058487103
1091.0,1.8214628149361412,3.2395794778296363
1092.0,1.821163119615059,3.2390853145296763
1093.0,1.8208636766846984,3.238591515769332
1094.0,1.8205644860207046,3.2380980813693356
1095.0,1.8202655474988636,3.2376050111506482
1096.0,1.8199668609951007,3.23711230493446
1097.0,1.8196684263854817,3.23661996254219
1098.0,1.819370243546211,3.236127983795486
1099.0,1.8190723123536328,3.235636368516224
1100.0,1.81877463268423,3.2351451165265073
1101.0,1.8184772044146245,3.2346542276486665
1102.0,1.8181800274215765,3.2341637017052594
1103.0,1.8178831015819843,3.233673538519071
1104.0,1.8175864267728843,3.2331837379131123
1105.0,1.8172900028714507,3.2326942997106203
1106.0,1.816993829754995,3.2322052237350576
1107.0,1.8166979073009661,3.2317165098101124
1108.0,1.8164022353869498,3.2312281577596975
1109.0,1.8161068138906686,3.2307401674079506
1110.0,1.815811642689982,3.230252538579234
1111.0,1.8155167216628851,3.2297652710981333
1112.0,1.8152220506875094,3.2292783647894585
1113.0,1.814927629642122,3.2287918194782423
1114.0,1.8146334584051258,3.2283056349897405
1115.0,1.8143395368550588,3.2278198111494314
1116.0,1.8140458648705942,3.2273343477830156
1117.0,1.8137524423305398,3.226849244716416
1118.0,1.813459269113838,3.226364501775777
1119.0,1.813166345099566,3.2258801187874644
1120.0,1.8128736701669348,3.2253960955780636
1121.0,1.8125812441952889,3.2249124319743827
1122.0,1.812289067064107,3.2244291278034485
1123.0,1.811997138653001,3.223946182892508
1124.0,1.8117054588417156,3.2234635970690286
1125.0,1.8114140275101291,3.2229813701606957
1126.0,1.8111228445382521,3.222499501995415
1127.0,1.8108319098062275,3.2220179924013097
1128.0,1.8105412231943308,3.2215368412067216
1129.0,1.8102507845829692,3.221056048240211
1130.0,1.8099605938526817,3.220575613330555
1131.0,1.809670650884139,3.220095536306748
1132.0,1.8093809555581424,3.2196158169980023
1133.0,1.809091507755625,3.219136455233746
1134.0,1.808802307357651,3.2186574508436236
1135.0,1.808513354245414,3.2181788036574956
1136.0,1.8082246483002387,3.2177005135054384
1137.0,1.80793618940358,3.217222580217743
1138.0,1.8076479774370222,3.2167450036249168
1139.0,1.8073600122822797,3.2162677835576803
1140.0,1.8070722938211963,3.2157909198469694
1141.0,1.8067848219357445,3.2153144123239334
1142.0,1.8064975965080265,3.214838260819936
1143.0,1.8062106174202728,3.2143624651665537
1144.0,1.8059238845548424,3.213887025195576
1145.0,1.8056373977942226,3.2134119407390056
1146.0,1.805351157021029,3.2129372116290575
1147.0,1.8050651621180047,3.2124628376981588
1148.0,1.8047794129680206,3.211988818778948
1149.0,1.804493909454075,3.2115151547042755
1150.0,1.8042086514592932,3.2110418453072023
1151.0,1.8039236388669275,3.210568890421001
1152.0,1.8036388715603568,3.210096289879154
1153.0,1.8033543494230868,3.209624043515355
1154.0,1.803070072338749,3.209152151163506
1155.0,1.8027860401911011,3.2086806126577203
1156.0,1.8025022528640269,3.2082094278323185
1157.0,1.8022187102415352,3.207738596521832
1158.0,1.8019354122077607,3.2072681185609997
1159.0,1.801652358646963,3.206797993784769
1160.0,1.8013695494435267,3.206328222028296
1161.0,1.8010869844819608,3.2058588031269433
1162.0,1.800804663646899,3.205389736916282
1163.0,1.8005225868230996,3.2049210232320893
1164.0,1.8002407538954444,3.20445266191035
1165.0,1.799959164748939,3.203984652787255
1166.0,1.7996778192687128,3.2035169956992013
1167.0,1.7993967173400187,3.203049690482792
1168.0,1.7991158588482328,3.2025827369748345
1169.0,1.7988352436788535,3.2021161350123437
1170.0,1.7985548717175026,3.2016498844325376
1171.0,1.7982747428499242,3.201183985072839
1172.0,1.7979948569619846,3.200718436770876
1173.0,1.7977152139396724,3.2002532393644794
1174.0,1.7974358136690975,3.199788392691685
1175.0,1.7971566560364922,3.1993238965907307
1176.0,1.7968777409282097,3.1988597509000583
1177.0,1.7965990682307245,3.198395955458312
1178.0,1.796320637830632,3.1979325101043394
1179.0,1.7960424496146488,3.197469414677189
1180.0,1.7957645034696115,3.197006669016112
1181.0,1.7954867992824777,3.19654427296056
1182.0,1.7952093369403244,3.196082226350188
1183.0,1.794932116330349,3.19562052902485
1184.0,1.7946551373398687,3.195159180824602
1185.0,1.7943783998563199,3.194698181589699
1186.0,1.7941019037672583,3.1942375311605975
1187.0,1.793825648960359,3.193777229377953
1188.0,1.7935496353234155,3.1933172760826207
1189.0,1.7932738627443403,3.192857671115655
1190.0,1.7929983311111644,3.1923984143183093
1191.0,1.7927230403120367,3.191939505532035
1192.0,1.7924479902352246,3.1914809445984824
1193.0,1.7921731807691128,3.1910227313595
1194.0,1.791898611802204,3.190564865657133
1195.0,1.7916242832231184,3.1901073473336248
1196.0,1.7913501949205928,3.1896501762314164
1197.0,1.7910763467834816,3.189193352193145
1198.0,1.7908027387007557,3.1887368750616436
1199.0,1.7905293705615026,3.188280744679943
1200.0,1.7902562422549264,3.1878249608912688
1201.0,1.789983353670347,3.1873695235390427
1202.0,1.7897107046972005,3.186914432466882
1203.0,1.7894382952250387,3.1864596875185986
1204.0,1.789166125143529,3.1860052885381998
1205.0,1.788894194342454,3.1855512353698865
1206.0,1.7886225027117115,3.185097527858055
1207.0,1.7883510501413147,3.184644165847294
1208.0,1.7880798365213908,3.184191149182388
1209.0,1.787808861742182,3.183738477708313
1210.0,1.7875381256940444,3.1832861512702384
1211.0,1.787267628267449,3.1828341697135274
1212.0,1.7869973693529797,3.1823825328837345
1213.0,1.786727348841335,3.181931240626607
1214.0,1.7864575666233269,3.1814802927880845
1215.0,1.78618802258988,3.1810296892142977
1216.0,1.785918716632033,3.1805794297515684
1217.0,1.7856496486409366,3.1801295142464103
1218.0,1.7853808185078548,3.1796799425455275
1219.0,1.7851122261241639,3.1792307144958145
1220.0,1.7848438713813528,3.178781829944356
1221.0,1.784575754171022,3.1783332887384272
1222.0,1.7843078743848848,3.1778850907254927
1223.0,1.7840402319147652,3.177437235753206
1224.0,1.7837728266525996,3.1769897236694105
1225.0,1.7835056584904352,3.176542554322138
1226.0,1.7832387273204306,3.1760957275596087
1227.0,1.7829720330348555,3.175649243230232
1228.0,1.78270557552609,3.1752031011826043
1229.0,1.782439354686625,3.17475730126551
1230.0,1.7821733704090617,3.174311843327921
1231.0,1.7819076225861112,3.1738667272189973
1232.0,1.7816421111105953,3.1734219527880843
1233.0,1.781376835875445,3.1729775198847143
1234.0,1.781111796773701,3.1725334283586073
1235.0,1.7808469936985132,3.1720896780596677
1236.0,1.7805824265431411,3.171646268837987
1237.0,1.7803180952009532,3.1712032005438413
1238.0,1.7800539995654263,3.1707604730276926
1239.0,1.7797901395301465,3.1703180861401874
1240.0,1.779526514988808,3.1698760397321575
1241.0,1.7792631258352132,3.1694343336546185
1242.0,1.7789999719632725,3.1689929677587707
1243.0,1.7787370532670046,3.168551941895998
1244.0,1.7784743696405354,3.168111255917868
1245.0,1.7782119209780984,3.167670909676132
1246.0,1.7779497071740347,3.1672309030227237
1247.0,1.7776877281227919,3.1667912358097605
1248.0,1.777425983718925,3.166351907889542
1249.0,1.7771644738570958,3.1659129191145494
1250.0,1.7769031984320722,3.165474269337447
1251.0,1.776642157338729,3.1650359584110803
1252.0,1.7763813504720467,3.1645979861884763
1253.0,1.776120777727112,3.1641603525228432
1254.0,1.7758604389991173,3.1637230572675707
1255.0,1.7756003341833606,3.1632861002762285
1256.0,1.7753404631752454,3.162849481402567
1257.0,1.7750808258702806,3.162413200500517
1258.0,1.7748214221640797,3.161977257424189
1259.0,1.7745622519523616,3.1615416520278727
1260.0,1.7743033151309495,3.161106384166038
1261.0,1.774044611595771,3.1606714536933334
1262.0,1.7737861412428586,3.1602368604645865
1263.0,1.7735279039683485,3.159802604334803
1264.0,1.7732698996684806,3.159368685159168
1265.0,1.7730121282395992,3.1589351027930435
1266.0,1.7727545895781516,3.1585018570919696
1267.0,1.772497283580689,3.158068947911665
1268.0,1.7722402101438652,3.157636375108024
1269.0,1.7719833691644378,3.157204138537119
1270.0,1.7717267605392668,3.156772238055199
1271.0,1.7714703841653148,3.156340673518689
1272.0,1.771214239939647,3.1559094447841916
1273.0,1.7709583277594312,3.155478551708484
1274.0,1.7707026475219367,3.1550479941485197
1275.0,1.7704471991245354,3.1546177719614277
1276.0,1.7701919824647006,3.154187885004512
1277.0,1.7699369974400074,3.153758333135252
1278.0,1.7696822439481321,3.1533291162113017
1279.0,1.7694277218868524,3.152900234090489
1280.0,1.769173431154047,3.152471686630817
1281.0,1.7689193716476956,3.1520434736904615
1282.0,1.7686655432658784,3.1516155951277733
1283.0,1.7684119459067764,3.151188050801276
1284.0,1.7681585794686707,3.1507608405696663
1285.0,1.7679054438499426,3.1503339642918142
1286.0,1.7676525389490736,3.149907421826762
1287.0,1.7673998646646447,3.149481213033725
1288.0,1.7671474208953368,3.14905533777209
1289.0,1.7668952075399305,3.148629795901416
1290.0,1.766643224497305,3.148204587281434
1291.0,1.7663914716664393,3.147779711772046
1292.0,1.766139948946411,3.1473551692333257
1293.0,1.7658886562363965,3.146930959525517
1294.0,1.765637593435671,3.1465070825090353
1295.0,1.765386760443608,3.1460835380444663
1296.0,1.7651361571596793,3.1456603259925653
1297.0,1.7648857834834546,3.1452374462142583
1298.0,1.7646356393146019,3.1448148985706403
1299.0,1.7643857245528864,3.1443926829229762
1300.0,1.7641360390981715,3.1439707991327
1301.0,1.7638865828504176,3.1435492470614146
1302.0,1.7636373557096823,3.1431280265708916
1303.0,1.7633883575761204,3.1427071375230713
1304.0,1.7631395883499836,3.142286579780062
