t,H,L
201.0,2.299832953620589,3.9482383163136956
202.0,2.299581537805745,3.947790743270363
203.0,2.299329617075979,3.9473440574618786
204.0,2.299077202866417,3.946898237812782
205.0,2.2988243063437106,3.946453263740825
206.0,2.2985709384122957,3.9460091151453978
207.0,2.298317109720514,3.945565772396216
208.0,2.298062830666589,3.9451232163222785
209.0,2.2978081114044704,3.9446814282010765
210.0,2.297552961849538,3.9442403897480576
211.0,2.2972973916841797,3.9438000831063325
212.0,2.297041410363238,3.9433604908366227
213.0,2.2967850271193324,3.942921595907444
214.0,2.2965282509680573,3.942483381685516
215.0,2.296271090713062,3.9420458319263987
216.0,2.2960135549510112,3.941608930765347
217.0,2.2957556520764335,3.941172662708378
218.0,2.295497390286454,3.9407370126235484
219.0,2.29523877758542,3.9403019657324356
220.0,2.2949798217894184,3.9398675076018184
221.0,2.2947205305306886,3.939433624135553
222.0,2.294460911261932,3.9390003015666397
223.0,2.294200971260523,3.9385675264494737
224.0,2.293940717632621,3.9381352856522804
225.0,2.2936801573171848,3.9377035663497266
226.0,2.293419297089898,3.937272356015706
227.0,2.2931581435669997,3.9368416424162938
228.0,2.292896703209025,3.936411413602867
229.0,2.292634982324462,3.935981657905387
230.0,2.2923729870733194,3.9355523639258383
231.0,2.2921107234706137,3.9351235205318247
232.0,2.2918481973897737,3.934695116850313
233.0,2.2915854145659647,3.9342671422615263
234.0,2.291322380599336,3.93383958639298
235.0,2.2910591009581935,3.933412439113658
236.0,2.290795580982094,3.9329856905283282
237.0,2.2905318258848726,3.9325593309719893
238.0,2.290267840757594,3.9321333510044494
239.0,2.290003630571437,3.931707741405033
240.0,2.289739200180513,3.931282493167414
241.0,2.2894745543246153,3.930857597494566
242.0,2.2892096976319047,3.930433045793838
243.0,2.288944634621534,3.9300088296721407
244.0,2.288679369706207,3.929584940931251
245.0,2.2884139071946836,3.929161371563223
246.0,2.288148251294218,3.9287381137459114
247.0,2.287882406112946,3.928315159838598
248.0,2.2876163756622154,3.9278925023777216
249.0,2.287350163858857,3.9274701340727103
250.0,2.2870837745274084,3.927048047801911
251.0,2.28681721140228,3.9266262366086155
252.0,2.286550478129874,3.9262046936971795
253.0,2.2862835782706523,3.9257834124292357
254.0,2.2860165153011547,3.925362386319993
255.0,2.2857492926159706,3.924941609034627
256.0,2.285481913529664,3.924521074384752
257.0,2.2852143812786534,3.9241007763249787
258.0,2.2849466990230476,3.923680708949553
259.0,2.2846788698484373,3.923260866489074
260.0,2.284410896767645,3.9228412433072886
261.0,2.2841427827224337,3.9224218338979644
262.0,2.283874530585177,3.9220026328818336
263.0,2.283606143160486,3.9215836350036106
264.0,2.2833376231868012,3.9211648351290798
265.0,2.283068973337946,3.9207462282422534
266.0,2.2828001962246427,3.9203278094425937
267.0,2.282531294395994,3.919909573942304
268.0,2.282262270340928,3.9194915170636815
269.0,2.2819931264896125,3.919073634236534
270.0,2.28172386521483,3.9186559209956564
271.0,2.2814544888333272,3.9182383729783683
272.0,2.281184999607127,3.9178209859221083
273.0,2.2809153997448135,3.9174037556620864
274.0,2.280645691402784,3.9169866781289913
275.0,2.2803758766864735,3.9165697493467513
276.0,2.2801059576515486,3.91615296543035
277.0,2.279835936305074,3.9157363225836916
278.0,2.279565814606653,3.9153198170975165
279.0,2.279295594469538,3.9149034453473686
280.0,2.279025277761717,3.9144872037916074
281.0,2.2787548663069743,3.9140710889694703
282.0,2.2784843618859254,3.9136550974991775
283.0,2.2782137662370285,3.913239226076084
284.0,2.2779430810575714,3.912823471470874
285.0,2.2776723080046346,3.912407830527798
286.0,2.277401448696034,3.911992300162953
287.0,2.2771305047112382,3.9115768773626
288.0,2.2768594775922675,3.911161559181526
289.0,2.276588368844568,3.9107463427414384
290.0,2.276317179937869,3.910331225229405
291.0,2.2760459123070174,3.9099162038963238
292.0,2.275774567352793,3.909501276055431
293.0,2.275503146442706,3.9090864390808484
294.0,2.2752316509117745,3.908671690406157
295.0,2.274960082063283,3.9082570275230135
296.0,2.2746884411695247,3.90784244797979
297.0,2.274416729472525,3.9074279493802546
298.0,2.274144948184749,3.9070135293822754
299.0,2.2738730984897915,3.906599185696561
300.0,2.273601181543051,3.906184916085428
301.0,2.2733291984723887,3.905770718361596
302.0,2.2730571503787695,3.9053565903870138
303.0,2.272785038336892,3.9049425300717133
304.0,2.272512863395799,3.9045285353726875
305.0,2.272240626579478,3.904114604292797
306.0,2.2719683288874433,3.903700734879703
307.0,2.271695971295309,3.903286925224823
308.0,2.271423554755344,3.902873173462313
309.0,2.2711510801970176,3.902459477768073
310.0,2.2708785485275302,3.9020458363587753
311.0,2.2706059606323326,3.9016322474909177
312.0,2.2703333173756315,3.9012187094598954
313.0,2.2700606196008857,3.900805220599098
314.0,2.2697878681312877,3.900391779279028
315.0,2.2695150637702364,3.8999783839064346
316.0,2.2692422073017973,3.8995650329234754
317.0,2.2689692994911534,3.899151724806893
318.0,2.2686963410850427,3.898738458067212
319.0,2.2684233328121883,3.8983252312479544
320.0,2.2681502753837175,3.8979120429248746
321.0,2.2678771694935707,3.897498891705212
322.0,2.2676040158188995,3.8970857762269606
323.0,2.2673308150204594,3.896672695158155
324.0,2.2670575677429885,3.8962596471961763
325.0,2.266784274615581,3.8958466310670694
326.0,2.2665109362520486,3.8954336455248812
327.0,2.2662375532512784,3.8950206893510115
328.0,2.2659641261975763,3.8946077613535786
329.0,2.2656906556610075,3.8941948603668024
330.0,2.265417142197725,3.8937819852504
331.0,2.2651435863502942,3.8933691348889954
332.0,2.264869988648007,3.8929563081915433
333.0,2.2645963496071895,3.892543504090768
334.0,2.264322669731503,3.892130721542613
335.0,2.264048949512238,3.891717959525704
336.0,2.2637751894285993,3.8913052170408258
337.0,2.263501389947987,3.89089249311041
338.0,2.26322755152627,3.890479786778036
339.0,2.2629536746080534,3.8900670971079427
340.0,2.2626797596269377,3.889654423184551
341.0,2.2624058070057744,3.8892417641119996
342.0,2.262131817156916,3.888829119013689
343.0,2.2618577904824564,3.888416487031838
344.0,2.26158372737447,3.88800386732705
345.0,2.2613096282152427,3.8875912590778907
346.0,2.261035493377499,3.887178661480472
347.0,2.2607613232246218,3.8867660737480505
348.0,2.2604871181108686,3.8863534951106304
349.0,2.2602128783815827,3.8859409248145798
350.0,2.2599386043733993,3.885528362122254
351.0,2.2596642964144458,3.8851158063116276
352.0,2.259389954824539,3.8847032566759356
353.0,2.259115579915377,3.884290712523322
354.0,2.258841171990725,3.883878173176499
355.0,2.2585667313466007,3.8834656379724106
356.0,2.258292258271451,3.8830531062619063
357.0,2.2580177530463277,3.8826405774094224
358.0,2.257743215945058,3.88222805079267
359.0,2.25746864723441,3.8818155258023306
360.0,2.2571940471742566,3.881403001841758
361.0,2.2569194160177344,3.880990478326689
362.0,2.2566447540113974,3.8805779546849584
363.0,2.25637006139537,3.8801654303562225
364.0,2.256095338403495,3.8797529047916886
365.0,2.2558205852634776,3.87934037745385
366.0,2.2555458021970263,3.878927847816228
367.0,2.2552709894199925,3.878515315363119
368.0,2.2549961471425033,3.8781027795893492
369.0,2.254721275569095,3.8776902400000335
370.0,2.25444637489884,3.8772776961103395
371.0,2.2541714453254738,3.8768651474452582
372.0,2.253896487037516,3.8764525935393803
373.0,2.2536215002183932,3.8760400339366767
374.0,2.253346485046552,3.8756274681902836
375.0,2.253071441695576,3.8752148958622943
376.0,2.2527963703342975,3.874802316523555
377.0,2.252521271126905,3.8743897297534637
378.0,2.2522461442330526,3.873977135139778
379.0,2.25197098980796,3.8735645322784222
380.0,2.251695808002518,3.873151920773302
381.0,2.2514205989633855,3.8727393002361232
382.0,2.251145362833088,3.8723266702862134
383.0,2.250870099750112,3.871914030550349
384.0,2.2505948098489967,3.871501380662587
385.0,2.2503194932604256,3.871088720264097
386.0,2.2500441501113144,3.8706760490030017
387.0,2.2497687805248967,3.870263366534217
388.0,2.24949338462081,3.8698506725193007
389.0,2.2492179625151767,3.8694379666262977
390.0,2.248942514320685,3.8690252485295957
391.0,2.2486670401466675,3.868612517909781
392.0,2.2483915400991776,3.868199774453497
393.0,2.2481160142810657,3.867787017853307
394.0,2.247840462792051,3.867374247807561
395.0,2.2475648857287944,3.866961464020264
396.0,2.247289283184968,3.866548666200947
397.0,2.247013655251323,3.8661358540645443
398.0,2.246738002015757,3.865723027331269
399.0,2.2464623235633794,3.865310185726494
400.0,2.2461866199765743,3.864897328980638
401.0,2.245910891335064,3.8644844568290466
402.0,2.245635137715968,3.864071569011885
403.0,2.2453593591938645,3.8636586652740283
404.0,2.2450835558408477,3.8632457453649542
405.0,2.2448077277265837,3.8628328090386397
406.0,2.244531874918367,3.86241985605346
407.0,2.2442559974811735,3.862006886172089
408.0,2.243980095477715,3.8615938991614027
409.0,2.24370416896849,3.861180894792384
410.0,2.2434282180118337,3.86076787284003
411.0,2.243152242663968,3.8603548330832638
412.0,2.242876242979049,3.8599417753048435
413.0,2.242600219009216,3.859528699291278
414.0,2.242324170804635,3.8591156048327404
415.0,2.242048098413545,3.8587024917229886
416.0,2.241772001882302,3.858289359759283
417.0,2.241495881255422,3.8578762087423075
418.0,2.241219736575622,3.8574630384760944
419.0,2.240943567883862,3.857049848767948
420.0,2.240667375219384,3.856636639428371
421.0,2.240391158619753,3.8562234102709945
422.0,2.2401149181208924,3.8558101611125064
423.0,2.2398386537571238,3.855396891772583
424.0,2.2395623655612025,3.854983602073824
425.0,2.2392860535643533,3.854570291841684
426.0,2.2390097177963053,3.8541569609044117
427.0,2.2387333582853257,3.8537436090929864
428.0,2.2384569750582535,3.853330236241056
429.0,2.238180568140532,3.852916842184879
430.0,2.2379041375562396,3.852503426763266
431.0,2.237627683328123,3.852089989817521
432.0,2.237351205477624,3.851676531191389
433.0,2.237074704024914,3.8512630507309984
434.0,2.236798178988918,3.8508495482848106
435.0,2.236521630387346,3.8504360237035664
436.0,2.2362450582367193,3.8500224768402362
437.0,2.235968462552399,3.8496089075499698
438.0,2.2356918433486097,3.8491953156900482
439.0,2.2354152006384687,3.848781701119837
440.0,2.2351385344340087,3.8483680637007396
441.0,2.234861844746203,3.8479544032961512
442.0,2.2345851315849905,3.847540719771416
443.0,2.2343083949592977,3.847127012993784
444.0,2.234031634877063,3.8467132828323667
445.0,2.2337548513452585,3.8462995291580993
446.0,2.2334780443699125,3.845885751843697
447.0,2.23320121395613,3.8454719507636193
448.0,2.2329243601081146,3.8450581257940275
449.0,2.2326474828291887,3.84464427681275
450.0,2.2323705821218134,3.8442304036992443
451.0,2.232093657987608,3.8438165063345617
452.0,2.231816710427369,3.843402584601312
453.0,2.2315397394410903,3.8429886383836287
454.0,2.2312627450279785,3.842574667567136
455.0,2.2309857271864733,3.8421606720389168
456.0,2.230708685914264,3.841746651687478
457.0,2.230431621208307,3.8413326064027222
458.0,2.2301545330648413,3.840918536075916
459.0,2.2298774214794066,3.840504440599659
460.0,2.2296002864468574,3.840090319867857
461.0,2.2293231279613797,3.8396761737756906
462.0,2.2290459460165057,3.8392620022195896
463.0,2.228768740605129,3.838847805097204
464.0,2.228491511719518,3.8384335823073785
465.0,2.2282142593513323,3.8380193337501263
466.0,2.2279369834916345,3.8376050593266027
467.0,2.227659684130905,3.837190758939081
468.0,2.227382361259054,3.836776432490929
469.0,2.2271050148654363,3.836362079886582
470.0,2.226827644938862,3.8359477010315244
471.0,2.22655025146761,3.835533295832262
472.0,2.2262728344394396,3.8351188641963034
473.0,2.2259953938416026,3.8347044060321362
474.0,2.2257179296608554,3.8342899212492068
475.0,2.2254404418834683,3.8338754097578995
476.0,2.2251629304952396,3.8334608714695158
477.0,2.224885395481503,3.8330463062962545
478.0,2.224607836827141,3.832631714151193
479.0,2.2243302545165937,3.832217094948268
480.0,2.2240526485338683,3.8318024486022564
481.0,2.223775018862551,3.8313877750287584
482.0,2.2234973654858146,3.830973074144179
483.0,2.223219688386429,3.83055834586571
484.0,2.2229419875467706,3.830143590111315
485.0,2.22266426294883,3.829728806799711
486.0,2.222386514574221,3.8293139958503524
487.0,2.222108742404192,3.8288991571834172
488.0,2.2218309464196295,3.8284842907197896
489.0,2.221553126601071,3.8280693963810446
490.0,2.2212752829287092,3.8276544740894347
491.0,2.220997415382403,3.8272395237678745
492.0,2.2207195239416824,3.826824545339927
493.0,2.2204416085857583,3.82640953872979
494.0,2.2201636692935285,3.825994503862282
495.0,2.2198857060435846,3.8255794406628283
496.0,2.2196077188142205,3.825164349057451
497.0,2.2193297075834377,3.824749228972753
498.0,2.2190516723289524,3.824334080335907
499.0,2.2187736130282025,3.823918903074645
500.0,2.218495529658354,3.8235036971172445
501.0,2.2182174221963056,3.8230884623925165
502.0,2.2179392906186974,3.822673198829797
503.0,2.217661134901915,3.8222579063589333
504.0,2.217382955022096,3.821842584910274
505.0,2.217104750955135,3.8214272344146605
506.0,2.2168265226766906,3.8210118548034124
507.0,2.2165482701621895,3.820596446008322
508.0,2.216269993386832,3.8201810079616414
509.0,2.215991692325598,3.8197655405960744
510.0,2.2157133669532514,3.819350043844766
511.0,2.2154350172443453,3.8189345176412948
512.0,2.2151566431732266,3.818518961919662
513.0,2.214878244714041,3.818103376614284
514.0,2.214599821840738,3.817687761659984
515.0,2.214321374527074,3.817272116991982
516.0,2.2140429027466184,3.816856442545888
517.0,2.2137644064727575,3.816440738257694
518.0,2.213485885678698,3.816025004063766
519.0,2.2132073403374717,3.8156092399008346
520.0,2.2129287704219402,3.8151934457059897
521.0,2.212650175904798,3.8147776214166726
522.0,2.2123715567585753,3.8143617669706686
523.0,2.2120929129556446,3.813945882306099
524.0,2.211814244468222,3.8135299673614167
525.0,2.211535551268372,3.8131140220753963
526.0,2.21125683332801,3.8126980463871303
527.0,2.210978090618907,3.812282040236021
528.0,2.210699323112693,3.811866003561775
529.0,2.2104205307808584,3.811449936304397
530.0,2.21014171359476,3.8110338384041835
531.0,2.2098628715256208,3.8106177098017167
532.0,2.2095840045445367,3.810201550437859
533.0,2.209305112622477,3.8097853602537484
534.0,2.2090261957302886,3.8093691391907907
535.0,2.208747253838698,3.8089528871906566
536.0,2.2084682869183143,3.8085366041952753
537.0,2.208189294939633,3.8081202901468285
538.0,2.2079102778730375,3.8077039449877472
539.0,2.2076312356888024,3.8072875686607053
540.0,2.207352168357095,3.8068711611086155
541.0,2.2070730758479793,3.8064547222746246
542.0,2.2067939581314175,3.806038252102108
543.0,2.206514815177273,3.8056217505346672
544.0,2.206235646955313,3.805205217516123
545.0,2.205956453435208,3.8047886529905126
546.0,2.205677234586539,3.804372056902085
547.0,2.2053979903787955,3.8039554291952977
548.0,2.205118720781379,3.8035387698148115
549.0,2.204839425763606,3.8031220787054867
550.0,2.2045601052947084,3.8027053558123796
551.0,2.2042807593438374,3.8022886010807393
552.0,2.204001387880064,3.801871814456003
553.0,2.203721990872381,3.8014549958837924
554.0,2.2034425682897054,3.8010381453099114
555.0,2.203163120100881,3.8006212626803415
556.0,2.2028836462746777,3.800204347941239
557.0,2.202604146779796,3.7997874010389303
558.0,2.202324621584867,3.799370421919911
559.0,2.202045070658455,3.7989534105308413
560.0,2.2017654939690585,3.798536366818543
561.0,2.201485891485112,3.7981192907299968
562.0,2.201206263174987,3.797702182212339
563.0,2.200926609006996,3.797285041212859
564.0,2.2006469289493897,3.796867867678996
565.0,2.2003672229703626,3.7964506615583367
566.0,2.2000874910380523,3.796033422798612
567.0,2.1998077331205415,3.7956161513476956
568.0,2.1995279491858586,3.7951988471536
569.0,2.19924813920198,3.7947815101644737
570.0,2.198968303136831,3.794364140328601
571.0,2.198688440958287,3.793946737594397
572.0,2.198408552634175,3.7935293019104073
573.0,2.1981286381322747,3.7931118332253035
574.0,2.1978486974203193,3.792694331487883
575.0,2.1975687304659974,3.7922767966470654
576.0,2.1972887372369536,3.7918592286518913
577.0,2.1970087177007898,3.7914416274515195
578.0,2.1967286718250665,3.7910239929952247
579.0,2.196448599577303,3.7906063252323965
580.0,2.19616850092498,3.7901886241125364
581.0,2.1958883758355383,3.7897708895852564
582.0,2.1956082242763824,3.7893531216002767
583.0,2.19532804621488,3.788935320107424
584.0,2.1950478416183627,3.78851748505663
585.0,2.1947676104541283,3.7880996163979295
586.0,2.1944873526894395,3.7876817140814576
587.0,2.1942070682915276,3.78726377805745
588.0,2.193926757227591,3.7868458082762393
589.0,2.1936464194647973,3.7864278046882545
590.0,2.193366054970283,3.7860097672440194
591.0,2.193085663711156,3.7855916958941505
592.0,2.1928052456544953,3.785173590589356
593.0,2.1925248007673512,3.7847554512804336
594.0,2.1922443290167477,3.7843372779182696
595.0,2.1919638303696822,3.7839190704538375
596.0,2.1916833047931257,3.7835008288381964
597.0,2.1914027522540245,3.7830825530224894
598.0,2.1911221727193007,3.7826642429579427
599.0,2.1908415661558527,3.7822458985958636
600.0,2.1905609325305555,3.7818275198876403
601.0,2.1902802718102623,3.7814091067847397
602.0,2.189999583961804,3.7809906592387064
603.0,2.189718868951991,3.7805721772011616
604.0,2.189438126747612,3.7801536606238013
605.0,2.189157357315437,3.7797351094583966
606.0,2.1888765606222162,3.7793165236567914
607.0,2.188595736634681,3.778897903170901
608.0,2.1883148853195444,3.778479247952712
609.0,2.1880340066435013,3.778060557954281
610.0,2.18775310057323,3.7776418331277326
611.0,2.1874721670753923,3.77722307342526
612.0,2.187191206116633,3.7768042787991223
613.0,2.1869102176635815,3.7763854492016447
614.0,2.1866292016828526,3.775966584585217
615.0,2.1863481581410453,3.7755476849022935
616.0,2.1860670870047447,3.7751287501053903
617.0,2.1857859882405224,3.774709780147086
618.0,2.185504861814936,3.774290774980021
619.0,2.185223707694531,3.773871734556895
620.0,2.1849425258458393,3.7734526588304673
621.0,2.1846613162353807,3.7730335477535566
622.0,2.1843800788296637,3.772614401279038
623.0,2.184098813595185,3.772195219359845
624.0,2.183817520498431,3.771776001948966
625.0,2.1835361995058764,3.771356748999446
626.0,2.183254850583986,3.770937460464384
627.0,2.1829734736992155,3.7705181362969333
628.0,2.1826920688180094,3.7700987764503004
629.0,2.182410635906804,3.7696793808777445
630.0,2.1821291749320264,3.769259949532576
631.0,2.1818476858600953,3.7688404823681574
632.0,2.1815661686574206,3.7684209793379013
633.0,2.181284623290405,3.7680014403952704
634.0,2.181003049725442,3.7675818654937765
635.0,2.1807214479289194,3.76716225458698
636.0,2.1804398178672173,3.7667426076284896
637.0,2.1801581595067083,3.7663229245719614
638.0,2.179876472813759,3.765903205371098
639.0,2.1795947577547294,3.7654834499796492
640.0,2.1793130142959742,3.7650636583514094
641.0,2.179031242403841,3.764643830440219
642.0,2.178749442044673,3.7642239661999635
643.0,2.1784676131848077,3.7638040655845715
644.0,2.1781857557905773,3.7633841285480156
645.0,2.177903869828309,3.762964155044312
646.0,2.177621955264326,3.762544145027519
647.0,2.177340012064947,3.7621240984517375
648.0,2.1770580401964854,3.76170401527111
649.0,2.176776039625252,3.7612838954398202
650.0,2.176494010317553,3.7608637389120925
651.0,2.1762119522396914,3.7604435456421914
652.0,2.1759298653579666,3.7600233155844216
653.0,2.175647749638675,3.7596030486931276
654.0,2.175365605048109,3.759182744922693
655.0,2.17508343155256,3.758762404227539
656.0,2.1748012291183145,3.758342026562126
657.0,2.1745189977116586,3.757921611880952
658.0,2.1742367372988745,3.757501160138553
659.0,2.173954447846243,3.757080671289501
660.0,2.173672129320043,3.756660145288406
661.0,2.173389781686551,3.7562395820899126
662.0,2.1731074049120416,3.7558189816487038
663.0,2.1728249989627884,3.755398343919496
664.0,2.1725425638050635,3.7549776688570424
