t,H,L
663.0,2.151780101048939,3.7229369481677415
664.0,2.151514917967465,3.722525631988665
665.0,2.151249824249975,3.722114454209055
666.0,2.150984819812986,3.721703414701445
667.0,2.1507199045730947,3.7212925133385153
668.0,2.1504550784469747,3.720881749993095
669.0,2.1501903413513794,3.72047112453816
670.0,2.1499256932031408,3.720060636846833
671.0,2.1496611339191705,3.719650286792383
672.0,2.149396663416458,3.7192400742482237
673.0,2.1491322816120735,3.7188299990879154
674.0,2.1488679884231647,3.7184200611851623
675.0,2.148603783766959,3.718010260413813
676.0,2.148339667560763,3.7176005966478605
677.0,2.148075639721963,3.71719106976144
678.0,2.147811700168024,3.71678167962883
679.0,2.14754784881649,3.7163724261244524
680.0,2.147284085584985,3.71596330912287
681.0,2.147020410391212,3.715554328498787
682.0,2.1467568231529537,3.715145484127049
683.0,2.1464933237880715,3.7147367758826424
684.0,2.1462299122145065,3.7143282036406946
685.0,2.1459665883502796,3.7139197672764714
686.0,2.1457033521134905,3.7135114666653792
687.0,2.145440203422319,3.7131033016829624
688.0,2.145177142195023,3.7126952722049054
689.0,2.144914168349942,3.7122873781070296
690.0,2.144651281805493,3.7118796192652947
691.0,2.144388482480173,3.7114719955557978
692.0,2.144125770292559,3.711064506854773
693.0,2.143863145161307,3.7106571530385923
694.0,2.1436006070051525,3.710249933983762
695.0,2.1433381557429105,3.709842849566926
696.0,2.1430757912934753,3.7094358996648626
697.0,2.14281351357582,3.709029084154487
698.0,2.1425513225089983,3.7086224029128476
699.0,2.1422892180121424,3.7082158558171283
700.0,2.1420272000044642,3.707809442744647
701.0,2.1417652684052544,3.707403163572855
702.0,2.1415034231338836,3.7069970181793384
703.0,2.1412416641098018,3.706591006441815
704.0,2.1409799912525376,3.7061851282381366
705.0,2.140718404481699,3.705779383446287
706.0,2.1404569037169736,3.7053737719443816
707.0,2.140195488878128,3.704968293610669
708.0,2.1399341598850077,3.704562948323529
709.0,2.1396729166575374,3.704157735961472
710.0,2.1394117591157213,3.70375265640314
711.0,2.139150687179642,3.7033477095273057
712.0,2.1388897007694614,3.7029428952128716
713.0,2.1386287998054203,3.7025382133388707
714.0,2.138367984207839,3.7021336637844655
715.0,2.1381072538971155,3.701729246428948
716.0,2.1378466087937276,3.7013249611517396
717.0,2.137586048818231,3.7009208078323903
718.0,2.1373255738912613,3.7005167863505792
719.0,2.1370651839335317,3.7001128965861128
720.0,2.136804878865835,3.6997091384189265
721.0,2.1365446586090417,3.699305511729083
722.0,2.136284523084102,3.6989020163967727
723.0,2.1360244722120436,3.6984986523023133
724.0,2.135764505913973,3.698095419326149
725.0,2.1355046241110744,3.6976923173488507
726.0,2.135244826724612,3.6972893462511163
727.0,2.134985113675927,3.696886505913769
728.0,2.1347254848864385,3.696483796217759
729.0,2.1344659402776456,3.696081217044161
730.0,2.1342064797711235,3.6956787682741754
731.0,2.1339471032885267,3.6952764497891284
732.0,2.1336878107515873,3.69487426147047
733.0,2.1334286020821156,3.694472203199776
734.0,2.1331694772019993,3.694070274858745
735.0,2.132910436033204,3.693668476329201
736.0,2.1326514784977735,3.693266807493092
737.0,2.132392604517829,3.6928652682324885
738.0,2.1321338140155697,3.6924638584295852
739.0,2.131875106913272,3.6920625779667002
740.0,2.1316164831332896,3.691661426726274
741.0,2.131357942598054,3.69126040459087
742.0,2.1310994852300738,3.6908595114431737
743.0,2.1308411109519354,3.690458747165993
744.0,2.1305828196863024,3.6900581116422586
745.0,2.130324611355915,3.689657604755022
746.0,2.130066485883591,3.689257226387457
747.0,2.129808443192225,3.688856976422857
748.0,2.1295504832047882,3.6884568547446395
749.0,2.1292926058443298,3.68805686123634
750.0,2.1290348110339745,3.6876569957816168
751.0,2.1287770986969248,3.687257258264247
752.0,2.1285194687564593,3.6868576485681293
753.0,2.1282619211359335,3.6864581665772813
754.0,2.1280044557587794,3.6860588121758413
755.0,2.1277470725485053,3.6856595852480667
756.0,2.1274897714286958,3.685260485678334
757.0,2.127232552323012,3.68486151335114
758.0,2.1269754151551914,3.6844626681510992
759.0,2.1267183598490473,3.6840639499629457
760.0,2.1264613863284696,3.683665358671532
761.0,2.1262044945174234,3.6832668941618287
762.0,2.1259476843399505,3.682868556318925
763.0,2.125690955720168,3.682470345028028
764.0,2.125434308582269,3.6820722601744618
765.0,2.1251777428505223,3.681674301643669
766.0,2.1249212584492727,3.681276469321209
767.0,2.12466485530294,3.680878763092759
768.0,2.12440853333602,3.6804811828441126
769.0,2.124152292473083,3.68008372846118
770.0,2.1238961326387753,3.679686399829989
771.0,2.1236400537578186,3.6792891968366823
772.0,2.123384055755009,3.67889211936752
773.0,2.1231281385552183,3.678495167308878
774.0,2.122872302083393,3.678098340547248
775.0,2.1226165462645548,3.6777016389692374
776.0,2.1223608710237998,3.6773050624615684
777.0,2.122105276286299,3.6769086109110796
778.0,2.1218497619772987,3.6765122842047235
779.0,2.1215943280221183,3.6761160822295684
780.0,2.1213389743461533,3.675720004872797
781.0,2.121083700874873,3.6753240520217068
782.0,2.1208285075338202,3.6749282235637093
783.0,2.1205733942486136,3.67453251938633
784.0,2.1203183609449443,3.674136939377209
785.0,2.120063407548579,3.6737414834241005
786.0,2.1198085339853576,3.673346151414871
787.0,2.1195537401811944,3.672950943237501
788.0,2.1192990260620768,3.6725558587800857
789.0,2.1190443915540667,3.672160897930832
790.0,2.118789836583299,3.6717660605780593
791.0,2.118535361075983,3.6713713466102016
792.0,2.1182809649584007,3.6709767559158037
793.0,2.118026648156908,3.670582288383524
794.0,2.1177724105979343,3.6701879439021328
795.0,2.1175182522079816,3.669793722360512
796.0,2.1172641729136257,3.6693996236476565
797.0,2.117010172641515,3.6690056476526722
798.0,2.116756251318371,3.6686117942647765
799.0,2.1165024088709887,3.6682180633732986
800.0,2.1162486452262352,3.667824454867679
801.0,2.1159949603110504,3.6674309686374693
802.0,2.1157413540524472,3.6670376045723314
803.0,2.1154878263775108,3.6666443625620384
804.0,2.1152343772133992,3.6662512424964744
805.0,2.114981006487343,3.6658582442656336
806.0,2.114727714126644,3.66546536775962
807.0,2.114474500058677,3.665072612868648
808.0,2.1142213642108896,3.664679979483043
809.0,2.1139683065108,3.664287467493239
810.0,2.113715326886,3.6638950767897795
811.0,2.113462425264152,3.6635028072633182
812.0,2.1132096015729904,3.663110658804618
813.0,2.1129568557403218,3.6627186313045508
814.0,2.1127041876940242,3.662326724654097
815.0,2.1124515973620475,3.6619349387443467
816.0,2.112199084672412,3.6615432734664983
817.0,2.111946649553211,3.6611517287118587
818.0,2.111694291932607,3.6607603043718435
819.0,2.1114420117388355,3.660369000337976
820.0,2.111189808900203,3.659977816501888
821.0,2.1109376833450852,3.6595867527553185
822.0,2.110685635001931,3.6591958089901153
823.0,2.1104336637992596,3.6588049850982336
824.0,2.11018176966566,3.6584142809717353
825.0,2.1099299525297925,3.65802369650279
826.0,2.109678212320388,3.657633231583675
827.0,2.109426548966248,3.657242886106774
828.0,2.1091749623962444,3.6568526599645774
829.0,2.1089234525393192,3.656462553049683
830.0,2.1086720193244854,3.656072565254794
831.0,2.108420662680825,3.655682696472722
832.0,2.108169382537491,3.6552929465963824
833.0,2.1079181788237062,3.6549033155187987
834.0,2.1076670514687628,3.6545138031330993
835.0,2.1074160004020235,3.6541244093325185
836.0,2.1071650255529204,3.6537351340103967
837.0,2.1069141268509557,3.6533459770601797
838.0,2.1066633042257004,3.6529569383754183
839.0,2.1064125576067956,3.6525680178497693
840.0,2.1061618869239513,3.652179215376994
841.0,2.105911292106948,3.651790530850958
842.0,2.105660773085633,3.6514019641656335
843.0,2.105410329789926,3.6510135152150953
844.0,2.105159962149813,3.6506251838935246
845.0,2.1049096700953505,3.6502369700952055
846.0,2.104659453556663,3.6498488737145274
847.0,2.1044093124639445,3.6494608946459826
848.0,2.1041592467474572,3.6490730327841687
849.0,2.1039092563375323,3.648685288023786
850.0,2.1036593411645694,3.6482976602596393
851.0,2.1034095011590366,3.6479101493866364
852.0,2.1031597362514702,3.6475227552997884
853.0,2.1029100463724753,3.64713547789421
854.0,2.1026604314527244,3.6467483170651187
855.0,2.102410891422959,3.646361272707835
856.0,2.102161426213988,3.645974344717783
857.0,2.101912035756688,3.6455875329904885
858.0,2.1016627199820044,3.64520083742158
859.0,2.10141347882095,3.6448142579067886
860.0,2.1011643122046046,3.644427794341948
861.0,2.100915220064117,3.6440414466229933
862.0,2.100666202330702,3.643655214645962
863.0,2.1004172589356425,3.643269098306994
864.0,2.1001683898102894,3.64288309750233
865.0,2.09991959488606,3.642497212128313
866.0,2.0996708740944388,3.6421114420813865
867.0,2.099422227366978,3.6417257872580966
868.0,2.099173654635296,3.6413402475550893
869.0,2.0989251558310795,3.640954822869113
870.0,2.0986767308860808,3.640569513097016
871.0,2.0984283797321193,3.640184318135748
872.0,2.098180102301081,3.6397992378823587
873.0,2.0979318985249193,3.639414272233999
874.0,2.097683768335653,3.639029421087919
875.0,2.0974357116653675,3.6386446843414713
876.0,2.097187728446215,3.6382600618921064
877.0,2.0969398186104136,3.6378755536373757
878.0,2.0966919820902485,3.6374911594749304
879.0,2.09644421881807,3.6371068793025216
880.0,2.0961965287262943,3.636722713018
881.0,2.095948911747404,3.636338660519315
882.0,2.0957013678139482,3.6359547217045165
883.0,2.0954538968585403,3.635570896471753
884.0,2.0952064988138606,3.635187184719271
885.0,2.0949591736126543,3.6348035863454187
886.0,2.0947119211877325,3.63442010124864
887.0,2.0944647414719717,3.6340367293274802
888.0,2.0942176343983134,3.633653470480581
889.0,2.0939705998997646,3.6332703246066838
890.0,2.093723637909398,3.6328872916046278
891.0,2.09347674836035,3.6325043713733507
892.0,2.0932299311858236,3.632121563811888
893.0,2.092983186319086,3.631738868819373
894.0,2.0927365136934695,3.631356286295037
895.0,2.0924899132423707,3.630973816138209
896.0,2.0922433848992514,3.6305914582483156
897.0,2.091996928597638,3.6302092125248806
898.0,2.091750544271121,3.629827078867525
899.0,2.0915042318533557,3.629445057175967
900.0,2.0912579912780616,3.6290631473500223
901.0,2.0910118224790226,3.628681349289603
902.0,2.0907657253900873,3.628299662894718
903.0,2.090519699945167,3.627918088065473
904.0,2.090273746078239,3.62753662470207
905.0,2.0900278637233427,3.6271552727048086
906.0,2.0897820528145825,3.6267740319740827
907.0,2.089536313286126,3.626392902410384
908.0,2.089290645072206,3.626011883914299
909.0,2.0890450481071166,3.6256309763865113
910.0,2.0887995223252167,3.6252501797277996
911.0,2.088554067660929,3.624869493839038
912.0,2.0883086840487395,3.624488918621197
913.0,2.0880633714231966,3.6241084539753414
914.0,2.087818129718913,3.6237280998026327
915.0,2.087572958870564,3.6233478560043264
916.0,2.0873278588128885,3.6229677224817736
917.0,2.0870828294806874,3.62258769913642
918.0,2.0868378708088255,3.622207785869807
919.0,2.0865929827322303,3.6218279825835693
920.0,2.0863481651858913,3.621448289179437
921.0,2.086103418104862,3.6210687055592343
922.0,2.085858741424257,3.6206892316248807
923.0,2.085614135079255,3.6203098672783884
924.0,2.0853695990050953,3.619930612421865
925.0,2.0851251331370815,3.6195514669575113
926.0,2.084880737410578,3.6191724307876223
927.0,2.084636411761012,3.618793503814586
928.0,2.084392156123873,3.6184146859408854
929.0,2.084147970434713,3.6180359770690957
930.0,2.083903854629144,3.6176573771018865
931.0,2.0836598086428424,3.6172788859420195
932.0,2.0834158324115446,3.6169005034923503
933.0,2.0831719258710497,3.6165222296558275
934.0,2.082928088957218,3.6161440643354923
935.0,2.0826843216059716,3.615766007434479
936.0,2.0824406237532944,3.6153880588560146
937.0,2.082196995335231,3.6150102185034183
938.0,2.0819534362878875,3.614632486280102
939.0,2.081709946547432,3.6142548620895694
940.0,2.081466526050093,3.613877345835417
941.0,2.081223174732161,3.6134999374213335
942.0,2.0809798925299856,3.613122636751099
943.0,2.08073667937998,3.6127454437285857
944.0,2.0804935352186167,3.6123683582577577
945.0,2.080250459982429,3.61199138024267
946.0,2.0800074536080118,3.61161450958747
947.0,2.0797645160320197,3.611237746196396
948.0,2.0795216471911684,3.6108610899737776
949.0,2.0792788470222336,3.6104845408240362
950.0,2.0790361154620522,3.610108098651683
951.0,2.0787934524475213,3.6097317633613213
952.0,2.0785508579155976,3.6093555348576447
953.0,2.078308331803299,3.608979413045437
954.0,2.0780658740477023,3.6086033978295737
955.0,2.0778234845859456,3.60822748911502
956.0,2.077581163355226,3.607851686806831
957.0,2.0773389102928013,3.6074759908101535
958.0,2.077096725335988,3.6071004010302232
959.0,2.0768546084221637,3.6067249173723663
960.0,2.076612559488765,3.606349539741999
961.0,2.0763705784732878,3.6059742680446267
962.0,2.0761286653132878,3.6055991021858453
963.0,2.0758868199463807,3.6052240420713395
964.0,2.0756450423102404,3.6048490876068837
965.0,2.075403332342601,3.604474238698342
966.0,2.075161689981256,3.6040994952516674
967.0,2.0749201151640575,3.603724857172902
968.0,2.074678607828916,3.6033503243681775
969.0,2.074437167913803,3.6029758967437133
970.0,2.0741957953567467,3.6026015742058184
971.0,2.0739544900958355,3.6022273566608907
972.0,2.0737132520692163,3.601853244015416
973.0,2.0734720812150944,3.6014792361759693
974.0,2.0732309774717343,3.601105333049213
975.0,2.072989940777459,3.6007315345418984
976.0,2.0727489710706486,3.6003578405608647
977.0,2.0725080682897437,3.5999842510130393
978.0,2.072267232373242,3.5996107658054375
979.0,2.0720264632596996,3.599237384845162
980.0,2.071785760887731,3.5988641080394035
981.0,2.071545125196008,3.5984909352954406
982.0,2.0713045561232626,3.5981178665206386
983.0,2.071064053608282,3.597744901622451
984.0,2.0708236175899133,3.5973720405084175
985.0,2.0705832480070603,3.5969992830861663
986.0,2.070342944798685,3.5966266292634113
987.0,2.0701027079038075,3.596254078947954
988.0,2.0698625372615047,3.595881632047683
989.0,2.0696224328109114,3.595509288470573
990.0,2.0693823944912197,3.5951370481246854
991.0,2.0691424222416797,3.5947649109181685
992.0,2.068902516001598,3.594392876759257
993.0,2.068662675710339,3.5940209455562706
994.0,2.068422901307324,3.593649117217617
995.0,2.068183192732031,3.5932773916517893
996.0,2.067943549923996,3.5929057687673662
997.0,2.067703972822812,3.5925342484730125
998.0,2.0674644613681274,3.5921628306774784
999.0,2.0672250154996488,3.5917915152896005
1000.0,2.0669856351571387,3.5914203022183004
1001.0,2.066746320280417,3.5910491913725853
1002.0,2.0665070708093602,3.5906781826615477
1003.0,2.066267886683901,3.5903072759943653
1004.0,2.0660287678440277,3.5899364712803004
1005.0,2.0657897142297865,3.5895657684287015
1006.0,2.0655507257812795,3.589195167349001
1007.0,2.0653118024386643,3.5888246679507168
1008.0,2.065072944142156,3.5884542701434508
1009.0,2.064834150832024,3.5880839738368895
1010.0,2.0645954224485954,3.5877137789408047
1011.0,2.0643567589322527,3.587343685365052
1012.0,2.0641181602234338,3.5869736930195715
1013.0,2.0638796262626333,3.586603801814387
1014.0,2.063641156990401,3.5862340116596076
1015.0,2.0634027523473426,3.5858643224654245
1016.0,2.063164412274119,3.5854947341421144
1017.0,2.062926136711447,3.585125246600037
1018.0,2.0626879256000996,3.584755859749636
1019.0,2.0624497788809038,3.5843865735014377
1020.0,2.062211696494743,3.5840173877660537
1021.0,2.0619736783825546,3.583648302454177
1022.0,2.061735724485333,3.583279317476585
1023.0,2.061497834744127,3.5829104327441383
1024.0,2.0612600091000397,3.5825416481677803
1025.0,2.06102224749423,3.582172963658537
1026.0,2.0607845498679116,3.5818043791275174
1027.0,2.060546916162353,3.5814358944859133
1028.0,2.0603093463188777,3.5810675096449995
1029.0,2.0600718402788636,3.5806992245161333
1030.0,2.0598343979837432,3.580331039010754
1031.0,2.059597019375004,3.579962953040383
1032.0,2.0593597043941876,3.579594966516625
1033.0,2.05912245298289,3.579227079351166
1034.0,2.0588852650827625,3.578859291455774
1035.0,2.0586481406355097,3.5784916027422997
1036.0,2.058411079582891,3.578124013122675
1037.0,2.0581740818667194,3.577756522508913
1038.0,2.057937147428863,3.57738913081311
1039.0,2.0577002762112424,3.5770218379474423
1040.0,2.057463468155834,3.576654643824169
1041.0,2.0572267232046673,3.5762875483556296
1042.0,2.056990041299825,3.575920551454245
1043.0,2.0567534223834447,3.575553653032517
1044.0,2.056516866397717,3.575186853003029
1045.0,2.056280373284886,3.574820151278445
1046.0,2.056043942987251,3.5744535477715105
1047.0,2.055807575447162,3.5740870423950506
1048.0,2.055571270607025,3.573720635061972
1049.0,2.055335028409298,3.5733543256852616
1050.0,2.0550988487964927,3.5729881141779867
1051.0,2.0548627317111743,3.5726220004532947
1052.0,2.0546266770959605,3.572255984424414
1053.0,2.054390684893523,3.5718900660046526
1054.0,2.0541547550465857,3.571524245107399
1055.0,2.053918887497926,3.571158521646121
1056.0,2.053683082190375,3.5707928955343666
1057.0,2.0534473390668144,3.570427366685764
1058.0,2.053211658070181,3.5700619350140204
1059.0,2.0529760391434633,3.5696966004329225
1060.0,2.052740482229702,3.5693313628563375
1061.0,2.052504987271991,3.568966222198211
1062.0,2.0522695542134777,3.5686011783725684
1063.0,2.05203418299736,3.5682362312935143
1064.0,2.0517988735668893,3.5678713808752316
1065.0,2.051563625865369,3.5675066270319835
1066.0,2.0513284398361558,3.567141969678111
1067.0,2.0510933154226567,3.5667774087280346
1068.0,2.0508582525683328,3.5664129440962533
1069.0,2.0506232512166958,3.5660485756973443
1070.0,2.05038831131131,3.565684303445964
1071.0,2.050153432795792,3.5653201272568467
1072.0,2.0499186156138096,3.5649560470448054
1073.0,2.049683859709083,3.5645920627247314
1074.0,2.049449165025384,3.564228174211594
1075.0,2.0492145315065358,3.5638643814204403
1076.0,2.0489799590964135,3.563500684266396
1077.0,2.0487454477389435,3.5631370826646633
1078.0,2.0485109973781044,3.562773576530524
1079.0,2.0482766079579253,3.562410165779337
1080.0,2.0480422794224875,3.5620468503265372
1081.0,2.0478080117159227,3.561683630087639
1082.0,2.047573804782415,3.5613205049782333
1083.0,2.0473396585661985,3.5609574749139887
1084.0,2.0471055730115597,3.5605945398106504
1085.0,2.046871548062835,3.5602316995840417
1086.0,2.0466375836644124,3.559868954150062
1087.0,2.0464036797607306,3.5595063034246874
1088.0,2.0461698362962792,3.559143747323972
1089.0,2.045936053215599,3.5587812857640464
1090.0,2.0457023304632806,3.5584189186611166
1091.0,2.0454686679839664,3.5580566459314666
1092.0,2.0452350657223493,3.5576944674914563
1093.0,2.0450015236231716,3.557332383257522
1094.0,2.0447680416312273,3.556970393146176
1095.0,2.0445346196913605,3.556608497074007
1096.0,2.0443012577484656,3.55624669495768
1097.0,2.0440679557474875,3.555884986713936
1098.0,2.0438347136334207,3.5555233722595925
1099.0,2.0436015313513107,3.5551618515115413
1100.0,2.043368408846253,3.554800424386751
1101.0,2.0431353460633925,3.554439090802265
1102.0,2.042902342947925,3.554077850675204
1103.0,2.0426693994450957,3.5537167039227624
1104.0,2.0424365155002,3.553355650462211
1105.0,2.042203691058582,3.5529946902108955
1106.0,2.0419709260656376,3.5526338230862367
1107.0,2.0417382204668106,3.5522730490057306
1108.0,2.0415055742075956,3.551912367886948
1109.0,2.041272987233536,3.5515517796475358
1110.0,2.0410404594902256,3.551191284205214
1111.0,2.0408079909233066,3.550830881477778
1112.0,2.040575581478471,3.5504705713830984
1113.0,2.0403432311014607,3.55011035383912
1114.0,2.040110939738066,3.549750228763862
1115.0,2.0398787073341267,3.5493901960754184
1116.0,2.0396465338355325,3.5490302556919566
1117.0,2.039414419188221,3.548670407531719
1118.0,2.0391823633381794,3.548310651513022
1119.0,2.0389503662314445,3.547950987554256
1120.0,2.038718427814101,3.547591415573885
1121.0,2.038486548032283,3.547231935490447
1122.0,2.038254726832173,3.5468725472225544
1123.0,2.0380229641600027,3.546513250688893
1124.0,2.0377912599620527,3.5461540458082212
1125.0,2.037559614184651,3.5457949324993723
1126.0,2.037328026774176,3.5454359106812525
1127.0,2.0370964976770525,3.545076980272841
1128.0,2.0368650268397555,3.5447181411931905
1129.0,2.036633614208807,3.544359393361427
1130.0,2.036402259730779,3.5440007366967494
1131.0,2.03617096335229,3.54364217111843
1132.0,2.035939725020008,3.5432836965458128
1133.0,2.035708544680648,3.542925312898316
1134.0,2.035477422280975,3.5425670200954302
1135.0,2.0352463577677993,3.542208818056718
1136.0,2.0350153510879814,3.541850706701815
1137.0,2.034784402188429,3.5414926859504297
1138.0,2.0345535110160973,3.541134755722342
1139.0,2.03432267751799,3.5407769159374047
1140.0,2.0340919016411583,3.5404191665155427
1141.0,2.0338611833327005,3.540061507376753
1142.0,2.033630522539763,3.539703938441105
1143.0,2.0333999192095398,3.5393464596287396
1144.0,2.033169373289272,3.5389890708598695
1145.0,2.032938884726249,3.5386317720547797
1146.0,2.032708453467807,3.5382745631338266
1147.0,2.0324780794613293,3.5379174440174377
1148.0,2.0322477626542472,3.537560414626113
1149.0,2.0320175029940386,3.5372034748804233
1150.0,2.031787300428229,3.536846624701011
1151.0,2.0315571549043905,3.5364898640085896
1152.0,2.031327066370143,3.536133192723944
1153.0,2.0310970347731523,3.53577661076793
1154.0,2.030867060061132,3.535420118061474
1155.0,2.0306371421818423,3.535063714525575
1156.0,2.0304072810830904,3.534707400081301
1157.0,2.0301774767127303,3.5343511746497915
1158.0,2.0299477290186627,3.533995038152257
1159.0,2.029718037948834,3.533638990509978
1160.0,2.0294884034512393,3.5332830316443053
1161.0,2.0292588254739177,3.5329271614766613
1162.0,2.0290293039649563,3.532571379928538
1163.0,2.0287998388724886,3.532215686921498
1164.0,2.0285704301446943,3.531860082377173
1165.0,2.028341077729799,3.5315045662172664
1166.0,2.028111781576076,3.5311491383635505
1167.0,2.027882541631842,3.530793798737868
1168.0,2.0276533578454625,3.5304385472621314
1169.0,2.0274242301653485,3.530083383858323
1170.0,2.0271951585399557,3.5297283084484947
1171.0,2.0269661429177876,3.529373320954768
1172.0,2.0267371832473926,3.5290184212993343
1173.0,2.026508279477365,3.5286636094044534
1174.0,2.026279431556345,3.528308885192456
1175.0,2.0260506394330187,3.5279542485857402
1176.0,2.025821903056118,3.5275996995067755
1177.0,2.0255932223744204,3.5272452378780987
1178.0,2.0253645973367487,3.5268908636223166
1179.0,2.0251360278919712,3.526536576662105
1180.0,2.0249075139890023,3.5261823769202074
1181.0,2.0246790555768013,3.5258282643194376
1182.0,2.024450652604373,3.5254742387826776
1183.0,2.0242223050207677,3.5251203002328775
1184.0,2.0239940127750806,3.5247664485930565
1185.0,2.0237657758164525,3.524412683786302
1186.0,2.0235375940940687,3.524059005735771
1187.0,2.023309467557161,3.523705414364686
1188.0,2.0230813961550043,3.523351909596341
1189.0,2.02285337983692,3.522998491354096
1190.0,2.0226254185522743,3.5226451595613795
1191.0,2.0223975122504774,3.5222919141416886
1192.0,2.022169660880985,3.521938755018588
1193.0,2.021941864393298,3.52158568211571
1194.0,2.021714122736961,3.5212326953567548
1195.0,2.0214864358615636,3.5208797946654906
1196.0,2.0212588037167407,3.5205269799657524
1197.0,2.021031226252171,3.5201742511814436
1198.0,2.020803703417578,3.5198216082365343
1199.0,2.0205762351627294,3.519469051055063
1200.0,2.020348821437438,3.519116579561134
1201.0,2.0201214621915597,3.5187641936789205
1202.0,2.019894157374996,3.518411893332661
1203.0,2.019666906937692,3.518059678446663
1204.0,2.0194397108296376,3.5177075489452987
1205.0,2.0192125690008655,3.5173555047530094
1206.0,2.018985481401454,3.517003545794302
1207.0,2.018758447981525,3.5166516719937504
1208.0,2.018531468691243,3.516299883275995
1209.0,2.0183045434808187,3.515948179565743
1210.0,2.018077672300505,3.515596560787768
1211.0,2.0178508551005994,3.51524502686691
1212.0,2.017624091831443,3.514893577728076
1213.0,2.0173973824434204,3.5145422132962376
1214.0,2.01717072688696,3.5141909334964345
1215.0,2.016944125112534,3.5138397382537714
1216.0,2.0167175770706582,3.513488627493419
1217.0,2.0164910827118914,3.513137601140615
1218.0,2.016264641986836,3.512786659120662
1219.0,2.0160382548461384,3.512435801358928
1220.0,2.0158119212404877,3.5120850277808486
1221.0,2.0155856411206168,3.511734338311923
1222.0,2.0153594144373015,3.511383732877717
1223.0,2.0151332411413607,3.511033211403862
1224.0,2.014907121183657,3.510682773816054
1225.0,2.014681054515095,3.5103324200400556
1226.0,2.014455041086624,3.5099821500016937
1227.0,2.014229080849235,3.5096319636268607
1228.0,2.0140031737539625,3.509281860841514
1229.0,2.0137773197518833,3.5089318415716764
1230.0,2.013551518794118,3.5085819057434353
1231.0,2.013325770831829,3.508232053282943
1232.0,2.0131000758162223,3.507882284116417
1233.0,2.0128744336985456,3.507532598170139
1234.0,2.0126488444300903,3.507182995370456
1235.0,2.0124233079621896,3.506833475643779
1236.0,2.0121978242462197,3.5064840389165837
1237.0,2.011972393233599,3.506134685115411
1238.0,2.0117470148757888,3.5057854141668647
1239.0,2.011521689124292,3.5054362259976144
1240.0,2.0112964159306546,3.5050871205343928
1241.0,2.011071195246464,3.5047380977039975
1242.0,2.010846027023351,3.5043891574332897
1243.0,2.010620911212988,3.5040402996491946
1244.0,2.0103958477670894,3.5036915242787017
1245.0,2.0101708366374114,3.503342831248864
1246.0,2.0099458777757526,3.5029942204867988
1247.0,2.0097209711339543,3.502645691919686
1248.0,2.0094961166638985,3.5022972454747707
1249.0,2.00927131431751,3.50194888107936
1250.0,2.0090465640467543,3.501600598660826
1251.0,2.00882186580364,3.501252398146603
1252.0,2.0085972195402166,3.500904279464189
1253.0,2.008372625208576,3.5005562425411454
1254.0,2.008148082760851,3.500208287305097
1255.0,2.0079235921492162,3.499860413683731
1256.0,2.007699153325888,3.499512621604798
1257.0,2.0074747662431243,3.499164910996112
1258.0,2.0072504308532237,3.4988172817855494
1259.0,2.007026147108527,3.4984697339010498
1260.0,2.006801914961416,3.4981222672706154
1261.0,2.006577734364314,3.497774881822311
1262.0,2.0063536052696853,3.4974275774842636
1263.0,2.0061295276300357,3.497080354184664
1264.0,2.0059055013979115,3.4967332118517636
1265.0,2.005681526525901,3.496386150413878
1266.0,2.005457602966633,3.4960391697993844
1267.0,2.005233730672777,3.4956922699367223
1268.0,2.0050099095970446,3.4953454507543933
1269.0,2.004786139692187,3.494998712180961
1270.0,2.0045624209109967,3.4946520541450514
1271.0,2.0043387532063073,3.494305476575352
1272.0,2.0041151365309933,3.4939589794006123
1273.0,2.003891570837969,3.4936125625496444
1274.0,2.0036680560801905,3.493266225951321
1275.0,2.0034445922106534,3.492919969534577
1276.0,2.0032211791823946,3.4925737932284098
1277.0,2.0029978169484917,3.4922276969618764
1278.0,2.002774505462062,3.491881680664097
1279.0,2.0025512446762637,3.4915357442642523
1280.0,2.0023280345442953,3.4911898876915846
1281.0,2.002104875019396,3.4908441108753974
1282.0,2.001881766054845,3.4904984137450557
1283.0,2.0016587076039607,3.490152796229985
1284.0,2.0014356996201035,3.4898072582596726
1285.0,2.0012127420566728,3.4894617997636663
1286.0,2.000989834867108,3.489116420671575
1287.0,2.0007669780048896,3.4887711209130683
1288.0,2.000544171423537,3.488425900417876
1289.0,2.0003214150766095,3.4880807591157903
1290.0,2.0000987089177076,3.4877356969366624
1291.0,1.9998760529004704,3.4873907138104046
1292.0,1.9996534469785774,3.4870458096669896
1293.0,1.9994308911057477,3.4867009844364514
1294.0,1.9992083852357398,3.486356238048883
1295.0,1.9989859293223524,3.4860115704344383
1296.0,1.9987635233194236,3.4856669815233317
1297.0,1.998541167180831,3.485322471245837
1298.0,1.9983188608604918,3.4849780395322894
1299.0,1.9980966043123627,3.4846336863130825
1300.0,1.9978743974904396,3.484289411518671
1301.0,1.9976522403487582,3.483945215079569
1302.0,1.9974301328413935,3.4836010969263507
1303.0,1.9972080749224592,3.4832570569896495
1304.0,1.9969860665461092,3.4829130952001592
1305.0,1.9967641076665357,3.4825692114886326
1306.0,1.9965421982379707,3.4822254057858824
1307.0,1.996320338214685,3.4818816780227806
1308.0,1.9960985275509886,3.4815380281302586
