t,H,L
665.0,2.006726888522797,3.521509719146804
666.0,2.006397551830192,3.5209513488887243
667.0,2.0060686540945225,3.520393614569626
668.0,2.005740195065428,3.519836515854205
669.0,2.0054121744928257,3.519280052407712
670.0,2.0050845921269103,3.518724223895955
671.0,2.004757447718154,3.518169029985293
672.0,2.0044307410173055,3.5176144703426373
673.0,2.004104471775392,3.517060544635449
674.0,2.003778639743716,3.5165072525317376
675.0,2.0034532446738558,3.515954593700058
676.0,2.003128286317667,3.51540256780951
677.0,2.0028037644272803,3.5148511745297366
678.0,2.0024796787551007,3.5143004135309224
679.0,2.00215602905381,3.513750284483791
680.0,2.0018328150763627,3.513200787059605
681.0,2.001510036575989,3.5126519209301623
682.0,2.0011876933061927,3.512103685767797
683.0,2.0008657850207507,3.511556081245376
684.0,2.000544311473714,3.511009107036297
685.0,2.000223272419406,3.5104627628144898
686.0,1.9999026676124219,3.5099170482544113
687.0,1.9995824968076306,3.509371963031046
688.0,1.9992627597601722,3.508827506819904
689.0,1.998943456225458,3.50828367929702
690.0,1.9986245859591707,3.507740480138951
691.0,1.9983061487172635,3.5071979090227745
692.0,1.9979881442559604,3.5066559656260883
693.0,1.9976705723317547,3.5061146496270084
694.0,1.99735343270141,3.5055739607041674
695.0,1.9970367251219585,3.5050338985367135
696.0,1.9967204493507018,3.5044944628043084
697.0,1.9964046051452093,3.503955653187126
698.0,1.996089192263319,3.503417469365852
699.0,1.9957742104631364,3.5028799110216813
700.0,1.995459659503034,3.5023429778363164
701.0,1.9951455391416515,3.5018066694919683
702.0,1.9948318491378947,3.501270985671352
703.0,1.9945185892509358,3.500735926057687
704.0,1.9942057592402123,3.500201490334696
705.0,1.993893358865427,3.499667678186603
706.0,1.9935813878865478,3.4991344892981315
707.0,1.9932698460638067,3.4986019233545043
708.0,1.9929587331577,3.4980699800414414
709.0,1.9926480489289866,3.4975386590451594
710.0,1.99233779313869,3.4970079600523696
711.0,1.9920279655480955,3.496477882750276
712.0,1.9917185659187508,3.495948426826576
713.0,1.9914095940124656,3.4954195919694575
714.0,1.9911010495913113,3.4948913778675976
715.0,1.9907929324176197,3.494363784210163
716.0,1.9904852422539838,3.493836810686806
717.0,1.9901779788632563,3.4933104569876665
718.0,1.98987114200855,3.492784722803368
719.0,1.9895647314532368,3.492259607825018
720.0,1.9892587469609475,3.4917351117442057
721.0,1.9889531882955713,3.4912112342530017
722.0,1.9886480552212555,3.4906879750439566
723.0,1.9883433475024048,3.4901653338100993
724.0,1.988039064903681,3.489643310244936
725.0,1.9877352071900025,3.4891219040424497
726.0,1.9874317741265441,3.4886011148970977
727.0,1.9871287654787364,3.4880809425038115
728.0,1.9868261810122652,3.4875613865579957
729.0,1.9865240204930712,3.4870424467555257
730.0,1.9862222836873495,3.4865241227927473
731.0,1.9859209703615495,3.486006414366476
732.0,1.9856200802823736,3.485489321173995
733.0,1.9853196132167779,3.4849728429130544
734.0,1.9850195689319705,3.4844569792818705
735.0,1.9847199471954122,3.483941729979124
736.0,1.9844207477748153,3.483427094703959
737.0,1.9841219704381434,3.4829130731559825
738.0,1.983823614953611,3.482399665035262
739.0,1.983525681089683,3.4818868700423256
740.0,1.9832281686150743,3.481374687878161
741.0,1.982931077298749,3.4808631182442125
742.0,1.9826344069099202,3.4803521608423833
743.0,1.98233815721805,3.479841815375031
744.0,1.9820423279928485,3.479332081544968
745.0,1.981746919004273,3.478822959055461
746.0,1.9814519300225282,3.478314447610229
747.0,1.981157360818066,3.4778065469134427
748.0,1.9808632111615838,3.4772992566697227
749.0,1.9805694808240255,3.47679257658414
750.0,1.9802761695765798,3.476286506362213
751.0,1.9799832771906807,3.4757810457099083
752.0,1.9796908034380065,3.475276194333638
753.0,1.9793987480904796,3.47477195194026
754.0,1.9791071109202656,3.474268318237076
755.0,1.9788158916997736,3.4737652929318314
756.0,1.9785250902016551,3.4732628757327135
757.0,1.9782347061988037,3.4727610663483506
758.0,1.9779447394643546,3.4722598644878113
759.0,1.9776551897716843,3.4717592698606037
760.0,1.9773660568944103,3.4712592821766735
761.0,1.97707734060639,3.4707599011464034
762.0,1.976789040681721,3.470261126480613
763.0,1.9765011568947404,3.4697629578905564
764.0,1.9762136890200237,3.469265395087922
765.0,1.9759266368323851,3.4687684377848313
766.0,1.975640000106877,3.4682720856938385
767.0,1.9753537786187891,3.4677763385279285
768.0,1.9750679721436484,3.4672811960005165
769.0,1.9747825804572183,3.466786657825447
770.0,1.9744976033354986,3.4662927237169923
771.0,1.9742130405547247,3.465799393389853
772.0,1.973928891891367,3.4653066665591563
773.0,1.9736451571221316,3.464814542940453
774.0,1.9733618360239578,3.46432302224972
775.0,1.973078928374019,3.4638321042033575
776.0,1.972796433949723,3.463341788518188
777.0,1.9725143525287094,3.4628520749114555
778.0,1.9722326838888509,3.462362963100825
779.0,1.9719514278082517,3.4618744528043814
780.0,1.9716705840652484,3.461386543740628
781.0,1.9713901524384083,3.460899235628487
782.0,1.9711101327065292,3.460412528187296
783.0,1.9708305246486395,3.4599264211368097
784.0,1.9705513280439972,3.4594409141971982
785.0,1.9702725426720895,3.458956007089045
786.0,1.9699941683126325,3.458471699533348
787.0,1.969716204745571,3.4579879912515166
788.0,1.9694386517510774,3.457504881965372
789.0,1.9691615091095516,3.457022371397146
790.0,1.9688847766016206,3.4565404592694806
791.0,1.9686084540081383,3.4560591453054257
792.0,1.9683325411101844,3.45557842922844
793.0,1.9680570376890643,3.455098310762389
794.0,1.9677819435263084,3.4546187896315446
795.0,1.9675072584036726,3.454139865560583
796.0,1.9672329821031365,3.4536615382745857
797.0,1.9669591144069039,3.4531838074990375
798.0,1.966685655097402,3.452706672959826
799.0,1.9664126039572807,3.4522301343832407
800.0,1.9661399607694128,3.451754191495971
801.0,1.965867725316893,3.4512788440251074
802.0,1.9655958973830379,3.4508040916981395
803.0,1.9653244767513849,3.4503299342429545
804.0,1.9650534632056924,3.449856371387838
805.0,1.964782856529939,3.449383402861471
806.0,1.9645126565083233,3.4489110283929314
807.0,1.964242862925263,3.4484392477116916
808.0,1.9639734755653953,3.447968060547618
809.0,1.9637044942135755,3.4474974666309697
810.0,1.963435918654877,3.447027465692399
811.0,1.9631677486745913,3.4465580574629495
812.0,1.9628999840582266,3.446089241674055
813.0,1.9626326245915082,3.4456210180575395
814.0,1.9623656700603773,3.445153386345616
815.0,1.9620991202509916,3.444686346270885
816.0,1.9618329749497236,3.4442198975663363
817.0,1.9615672339431613,3.4437540399653437
818.0,1.9613018970181073,3.4432887732016684
819.0,1.961036963961578,3.4428240970094555
820.0,1.9607724345608033,3.442360011123235
821.0,1.9605083086032271,3.4418965152779197
822.0,1.9602445858765056,3.4414336092088047
823.0,1.9599812661685079,3.4409712926515668
824.0,1.9597183492673143,3.4405095653422633
825.0,1.9594558349612172,3.440048427017332
826.0,1.95919372303872,3.43958787741359
827.0,1.9589320132885366,3.439127916268232
828.0,1.9586707054995915,3.4386685433188307
829.0,1.9584097994610188,3.4382097583033358
830.0,1.9581492949621617,3.4377515609600726
831.0,1.957889191792573,3.437293951027742
832.0,1.9576294897420135,3.4368369282454183
833.0,1.9573701886004522,3.4363804923525505
834.0,1.9571112881580661,3.43592464308896
835.0,1.9568527882052391,3.43546938019484
836.0,1.956594688532562,3.435014703410755
837.0,1.9563369889308322,3.4345606124776404
838.0,1.9560796891910526,3.4341071071368003
839.0,1.9558227891044324,3.4336541871299087
840.0,1.9555662884623854,3.433201852199007
841.0,1.9553101870565304,3.432750102086504
842.0,1.9550544846786901,3.4322989365351755
843.0,1.9547991811208916,3.4318483552881625
844.0,1.954544276175365,3.4313983580889715
845.0,1.954289769634544,3.430948944681473
846.0,1.9540356612910643,3.4305001148099006
847.0,1.9537819509377643,3.430051868218851
848.0,1.9535286383676842,3.4296042046532835
849.0,1.9532757233740652,3.4291571238585172
850.0,1.9530232057503498,3.428710625580232
851.0,1.952771085290181,3.4282647095644685
852.0,1.952519361787402,3.427819375557625
853.0,1.9522680350360555,3.4273746233064584
854.0,1.9520171048303838,3.426930452558083
855.0,1.951766570964828,3.4264868630599694
856.0,1.9515164332340278,3.426043854559945
857.0,1.951266691432821,3.425601426806191
858.0,1.951017345356243,3.4251595795472443
859.0,1.9507683947995267,3.4247183125319944
860.0,1.9505198395581018,3.4242776255096845
861.0,1.9502716794275943,3.4238375182299094
862.0,1.9500239142038265,3.423397990442616
863.0,1.9497765436828163,3.422959041898101
864.0,1.949529567660777,3.422520672347012
865.0,1.9492829859341165,3.422082881540345
866.0,1.9490367982994377,3.4216456692294446
867.0,1.948791004553537,3.421209035166004
868.0,1.9485456044934049,3.4207729791020625
869.0,1.948300597916225,3.420337500790006
870.0,1.9480559846193737,3.419902599982566
871.0,1.94781176440042,3.419468276432819
872.0,1.9475679370571253,3.4190345298941853
873.0,1.9473245023874421,3.418601360120429
874.0,1.947081460189515,3.418168766865656
875.0,1.9468388102616787,3.4177367498843156
876.0,1.9465965524024589,3.417305308931197
877.0,1.9463546864105714,3.4168744437614307
878.0,1.9461132120849216,3.416444154130487
879.0,1.9458721292246044,3.4160144397941745
880.0,1.9456314376289037,3.415585300508641
881.0,1.9453911370972918,3.4151567360303723
882.0,1.9451512274294296,3.41472874611619
883.0,1.9449117084251653,3.414301330523253
884.0,1.9446725798845348,3.413874489009055
885.0,1.9444338416077611,3.413448221331425
886.0,1.9441954933952537,3.4130225272485264
887.0,1.9439575350476084,3.412597406518856
888.0,1.943719966365607,3.412172858901242
889.0,1.9434827871502172,3.411748884154847
890.0,1.9432459972025908,3.4113254820391625
891.0,1.9430095963240654,3.4109026523140127
892.0,1.9427735843161626,3.4104803947395506
893.0,1.9425379609805877,3.410058709076259
894.0,1.9423027261192303,3.409637595084949
895.0,1.9420678795341626,3.4092170525267593
896.0,1.94183342102764,3.4087970811631565
897.0,1.9415993504021005,3.4083776807559336
898.0,1.941365667460164,3.407958851067209
899.0,1.9411323720046325,3.4075405918594264
900.0,1.9408994638384889,3.407122902895354
901.0,1.9406669427648975,3.406705783938084
902.0,1.9404348085872032,3.406289234751031
903.0,1.9402030611089311,3.4058732550979336
904.0,1.9399717001337864,3.40545784474285
905.0,1.9397407254656536,3.405043003450161
906.0,1.9395101369085965,3.4046287309845673
907.0,1.9392799342668579,3.404215027111089
908.0,1.9390501173448587,3.4038018915950663
909.0,1.9388206859471981,3.4033893242021565
910.0,1.9385916398786531,3.4029773246983352
911.0,1.938362978944178,3.402565892849895
912.0,1.938134702948904,3.4021550284234445
913.0,1.937906811698139,3.401744731185909
914.0,1.9376793049973675,3.401335000904528
915.0,1.9374521826522495,3.400925837346855
916.0,1.9372254444686208,3.400517240280758
917.0,1.9369990902524925,3.4001092094744183
918.0,1.9367731198100502,3.3997017446963285
919.0,1.9365475329476545,3.3992948457152936
920.0,1.9363223294718397,3.3988885123004295
921.0,1.9360975091893142,3.3984827442211625
922.0,1.93587307190696,3.3980775412472286
923.0,1.9356490174318315,3.3976729031486728
924.0,1.9354253455711565,3.397268829695849
925.0,1.9352020561323353,3.3968653206594186
926.0,1.9349791489229398,3.39646237581035
927.0,1.9347566237507137,3.3960599949199186
928.0,1.934534480423572,3.395658177759705
929.0,1.934312718749601,3.3952569241015946
930.0,1.9340913385370575,3.394856233717779
931.0,1.9338703395943686,3.394456106380752
932.0,1.9336497217301314,3.394056541863312
933.0,1.9334294847531126,3.393657539938559
934.0,1.9332096284722484,3.393259100379895
935.0,1.9329901526966435,3.392861222961024
936.0,1.9327710572355719,3.39246390745595
937.0,1.932552341898475,3.392067153638978
938.0,1.9323340064949626,3.391670961284711
939.0,1.9321160508348123,3.3912753301680523
940.0,1.9318984747279688,3.3908802600642023
941.0,1.9316812779845434,3.390485750748659
942.0,1.9314644604148143,3.390091801997218
943.0,1.931248021829226,3.38969841358597
944.0,1.931031962038389,3.3893055852913023
945.0,1.9308162808530787,3.388913316889897
946.0,1.9306009780842364,3.38852160815873
947.0,1.9303860535429682,3.3881304588750716
948.0,1.9301715070405447,3.387739868816485
949.0,1.929957338388401,3.387349837760825
950.0,1.929743547398136,3.3869603654862397
951.0,1.9295301338815116,3.3865714517711676
952.0,1.9293170976504541,3.386183096394338
953.0,1.929104438517052,3.3857952991347697
954.0,1.9288921562935561,3.3854080597717715
955.0,1.9286802507923806,3.385021378084941
956.0,1.9284687218261007,3.3846352538541638
957.0,1.928257569207454,3.384249686859612
958.0,1.9280467927493385,3.383864676881746
959.0,1.9278363922648143,3.383480223701312
960.0,1.9276263675671013,3.383096327099342
961.0,1.92741671846958,3.3827129868571517
962.0,1.9272074447857914,3.3823302027563433
963.0,1.9269985463294357,3.381947974578802
964.0,1.9267900229143726,3.3815663021066955
965.0,1.926581874354621,3.381185185122475
966.0,1.9263741004643586,3.3808046234088733
967.0,1.9261667010579218,3.380424616748905
968.0,1.9259596759498046,3.380045164925865
969.0,1.925753024954659,3.3796662677233282
970.0,1.925546747887295,3.37928792492515
971.0,1.925340844562679,3.3789101363154637
972.0,1.925135314795935,3.378532901678682
973.0,1.9249301584023433,3.3781562207994944
974.0,1.9247253751973405,3.377780093462868
975.0,1.9245209649965194,3.377404519454047
976.0,1.924316927615628,3.3770294985585507
977.0,1.92411326287057,3.376655030562174
978.0,1.923909970577404,3.376281115250987
979.0,1.9237070505523437,3.3759077524113335
980.0,1.9235045026117565,3.375534941829831
981.0,1.9233023265721647,3.3751626832933708
982.0,1.923100522250244,3.3747909765891153
983.0,1.9228990894628237,3.374419821504499
984.0,1.9226980280268866,3.3740492178272286
985.0,1.922497337759568,3.3736791653452802
986.0,1.922297018478156,3.373309663846901
987.0,1.9220970700000912,3.372940713120607
988.0,1.9218974921429661,3.372572312955183
989.0,1.9216982847245248,3.372204463139683
990.0,1.921499447562663,3.3718371634634274
991.0,1.9213009804754275,3.3714704137160045
992.0,1.921102883281016,3.371104213687269
993.0,1.9209051557977765,3.3707385631673414
994.0,1.9207077978442075,3.370373461946608
995.0,1.9205108092389576,3.370008909815719
996.0,1.9203141898008247,3.3696449065655902
997.0,1.9201179393487562,3.3692814519874
998.0,1.9199220577018485,3.3689185458725897
999.0,1.9197265446793472,3.368556188012864
1000.0,1.919531400100646,3.368194378200188
1001.0,1.919336623785287,3.36783311622679
1002.0,1.91914221555296,3.367472401885158
1003.0,1.9189481752235027,3.3671122349680402
1004.0,1.9187545026169002,3.3667526152684446
1005.0,1.9185611975532844,3.366393542579638
1006.0,1.918368259852934,3.3660350166951463
1007.0,1.9181756893362745,3.3656770374087523
1008.0,1.9179834858238773,3.365319604514497
1009.0,1.9177916491364602,3.364962717806678
1010.0,1.9176001790948858,3.3646063770798484
1011.0,1.917409075520163,3.364250582128818
1012.0,1.9172183382334451,3.3638953327486503
1013.0,1.9170279670560306,3.3635406287346648
1014.0,1.9168379618093625,3.363186469882434
1015.0,1.916648322315028,3.3628328559877847
1016.0,1.916459048394758,3.3624797868467953
1017.0,1.9162701398704274,3.3621272622557967
1018.0,1.9160815965640547,3.361775282011372
1019.0,1.9158934182978014,3.361423845910356
1020.0,1.9157056048939713,3.361072953749832
1021.0,1.9155181561750116,3.3607226053271355
1022.0,1.9153310719635115,3.3603728004398503
1023.0,1.9151443520822022,3.3600235388858093
1024.0,1.9149579963539567,3.359674820463094
1025.0,1.9147720046017895,3.359326644970033
1026.0,1.9145863766488567,3.3589790122052037
1027.0,1.9144011123184546,3.3586319219674285
1028.0,1.9142162114340209,3.3582853740557765
1029.0,1.9140316738191334,3.357939368269563
1030.0,1.9138474992975103,3.357593904408347
1031.0,1.9136636876930093,3.3572489822719334
1032.0,1.9134802388296284,3.3569046016603705
1033.0,1.9132971525315041,3.3565607623739497
1034.0,1.9131144286229127,3.3562174642132057
1035.0,1.912932066928269,3.3558747069789154
1036.0,1.9127500672721263,3.3555324904720973
1037.0,1.9125684294791765,3.355190814494011
1038.0,1.9123871533742494,3.354849678846157
1039.0,1.9122062387823127,3.3545090833302758
1040.0,1.9120256855284714,3.3541690277483474
1041.0,1.911845493437968,3.353829511902591
1042.0,1.9116656623361818,3.353490535595465
1043.0,1.911486192048629,3.3531520986296646
1044.0,1.9113070824009624,3.352814200808123
1045.0,1.9111283332189706,3.35247684193401
1046.0,1.9109499443285785,3.352140021810732
1047.0,1.9107719155558467,3.351803740241931
1048.0,1.9105942467269714,3.3514679970314853
1049.0,1.9104169376682838,3.351132791983506
1050.0,1.9102399882062502,3.35079812490234
1051.0,1.9100633981674713,3.3504639955925675
1052.0,1.9098871673786826,3.3501304038590014
1053.0,1.9097112956667537,3.3497973495066877
1054.0,1.9095357828586883,3.3494648323409044
1055.0,1.9093606287816234,3.3491328521671613
1056.0,1.9091858332628298,3.348801408791198
1057.0,1.9090113961297113,3.3484705020189867
1058.0,1.908837317209805,3.3481401316567276
1059.0,1.9086635963307803,3.3478102975108515
1060.0,1.9084902333204392,3.3474809993880172
1061.0,1.908317228006716,3.3471522370951132
1062.0,1.9081445802176769,3.3468240104392546
1063.0,1.9079722897815197,3.346496319227785
1064.0,1.9078003565265738,3.3461691632682733
1065.0,1.9076287802813,3.345842542368516
1066.0,1.9074575608742899,3.345516456336535
1067.0,1.9072866981342658,3.3451909049805777
1068.0,1.9071161918900807,3.344865888109116
1069.0,1.9069460419707178,3.344541405530846
1070.0,1.9067762482052901,3.3442174570546865
1071.0,1.9066068104230407,3.3438940424897816
1072.0,1.906437728453342,3.343571161645497
1073.0,1.906269002125696,3.3432488143314196
1074.0,1.9061006312697337,3.3429270003573595
1075.0,1.9059326157152148,3.342605719533347
1076.0,1.9057649552920273,3.3422849716696335
1077.0,1.9055976498301883,3.34196475657669
1078.0,1.9054306991598424,3.341645074065208
1079.0,1.9052641031112625,3.341325923946097
1080.0,1.9050978615148488,3.3410073060304852
1081.0,1.9049319742011293,3.3406892201297196
1082.0,1.904766441000759,3.3403716660553644
1083.0,1.9046012617445198,3.3400546436192005
1084.0,1.9044364362633204,3.3397381526332253
1085.0,1.9042719643881958,3.3394221929096526
1086.0,1.9041078459503078,3.3391067642609116
1087.0,1.9039440807809438,3.3387918664996463
1088.0,1.903780668711517,3.338477499438716
1089.0,1.9036176095735664,3.338163662891193
1090.0,1.9034549031987562,3.337850356670363
1091.0,1.903292549418876,3.337537580589726
1092.0,1.9031305480658398,3.337225334462993
1093.0,1.9029688989716866,3.336913618104088
1094.0,1.90280760196858,3.3366024313271456
1095.0,1.9026466568888074,3.3362917739465123
1096.0,1.9024860635647804,3.335981645776745
1097.0,1.9023258218290346,3.3356720466326095
1098.0,1.902165931514229,3.3353629763290824
1099.0,1.9020063924531458,3.3350544346813487
1100.0,1.9018472044786905,3.334746421504802
1101.0,1.9016883674238914,3.3344389366150438
1102.0,1.9015298811218992,3.334131979827883
1103.0,1.9013717454059877,3.333825550959336
1104.0,1.9012139601095523,3.333519649825625
1105.0,1.901056525066111,3.333214276243179
1106.0,1.9008994401093027,3.3329094300286317
1107.0,1.900742705072889,3.3326051109988226
1108.0,1.900586319790752,3.3323013189707953
1109.0,1.9004302840968954,3.3319980537617973
1110.0,1.9002745978254436,3.3316953151892803
1111.0,1.9001192608106419,3.3313931030708988
1112.0,1.8999642728868558,3.3310914172245094
1113.0,1.8998096338885715,3.330790257468172
1114.0,1.899655343650395,3.3304896236201467
1115.0,1.899501402007052,3.3301895154988954
1116.0,1.8993478087933884,3.329889932923081
1117.0,1.899194563844369,3.329590875711566
1118.0,1.899041666995078,3.3292923436834125
1119.0,1.8988891180807188,3.3289943366578827
1120.0,1.8987369169366133,3.3286968544544364
1121.0,1.8985850633982022,3.328399896892732
1122.0,1.8984335573010445,3.328103463792626
1123.0,1.8982823984808175,3.327807554974172
1124.0,1.8981315867733164,3.32751217025762
1125.0,1.897981122014454,3.327217309463417
1126.0,1.897831004040261,3.3269229724122056
1127.0,1.8976812326868853,3.3266291589248227
1128.0,1.8975318077905918,3.326335868822302
1129.0,1.8973827291877625,3.32604310192587
1130.0,1.8972339967148961,3.3257508580569475
1131.0,1.8970856102086078,3.325459137037149
1132.0,1.8969375695056292,3.3251679386882826
1133.0,1.8967898744428082,3.3248772628323477
1134.0,1.8966425248571082,3.3245871092915364
1135.0,1.8964955205856087,3.3242974778882317
1136.0,1.8963488614655044,3.324008368445009
1137.0,1.8962025473341058,3.3237197807846326
1138.0,1.896056578028838,3.3234317147300585
1139.0,1.8959109533872416,3.323144170104431
1140.0,1.8957656732469714,3.322857146731085
1141.0,1.895620737445797,3.3225706444335428
1142.0,1.8954761458216023,3.322284663035516
1143.0,1.8953318982123852,3.3219992023609035
1144.0,1.895187994456258,3.3217142622337916
1145.0,1.895044434391446,3.3214298424784534
1146.0,1.894901217856289,3.321145942919348
1147.0,1.894758344689239,3.3208625633811213
1148.0,1.8946158147288623,3.3205797036886042
1149.0,1.8944736278138372,3.3202973636668127
1150.0,1.8943317837829556,3.3200155431409475
1151.0,1.8941902824751216,3.3197342419363927
1152.0,1.8940491237293513,3.3194534598787167
1153.0,1.8939083073847738,3.319173196793671
1154.0,1.8937678332806298,3.318893452507189
1155.0,1.893627701256272,3.318614226845388
1156.0,1.893487911151164,3.318335519634565
1157.0,1.8933484628048818,3.3180573307012
1158.0,1.8932093560571124,3.3177796598719524
1159.0,1.8930705907476535,3.3175025069736637
1160.0,1.8929321667164138,3.3172258718333545
1161.0,1.8927940838034132,3.3169497542782245
1162.0,1.8926563418487814,3.3166741541356526
1163.0,1.8925189406927587,3.3163990712331968
1164.0,1.8923818801756955,3.3161245053985926
1165.0,1.8922451601380523,3.3158504564597537
1166.0,1.8921087804203993,3.3155769242447706
1167.0,1.891972740863416,3.3153039085819107
1168.0,1.8918370413078915,3.315031409299618
1169.0,1.8917016815947245,3.314759426226512
1170.0,1.891566661564922,3.3144879591913874
1171.0,1.8914319810596003,3.3142170080232147
1172.0,1.8912976399199841,3.313946572551138
1173.0,1.8911636379874068,3.3136766526044763
1174.0,1.8910299751033102,3.3134072480127217
1175.0,1.8908966511092438,3.3131383586055394
1176.0,1.8907636658468654,3.312869984212768
1177.0,1.8906310191579405,3.3126021246644166
1178.0,1.8904987108843423,3.312334779790669
1179.0,1.890366740868051,3.3120679494218774
1180.0,1.8902351089511542,3.3118016333885674
1181.0,1.890103814975847,3.311535831521433
1182.0,1.8899728587844304,3.3112705436513403
1183.0,1.8898422402193131,3.3110057696093236
1184.0,1.8897119591230098,3.310741509226587
1185.0,1.8895820153381417,3.3104777623345023
1186.0,1.8894524087074362,3.310214528764611
1187.0,1.8893231390737266,3.309951808348622
1188.0,1.889194206279952,3.309689600918411
1189.0,1.8890656101691572,3.3094279063060217
1190.0,1.8889373505844924,3.3091667243436635
1191.0,1.8888094273692133,3.308906054863712
1192.0,1.8886818403666807,3.308645897698709
1193.0,1.8885545894203601,3.3083862526813608
1194.0,1.8884276743738222,3.3081271196445385
1195.0,1.888301095070742,3.3078684984212785
1196.0,1.8881748513548988,3.3076103888447803
1197.0,1.8880489430701768,3.307352790748407
1198.0,1.8879233700605638,3.307095703965685
1199.0,1.8877981321701516,3.3068391283303034
1200.0,1.887673229243136,3.3065830636761127
1201.0,1.8875486611238164,3.306327509837126
1202.0,1.8874244276565952,3.306072466647517
1203.0,1.8873005286859788,3.305817933941621
1204.0,1.8871769640565759,3.305563911553934
1205.0,1.8870537336130986,3.3053103993191106
1206.0,1.886930837200362,3.3050573970719666
1207.0,1.8868082746632833,3.304804904647476
1208.0,1.8866860458468824,3.304552921880772
1209.0,1.8865641505962816,3.3043014486071454
1210.0,1.8864425887567051,3.3040504846620458
1211.0,1.8863213601734792,3.30380002988108
1212.0,1.886200464692032,3.303550084100012
1213.0,1.8860799021578931,3.3033006471547615
1214.0,1.8859596724166938,3.3030517188814055
1215.0,1.8858397753141665,3.3028032991161766
1216.0,1.8857202106961446,3.3025553876954623
1217.0,1.885600978408563,3.3023079844558048
1218.0,1.885482078297457,3.3020610892339017
1219.0,1.885363510208963,3.3018147018666038
1220.0,1.8852452739893173,3.3015688221909163
1221.0,1.885127369484857,3.301323450043997
1222.0,1.8850097965420192,3.3010785852631574
1223.0,1.8848925550073412,3.3008342276858604
1224.0,1.8847756447274602,3.3005903771497214
1225.0,1.8846590655491129,3.3003470334925074
1226.0,1.8845428173191356,3.300104196552136
1227.0,1.8844268998844644,3.2998618661666765
1228.0,1.884311313092134,3.299620042174348
1229.0,1.884196056789279,3.2993787244135193
1230.0,1.8840811308231322,3.299137912722709
1231.0,1.8839665350410255,3.298897606940584
1232.0,1.8838522692903896,3.2986578069059616
1233.0,1.8837383334187534,3.2984185124578054
1234.0,1.8836247272737445,3.298179723435228
1235.0,1.8835114507030883,3.2979414396774893
1236.0,1.8833985035546084,3.297703661023996
1237.0,1.883285885676226,3.297466387314301
1238.0,1.8831735969159606,3.2972296183881045
1239.0,1.883061637121929,3.296993354085251
1240.0,1.8829500061423452,3.2967575942457317
1241.0,1.8828387038255208,3.296522338709682
1242.0,1.8827277300198642,3.2962875873173823
1243.0,1.882617084573881,3.2960533399092564
1244.0,1.8825067673361737,3.295819596325873
1245.0,1.8823967781554414,3.2955863564079433
1246.0,1.8822871168804796,3.2953536199963214
1247.0,1.8821777833601805,3.295121386932004
1248.0,1.882068777443532,3.294889657056131
1249.0,1.8819600989796188,3.2946584302099815
1250.0,1.8818517478176209,3.2944277062349787
1251.0,1.8817437238068142,3.2941974849726847
1252.0,1.8816360267965708,3.2939677662648035
1253.0,1.8815286566363576,3.2937385499531784
1254.0,1.8814216131757373,3.2935098358797923
1255.0,1.8813148962643678,3.2932816238867675
1256.0,1.8812085057520018,3.2930539138163657
1257.0,1.8811024414884874,3.2928267055109868
1258.0,1.880996703323767,3.2925999988131687
1259.0,1.8808912911078777,3.292373793565587
1260.0,1.8807862046909516,3.292148089611054
1261.0,1.8806814439232147,3.2919228867925208
1262.0,1.8805770086549871,3.2916981849530726
1263.0,1.8804728987366834,3.2914739839359326
1264.0,1.8803691140188121,3.2912502835844584
1265.0,1.8802656543519751,3.2910270837421436
1266.0,1.8801625195868685,3.290804384252617
1267.0,1.8800597095742815,3.290582184959641
1268.0,1.8799572241650966,3.290360485707113
1269.0,1.87985506321029,3.2901392863390635
1270.0,1.8797532265609307,3.2899185866996565
1271.0,1.8796517140681808,3.2896983866331895
1272.0,1.879550525583295,3.2894786859840917
1273.0,1.8794496609576208,3.289259484596925
1274.0,1.8793491200425985,3.2890407823163836
1275.0,1.8792489026897605,3.288822578987292
1276.0,1.8791490087507317,3.288604874454606
1277.0,1.879049438077229,3.2883876685634124
1278.0,1.878950190521061,3.288170961158928
1279.0,1.878851265934129,3.2879547520864993
1280.0,1.8787526641684253,3.2877390411916023
1281.0,1.8786543850760342,3.2875238283198422
1282.0,1.8785564285091314,3.287309113316953
1283.0,1.8784587943199837,3.2870948960287967
1284.0,1.8783614823609494,3.286881176301363
1285.0,1.8782644924844776,3.28666795398077
1286.0,1.8781678245431088,3.286455228913262
1287.0,1.8780714783894739,3.28624300094521
1288.0,1.8779754538762943,3.2860312699231122
1289.0,1.8778797508563825,3.2858200356935923
1290.0,1.877784369182641,3.2856092981033997
1291.0,1.8776893087080628,3.2853990569994087
1292.0,1.877594569285731,3.285189312228619
1293.0,1.8775001507688187,3.284980063638154
1294.0,1.877406053010589,3.2847713110752617
1295.0,1.8773122758643943,3.2845630543873137
1296.0,1.8772188191836774,3.2843552934218048
1297.0,1.87712568282197,3.2841480280263533
1298.0,1.8770328666328933,3.2839412580486993
1299.0,1.876940370470158,3.2837349833367053
1300.0,1.8768481941875634,3.2835292037383557
1301.0,1.8767563376389986,3.2833239191017562
1302.0,1.876664800678441,3.2831191292751343
1303.0,1.8765735831599566,3.282914834106837
1304.0,1.8764826849377005,3.2827110334453318
1305.0,1.876392105865916,3.282507727139207
1306.0,1.876301845798935,3.2823049150371695
