t,H,L
664.0,2.2427241772545177,3.8486190628305814
665.0,2.242535704737663,3.848338397484305
666.0,2.2423471937579804,3.8480576749713826
667.0,2.24215864431449,3.847776895292093
668.0,2.2419700564061977,3.8474960584467097
669.0,2.2417814300320926,3.8472151644355
670.0,2.241592765191149,3.846934213258726
671.0,2.241404061882326,3.8466532049166418
672.0,2.2412153201045677,3.846372139409496
673.0,2.2410265398568026,3.8460910167375313
674.0,2.240837721137945,3.845809836900982
675.0,2.2406488639468933,3.845528599900076
676.0,2.2404599682825324,3.845247305735035
677.0,2.2402710341437313,3.8449659544060726
678.0,2.2400820615293453,3.8446845459133945
679.0,2.239893050438215,3.8444030802571993
680.0,2.239704000869166,3.8441215574376786
681.0,2.239514912821011,3.8438399774550147
682.0,2.2393257862925466,3.843558340309383
683.0,2.2391366212825567,3.843276646000951
684.0,2.2389474177898108,3.8429948945298764
685.0,2.238758175813064,3.8427130858963103
686.0,2.2385688953510576,3.8424312201003943
687.0,2.2383795764025196,3.8421492971422615
688.0,2.2381902189661633,3.8418673170220363
689.0,2.2380008230406894,3.841585279739834
690.0,2.237811388624784,3.8413031852957618
691.0,2.2376219157171207,3.8410210336899167
692.0,2.2374324043163583,3.8407388249223873
693.0,2.237242854421143,3.8404565589932527
694.0,2.2370532660301072,3.8401742359025826
695.0,2.236863639141871,3.839891855650437
696.0,2.2366739737550403,3.8396094182368667
697.0,2.236484269868208,3.8393269236619125
698.0,2.2362945274799544,3.8390443719256058
699.0,2.2361047465888464,3.8387617630279673
700.0,2.2359149271934373,3.838479096969009
701.0,2.2357250692922683,3.8381963737487315
702.0,2.2355351728838677,3.837913593367127
703.0,2.2353452379667504,3.8376307558241756
704.0,2.235155264539419,3.8373478611198486
705.0,2.234965252600363,3.8370649092541065
706.0,2.23477520214806,3.836781900226899
707.0,2.234585113180974,3.836498834038166
708.0,2.234394985697557,3.836215710687836
709.0,2.234204819696248,3.8359325301758274
710.0,2.234014615175474,3.8356492925020476
711.0,2.2338243721336495,3.835365997666394
712.0,2.2336340905691765,3.835082645668752
713.0,2.233443770480444,3.8347992365089976
714.0,2.2332534118658303,3.834515770186994
715.0,2.2330630147236996,3.834232246702595
716.0,2.232872579052405,3.833948666055642
717.0,2.2326821048502876,3.8336650282459668
718.0,2.232491592115675,3.8333813332733886
719.0,2.2323010408468846,3.833097581137716
720.0,2.2321104510422196,3.832813771838747
721.0,2.231919822699973,3.832529905376267
722.0,2.231729155818425,3.83224598175005
723.0,2.2315384503958433,3.83196200095986
724.0,2.2313477064304847,3.8316779630054483
725.0,2.2311569239205933,3.831393867886555
726.0,2.230966102864402,3.8311097156029086
727.0,2.2307752432601315,3.830825506154226
728.0,2.230584345105991,3.8305412395402128
729.0,2.2303934084001766,3.830256915760562
730.0,2.230202433140875,3.8299725348149556
731.0,2.2300114193262592,3.829688096703064
732.0,2.2298203669544914,3.8294036014245454
733.0,2.229629276023722,3.829119048979046
734.0,2.22943814653209,3.828834439366201
735.0,2.2292469784777222,3.828549772585632
736.0,2.2290557718587345,3.8282650486369505
737.0,2.2288645266732305,3.827980267519755
738.0,2.228673242919303,3.8276954292336316
739.0,2.228481920595033,3.8274105337781554
740.0,2.22829055969849,3.8271255811528895
741.0,2.2280991602277322,3.8268405713573834
742.0,2.2279077221808063,3.8265555043911763
743.0,2.2277162455557478,3.826270380253794
744.0,2.2275247303505803,3.82598519894475
745.0,2.2273331765633166,3.825699960463547
746.0,2.227141584191958,3.825414664809674
747.0,2.2269499532344943,3.825129311982608
748.0,2.226758283688904,3.824843901981815
749.0,2.226566575553155,3.8245584348067467
750.0,2.226374828825203,3.8242729104568443
751.0,2.226183043502993,3.823987328931535
752.0,2.225991219584459,3.823701690230235
753.0,2.225799357067524,3.8234159943523474
754.0,2.2256074559500982,3.823130241297263
755.0,2.2254155162300826,3.8228444310643606
756.0,2.225223537905366,3.822558563653006
757.0,2.225031520973827,3.8222726390625525
758.0,2.224839465433332,3.8219866572923413
759.0,2.2246473712817374,3.8217006183417013
760.0,2.2244552385168874,3.821414522209948
761.0,2.224263067136616,3.8211283688963853
762.0,2.2240708571387455,3.820842158400304
763.0,2.223878608521088,3.8205558907209825
764.0,2.223686321281445,3.8202695658576866
765.0,2.2234939954176047,3.81998318380967
766.0,2.223301630927347,3.8196967445761727
767.0,2.2231092278084397,3.819410248156423
768.0,2.222916786058639,3.8191236945496363
769.0,2.222724305675692,3.8188370837550156
770.0,2.2225317866573326,3.818550415771751
771.0,2.2223392290012858,3.8182636905990197
772.0,2.2221466327052646,3.817976908235987
773.0,2.2219539977669718,3.8176900686818054
774.0,2.2217613241840986,3.8174031719356134
775.0,2.2215686119543263,3.8171162179965386
776.0,2.2213758610753245,3.8168292068636944
777.0,2.2211830715447523,3.816542138536183
778.0,2.220990243360258,3.816255013013093
779.0,2.22079737651948,3.8159678302934994
780.0,2.2206044710200445,3.8156805903764663
781.0,2.2204115268595674,3.8153932932610437
782.0,2.2202185440356543,3.8151059389462696
783.0,2.2200255225458996,3.8148185274311692
784.0,2.2198324623878873,3.8145310587147545
785.0,2.2196393635591902,3.814243532796025
786.0,2.219446226057371,3.8139559496739674
787.0,2.2192530498799816,3.813668309347556
788.0,2.219059835024563,3.813380611815751
789.0,2.218866581488645,3.8130928570775016
790.0,2.2186732892697476,3.8128050451317432
791.0,2.2184799583653803,3.8125171759773986
792.0,2.218286588773041,3.812229249613378
793.0,2.2180931804902175,3.8119412660385783
794.0,2.217899733514387,3.8116532252518844
795.0,2.2177062478430165,3.811365127252168
796.0,2.2175127234735617,3.811076972038287
797.0,2.2173191604034677,3.8107887596090886
798.0,2.217125558630169,3.810500489963405
799.0,2.2169319181510905,3.8102121631000574
800.0,2.216738238963645,3.809923779017853
801.0,2.2165445210652366,3.8096353377155863
802.0,2.216350764453257,3.80934683919204
803.0,2.216156969125088,3.809058283445983
804.0,2.2159631350781015,3.8087696704761713
805.0,2.2157692623096583,3.808481000281349
806.0,2.2155753508171085,3.808192272860247
807.0,2.215381400597792,3.8079034882115823
808.0,2.2151874116490387,3.8076146463340605
809.0,2.214993383968167,3.807325747226374
810.0,2.214799317552485,3.8070367908872025
811.0,2.2146052123992908,3.806747777315212
812.0,2.2144110685058718,3.8064587065090567
813.0,2.214216885869505,3.8061695784673777
814.0,2.2140226644874565,3.805880393188803
815.0,2.213828404356983,3.8055911506719484
816.0,2.2136341054753297,3.805301850915416
817.0,2.213439767839732,3.805012493917796
818.0,2.213245391447414,3.8047230796776654
819.0,2.2130509762955906,3.8044336081935883
820.0,2.212856522381465,3.8041440794641157
821.0,2.2126620297022317,3.8038544934877865
822.0,2.212467498255073,3.8035648502631267
823.0,2.2122729280371614,3.8032751497886492
824.0,2.212078319045659,3.8029853920628542
825.0,2.2118836712777186,3.8026955770842292
826.0,2.211688984730481,3.8024057048512483
827.0,2.211494259401077,3.802115775362374
828.0,2.211299495286628,3.801825788616055
829.0,2.211104692384244,3.801535744610728
830.0,2.2109098506910247,3.801245643344816
831.0,2.2107149702040605,3.80095548481673
832.0,2.21052005092043,3.8006652690248677
833.0,2.2103250928372025,3.8003749959676147
834.0,2.2101300959514365,3.800084665643343
835.0,2.20993506026018,3.799794278050413
836.0,2.209739985760472,3.799503833187171
837.0,2.2095448724493387,3.799213331051951
838.0,2.2093497203237984,3.7989227716430753
839.0,2.209154529380858,3.798632154958852
840.0,2.208959299617514,3.798341480997577
841.0,2.208764031030753,3.7980507497575338
842.0,2.208568723617551,3.7977599612369928
843.0,2.2083733773748735,3.7974691154342115
844.0,2.2081779922996767,3.7971782123474354
845.0,2.2079825683889056,3.7968872519748964
846.0,2.207787105639495,3.7965962343148143
847.0,2.20759160404837,3.796305159365396
848.0,2.2073960636124443,3.7960140271248357
849.0,2.207200484328623,3.795722837591315
850.0,2.2070048661937993,3.7954315907630027
851.0,2.2068092092048572,3.7951402866380546
852.0,2.20661351335867,3.7948489252146143
853.0,2.206417778652101,3.7945575064908126
854.0,2.206222005082003,3.7942660304647675
855.0,2.206026192645219,3.7939744971345846
856.0,2.205830341338581,3.793682906498357
857.0,2.205634451158912,3.793391258554164
858.0,2.205438522103023,3.7930995533000735
859.0,2.2052425541677168,3.79280779073414
860.0,2.2050465473497844,3.792515970854406
861.0,2.2048505016460074,3.7922240936589007
862.0,2.204654417053157,3.791932159145641
863.0,2.2044582935679937,3.791640167312632
864.0,2.204262131187269,3.791348118157864
865.0,2.204065929907723,3.791056011679317
866.0,2.2038696897260865,3.7907638478749566
867.0,2.2036734106390794,3.7904716267427374
868.0,2.203477092643412,3.7901793482806
869.0,2.2032807357357838,3.789887012486474
870.0,2.2030843399128845,3.789594619358274
871.0,2.202887905171394,3.789302168893905
872.0,2.202691431507981,3.7890096610912565
873.0,2.2024949189193053,3.7887170959482073
874.0,2.202298367402016,3.7884244734626233
875.0,2.202101776952751,3.788131793632358
876.0,2.20190514756814,3.7878390564552515
877.0,2.201708479244801,3.787546261929132
878.0,2.201511771979343,3.7872534100518154
879.0,2.2013150257683636,3.7869605008211042
880.0,2.201118240608451,3.7866675342347893
881.0,2.200921416496184,3.7863745102906488
882.0,2.2007245534281292,3.786081428986448
883.0,2.2005276514008454,3.78578829031994
884.0,2.2003307104108796,3.7854950942888648
885.0,2.2001337304547697,3.785201840890951
886.0,2.199936711529043,3.7849085301239134
887.0,2.1997396536302163,3.7846151619854558
888.0,2.199542556754797,3.784321736473268
889.0,2.199345420899282,3.7840282535850287
890.0,2.199148246060159,3.783734713318403
891.0,2.198951032233904,3.7834411156710446
892.0,2.1987537794169842,3.7831474606405937
893.0,2.1985564876058556,3.782853748224679
894.0,2.198359156796965,3.782559978420916
895.0,2.1981617869867494,3.782266151226908
896.0,2.1979643781716347,3.781972266640246
897.0,2.197766930348037,3.781678324658509
898.0,2.1975694435123625,3.7813843252792627
899.0,2.1973719176610076,3.781090268500061
900.0,2.197174352790358,3.7807961543184456
901.0,2.1969767488967906,3.7805019827319453
902.0,2.1967791059766704,3.7802077537380763
903.0,2.1965814240263533,3.779913467334343
904.0,2.196383703042185,3.7796191235182373
905.0,2.1961859430205015,3.779324722287239
906.0,2.1959881439576283,3.7790302636388144
907.0,2.195790305849881,3.778735747570419
908.0,2.1955924286935655,3.778441174079495
909.0,2.195394512484977,3.778146543163473
910.0,2.1951965572204006,3.7778518548197697
911.0,2.194998562896112,3.7775571090457913
912.0,2.1948005295083766,3.7772623058389305
913.0,2.1946024570534495,3.7769674451965685
914.0,2.1944043455275763,3.7766725271160735
915.0,2.194206194926992,3.776377551594802
916.0,2.1940080052479223,3.7760825186300977
917.0,2.193809776486582,3.7757874282192927
918.0,2.1936115086391763,3.775492280359706
919.0,2.1934132017019,3.775197075048645
920.0,2.1932148556709388,3.7749018122834044
921.0,2.1930164705424677,3.7746064920612667
922.0,2.1928180463126514,3.7743111143795027
923.0,2.1926195829776454,3.77401567923537
924.0,2.1924210805335944,3.773720186626115
925.0,2.192222538976634,3.7734246365489708
926.0,2.192023958302889,3.773129029001159
927.0,2.1918253385084743,3.7728333639798897
928.0,2.1916266795894948,3.772537641482359
929.0,2.191427981542046,3.772241861505752
930.0,2.1912292443622126,3.7719460240472413
931.0,2.19103046804607,3.7716501291039877
932.0,2.190831652589683,3.771354176673139
933.0,2.1906327979891067,3.7710581667518315
934.0,2.1904339042403866,3.770762099337189
935.0,2.1902349713395575,3.770465974426324
936.0,2.1900359992826446,3.7701697920163353
937.0,2.1898369880656627,3.769873552104311
938.0,2.1896379376846173,3.7695772546873267
939.0,2.189438848135504,3.769280899762445
940.0,2.1892397194143074,3.7689844873267178
941.0,2.189040551517003,3.7686880173771833
942.0,2.1888413444395565,3.7683914899108686
943.0,2.1886420981779224,3.768094904924789
944.0,2.188442812728047,3.7677982624159467
945.0,2.188243488085865,3.767501562381333
946.0,2.1880441242473023,3.7672048048179256
947.0,2.187844721208274,3.766907989722692
948.0,2.187645278964686,3.766611117092586
949.0,2.1874457975124337,3.76631418692455
950.0,2.187246276847403,3.7660171992155145
951.0,2.1870467169654693,3.765720153962398
952.0,2.186847117862498,3.7654230511621063
953.0,2.186647479534346,3.765125890811534
954.0,2.186447801976858,3.7648286729075635
955.0,2.1862480851858708,3.7645313974470644
956.0,2.18604832915721,3.7642340644268955
957.0,2.1858485338866918,3.7639366738439026
958.0,2.1856486993701223,3.76363922569492
959.0,2.185448825603298,3.76334171997677
960.0,2.1852489125820043,3.7630441566862625
961.0,2.185048960302018,3.762746535820196
962.0,2.184848968759106,3.762448857375357
963.0,2.184648937949024,3.7621511213485195
964.0,2.184448867867519,3.7618533277364463
965.0,2.1842487585103276,3.7615554765358876
966.0,2.1840486098731766,3.761257567743582
967.0,2.183848421951783,3.760959601356256
968.0,2.1836481947418536,3.7606615773706245
969.0,2.183447928239085,3.76036349578339
970.0,2.1832476224391644,3.760065356591243
971.0,2.1830472773377694,3.7597671597908633
972.0,2.182846892930567,3.759468905378917
973.0,2.1826464692132146,3.7591705933520605
974.0,2.1824460061813595,3.7588722237069363
975.0,2.18224550383064,3.7585737964401758
976.0,2.1820449621566826,3.7582753115483984
977.0,2.181844381155106,3.7579767690282124
978.0,2.181643760821518,3.7576781688762133
979.0,2.1814431011515163,3.7573795110889847
980.0,2.181242402140689,3.7570807956630996
981.0,2.1810416637846144,3.7567820225951176
982.0,2.180840886078861,3.7564831918815877
983.0,2.180640069018987,3.7561843035190465
984.0,2.180439212600541,3.7558853575040185
985.0,2.1802383168190618,3.755586353833017
986.0,2.180037381670078,3.7552872925025436
987.0,2.1798364071491094,3.7549881735090875
988.0,2.179635393251664,3.7546889968491266
989.0,2.179434339973241,3.7543897625191267
990.0,2.1792332473093308,3.754090470515542
991.0,2.1790321152554117,3.7537911208348147
992.0,2.1788309438069535,3.753491713473376
993.0,2.178629732959416,3.753192248427644
994.0,2.1784284827082496,3.7528927256940268
995.0,2.1782271930488935,3.7525931452689196
996.0,2.178025863976778,3.752293507148706
997.0,2.1778244954873234,3.751993811329758
998.0,2.17762308757594,3.7516940578084363
999.0,2.1774216402380286,3.7513942465810888
1000.0,2.17722015346898,3.7510943776440526
1001.0,2.1770186272641743,3.750794450993653
1002.0,2.176817061618983,3.7504944666262037
1003.0,2.176615456528767,3.7501944245380066
1004.0,2.176413811988878,3.749894324725352
1005.0,2.176212127994657,3.749594167184518
1006.0,2.1760104045414357,3.7492939519117714
1007.0,2.1758086416245357,3.7489936789033678
1008.0,2.175606839239269,3.7486933481555504
1009.0,2.1754049973809377,3.7483929596645518
1010.0,2.175203116044834,3.7480925134265917
1011.0,2.17500119522624,3.7477920094378794
1012.0,2.1747992349204286,3.7474914476946113
1013.0,2.1745972351226626,3.7471908281929736
1014.0,2.1743951958281946,3.7468901509291395
1015.0,2.1741931170322677,3.7465894158992716
1016.0,2.173990998730115,3.7462886230995207
1017.0,2.17378884091696,3.745987772526026
1018.0,2.1735866435880165,3.7456868641749153
1019.0,2.1733844067384878,3.745385898042304
1020.0,2.1731821303635677,3.7450848741242964
1021.0,2.1729798144584405,3.7447837924169862
1022.0,2.1727774590182802,3.7444826529164543
1023.0,2.1725750640382517,3.7441814556187705
1024.0,2.1723726295135095,3.7438802005199934
1025.0,2.1721701554391983,3.7435788876161693
1026.0,2.1719676418104528,3.743277516903334
1027.0,2.1717650886223985,3.7429760883775107
1028.0,2.1715624958701505,3.742674602034712
1029.0,2.1713598635488145,3.7423730578709384
1030.0,2.1711571916534864,3.7420714558821793
1031.0,2.170954480179252,3.7417697960644123
1032.0,2.170751729121187,3.741468078413604
1033.0,2.1705489384743584,3.7411663029257087
1034.0,2.1703461082338222,3.7408644695966706
1035.0,2.1701432383946253,3.7405625784224212
1036.0,2.1699403289518044,3.7402606293988807
1037.0,2.1697373799003867,3.7399586225219585
1038.0,2.1695343912353895,3.7396565577875522
1039.0,2.1693313629518203,3.7393544351915478
1040.0,2.169128295044677,3.73905225472982
1041.0,2.168925187508947,3.738750016398232
1042.0,2.1687220403396084,3.7384477201926365
1043.0,2.16851885353163,3.7381453661088733
1044.0,2.16831562707997,3.737842954142772
1045.0,2.168112360979577,3.7375404842901503
1046.0,2.1679090552253903,3.737237956546814
1047.0,2.167705709812339,3.736935370908559
1048.0,2.167502324735342,3.7366327273711684
1049.0,2.1672988999893095,3.7363300259304144
1050.0,2.167095435569141,3.736027266582058
1051.0,2.1668919314697264,3.7357244493218493
1052.0,2.166688387685946,3.7354215741455263
1053.0,2.1664848042126703,3.7351186410488157
1054.0,2.1662811810447598,3.7348156500274334
1055.0,2.1660775181770653,3.7345126010770833
1056.0,2.1658738156044284,3.7342094941934585
1057.0,2.16567007332168,3.733906329372241
1058.0,2.1654662913236415,3.733603106609101
1059.0,2.1652624696051253,3.7332998258996977
1060.0,2.165058608160933,3.732996487239679
1061.0,2.1648547069858566,3.7326930906246805
1062.0,2.1646507660746788,3.7323896360503284
1063.0,2.164446785422172,3.7320861235122367
1064.0,2.1642427650230998,3.7317825530060076
1065.0,2.164038704872215,3.731478924527233
1066.0,2.1638346049642605,3.731175238071493
1067.0,2.1636304652939704,3.730871493634357
1068.0,2.1634262858560684,3.730567691211382
1069.0,2.163222066645269,3.7302638307981155
1070.0,2.163017807656276,3.729959912390092
1071.0,2.1628135088837843,3.729655935982836
1072.0,2.162609170322478,3.72935190157186
1073.0,2.162404791967033,3.7290478091526666
1074.0,2.162200373812114,3.728743658720746
1075.0,2.1619959158523767,3.7284394502715776
1076.0,2.161791418082467,3.7281351838006294
1077.0,2.161586880497021,3.7278308593033582
1078.0,2.1613823030906647,3.7275264767752105
1079.0,2.1611776858580147,3.7272220362116206
1080.0,2.1609730287936775,3.726917537608012
1081.0,2.1607683318922506,3.726612980959797
1082.0,2.1605635951483206,3.7263083662623777
1083.0,2.1603588185564657,3.7260036935111436
1084.0,2.1601540021112533,3.7256989627014736
1085.0,2.159949145807241,3.725394173828736
1086.0,2.159744249638978,3.725089326888287
1087.0,2.1595393136010017,3.724784421875473
1088.0,2.1593343376878416,3.7244794587856282
1089.0,2.1591293218940164,3.724174437614076
1090.0,2.1589242662140355,3.7238693583561293
1091.0,2.158719170642398,3.723564221007089
1092.0,2.158514035173594,3.7232590255622457
1093.0,2.158308859802104,3.722953772016879
1094.0,2.158103644522398,3.722648460366256
1095.0,2.157898389328936,3.722343090605635
1096.0,2.1576930942161696,3.722037662730261
1097.0,2.1574877591785393,3.7217321767353697
1098.0,2.1572823842104767,3.721426632616185
1099.0,2.1570769693064036,3.72112103036792
1100.0,2.1568715144607316,3.720815369985776
1101.0,2.156666019667863,3.720509651464945
1102.0,2.1564604849221896,3.7202038748006063
1103.0,2.156254910218095,3.719898039987929
1104.0,2.156049295549951,3.719592147022071
1105.0,2.155843640912122,3.7192861958981793
1106.0,2.155637946298961,3.71898018661139
1107.0,2.1554322117048117,3.7186741191568284
1108.0,2.155226437124008,3.718367993529608
1109.0,2.1550206225508743,3.7180618097248326
1110.0,2.154814767979725,3.7177555677375937
1111.0,2.1546088734048654,3.717449267562973
1112.0,2.1544029388205903,3.71714290919604
1113.0,2.154196964221185,3.716836492631855
1114.0,2.1539909496009253,3.716530017865466
1115.0,2.153784894954077,3.716223484891911
1116.0,2.1535788002748966,3.7159168937062157
1117.0,2.15337266555763,3.7156102443033965
1118.0,2.1531664907965142,3.715303536678458
1119.0,2.1529602759857767,3.714996770826394
1120.0,2.1527540211196343,3.7146899467421877
1121.0,2.1525477261922945,3.714383064420811
1122.0,2.1523413911979556,3.7140761238572257
1123.0,2.1521350161308055,3.713769125046382
1124.0,2.1519286009850225,3.7134620679832184
1125.0,2.1517221457547757,3.713154952662665
1126.0,2.1515156504342237,3.712847779079639
1127.0,2.151309115017516,3.7125405472290476
1128.0,2.151102539498792,3.7122332571057868
1129.0,2.150895923872182,3.711925908704742
1130.0,2.1506892681318055,3.7116185020207877
1131.0,2.1504825722717733,3.7113110370487874
1132.0,2.150275836286186,3.711003513783594
1133.0,2.1500690601691343,3.7106959322200503
1134.0,2.1498622439147,3.7103882923529867
1135.0,2.1496553875169546,3.7100805941772244
1136.0,2.1494484909699594,3.7097728376875727
1137.0,2.1492415542677668,3.7094650228788306
1138.0,2.1490345774044193,3.7091571497457863
1139.0,2.1488275603739497,3.708849218283217
1140.0,2.148620503170381,3.70854122848589
1141.0,2.1484134057877267,3.708233180348561
1142.0,2.14820626821999,3.7079250738659746
1143.0,2.1479990904611643,3.7076169090328657
1144.0,2.1477918725052345,3.707308685843958
1145.0,2.147584614346175,3.7070004042939644
1146.0,2.1473773159779506,3.706692064377587
1147.0,2.147169977394516,3.706383666089518
1148.0,2.1469625985898166,3.7060752094244376
1149.0,2.1467551795577884,3.705766694377016
1150.0,2.146547720292357,3.7054581209419126
1151.0,2.1463402207874385,3.705149489113776
1152.0,2.1461326810369394,3.7048407988872447
1153.0,2.1459251010347566,3.704532050256946
1154.0,2.1457174807747776,3.7042232432174966
1155.0,2.1455098202508793,3.7039143777635024
1156.0,2.1453021194569297,3.703605453889559
1157.0,2.1450943783867866,3.7032964715902508
1158.0,2.144886597034298,3.7029874308601523
1159.0,2.1446787753933028,3.702678331693827
1160.0,2.14447091345763,3.702369174085828
1161.0,2.1442630112210987,3.702059958030697
1162.0,2.144055068677518,3.701750683522966
1163.0,2.1438470858206884,3.7014413505571557
1164.0,2.1436390626443993,3.7011319591277765
1165.0,2.1434309991424314,3.7008225092293285
1166.0,2.143222895308555,3.7005130008563007
1167.0,2.1430147511365316,3.7002034340031718
1168.0,2.1428065666201124,3.69989380866441
1169.0,2.1425983417530383,3.6995841248344723
1170.0,2.142390076529042,3.6992743825078063
1171.0,2.1421817709418454,3.698964581678848
1172.0,2.1419734249851605,3.698654722342023
1173.0,2.1417650386526907,3.6983448044917466
1174.0,2.1415566119381286,3.698034828122424
1175.0,2.141348144835158,3.6977247932284487
1176.0,2.141139637337452,3.6974146998042046
1177.0,2.1409310894386753,3.697104547844065
1178.0,2.1407225011324815,3.6967943373423924
1179.0,2.1405138724125155,3.6964840682935387
1180.0,2.1403052032724124,3.696173740691846
1181.0,2.140096493705797,3.695863354531645
1182.0,2.139887743706285,3.6955529098072564
1183.0,2.139678953267482,3.69524240651299
1184.0,2.139470122382984,3.6949318446431456
1185.0,2.1392612510463778,3.6946212241920127
1186.0,2.1390523392512395,3.69431054515387
1187.0,2.1388433869911365,3.6939998075229847
1188.0,2.138634394259626,3.693689011293616
1189.0,2.1384253610502557,3.6933781564600103
1190.0,2.1382162873565633,3.693067243016405
1191.0,2.138007173172077,3.692756270957026
1192.0,2.137798018490316,3.69244524027609
1193.0,2.1375888233047884,3.692134150967802
1194.0,2.137379587608993,3.6918230030263577
1195.0,2.13717031139642,3.6915117964459414
1196.0,2.136960994660549,3.6912005312207277
1197.0,2.1367516373948496,3.6908892073448807
1198.0,2.1365422395927824,3.6905778248125536
1199.0,2.1363328012477982,3.69026638361789
1200.0,2.136123322353338,3.6899548837550227
1201.0,2.135913802902832,3.689643325218074
1202.0,2.135704242889703,3.6893317080011556
1203.0,2.1354946423073624,3.68902003209837
1204.0,2.135285001149212,3.688708297503808
1205.0,2.1350753194086445,3.6883965042115507
1206.0,2.134865597079043,3.688084652215669
1207.0,2.1346558341537802,3.687772741510223
1208.0,2.1344460306262194,3.6874607720892625
1209.0,2.1342361864897144,3.6871487439468273
1210.0,2.134026301737609,3.686836657076947
1211.0,2.133816376363238,3.6865245114736402
1212.0,2.1336064103599255,3.686212307130916
1213.0,2.1333964037209867,3.6859000440427727
1214.0,2.1331863564397264,3.6855877222031985
1215.0,2.13297626850944,3.685275341606171
1216.0,2.132766139923414,3.6849629022456587
1217.0,2.132555970674924,3.684650404115618
1218.0,2.1323457607572363,3.6843378472099957
1219.0,2.1321355101636077,3.684025231522729
1220.0,2.131925218887285,3.6837125570477447
1221.0,2.1317148869215057,3.683399823778959
1222.0,2.1315045142594977,3.683087031710277
1223.0,2.1312941008944786,3.6827741808355956
1224.0,2.1310836468196563,3.6824612711488
1225.0,2.13087315202823,3.682148302643765
1226.0,2.1306626165133875,3.681835275314356
1227.0,2.1304520402683087,3.6815221891544283
1228.0,2.130241423286163,3.6812090441578262
1229.0,2.1300307655601096,3.6808958403183842
1230.0,2.129820067083299,3.6805825776299264
1231.0,2.129609327848871,3.680269256086267
1232.0,2.1293985478499566,3.67995587568121
1233.0,2.1291877270796764,3.6796424364085487
1234.0,2.1289768655311416,3.679328938262067
1235.0,2.1287659631974543,3.6790153812355384
1236.0,2.1285550200717056,3.678701765322726
1237.0,2.1283440361469776,3.6783880905173825
1238.0,2.128133011416343,3.678074356813251
1239.0,2.1279219458728647,3.6777605642040645
1240.0,2.127710839509595,3.6774467126835457
1241.0,2.127499692319578,3.677132802245407
1242.0,2.1272885042958465,3.6768188328833507
1243.0,2.1270772754314247,3.676504804591069
1244.0,2.126866005719327,3.676190717362244
1245.0,2.1266546951525576,3.675876571190548
1246.0,2.126443343724111,3.675562366069643
1247.0,2.1262319514269725,3.6752481019931804
1248.0,2.126020518254118,3.674933778954802
1249.0,2.1258090441985122,3.67461939694814
1250.0,2.1255975292531115,3.6743049559668157
1251.0,2.125385973410862,3.6739904560044407
1252.0,2.1251743766647007,3.6736758970546166
1253.0,2.124962739007554,3.6733612791109342
1254.0,2.1247510604323385,3.6730466021669756
1255.0,2.124539340931962,3.6727318662163118
1256.0,2.1243275804993225,3.672417071252504
1257.0,2.1241157791273078,3.672102217269104
1258.0,2.123903936808796,3.671787304259652
1259.0,2.123692053536656,3.6714723322176797
1260.0,2.123480129303746,3.6711573011367085
1261.0,2.1232681641029156,3.670842211010249
1262.0,2.1230561579270044,3.6705270618318036
1263.0,2.122844110768842,3.670211853594862
1264.0,2.122632022621248,3.6698965862929063
1265.0,2.1224198934770326,3.6695812599194073
1266.0,2.1222077233289967,3.6692658744678264
1267.0,2.121995512169931,3.6689504299316145
1268.0,2.121783259992617,3.6686349263042133
1269.0,2.1215709667898257,3.668319363579054
1270.0,2.121358632554319,3.6680037417495575
1271.0,2.121146257278849,3.6676880608091356
1272.0,2.1209338409561576,3.6673723207511895
1273.0,2.1207213835789775,3.667056521569111
1274.0,2.1205088851400316,3.666740663256282
1275.0,2.120296345632033,3.666424745806073
1276.0,2.120083765047685,3.666108769211847
1277.0,2.1198711433796813,3.6657927334669553
1278.0,2.119658480620706,3.6654766385647397
1279.0,2.1194457767634334,3.665160484498532
1280.0,2.119233031800528,3.664844271261655
1281.0,2.119020245724644,3.6645279988474204
1282.0,2.118807418528427,3.6642116672491305
1283.0,2.118594550204512,3.663895276460078
1284.0,2.118381640745525,3.6635788264735454
1285.0,2.1181686901440817,3.6632623172828054
1286.0,2.1179556983927883,3.662945748881121
1287.0,2.117742665484241,3.662629121261745
1288.0,2.1175295914110266,3.6623124344179208
1289.0,2.117316476165722,3.6619956883428815
1290.0,2.117103319740895,3.6616788830298503
1291.0,2.116890122129102,3.6613620184720412
1292.0,2.116676883322892,3.661045094662658
1293.0,2.1164636033148025,3.6607281115948944
1294.0,2.116250282097362,3.6604110692619347
1295.0,2.1160369196630886,3.6600939676569535
1296.0,2.1158235160044914,3.659776806773115
1297.0,2.1156100711140695,3.659459586603574
1298.0,2.1153965849843126,3.659142307141476
1299.0,2.1151830576077,3.6588249683799554
1300.0,2.1149694889767017,3.658507570312138
1301.0,2.114755879083778,3.65819011293114
1302.0,2.114542227921379,3.657872596230066
1303.0,2.1143285354819454,3.6575550202020133
1304.0,2.114114801757909,3.6572373848400677
1305.0,2.1139010267416896,3.656919690137306
1306.0,2.1136872104256996,3.6566019360867945
1307.0,2.1134733528023406,3.656284122681591
1308.0,2.113259453864005,3.6559662499147425
1309.0,2.113045513603074,3.6556483177792867
1310.0,2.1128315320119206,3.6553303262682517
