t,H,L
62.0,2.324714617580715,4.0513839898348625
63.0,2.3251018964031855,4.050096658394702
64.0,2.325476682846499,4.048832682377514
65.0,2.3258392225172044,4.047591566425935
66.0,2.326189757409075,4.046372823883005
67.0,2.3265285258990307,4.045175976715085
68.0,2.3268557627461646,4.044000555432015
69.0,2.327171699093727,4.042846099004681
70.0,2.3274765624739424,4.041712154780175
71.0,2.327770576815526,4.040598278394704
72.0,2.3280539624537675,4.039504033684429
73.0,2.3283269361430565,4.0384289925943895
74.0,2.328589711071731,4.037372735085671
75.0,2.328842496879115,4.036334849040973
76.0,2.3290854996746413,4.035314930168721
77.0,2.32931892205893,4.0343125819058745
78.0,2.3295429631467166,4.033327415319563
79.0,2.329757818591521,4.032359049007691
80.0,2.3299636806119435,4.031407108998644
81.0,2.3301607380194906,4.0304712286502085
82.0,2.3303491762478252,4.029551048547849
83.0,2.3305291773833456,4.028646216402436
84.0,2.330700920196999,4.027756386947551
85.0,2.330864580177235,4.026881221836471
86.0,2.331020329564016,4.026020389538941
87.0,2.331168337383794,4.025173565237813
88.0,2.3313087694853745,4.024340430725678
89.0,2.331441788576589,4.0235206743015475
90.0,2.3315675542616994,4.0227139906676905
91.0,2.331686223079461,4.021920080826699
92.0,2.331797948541774,4.021138651978858
93.0,2.331902881172857,4.020369417419898
94.0,2.3320011685488806,4.01961209643919
95.0,2.332092955337996,4.0188664142184605
96.0,2.332178383340701,4.01813210173107
97.0,2.3322575915304884,4.0174088956419345
98.0,2.332330716094727,4.016696538208121
99.0,2.332397890475716,4.0159947771801905
100.0,2.3324592454118727,4.015303365704312
101.0,2.3325149089790034,4.014622062225213
102.0,2.332565006631617,4.013950630389995
103.0,2.3326096612442364,4.013288838952855
104.0,2.3326489931526746,4.012636461680751
105.0,2.332683120195231,4.011993277260036
106.0,2.3327121577537824,4.011359069204103
107.0,2.3327362187947283,4.010733625762056
108.0,2.332755413909764,4.010116739828437
109.0,2.332769851356452,4.009508208854035
110.0,2.3327796370985645,4.008907834757786
111.0,2.3327848748461735,4.0083154238397976
112.0,2.332785666095459,4.007730786695496
113.0,2.3327821101682233,4.007153738130929
114.0,2.3327743042510813,4.0065840970792195
115.0,2.332762343434315,4.00602168651819
116.0,2.332746320750371,4.005466333389165
117.0,2.3327263272119847,4.004917868516953
118.0,2.3327024518499204,4.004376126531023
119.0,2.3326747817503084,4.003840945787869
120.0,2.3326434020915716,4.003312168294576
121.0,2.3326083961809267,4.0027896396335745
122.0,2.3325698454904518,4.002273208888601
123.0,2.332527829692712,4.0017627285718484
124.0,2.332482426695934,4.001258054552308
125.0,2.332433712678719,4.000759045985312
126.0,2.332381762124298,4.000265565243247
127.0,2.332326647854311,3.9997774778474597
128.0,2.3322684410621144,3.999294652401337
129.0,2.3322072113456103,3.998816960524544
130.0,2.3321430267395944,3.9983442767884343
131.0,2.33207595374762,3.9978764786526044
132.0,2.3320060573733756,3.9974134464025948
133.0,2.331933401151577,3.9969550630887243
134.0,2.3318580471783714,3.9965012144660466
135.0,2.3317800561412545,3.9960517889354223
136.0,2.3316994873485,3.9956066774856915
137.0,2.3316163987581033,3.995165773636936
138.0,2.3315308470062406,3.994728973384823
139.0,2.331442887435244,3.9942961751460127
140.0,2.331352574121097,3.9938672797046233
141.0,2.3312599599004518,3.993442190159733
142.0,2.3311650963971684,3.993020811873913
143.0,2.331068034048385,3.9926030524227762
144.0,2.330968822130118,3.992188821545525
145.0,2.3308675087823953,3.9917780310964885
146.0,2.3307641410339297,3.991370594997633
147.0,2.3306587648263357,3.990966429192032
148.0,2.330551425037893,3.9905654515982856
149.0,2.330442165506863,3.990167582065867
150.0,2.3303310290543595,3.9897727423313905
151.0,2.3302180575067832,3.98938085597578
152.0,2.330103291717823,3.98899184838233
153.0,2.329986771590028,3.9886056466956394
154.0,2.329868536095958,3.9882221797814066
155.0,2.329748623298915,3.9878413781870714
156.0,2.3296270703732653,3.9874631741032895
157.0,2.3295039136243534,3.987087501326224
158.0,2.329379188508015,3.9867142952206427
159.0,2.3292529296496975,3.9863434926838037
160.0,2.3291251708631893,3.9859750321101193
161.0,2.3289959451689666,3.98560885335658
162.0,2.3288652848121623,3.985244897708929
163.0,2.3287332212801637,3.98488310784857
164.0,2.328599785319845,3.984523427820197
165.0,2.328465006954437,3.9841658030001326
166.0,2.328328915500048,3.9838101800653614
167.0,2.328191539581831,3.983456506963243
168.0,2.328052907149812,3.983104732881895
169.0,2.327913045494381,3.982754808221233
170.0,2.327771981261451,3.98240668456465
171.0,2.327629740467295,3.9820603146513296
172.0,2.32748634851306,3.9817156523491763
173.0,2.327341830198972,3.981372652628351
174.0,2.327196209738227,3.9810312715353997
175.0,2.327049510770588,3.980691466167967
176.0,2.326901756375678,3.980353194650076
177.0,2.3267529690859847,3.980016416107968
178.0,2.3266031708995816,3.9796810906464914
179.0,2.3264523832925663,3.9793471793260227
180.0,2.3263006272312237,3.9790146441399155
181.0,2.3261479231839224,3.9786834479924607
182.0,2.3259942911327434,3.9783535546773527
183.0,2.3258397505848523,3.9780249288566463
184.0,2.325684320583617,3.977697536040195
185.0,2.325528019719474,3.9773713425655637
186.0,2.325370866140555,3.9770463155784017
187.0,2.3252128775630716,3.9767224230132685
188.0,2.3250540712814645,3.976399633574902
189.0,2.324894464178327,3.9760779167199187
190.0,2.3247340727341,3.975757242638939
191.0,2.3245729130365502,3.9754375822391252
192.0,2.3244110007900303,3.9751189071271265
193.0,2.324248351324528,3.9748011895924185
194.0,2.324084979604511,3.974484402591033
195.0,2.3239209002375656,3.9741685197296643
196.0,2.323756127482841,3.9738535152501493
197.0,2.3235906752592985,3.973539364014308
198.0,2.323424557153769,3.9732260414891396
199.0,2.3232577864288277,3.9729135237323647
200.0,2.3230903760304855,3.972601787378309
201.0,2.3229223385957023,3.972290809624114
202.0,2.3227536864597282,3.9719805682162765
203.0,2.3225844316632727,3.971671041437501
204.0,2.322414585959508,3.9713622080938644
205.0,2.3222441608209095,3.9710540475022817
206.0,2.3220731674459385,3.970746539478268
207.0,2.321901616765566,3.970439664323989
208.0,2.3217295194496477,3.9701334028165953
209.0,2.321556885913146,3.969827736196831
210.0,2.3213837263222126,3.969522646157914
211.0,2.321210050600121,3.9692181148346766
212.0,2.3210358684330674,3.9689141247929682
213.0,2.320861189275828,3.9686106590193053
214.0,2.320686022357292,3.968307700910769
215.0,2.3205103766858546,3.968005234265143
216.0,2.320334261054692,3.9677032432712878
217.0,2.320157684046907,3.967401712499738
218.0,2.3199806540405543,3.967100626893531
219.0,2.3198031792135465,3.9667999717592495
220.0,2.3196252675484472,3.9664997327582783
221.0,2.3194469268371467,3.9661998958982716
222.0,2.3192681646854294,3.9659004475248225
223.0,2.3190889885174335,3.965601374313331
224.0,2.3189094055800026,3.9653026632610673
225.0,2.318729422946936,3.965004301679426
226.0,2.3185490475231387,3.9647062771863615
227.0,2.31836828604867,3.96440857769901
228.0,2.3181871451026987,3.964111191426484
229.0,2.3180056311073622,3.96381410686284
230.0,2.3178237503315366,3.963517312780218
231.0,2.317641508894513,3.96322079822214
232.0,2.317458912769588,3.962924552496975
233.0,2.3172759677875723,3.962628565171556
234.0,2.317092679640208,3.9623328260649533
235.0,2.3169090538835104,3.9620373252423966
236.0,2.3167250959410293,3.9617420530093415
237.0,2.3165408111070285,3.961446999905681
238.0,2.3163562045495945,3.9611521567000945
239.0,2.3161712813136663,3.960857514384534
240.0,2.3159860463239967,3.9605630641688405
241.0,2.315800504388039,3.960268797475493
242.0,2.3156146601987677,3.9599747059344814
243.0,2.3154285183374292,3.9596807813783044
244.0,2.315242083276229,3.959387015837087
245.0,2.315055359380952,3.9590934015338157
246.0,2.3148683509135215,3.9587999308796884
247.0,2.314681062034496,3.9585065964695767
248.0,2.3144934968055075,3.9582133910775976
249.0,2.31430565919164,3.957920307652791
250.0,2.31411755306375,3.9576273393149024
251.0,2.313929182200734,3.9573344793502674
252.0,2.313740550291739,3.957041721207794
253.0,2.313551660938321,3.956749058495044
254.0,2.3133625176565515,3.9564564849744066
255.0,2.3131731238790736,3.956163994559366
256.0,2.312983482957108,3.9558715813108583
257.0,2.3127935981624117,3.955579239433717
258.0,2.312603472689187,3.955286963273203
259.0,2.3124131096559495,3.9549947473116203
260.0,2.3122225121073456,3.954702586165011
261.0,2.3120316830159306,3.9544104745799316
262.0,2.3118406252839008,3.9541184074303084
263.0,2.311649341744786,3.953826379714365
264.0,2.3114578351651,3.953534386551628
265.0,2.3112661082459534,3.9532424231800025
266.0,2.3110741636246237,3.95295048495292
267.0,2.3108820038760918,3.952658567336553
268.0,2.310689631514538,3.952366665907099
269.0,2.310497048994805,3.952074776348129
270.0,2.3103042587138223,3.9517828944480002
271.0,2.310111263012,3.951491016097332
272.0,2.3099180641745862,3.9511991372865416
273.0,2.3097246644329914,3.950907254103439
274.0,2.3095310659660835,3.950615362730883
275.0,2.3093372709014504,3.95032345944449
276.0,2.309143281316631,3.950031540610401
277.0,2.308949099240318,3.9497396026831004
278.0,2.3087547266535298,3.94944764220329
279.0,2.3085601654907575,3.9491556557958107
280.0,2.3083654176410815,3.94886364016762
281.0,2.3081704849492604,3.9485715921058113
282.0,2.307975369216797,3.948279508475687
283.0,2.3077800722029753,3.9479873862188763
284.0,2.307584595625875,3.947695222351496
285.0,2.3073889411633592,3.947403013962359
286.0,2.30719311045404,3.9471107582112253
287.0,2.3069971050982203,3.9468184523270944
288.0,2.3068009266588128,3.946526093606539
289.0,2.3066045766622363,3.9462336794120803
290.0,2.3064080565992917,3.9459412071706
291.0,2.3062113679260157,3.9456486743717942
292.0,2.306014512064514,3.9453560785666606
293.0,2.3058174904037756,3.945063417366026
294.0,2.305620304300465,3.9447706884391067
295.0,2.305422955079699,3.944477889512105
296.0,2.3052254440357998,3.9441850183668383
297.0,2.3050277724330352,3.943892072839404
298.0,2.304829941506338,3.943599050818872
299.0,2.3046319524620067,3.9433059502460157
300.0,2.3044338064783934,3.9430127691120647
301.0,2.3042355047065715,3.942719505457496
302.0,2.304037048270989,3.94242615737085
303.0,2.303838438270106,3.942132722987574
304.0,2.3036396757770157,3.9418392004888974
305.0,2.303440761840052,3.9415455881007317
306.0,2.303241697483381,3.9412518840925976
307.0,2.3030424837075802,3.9409580867765768
308.0,2.3028431214902003,3.9406641945062906
309.0,2.3026436117863174,3.9403702056759027
310.0,2.3024439555290694,3.9400761187191464
311.0,2.302244153630181,3.9397819321083745
312.0,2.302044206980473,3.9394876443536315
313.0,2.3018441164503654,3.9391932540017502
314.0,2.3016438828903594,3.938898759635469
315.0,2.301443507131518,3.93860415987257
316.0,2.3012429899859264,3.9383094533650373
317.0,2.301042332247147,3.938014638798239
318.0,2.3008415346906594,3.9377197148901244
319.0,2.300640598074293,3.937424680390443
320.0,2.3004395231386487,3.937129534079983
321.0,2.300238310607507,3.9368342747698257
322.0,2.3000369611882308,3.9365389013006205
323.0,2.2998354755721566,3.9362434125418746
324.0,2.2996338544349753,3.9359478073912624
325.0,2.299432098437106,3.9356520847739507
326.0,2.2992302082240585,3.9353562436419383
327.0,2.2990281844267892,3.935060282973415
328.0,2.298826027662047,3.934764201772132
329.0,2.2986237385327106,3.934467999066791
330.0,2.29842131762812,3.934171673910446
331.0,2.298218765524397,3.9338752253799205
332.0,2.2980160827847604,3.9335786525752368
333.0,2.297813269959832,3.9332819546190616
334.0,2.2976103275879356,3.932985130656164
335.0,2.297407256195391,3.932688179852885
336.0,2.2972040562967964,3.932391101396623
337.0,2.297000728395309,3.9320938944953268
338.0,2.296797272982915,3.931796558377006
339.0,2.2965936905406954,3.93149909228925
340.0,2.296389981539084,3.9312014954987604
341.0,2.29618614643812,3.930903767290892
342.0,2.295982185687696,3.9306059069692068
343.0,2.2957780997277952,3.930307913855039
344.0,2.29557388898873,3.9300097872870703
345.0,2.2953695538913674,3.929711526620913
346.0,2.295165094847355,3.929413131228706
347.0,2.294960512259339,3.92911460049872
348.0,2.2947558065211755,3.928815933834971
349.0,2.29455097801814,3.928517130656844
350.0,2.2943460271271294,3.9282181903987246
351.0,2.294140954216861,3.9279191125096418
352.0,2.293935759648065,3.9276198964529163
353.0,2.293730443773673,3.9273205417058197
354.0,2.2935250069390016,3.9270210477592404
355.0,2.2933194494819347,3.9267214141173588
356.0,2.2931137717330956,3.926421640297328
357.0,2.2929079740160203,3.9261217258289656
358.0,2.292702056647324,3.9258216702544497
359.0,2.292496019936864,3.9255214731280237
360.0,2.292289864187899,3.9252211340157075
361.0,2.2920835896972442,3.924920652495017
362.0,2.2918771967554243,3.924620028154688
363.0,2.291670685646819,3.9243192605944093
364.0,2.291464056649811,3.92401834942456
365.0,2.2912573100369227,3.9237172942659546
366.0,2.291050446074958,3.923416094749593
367.0,2.290843465025134,3.9231147505164174
368.0,2.2906363671432137,3.9228132612170747
369.0,2.290429152679632,3.922511626511685
370.0,2.2902218218796238,3.922209846069613
371.0,2.2900143749833424,3.921907919569251
372.0,2.289806812225981,3.921605846697799
373.0,2.289599133837889,3.921303627151057
374.0,2.289391340044684,3.921001260633218
375.0,2.289183431067363,3.9206987468566687
376.0,2.288975407122411,3.920396085541792
377.0,2.288767268421906,3.9200932764167766
378.0,2.288559015173622,3.9197903192174315
379.0,2.288350647581131,3.9194872136870016
380.0,2.288142165843898,3.919183959575992
381.0,2.2879335701573793,3.918880556641993
382.0,2.287724860713116,3.9185770046495123
383.0,2.2875160376988246,3.9182733033698076
384.0,2.2873071012984854,3.9179694525807265
385.0,2.28709805169243,3.9176654520665486
386.0,2.286888889057428,3.9173613016178317
387.0,2.2866796135667666,3.917057001031261
388.0,2.286470225390334,3.9167525501095044
389.0,2.2862607246946975,3.916447948661067
390.0,2.286051111643181,3.916143196500152
391.0,2.2858413863959393,3.915838293446527
392.0,2.2856315491100325,3.9155332393253865
393.0,2.2854215999394976,3.9152280339672254
394.0,2.2852115390354184,3.9149226772077106
395.0,2.285001366545994,3.9146171688875575
396.0,2.284791082616605,3.9143115088524087
397.0,2.284580687389879,3.9140056969527173
398.0,2.2843701810057544,3.91369973304363
399.0,2.2841595636015426,3.913393616984876
400.0,2.2839488353119877,3.9130873486406563
401.0,2.2837379962693265,3.9127809278795365
402.0,2.283527046603346,3.912474354574343
403.0,2.28331598644144,3.91216762860206
404.0,2.283104815908664,3.91186074984373
405.0,2.2828935351277884,3.9115537181843574
406.0,2.2826821442193514,3.9112465335128115
407.0,2.2824706433017115,3.910939195721735
408.0,2.282259032491095,3.910631704707454
409.0,2.2820473119016467,3.9103240603698883
410.0,2.281835481645477,3.9100162626124653
411.0,2.281623541832708,3.909708311342036
412.0,2.2814114925715208,3.909400206468793
413.0,2.281199333968196,3.9090919479061896
414.0,2.2809870661271616,3.9087835355708616
415.0,2.2807746891510314,3.9084749693825507
416.0,2.2805622031406494,3.90816624926403
417.0,2.2803496081951278,3.90785737514103
418.0,2.2801369044118873,3.9075483469421695
419.0,2.279924091886696,3.9072391645988827
420.0,2.2797111707137057,3.906929828045355
421.0,2.2794981409854893,3.9066203372184534
422.0,2.279285002793076,3.906310692057665
423.0,2.279071756225988,3.90600089250503
424.0,2.278858401372272,3.9056909385050838
425.0,2.278644938318533,3.905380830004794
426.0,2.278431367149969,3.905070566953502
427.0,2.2782176879504004,3.904760149302868
428.0,2.278003900802302,3.904449577006811
429.0,2.2777900057868328,3.9041388500214564
430.0,2.2775760029838654,3.903827968305084
431.0,2.2773618924720154,3.9035169318180714
432.0,2.277147674328669,3.9032057405228477
433.0,2.276933348630012,3.9028943943838406
434.0,2.276718915451054,3.902582893367429
435.0,2.276504374865656,3.902271237441896
436.0,2.2762897269465565,3.9019594265773816
437.0,2.2760749717653965,3.901647460745838
438.0,2.275860109392742,3.901335339920985
439.0,2.275645139898111,3.9010230640782684
440.0,2.2754300633499924,3.9007106331948154
441.0,2.275214879815874,3.9003980472493955
442.0,2.2749995893622597,3.90008530622238
443.0,2.2747841920546947,3.8997724100957027
444.0,2.274568687957785,3.8994593588528206
445.0,2.274353077135218,3.899146152478678
446.0,2.274137359649783,3.89883279095967
447.0,2.2739215355633915,3.8985192742836046
448.0,2.2737056049370956,3.898205602439672
449.0,2.2734895678311067,3.8978917754184064
450.0,2.273273424304814,3.8975777932116555
451.0,2.273057174416803,3.897263655812548
452.0,2.2728408182248723,3.89694936321546
453.0,2.272624355786051,3.896634915415987
454.0,2.2724077871566144,3.896320312410911
455.0,2.2721911123921026,3.8960055541981733
456.0,2.2719743315473337,3.8956906407768437
457.0,2.271757444676421,3.8953755721470946
458.0,2.271540451832788,3.8950603483101722
459.0,2.2713233530691816,3.8947449692683693
460.0,2.2711061484376893,3.894429435025001
461.0,2.270888837989751,3.8941137455843777
462.0,2.2706714217761745,3.8937979009517805
463.0,2.270453899847147,3.8934819011334367
464.0,2.2702362722522493,3.893165746136497
465.0,2.27001853904047,3.8928494359690107
466.0,2.269800700260215,3.8925329706399054
467.0,2.2695827559593234,3.892216350158962
468.0,2.2693647061850757,3.8918995745367955
469.0,2.269146550984208,3.8915826437848318
470.0,2.2689282904029238,3.8912655579152893
471.0,2.268709924486902,3.8909483169411576
472.0,2.268491453281311,3.890630920876178
473.0,2.2682728768308182,3.8903133697348236
474.0,2.2680541951796,3.889995663532282
475.0,2.2678354083713517,3.889677802284436
476.0,2.267616516449299,3.8893597860078466
477.0,2.267397519456207,3.889041614719734
478.0,2.267178417434387,3.888723288437962
479.0,2.2669592104257106,3.8884048071810215
480.0,2.2667398984716143,3.8880861709680126
481.0,2.2665204816131106,3.8877673798186305
482.0,2.2663009598907964,3.887448433753149
483.0,2.2660813333448604,3.887129332792406
484.0,2.265861602015092,3.8868100769577882
485.0,2.2656417659408903,3.886490666271217
486.0,2.26542182516127,3.886171100755134
487.0,2.2652017797148694,3.885851380432488
488.0,2.2649816296399594,3.8855315053267208
489.0,2.264761374974449,3.8852114754617544
490.0,2.2645410157558934,3.8848912908619786
491.0,2.264320552021501,3.8845709515522375
492.0,2.2640999838081397,3.884250457557818
493.0,2.2638793111523436,3.8839298089044374
494.0,2.2636585340903195,3.883609005618233
495.0,2.263437652657953,3.8832880477257485
496.0,2.2632166668908162,3.882966935253925
497.0,2.2629955768241716,3.8826456682300896
498.0,2.262774382492979,3.8823242466819434
499.0,2.2625530839319015,3.882002670637553
500.0,2.2623316811753105,3.881680940125339
501.0,2.262110174257291,3.8813590551740678
502.0,2.261888563211649,3.88103701581284
503.0,2.261666848071914,3.880714822071082
504.0,2.2614450288713455,3.8803924739785374
505.0,2.261223105642938,3.880069971565256
506.0,2.261001078419426,3.879747314861588
507.0,2.2607789472332875,3.8794245038981723
508.0,2.260556712116751,3.8791015387059304
509.0,2.2603343731017977,3.8787784193160575
510.0,2.2601119302201678,3.8784551457600136
511.0,2.259889383503363,3.878131718069518
512.0,2.2596667329826525,3.8778081362765384
513.0,2.2594439786890765,3.877484400413287
514.0,2.2592211206534496,3.8771605105122107
515.0,2.258998158906366,3.876836466605985
516.0,2.2587750934782016,3.8765122687275073
517.0,2.25855192439912,3.876187916909889
518.0,2.258328651699075,3.875863411186451
519.0,2.258105275407813,3.8755387515907143
520.0,2.2578817955548796,3.875213938156396
521.0,2.2576582121696203,3.8748889709174037
522.0,2.2574345252811843,3.874563849907826
523.0,2.2572107349185293,3.874238575161931
524.0,2.256986841110423,3.873913146714157
525.0,2.2567628438854475,3.87358756459911
526.0,2.256538743272001,3.8732618288515543
527.0,2.2563145392983026,3.8729359395064114
528.0,2.2560902319923932,3.872609896598752
529.0,2.25586582138214,3.872283700163792
530.0,2.255641307495239,3.871957350236888
531.0,2.255416690359216,3.8716308468535305
532.0,2.2551919700014325,3.871304190049341
533.0,2.254967146449085,3.870977379860067
534.0,2.2547422197292097,3.8706504163215767
535.0,2.254517189868684,3.870323299469856
536.0,2.25429205689423,3.8699960293410025
537.0,2.2540668208324153,3.8696686059712224
538.0,2.253841481709656,3.8693410293968262
539.0,2.2536160395522202,3.8690132996542244
540.0,2.2533904943862275,3.868685416779924
541.0,2.253164846237654,3.868357380810524
542.0,2.252939095132333,3.8680291917827128
543.0,2.252713241095957,3.867700849733263
544.0,2.2524872841540797,3.8673723546990293
545.0,2.252261224332119,3.8670437067169443
546.0,2.252035061655358,3.866714905824015
547.0,2.2518087961489464,3.866385952057319
548.0,2.2515824278379037,3.866056845454003
549.0,2.25135595674712,3.8657275860512788
550.0,2.2511293829013583,3.865398173886418
551.0,2.2509027063252556,3.865068608996753
552.0,2.2506759270433254,3.864738891419671
553.0,2.2504490450799586,3.864409021192612
554.0,2.2502220604594254,3.864078998353066
555.0,2.2499949732058773,3.8637488229385712
556.0,2.249767783343348,3.8634184949867096
557.0,2.249540490895755,3.8630880145351054
558.0,2.2493130958869005,3.862757381621422
559.0,2.2490855983404754,3.8624265962833597
560.0,2.248857998280057,3.8620956585586543
561.0,2.2486302957291127,3.861764568485073
562.0,2.248402490711001,3.861433326100413
563.0,2.2481745832489732,3.861101931442498
564.0,2.247946573366173,3.8607703845491783
565.0,2.247718461085639,3.860438685458327
566.0,2.2474902464303064,3.8601068342078375
567.0,2.247261929423007,3.8597748308356232
568.0,2.2470335100864713,3.8594426753796136
569.0,2.246804988443329,3.859110367877754
570.0,2.2465763645161108,3.8587779083680016
571.0,2.246347638327248,3.858445296888326
572.0,2.2461188098990763,3.8581125334767052
573.0,2.2458898792538333,3.8577796181711252
574.0,2.2456608464136627,3.8574465510095775
575.0,2.245431711400614,3.8571133320300577
576.0,2.2452024742366423,3.856779961270564
577.0,2.2449731349436117,3.8564464387690958
578.0,2.244743693543294,3.8561127645636506
579.0,2.244514150057371,3.855778938692224
580.0,2.244284504507435,3.855444961192808
581.0,2.2440547569149887,3.855110832103389
582.0,2.2438249073014482,3.854776551461947
583.0,2.243594955688142,3.8544421193064533
584.0,2.243364902096312,3.8541075356748697
585.0,2.2431347465471156,3.8537728006051473
586.0,2.242904489061625,3.853437914135225
587.0,2.242674129660829,3.8531028763030273
588.0,2.2424436683656315,3.852767687146465
589.0,2.242213105196856,3.852432346703433
590.0,2.2419824401752435,3.852096855011808
591.0,2.241751673321454,3.8517612121094493
592.0,2.241520804656067,3.851425418034196
593.0,2.241289834199583,3.851089472823867
594.0,2.2410587619724223,3.85075337651626
595.0,2.2408275879949278,3.850417129149149
596.0,2.2405963122873644,3.8500807307602845
597.0,2.2403649348699197,3.849744181387393
598.0,2.2401334557627046,3.8494074810681744
599.0,2.239901874985754,3.8490706298403023
600.0,2.239670192559028,3.8487336277414226
601.0,2.2394384085024113,3.8483964748091526
602.0,2.239206522835714,3.8480591710810805
603.0,2.2389745355786728,3.847721716594764
604.0,2.2387424467509507,3.847384111387729
605.0,2.238510256372139,3.847046355497471
606.0,2.238277964461755,3.846708448961451
607.0,2.238045571039246,3.8463703918170977
608.0,2.237813076123987,3.8460321841018046
609.0,2.237580479735282,3.8456938258529307
610.0,2.2373477818923653,3.845355317107799
611.0,2.2371149826144006,3.845016657903696
612.0,2.2368820819204824,3.844677848277871
613.0,2.236649079829636,3.844338888267535
614.0,2.2364159763608185,3.843999777909861
615.0,2.236182771532918,3.843660517241983
616.0,2.235949465364755,3.8433211063009938
617.0,2.2357160578750825,3.8429815451239473
618.0,2.235482549082587,3.8426418337478556
619.0,2.2352489390058876,3.8423019722096896
620.0,2.235015227663537,3.8419619605463775
621.0,2.234781415074022,3.841621798794805
622.0,2.2345475012557645,3.8412814869918144
623.0,2.23431348622712,3.8409410251742044
624.0,2.23407937000638,3.8406004133787293
625.0,2.233845152611771,3.840259651642098
626.0,2.233610834061454,3.839918740000975
627.0,2.233376414373528,3.839577678491979
628.0,2.2331418935660277,3.8392364671516805
629.0,2.232907271656923,3.838895106016606
630.0,2.232672548664123,3.838553595123233
631.0,2.232437724605472,3.838211934507992
632.0,2.232202799498753,3.8378701242072655
633.0,2.231967773361686,3.8375281642573875
634.0,2.2317326462119293,3.837186054694643
635.0,2.23149741806708,3.836843795555268
636.0,2.2312620889446735,3.8365013868754487
637.0,2.231026658862183,3.836158828691322
638.0,2.2307911278370223,3.835816121038974
639.0,2.2305554958865432,3.835473263954439
640.0,2.2303197630280382,3.8351302574737027
641.0,2.230083929278739,3.8347871016326978
642.0,2.2298479946558167,3.8344437964673053
643.0,2.2296119591763834,3.834100342013355
644.0,2.2293758228574916,3.8337567383066236
645.0,2.2291395857161342,3.833412985382836
646.0,2.2289032477692454,3.8330690832776635
647.0,2.2286668090336996,3.832725032026725
648.0,2.2284302695263136,3.832380831665586
649.0,2.2281936292638447,3.832036482229757
650.0,2.2279568882629923,3.8316919837546957
651.0,2.227720046540398,3.8313473362758055
652.0,2.2274831041126446,3.8310025398284346
653.0,2.2272460609962583,3.8306575944478776
654.0,2.2270089172077068,3.8303125001693736
655.0,2.2267716727634004,3.8299672570281063
656.0,2.2265343276796923,3.829621865059204
657.0,2.2262968819728792,3.829276324297741
658.0,2.2260593356592,3.828930634778733
659.0,2.225821688754837,3.828584796537142
660.0,2.225583941275917,3.8282388096078726
661.0,2.225346093238509,3.8278926740257737
662.0,2.2251081446586265,3.8275463898256374
663.0,2.2248700955522263,3.827199957042199
664.0,2.2246319459352097,3.8268533757101366
665.0,2.224393695823422,3.8265066458640717
666.0,2.224155345232653,3.8261597675385683
667.0,2.223916894178636,3.825812740768133
668.0,2.223678342677051,3.8254655655872147
669.0,2.2234396907435197,3.825118242030205
670.0,2.223200938393611,3.8247707701314373
671.0,2.2229620856428385,3.824423149925187
672.0,2.2227231325066596,3.8240753814456707
673.0,2.2224840790004783,3.8237274647270483
674.0,2.222244925139643,3.8233793998034202
675.0,2.222005670939448,3.8230311867088282
676.0,2.2217663164151324,3.822682825477256
677.0,2.2215268615818826,3.8223343161426278
678.0,2.2212873064548293,3.82198565873881
679.0,2.2210476510490498,3.821636853299609
680.0,2.220807895379567,3.8212878998587727
681.0,2.2205680394613507,3.8209387984499896
682.0,2.2203280833093157,3.820589549106889
683.0,2.220088026938324,3.82024015186304
684.0,2.219847870363184,3.8198906067519536
685.0,2.21960761359865,3.81954091380708
686.0,2.2193672566594236,3.8191910730618113
687.0,2.219126799560153,3.818841084549478
688.0,2.2188862423154325,3.818490948303352
689.0,2.218645584939804,3.818140664356645
690.0,2.2184048274477566,3.8177902327425084
691.0,2.2181639698537254,3.8174396534940342
692.0,2.2179230121720934,3.8170889266442543
693.0,2.2176819544171913,3.8167380522261394
694.0,2.217440796603296,3.816387030272601
695.0,2.2171995387446324,3.8160358608164904
696.0,2.216958180855373,3.8156845438905975
697.0,2.2167167229496374,3.8153330795276528
698.0,2.2164751650414938,3.8149814677603255
699.0,2.216233507144957,3.8146297086212253
700.0,2.21599174927399,3.8142778021429007
