t,H,L
55.0,2.2924858847632907,4.049967665089937
56.0,2.2925544863510425,4.048132188814284
57.0,2.2926117742893917,4.046320156007592
58.0,2.2926579688604978,4.0445311030943385
59.0,2.292693287170929,4.042764574516944
60.0,2.2927179431531304,4.041020122654386
61.0,2.292732147569145,4.039297307739175
62.0,2.2927361080164954,4.037595697772833
63.0,2.292730028936124,4.035914868439978
64.0,2.292714111622298,4.034254403021139
65.0,2.2926885542343878,4.032613892304414
66.0,2.2926535518104205,4.030992934496079
67.0,2.2926092962823263,4.029391135130259
68.0,2.2925559764927823,4.027808106977766
69.0,2.2924937782135726,4.026243469954194
70.0,2.292422884165377,4.024696851027397
71.0,2.2923434740389097,4.023167884124409
72.0,2.2922557245173234,4.021656210037928
73.0,2.2921598092998052,4.020161476332434
74.0,2.292055899126287,4.018683337250041
75.0,2.291944161803197,4.017221453616149
76.0,2.29182476223018,4.015775492744996
77.0,2.2916978624277213,4.014345128345156
78.0,2.2915636215656034,4.012930040425097
79.0,2.291422195992133,4.011529915198825
80.0,2.2912737392640774,4.010144444991712
81.0,2.291118402177246,4.008773328146561
82.0,2.2909563327976654,4.00741626892996
83.0,2.2907876764932857,4.0060729774390005
84.0,2.2906125759661706,4.004743169508397
85.0,2.2904311712851158,4.003426566618075
86.0,2.290243599918646,4.002122895801266
87.0,2.29004999676835,4.0008318895531545
88.0,2.2898504942024966,3.999553285740137
89.0,2.2896452220899013,3.9982868275097108
90.0,2.2894343078339916,3.9970322632010507
91.0,2.289217876407039,3.9957893462562986
92.0,2.288996050384515,3.994557835132605
93.0,2.2887689499795347,3.9933374932149537
94.0,2.2885366930773636,3.9921280887297934
95.0,2.2882993952699393,3.990929394659513
96.0,2.288057169890391,3.989741188657779
97.0,2.2878101280475196,3.9885632529657578
98.0,2.287558378660217,3.9873953743292487
99.0,2.28730202849179,3.986237343916743
100.0,2.2870411821841725,3.9850889572384296
101.0,2.286775942291998,3.9839500140661595
102.0,2.286506409316514,3.982820318354386
103.0,2.286232681739311,3.9816996781620966
104.0,2.2859548560558545,3.980587905575735
105.0,2.2856730268087997,3.9794848166331422
106.0,2.2853872866210674,3.978390231248506
107.0,2.2850977262286714,3.97730397313834
108.0,2.28480443451328,3.9762258697484882
109.0,2.2845074985344964,3.9751557521821645
110.0,2.284207003561851,3.974093455129032
111.0,2.283903033106485,3.9730388167953183
112.0,2.283595668952523,3.9719916788349736
113.0,2.283284991188123,3.9709518862818696
114.0,2.2829710782361863,3.9699192874830374
115.0,2.2826540068847367,3.9688937340329455
116.0,2.282333852316941,3.9678750807088137
117.0,2.282010688140779,3.9668631854069596
118.0,2.2816845864183537,3.9658579090801744
119.0,2.2813556176948295,3.964859115676123
120.0,2.2810238510270056,3.9638666720767635
121.0,2.280689354011509,3.96288044803878
122.0,2.280352192812613,3.9619003161350217
123.0,2.28001243218967,3.9609261516969423
124.0,2.2796701355241646,3.9599578327580316
125.0,2.279325364846378,3.9589952399982304
126.0,2.278978180861667,3.958038256689323
127.0,2.2786286429763534,3.9570867686412945
128.0,2.278276809323227,3.9561406641496477
129.0,2.277922736786658,3.9551998339436683
130.0,2.2775664810273204,3.9542641711356263
131.0,2.27720809650653,3.95333357117091
132.0,2.276847636510194,3.952407931779073
133.0,2.2764851531723727,3.9514871529257936
134.0,2.2761206974984627,3.9505711367657264
135.0,2.2757543193879908,3.949659787596242
136.0,2.275386067657033,3.9487530118120415
137.0,2.275015990060252,3.947850717860632
138.0,2.2746441333125604,3.9469528161986562
139.0,2.2742705431104118,3.9460592192490602
140.0,2.2738952641527197,3.9451698413590908
141.0,2.2735183401614125,3.9442845987591104
142.0,2.273139813901622,3.9434034095222152
143.0,2.2727597272015134,3.9425261935246483
144.0,2.2723781209717573,3.941652872406992
145.0,2.2719950352246503,3.9407833695361325
146.0,2.271610509092885,3.9399176099679813
147.0,2.271224580847975,3.9390555204109408
148.0,2.2708372879183387,3.9381970291901065
149.0,2.2704486669070443,3.9373420662121896
150.0,2.270058753609224,3.9364905629311506
151.0,2.269667583029157,3.9356424523145326
152.0,2.2692751893970287,3.9347976688104795
153.0,2.2688816061853685,3.933956148315433
154.0,2.2684868661251736,3.93311782814249
155.0,2.2680910012217175,3.9322826469904144
156.0,2.2676940427700543,3.9314505449132913
157.0,2.267296021370219,3.9306214632908074
158.0,2.2668969669421277,3.929795344799155
159.0,2.2664969087401876,3.9289721333825383
160.0,2.266095875367613,3.928151774225281
161.0,2.2656938947904592,3.9273342137245177
162.0,2.265290994351375,3.92651939946346
163.0,2.2648872007830785,3.925707280185228
164.0,2.2644825402215627,3.9248978057672343
165.0,2.2640770382190314,3.9240909271961146
166.0,2.2636707197565755,3.923286596543188
167.0,2.263263609256587,3.9224847669404412
168.0,2.2628557305949237,3.9216853925570296
169.0,2.2624471071128185,3.9208884285762755
170.0,2.262037761628549,3.920093831173166
171.0,2.2616277164488623,3.919301557492329
172.0,2.261216993380164,3.9185115656264897
173.0,2.2608056137394748,3.9177238145953868
174.0,2.2603935983651575,3.9169382643251476
175.0,2.259980967627423,3.9161548756281106
176.0,2.259567741438611,3.915373610183083
177.0,2.2591539392632587,3.9145944305160305
178.0,2.2587395801279553,3.913817299981186
179.0,2.2583246826309895,3.9130421827425703
180.0,2.2579092649517905,3.9122690437559178
181.0,2.2574933448601717,3.911497848750996
182.0,2.257076939725375,3.9107285642143133
183.0,2.2566600665249235,3.9099611573722055
184.0,2.2562427418532858,3.909195596174295
185.0,2.255824981930352,3.908431849277312
186.0,2.2554068026097327,3.9076698860292747
187.0,2.2549882193868727,3.906909676454015
188.0,2.2545692474069976,3.9061511912360496
189.0,2.254149901472883,3.905394401705781
190.0,2.253730196052459,3.9046392798250302
191.0,2.25331014528625,3.903885798172888
192.0,2.2528897629946507,3.9031339299318795
193.0,2.2524690626850474,3.9023836488744355
194.0,2.2520480575587816,3.901634929349667
195.0,2.2516267605179636,3.9008877462704312
196.0,2.251205184172138,3.9001420751006846
197.0,2.2507833408448015,3.8993978918431216
198.0,2.2503612425797797,3.8986551730270844
199.0,2.2499389011474644,3.897913895696746
200.0,2.2495163280509134,3.8971740373995547
201.0,2.2490935345318155,3.8964355761749383
202.0,2.248670531576328,3.8956984905432592
203.0,2.248247329920781,3.8949627594950194
204.0,2.24782394005726,3.894228362480304
205.0,2.2474003722390625,3.8934952793984627
206.0,2.246976636486037,3.892763490588024
207.0,2.2465527425898006,3.8920329768168322
208.0,2.2461287001188452,3.891303719272409
209.0,2.245704518423528,3.89057569955253
210.0,2.2452802066409507,3.8898488996560125
211.0,2.244855773699734,3.8891233019737124
212.0,2.2444312283246823,3.88839888927972
213.0,2.244006579041348,3.887675644722758
214.0,2.2435818341804925,3.88695355181777
215.0,2.243157001882448,3.8862325944376983
216.0,2.2427320901013834,3.885512756805451
217.0,2.2423071066094735,3.8847940234860445
218.0,2.241882059000978,3.8840763793789264
219.0,2.241456954696226,3.8833598097104707
220.0,2.241031800945515,3.8826443000266426
221.0,2.2406066048329194,3.881929836185829
222.0,2.2401813732800187,3.8812164043518282
223.0,2.2397561130495363,3.8805039909870027
224.0,2.2393308307489033,3.8797925828455813
225.0,2.2389055328337366,3.879082166967116
226.0,2.238480225611245,3.878372730670086
227.0,2.238054915243553,3.8776642615456445
228.0,2.2376296077509554,3.8769567474515094
229.0,2.237204309015097,3.8762501765059896
230.0,2.236779024782079,3.875544537082148
231.0,2.236353760665499,3.874839817802096
232.0,2.2359285221494214,3.874136007531416
233.0,2.235503314591281,3.8734330953737115
234.0,2.235078143224721,3.8727310706652793
235.0,2.2346530131623688,3.8720299229699036
236.0,2.234227929398548,3.871329642073765
237.0,2.233802896811931,3.870630217980469
238.0,2.2333779201681287,3.8699316409061812
239.0,2.2329530041222276,3.869233901274879
240.0,2.232528153221264,3.868536989713705
241.0,2.2321033719066468,3.8678408970484295
242.0,2.2316786645165236,3.867145614299013
243.0,2.2312540352880945,3.86645113267527
244.0,2.230829488359873,3.8657574435726327
245.0,2.230405027773897,3.865064538568007
246.0,2.229980657477891,3.864372409415724
247.0,2.2295563813273755,3.863681048043585
248.0,2.2291322030877345,3.862990446548991
249.0,2.2287081264362323,3.8623005971951665
250.0,2.228284154963987,3.861611492407461
251.0,2.2278602921778985,3.860923124769741
252.0,2.2274365415025343,3.8602354870208586
253.0,2.2270129062819715,3.8595485720512035
254.0,2.2265893897815974,3.8588623728993303
255.0,2.226165995189872,3.858176882748663
256.0,2.225742725620047,3.8574920949242744
257.0,2.22531958411185,3.8568080028897382
258.0,2.2248965736331257,3.8561246002440512
259.0,2.224473697081448,3.8554418807186264
260.0,2.224050957285686,3.854759838174352
261.0,2.2236283570075446,3.8540784665987204
262.0,2.223205898943062,3.8533977601030167
263.0,2.222783585724079,3.8527177129195764
264.0,2.2223614199196744,3.8520383193991012
265.0,2.2219394040375646,3.8513595740080366
266.0,2.2215175405254763,3.8506814713260074
267.0,2.221095831772485,3.850004006043314
268.0,2.2206742801103267,3.849327172958482
269.0,2.220252887814675,3.8486509669758684
270.0,2.219831657106395,3.8479753831033228
271.0,2.219410590152766,3.8473004164498987
272.0,2.218989689068677,3.846626062223619
273.0,2.2185689559177946,3.8459523157292894
274.0,2.2181483927137084,3.845279172366365
275.0,2.217728001421045,3.8446066276268582
276.0,2.217307783956562,3.843934677093302
277.0,2.2168877421902127,3.8432633164367513
278.0,2.2164678779461924,3.8425925414148354
279.0,2.2160481930039566,3.8419223478698505
280.0,2.2156286890992183,3.841252731726896
281.0,2.2152093679249227,3.8405836889920533
282.0,2.2147902311322,3.8399152157506053
283.0,2.214371280331296,3.839247308165296
284.0,2.213952517092483,3.8385799624746273
285.0,2.213533942946951,3.8379131749911983
286.0,2.213115559387677,3.837246942100078
287.0,2.2126973678702733,3.8365812602572142
288.0,2.2122793698138223,3.835916125987883
289.0,2.211861566601688,3.835251535885167
290.0,2.2114439595823105,3.8345874866084717
291.0,2.2110265500699824,3.8339239748820733
292.0,2.2106093393456088,3.8332609974937
293.0,2.2101923286574503,3.8325985512931444
294.0,2.2097755192218473,3.831936633190907
295.0,2.209358912223931,3.8312752401568706
296.0,2.208942508818316,3.830614369219004
297.0,2.2085263101297783,3.8299540174620947
298.0,2.20811031725392,3.8292941820265103
299.0,2.207694531257816,3.828634860106986
300.0,2.207278953180647,3.827976048951443
301.0,2.2068635840343207,3.8273177458598275
302.0,2.2064484248040763,3.8266599481829817
303.0,2.2060334764490777,3.826002653321536
304.0,2.2056187399029907,3.8253458587248264
305.0,2.2052042160745504,3.8246895618898384
306.0,2.204789905848114,3.8240337603601717
307.0,2.204375810084203,3.823378451725029
308.0,2.203961929620029,3.8227236336182284
309.0,2.2035482652700145,3.8220693037172357
310.0,2.2031348178262964,3.8214154597422203
311.0,2.202721588059221,3.8207620994551306
312.0,2.2023085767178263,3.820109220658791
313.0,2.201895784530317,3.8194568211960185
314.0,2.201483212204524,3.8188048989487577
315.0,2.2010708604283566,3.818153451837239
316.0,2.2006587298702462,3.8175024778191498
317.0,2.2002468211795754,3.8168519748888294
318.0,2.1998351349871017,3.816201941076479
319.0,2.199423671905371,3.815552374447389
320.0,2.19901243252912,3.814903273101184
321.0,2.1986014174356714,3.814254635171087
322.0,2.1981906271853204,3.813606458823194
323.0,2.1977800623217116,3.8129587422557716
324.0,2.197369723372208,3.812311483698565
325.0,2.1969596108482516,3.811664681412124
326.0,2.196549725245717,3.811018333687142
327.0,2.1961400670452553,3.810372438843813
328.0,2.195730636712633,3.809726995231197
329.0,2.1953214346990606,3.809082001226607
330.0,2.1949124614415156,3.808437455235002
331.0,2.1945037173630575,3.8077933556884
332.0,2.194095202873137,3.807149701045297
333.0,2.1936869183678973,3.8065064897901064
334.0,2.1932788642304692,3.8058637204326065
335.0,2.1928710408312586,3.805221391507398
336.0,2.1924634485282297,3.804579501573379
337.0,2.1920560876671806,3.803938049213228
338.0,2.1916489585820127,3.803297033032899
339.0,2.1912420615949944,3.802656451661126
340.0,2.190835397017019,3.802016303748944
341.0,2.1904289651478575,3.8013765879692127
342.0,2.190022766276405,3.8007373030161578
343.0,2.189616800680921,3.800098447604917
344.0,2.1892110686292674,3.799460020471099
345.0,2.188805570379137,3.798822020370352
346.0,2.188400306178281,3.7981844460779404
347.0,2.187995276264728,3.7975472963883314
348.0,2.187590480867,3.7969105701147914
349.0,2.187185920204326,3.7962742660889894
350.0,2.186781594486845,3.7956383831606115
351.0,2.1863775039158093,3.7950029201969815
352.0,2.1859736486837824,3.7943678760826915
353.0,2.1855700289748317,3.7937332497192404
354.0,2.185166644964717,3.793099040024679
355.0,2.184763496821075,3.7924652459332635
356.0,2.184360584703602,3.791831866395118
357.0,2.1839579087642265,3.791198900375903
358.0,2.1835554691472865,3.79056634685649
359.0,2.183153265989696,3.7899342048326456
360.0,2.1827512994211107,3.7893024733147214
361.0,2.1823495695640895,3.78867115132735
362.0,2.181948076534253,3.78804023790915
363.0,2.1815468204404382,3.7874097321124323
364.0,2.18114580138485,3.78677963300292
365.0,2.1807450194632083,3.786149939659468
366.0,2.1803444747648935,3.785520651173793
367.0,2.1799441673730873,3.7848917666502064
368.0,2.1795440973649125,3.7842632852053546
369.0,2.179144264811567,3.7836352059679643
370.0,2.178744669778457,3.783007528078595
371.0,2.1783453123253276,3.7823802506893944
372.0,2.1779461925063868,3.7817533729638595
373.0,2.1775473103704317,3.781126894076605
374.0,2.17714866596097,3.7805008132131355
375.0,2.1767502593163366,3.7798751295696196
376.0,2.176352090469812,3.7792498423526757
377.0,2.1759541594497342,3.7786249507791556
378.0,2.1755564662796103,3.778000454075937
379.0,2.1751590109782253,3.7773763514797176
380.0,2.1747617935597483,3.7767526422368176
381.0,2.1743648140338356,3.7761293256029824
382.0,2.1739680724057338,3.7755064008431907
383.0,2.173571568676378,3.7748838672314684
384.0,2.17317530284249,3.774261724050705
385.0,2.1727792748966728,3.7736399705924737
386.0,2.1723834848275043,3.773018606156857
387.0,2.1719879326196287,3.7723976300522746
388.0,2.171592618253844,3.7717770415953145
389.0,2.1711975417071914,3.7711568401105704
390.0,2.170802702953038,3.770537024930479
391.0,2.170408101961163,3.7699175953951642
392.0,2.1700137386978375,3.7692985508522825
393.0,2.1696196131259042,3.7686798906568715
394.0,2.1692257252048575,3.7680616141712036
395.0,2.168832074890917,3.767443720764642
396.0,2.1684386621371057,3.7668262098134973
397.0,2.1680454868933197,3.766209080700892
398.0,2.167652549106402,3.7655923328166243
399.0,2.1672598487202124,3.7649759655570345
400.0,2.1668673856756944,3.764359978324877
401.0,2.166475159910944,3.7637443705291926
402.0,2.166083171361275,3.7631291415851864
403.0,2.165691419959282,3.762514290914104
404.0,2.1652999056349036,3.761899817943113
405.0,2.1649086283154855,3.761285722105189
406.0,2.164517587925838,3.7606720028389993
407.0,2.164126784388296,3.760058659588793
408.0,2.1637362176227772,3.759445691804291
409.0,2.163345887546837,3.7588330989405807
410.0,2.162955794075724,3.7582208804580097
411.0,2.162565937122435,3.7576090358220853
412.0,2.162176316597766,3.756997564503374
413.0,2.1617869324103647,3.7563864659774033
414.0,2.161397784466781,3.7557757397245664
415.0,2.1610088726715158,3.7551653852300273
416.0,2.16062019692707,3.7545554019836307
417.0,2.160231757133991,3.7539457894798107
418.0,2.15984355319092,3.7533365472175038
419.0,2.159455584994636,3.7527276747000626
420.0,2.159067852440101,3.752119171435171
421.0,2.1586803554205027,3.751511036934762
422.0,2.1582930938272975,3.750903270714938
423.0,2.1579060675502517,3.7502958722958897
424.0,2.1575192764774815,3.74968884120182
425.0,2.157132720495494,3.7490821769608695
426.0,2.1567463994892253,3.7484758791050394
427.0,2.1563603133420775,3.7478699471701216
428.0,2.155974461935958,3.747264380695626
429.0,2.155588845151314,3.7466591792247117
430.0,2.15520346286717,3.746054342304119
431.0,2.1548183149611613,3.7454498694841014
432.0,2.1544334013095674,3.744845760318363
433.0,2.1540487217873476,3.7442420143639925
434.0,2.153664276268172,3.7436386311814003
435.0,2.153280064624454,3.743035610334259
436.0,2.152896086727381,3.7424329513894428
437.0,2.1525123424469466,3.7418306539169675
438.0,2.152128831651978,3.7412287174899346
439.0,2.151745554210168,3.7406271416844747
440.0,2.1513625099881017,3.7400259260796926
441.0,2.1509796988512853,3.739425070257612
442.0,2.1505971206641736,3.738824573803124
443.0,2.150214775290197,3.738224436303935
444.0,2.149832662591787,3.737624657350517
445.0,2.1494507824304034,3.7370252365360557
446.0,2.149069134666558,3.7364261734564037
447.0,2.148687719159839,3.7358274677100334
448.0,2.1483065357689375,3.7352291188979883
449.0,2.1479255843516687,3.7346311266238397
450.0,2.1475448647649955,3.734033490493641
451.0,2.147164376865052,3.7334362101158836
452.0,2.146784120507165,3.732839285101455
453.0,2.1464040955458747,3.732242715063596
454.0,2.146024301834958,3.731646499617861
455.0,2.1456447392274476,3.731050638382075
456.0,2.145265407575652,3.730455130976298
457.0,2.144886306731177,3.7298599770227834
458.0,2.1445074365449432,3.7292651761459417
459.0,2.144128796867207,3.7286707279723026
460.0,2.1437503875475774,3.72807663213048
461.0,2.1433722084350353,3.7274828882511364
462.0,2.1429942593779505,3.7268894959669456
463.0,2.1426165402240995,3.7262964549125623
464.0,2.142239050820683,3.7257037647245865
465.0,2.141861791014343,3.7251114250415314
466.0,2.141484760651176,3.7245194355037916
467.0,2.1411079595767535,3.7239277957536117
468.0,2.140731387636134,3.7233365054350553
469.0,2.1403550446738806,3.7227455641939753
470.0,2.139978930534075,3.722154971677984
471.0,2.1396030450603316,3.721564727536425
472.0,2.1392273880958133,3.720974831420345
473.0,2.138851959483244,3.7203852829824644
474.0,2.138476759064923,3.719796081877152
475.0,2.13810178668274,3.719207227760398
476.0,2.137727042178185,3.718618720289788
477.0,2.137352525392363,3.718030559124477
478.0,2.136978236166007,3.717442743925165
479.0,2.1366041743394897,3.716855274354072
480.0,2.1362303397528364,3.716268150074915
481.0,2.1358567322457347,3.715681370752883
482.0,2.135483351657548,3.7150949360546157
483.0,2.135110197827327,3.7145088456481794
484.0,2.1347372705938183,3.713923099203046
485.0,2.134364569795478,3.713337696390071
486.0,2.133992095270481,3.712752636881472
487.0,2.133619846856731,3.712167920350808
488.0,2.1332478243918715,3.71158354647296
489.0,2.1328760277132957,3.7109995149241093
490.0,2.1325044566581552,3.7104158253817197
491.0,2.1321331110633706,3.7098324775245173
492.0,2.13176199076564,3.709249471032472
493.0,2.1313910956014492,3.7086668055867786
494.0,2.131020425407079,3.70808448086984
495.0,2.1306499800186143,3.7075024965652483
496.0,2.1302797592719545,3.7069208523577686
497.0,2.129909763002819,3.7063395479333203
498.0,2.1295399910467583,3.7057585829789628
499.0,2.129170443239158,3.705177957182877
500.0,2.128801119415251,3.704597670234351
501.0,2.128432019410123,3.704017721823763
502.0,2.128063143058719,3.7034381116425674
503.0,2.1276944901958528,3.7028588393832784
504.0,2.1273260606562125,3.7022799047394566
505.0,2.126957854274368,3.7017013074056933
506.0,2.1265898708847786,3.7011230470775973
507.0,2.1262221103217978,3.70054512345178
508.0,2.1258545724196822,3.699967536225843
509.0,2.125487257012596,3.6993902850983633
510.0,2.125120163934619,3.698813369768882
511.0,2.124753293019751,3.6982367899378903
512.0,2.124386644101918,3.697660545306816
513.0,2.12402021701498,3.697084635578014
514.0,2.123654011592735,3.6965090604547517
515.0,2.123288027668924,3.6959338196411977
516.0,2.122922265077239,3.695358912842411
517.0,2.122556723651325,3.694784339764329
518.0,2.122191403224789,3.6942101001137555
519.0,2.1218263036312024,3.6936361935983517
520.0,2.121461424704107,3.693062619926624
521.0,2.1210967662770197,3.6924893788079145
522.0,2.1207323281834376,3.691916469952389
523.0,2.120368110256843,3.691343893071028
524.0,2.120004112330706,3.6907716478756174
525.0,2.119640334238492,3.6901997340787376
526.0,2.119276775813664,3.6896281513937543
527.0,2.1189134368896885,3.6890568995348096
528.0,2.1185503173000373,3.688485978216812
529.0,2.118187416878194,3.687915387155428
530.0,2.117824735457657,3.6873451260670733
531.0,2.1174622728719434,3.6867751946689036
532.0,2.117100028954593,3.686205592678806
533.0,2.1167380035391723,3.685636319815392
534.0,2.1163761964592775,3.685067375797988
535.0,2.116014607548539,3.684498760346627
536.0,2.1156532366406235,3.683930473182042
537.0,2.11529208356924,3.683362514025658
538.0,2.1149311481681403,3.682794882599583
539.0,2.114570430271124,3.6822275786266028
540.0,2.1142099297120414,3.6816606018301714
541.0,2.1138496463247964,3.6810939519344057
542.0,2.1134895799433493,3.680527628664078
543.0,2.1131297304017207,3.6799616317446073
544.0,2.112770097533994,3.679395960902056
545.0,2.1124106811743175,3.6788306158631205
546.0,2.1120514811569087,3.6782655963551254
547.0,2.1116924973160556,3.6777009021060176
548.0,2.1113337294861205,3.6771365328443593
549.0,2.1109751775015417,3.6765724882993225
550.0,2.110616841196837,3.6760087682006826
551.0,2.110258720406605,3.6754453722788125
552.0,2.109900814965529,3.674882300264677
553.0,2.109543124708378,3.6743195518898264
554.0,2.1091856494700094,3.673757126886392
555.0,2.1088283890853727,3.67319502498708
556.0,2.10847134338951,3.6726332459251654
557.0,2.108114512217558,3.672071789434488
558.0,2.1077578954047524,3.6715106552494463
559.0,2.1074014927864266,3.670949843104993
560.0,2.1070453041980164,3.6703893527366294
561.0,2.1066893294750613,3.6698291838804007
562.0,2.1063335684532065,3.6692693362728908
563.0,2.1059780209682035,3.6687098096512187
564.0,2.105622686855914,3.6681506037530327
565.0,2.10526756595231,3.6675917183165057
566.0,2.1049126580934767,3.667033153080332
567.0,2.1045579631156137,3.6664749077837215
568.0,2.1042034808550363,3.665916982166396
569.0,2.103849211148178,3.6653593759685847
570.0,2.103495153831591,3.6648020889310207
571.0,2.1031413087419497,3.664245120794935
572.0,2.1027876757160495,3.6636884713020557
573.0,2.1024342545908103,3.6631321401946004
574.0,2.1020810452032777,3.6625761272152753
575.0,2.1017280473906235,3.662020432107269
576.0,2.1013752609901477,3.6614650546142506
577.0,2.10102268583928,3.660909994480365
578.0,2.1006703217755804,3.660355251450229
579.0,2.1003181686367416,3.6598008252689294
580.0,2.0999662262605896,3.6592467156820168
581.0,2.0996144944850843,3.6586929224355043
582.0,2.0992629731483214,3.6581394452758635
583.0,2.0989116620885335,3.6575862839500215
584.0,2.0985605611440916,3.6570334382053566
585.0,2.0982096701535053,3.656480907789696
586.0,2.0978589889554247,3.6559286924513126
587.0,2.0975085173886403,3.655376791938921
588.0,2.0971582552920855,3.6548252060016755
589.0,2.096808202504837,3.654273934389167
590.0,2.0964583588661148,3.653722976851419
591.0,2.0961087242152843,3.653172333138886
592.0,2.095759298391857,3.6526220030024494
593.0,2.095410081235492,3.6520719861934166
594.0,2.095061072585994,3.6515222824635156
595.0,2.094712272283318,3.6509728915648947
596.0,2.094363680167568,3.650423813250118
597.0,2.0940152960789984,3.6498750472721637
598.0,2.0936671198580137,3.6493265933844223
599.0,2.0933191513451703,3.648778451340692
600.0,2.0929713903811775,3.648230620895178
601.0,2.0926238368068972,3.6476831018024884
602.0,2.092276490463346,3.647135893817634
603.0,2.0919293511916934,3.6465889966960243
604.0,2.0915824188332652,3.646042410193465
605.0,2.091235693229543,3.6454961340661565
606.0,2.090889174222164,3.6449501680706917
607.0,2.090542861652923,3.6444045119640527
608.0,2.090196755363772,3.64385916550361
609.0,2.0898508551968216,3.6433141284471193
610.0,2.0895051609943396,3.64276940055272
611.0,2.089159672598755,3.6422249815789316
612.0,2.0888143898526548,3.6416808712846547
613.0,2.0884693125987868,3.6411370694291656
614.0,2.0881244406800596,3.6405935757721166
615.0,2.087779773939543,3.6400503900735335
616.0,2.087435312220468,3.6395075120938123
617.0,2.087091055366227,3.638964941593719
618.0,2.0867470032203763,3.6384226783343876
619.0,2.086403155626634,3.6378807220773166
620.0,2.086059512428881,3.6373390725843695
621.0,2.0857160734711635,3.636797729617771
622.0,2.0853728385976895,3.6362566929401066
623.0,2.0850298076528326,3.63571596231432
624.0,2.0846869804811305,3.6351755375037116
625.0,2.0843443569272866,3.634635418271937
626.0,2.0840019368361684,3.6340956043830053
627.0,2.08365972005281,3.633556095601277
628.0,2.0833177064224113,3.633016891691464
629.0,2.0829758957903377,3.6324779924186243
630.0,2.082634288002121,3.6319393975481655
631.0,2.0822928829034604,3.6314011068458396
632.0,2.0819516803402216,3.6308631200777417
633.0,2.0816106801584375,3.6303254370103106
634.0,2.0812698822043085,3.629788057410325
635.0,2.0809292863242024,3.6292509810449034
636.0,2.0805888923646547,3.6287142076815027
637.0,2.080248700172369,3.6281777370879156
638.0,2.0799087095942177,3.6276415690322703
639.0,2.0795689204772403,3.6271057032830285
640.0,2.079229332668646,3.626570139608985
641.0,2.0788899460158126,3.626034877779265
642.0,2.078550760366286,3.6254999175633236
643.0,2.0782117755677816,3.6249652587309447
644.0,2.0778729914681837,3.6244309010522384
645.0,2.077534407915546,3.6238968442976414
646.0,2.0771960247580923,3.623363088237914
647.0,2.0768578418442143,3.622829632644142
648.0,2.0765198590224747,3.62229647728773
649.0,2.076182076141605,3.6217636219404064
650.0,2.0758444930505076,3.6212310663742175
651.0,2.075507109598253,3.620698810361529
652.0,2.075169925634083,3.6201668536750233
653.0,2.074832941007409,3.6196351960876996
654.0,2.0744961555678127,3.619103837372872
655.0,2.0741595691650456,3.6185727773041676
656.0,2.0738231816490296,3.6180420156555275
657.0,2.073486992869856,3.617511552201204
658.0,2.073151002677788,3.6169813867157594
659.0,2.0728152109232574,3.616451518974067
660.0,2.0724796174568674,3.615921948751307
661.0,2.072144222129391,3.615392675822968
662.0,2.071809024791772,3.6148636999648454
