t,H,L
202.0,2.301691350648882,3.9494441417002073
203.0,2.3014582407208133,3.949016692292351
204.0,2.3012247133913526,3.94859022044726
205.0,2.3009907797917077,3.9481647055340834
206.0,2.3007564507908276,3.9477401274037462
207.0,2.30052173700152,3.9473164663776417
208.0,2.300286648786432,3.9468937032365843
209.0,2.30005119626389,3.946471819210021
210.0,2.2998153893136073,3.946050795965493
211.0,2.2995792375822615,3.9456306155983434
212.0,2.2993427504889414,3.9452112606216616
213.0,2.29910593723047,3.944792713956467
214.0,2.2988688067866043,3.9443749589221175
215.0,2.2986313679251147,3.943957979226945
216.0,2.2983936292067484,3.9435417589591064
217.0,2.298155598990076,3.943126282577652
218.0,2.2979172854362293,3.942711534903798
219.0,2.297678696513524,3.9422975011124106
220.0,2.2974398400019815,3.94188416672368
221.0,2.2972007234977414,3.9414715175949984
222.0,2.2969613544173733,3.9410595399130206
223.0,2.2967217400020883,3.940648220185917
224.0,2.2964818873218524,3.9402375452358047
225.0,2.2962418032794045,3.939827502191357
226.0,2.296001494614181,3.9394180784805877
227.0,2.2957609679061477,3.939009261823801
228.0,2.295520229579545,3.9386010402267124
229.0,2.2952792859065423,3.9381934019737272
230.0,2.295038143010811,3.937786335621379
231.0,2.2947968068710116,3.9373798299919214
232.0,2.294555283324199,3.936973874167071
233.0,2.2943135780691506,3.936568457481897
234.0,2.2940716966696133,3.936163569518858
235.0,2.2938296445574786,3.9357592001019728
236.0,2.29358742703588,3.935355339291134
237.0,2.293345049282219,3.9349519773765533
238.0,2.293102516351121,3.9345491048733394
239.0,2.2928598331773213,3.9341467125162004
240.0,2.2926170045784824,3.933744791254274
241.0,2.2923740352579474,3.9333433322460793
242.0,2.2921309298074277,3.9329423268545862
243.0,2.291887692709627,3.932541766642403
244.0,2.2916443283408054,3.9321416433670757
245.0,2.2914008409732816,3.9317419489764993
246.0,2.2911572347778764,3.9313426756044376
247.0,2.290913513826301,3.9309438155661485
248.0,2.2906696820934855,3.930545361354111
249.0,2.290425743459858,3.9301473056338567
250.0,2.2901817017135637,3.929749641239896
251.0,2.2899375605526364,3.929352361171743
252.0,2.2896933235871173,3.928955458590033
253.0,2.2894489943411247,3.928558926812732
254.0,2.289204576254874,3.9281627593114377
255.0,2.2889600726866504,3.9277669497077623
256.0,2.2887154869147364,3.927371491769808
257.0,2.288470822139292,3.9269763794087207
258.0,2.288226081484192,3.9265816066753283
259.0,2.28798126799882,3.9261871677568547
260.0,2.287736384659818,3.925793056973715
261.0,2.2874914343727992,3.925399268776386
262.0,2.287246419974016,3.925005797742348
263.0,2.2870013442319905,3.924612638573101
264.0,2.2867562098491074,3.924219786091253
265.0,2.286511019463168,3.923827235237673
266.0,2.2862657756489075,3.923434981068715
267.0,2.286020480919479,3.923043018753505
268.0,2.285775137727899,3.9226513435712933
269.0,2.285529748468461,3.922259950908871
270.0,2.2852843154781146,3.9218688362580445
271.0,2.285038841037814,3.921477995213171
272.0,2.2847933273738334,3.921087423468753
273.0,2.2845477766590494,3.9206971168170885
274.0,2.2843021910141976,3.920307071145978
275.0,2.2840565725090958,3.919917282436484
276.0,2.2838109231638404,3.919527746760744
277.0,2.283565244949974,3.919138460279837
278.0,2.283319539791624,3.9187494192416983
279.0,2.2830738095666177,3.918360619979083
280.0,2.2828280561075682,3.9179720589075813
281.0,2.282582281202935,3.917583732523675
282.0,2.2823364865980613,3.9171956374028465
283.0,2.2820906739961857,3.916807770197726
284.0,2.281844845059429,3.9164201276362878
285.0,2.2815990014097602,3.916032706520085
286.0,2.281353144629938,3.915645503722529
287.0,2.2811072762644296,3.915258516187208
288.0,2.2808613978203103,3.9148717409262463
289.0,2.280615510768139,3.9144851750187
290.0,2.280369616542815,3.9140988156089933
291.0,2.280123716544414,3.9137126599053906
292.0,2.2798778121390044,3.913326705178504
293.0,2.2796319046594435,3.9129409487598372
294.0,2.2793859954061575,3.912555388040363
295.0,2.2791400856479003,3.9121700204691345
296.0,2.278894176622495,3.9117848435519287
297.0,2.2786482695375603,3.9113998548499227
298.0,2.278402365571216,3.9110150519784015
299.0,2.2781564658727746,3.910630432605495
300.0,2.2779105715634174,3.910245994450945
301.0,2.27766468373685,3.9098617352849026
302.0,2.2774188034599483,3.909477652926752
303.0,2.2771729317733853,3.909093745243964
304.0,2.2769270696922446,3.9087100101509744
305.0,2.2766812182066185,3.9083264456080915
306.0,2.276435378282194,3.9079430496204255
307.0,2.2761895508608236,3.907559820236848
308.0,2.275943736861081,3.9071767555489707
309.0,2.2756979371788075,3.9067938536901528
310.0,2.275452152687644,3.9064111128345287
311.0,2.275206384239547,3.90602853119606
312.0,2.2749606326653,3.9056461070276094
313.0,2.274714898775003,3.905263838620036
314.0,2.2744691833585624,3.9048817243013123
315.0,2.274223487186157,3.9044997624356634
316.0,2.273977811008702,3.9041179514227227
317.0,2.2737321555582986,3.9037362896967114
318.0,2.2734865215486737,3.903354775725634
319.0,2.273240909675608,3.902973408010497
320.0,2.272995320617356,3.90259218508454
321.0,2.2727497550350555,3.9022111055124897
322.0,2.272504213573126,3.901830167889831
323.0,2.2722586968596596,3.901449370842091
324.0,2.272013205506803,3.901068713024147
325.0,2.2717677401111285,3.9006881931195414
326.0,2.271522301253998,3.9003078098398225
327.0,2.2712768895019164,3.899927561923894
328.0,2.271031505406881,3.8995474481373815
329.0,2.270786149506718,3.899167467272015
330.0,2.270540822325412,3.898787618145026
331.0,2.2702955243734326,3.898407899598555
332.0,2.2700502561480445,3.898028310499079
333.0,2.2698050181336193,3.897648849736847
334.0,2.269559810801935,3.8972695162253315
335.0,2.2693146346124684,3.896890308900692
336.0,2.269069490012683,3.896511226721252
337.0,2.268824377438308,3.896132268666986
338.0,2.2685792973136136,3.895753433739022
339.0,2.2683342500516757,3.895374720959152
340.0,2.268089236054638,3.8949961293693556
341.0,2.2678442557139658,3.8946176580313363
342.0,2.267599309410696,3.894239306026066
343.0,2.2673543975156782,3.893861072453341
344.0,2.2671095203898144,3.8934829564313485
345.0,2.2668646783842874,3.8931049570962446
346.0,2.26661987184079,3.8927270736017396
347.0,2.2663751010917443,3.892349305118695
348.0,2.266130366460518,3.8919716508347286
349.0,2.2658856682616353,3.8915941099538305
350.0,2.265641006800982,3.891216681695985
351.0,2.2653963823760073,3.890839365296806
352.0,2.2651517952759197,3.8904621600071754
353.0,2.2649072457818793,3.890085065092895
354.0,2.2646627341671843,3.8897080798343433
355.0,2.2644182606974543,3.8893312035261407
356.0,2.264173825630809,3.888954435476824
357.0,2.2639294292180425,3.8885777750085273
358.0,2.2636850717027936,3.8882012214566704
359.0,2.2634407533217127,3.8878247741696548
360.0,2.2631964743046233,3.8874484325085663
361.0,2.2629522348746822,3.8870721958468852
362.0,2.2627080352485334,3.886696063570203
363.0,2.26246387563646,3.8863200350759453
364.0,2.262219756242533,3.8859441097731016
365.0,2.2619756772647532,3.8855682870819606
366.0,2.261731638895195,3.8851925664338527
367.0,2.2614876413201435,3.884816947270899
368.0,2.2612436847202275,3.8844414290457636
369.0,2.2609997692705535,3.884066011221414
370.0,2.260755895140832,3.883690693270886
371.0,2.260512062495505,3.883315474677056
372.0,2.2602682714938664,3.8829403549324133
373.0,2.260024522290183,3.8825653335388455
374.0,2.2597808150338112,3.8821904100074223
375.0,2.2595371498693106,3.8818155838581867
376.0,2.2592935269365566,3.8814408546199517
377.0,2.259049946370848,3.881066221830102
378.0,2.258806408303015,3.8806916850343973
379.0,2.258562912859521,3.880317243786784
380.0,2.258319460162566,3.8799428976492085
381.0,2.2580760503301853,3.8795686461914367
382.0,2.2578326834763462,3.8791944889908763
383.0,2.257589359711042,3.878820425632403
384.0,2.2573460791403863,3.8784464557081924
385.0,2.2571028418667005,3.8780725788175556
386.0,2.2568596479886045,3.877698794566776
387.0,2.256616497601102,3.8773251025689532
388.0,2.2563733907956633,3.876951502443848
389.0,2.25613032766031,3.8765779938177327
390.0,2.2558873082796937,3.8762045763232438
391.0,2.2556443327351743,3.875831249599239
392.0,2.2554014011048973,3.875458013290656
393.0,2.2551585134638685,3.8750848670483773
394.0,2.2549156698840274,3.8747118105290936
395.0,2.2546728704343177,3.874338843395176
396.0,2.2544301151807575,3.873965965314547
397.0,2.2541874041865086,3.873593175960555
398.0,2.253944737511941,3.873220475011854
399.0,2.253702115214699,3.8728478621522835
400.0,2.2534595373497663,3.872475337070752
401.0,2.2532170039695245,3.8721028994611237
402.0,2.2529745151238174,3.871730549022108
403.0,2.2527320708600076,3.871358285457151
404.0,2.252489671223036,3.870986108474328
405.0,2.2522473162554775,3.8706140177862416
406.0,2.2520050059975962,3.87024201310992
407.0,2.2517627404874005,3.869870094166718
408.0,2.2515205197606942,3.8694982606822212
409.0,2.2512783438511286,3.8691265123861505
410.0,2.251036212790253,3.8687548490122707
411.0,2.250794126607565,3.8683832702983008
412.0,2.250552085330555,3.8680117759858246
413.0,2.2503100889847576,3.8676403658202063
414.0,2.2500681375937943,3.867269039550506
415.0,2.2498262311794193,3.866897796929397
416.0,2.249584369761563,3.866526637713087
417.0,2.2493425533583755,3.866155561661239
418.0,2.249100781986267,3.8657845685368932
419.0,2.24885905565995,3.8654136581063954
420.0,2.2486173743924773,3.8650428301393216
421.0,2.248375738195284,3.8646720844084075
422.0,2.248134147078222,3.8643014206894786
423.0,2.2478926010495996,3.8639308387613815
424.0,2.247651100116217,3.8635603384059185
425.0,2.2474096442834015,3.8631899194077817
426.0,2.247168233555043,3.862819581554489
427.0,2.2469268679336274,3.862449324636323
428.0,2.2466855474202685,3.8620791484462695
429.0,2.2464442720147426,3.8617090527799594
430.0,2.2462030417155185,3.8613390374356085
431.0,2.2459618565197887,3.8609691022139634
432.0,2.2457207164235,3.8605992469182446
433.0,2.2454796214213824,3.860229471354092
434.0,2.2452385715069783,3.8598597753295145
435.0,2.24499756667267,3.859490158654835
436.0,2.244756606909707,3.859120621142643
437.0,2.2445156922082354,3.8587511626077426
438.0,2.2442748225573204,3.858381782867107
439.0,2.244033997944974,3.85801248173983
440.0,2.2437932183581806,3.8576432590470784
441.0,2.2435524837829193,3.8572741146120504
442.0,2.2433117942041902,3.8569050482599296
443.0,2.2430711496060365,3.8565360598178424
444.0,2.242830549971567,3.8561671491148157
445.0,2.242589995282979,3.855798315981737
446.0,2.24234948552158,3.855429560251312
447.0,2.24210902066781,3.855060881758029
448.0,2.2418686007012596,3.854692280338118
449.0,2.241628225600693,3.8543237558295136
450.0,2.2413878953440673,3.8539553080718183
451.0,2.24114760990855,3.8535869369062685
452.0,2.2409073692705412,3.853218642175698
453.0,2.2406671734056895,3.8528504237245036
454.0,2.2404270222889107,3.852482281398613
455.0,2.2401869158944065,3.8521142150454515
456.0,2.2399468541956806,3.8517462245139105
457.0,2.239706837165557,3.8513783096543155
458.0,2.239466864776194,3.851010470318397
459.0,2.239226936999103,3.85064270635926
460.0,2.2389870538051637,3.850275017631355
461.0,2.2387472151646377,3.8499074039904486
462.0,2.2385074210471854,3.8495398652935986
463.0,2.2382676714218808,3.849172401399124
464.0,2.238027966257224,3.8488050121665793
465.0,2.2377883055211583,3.8484376974567294
466.0,2.2375486891810796,3.8480704571315236
467.0,2.237309117203855,3.8477032910540707
468.0,2.237069589555831,3.8473361990886152
469.0,2.2368301062028495,3.8469691811005133
470.0,2.23659066711026,3.84660223695621
471.0,2.23635127224293,3.8462353665232167
472.0,2.2361119215652585,3.8458685696700887
473.0,2.235872615041188,3.845501846266404
474.0,2.2356333526342143,3.845135196182742
475.0,2.235394134307399,3.844768619290662
476.0,2.2351549600233795,3.844402115462685
477.0,2.234915829744381,3.844035684572272
478.0,2.234676743432226,3.8436693264938064
479.0,2.234437701048343,3.8433030411025744
480.0,2.2341987025537797,3.8429368282747456
481.0,2.23395974790921,3.842570687887357
482.0,2.233720837074945,3.8422046198182938
483.0,2.2334819700109407,3.841838623946273
484.0,2.2332431466768092,3.8414727001508266
485.0,2.233004367031826,3.841106848312285
486.0,2.232765631034939,3.8407410683117607
487.0,2.232526938644777,3.8403753600311323
488.0,2.2322882898196585,3.8400097233530306
489.0,2.232049684517599,3.839644158160822
490.0,2.231811122696319,3.839278664338595
491.0,2.2315726043132518,3.8389132417711447
492.0,2.2313341293255515,3.8385478903439596
493.0,2.2310956976901,3.838182609943208
494.0,2.2308573093635147,3.837817400455725
495.0,2.2306189643021535,3.8374522617689966
496.0,2.2303806624621245,3.837087193771151
497.0,2.2301424037992916,3.836722196350943
498.0,2.22990418826928,3.8363572693977437
499.0,2.229666015827484,3.835992412801527
500.0,2.229427886429073,3.8356276264528586
501.0,2.229189800028997,3.835262910242885
502.0,2.2289517565819934,3.8348982640633213
503.0,2.228713756042592,3.8345336878064415
504.0,2.228475798365122,3.8341691813650662
505.0,2.228237883503716,3.833804744632554
506.0,2.2280000114123166,3.83344037750279
507.0,2.2277621820446813,3.8330760798701755
508.0,2.227524395354388,3.83271185162962
509.0,2.2272866512948397,3.8323476926765294
510.0,2.22704894981927,3.831983602906799
511.0,2.2268112908807467,3.831619582216802
512.0,2.2265736744321787,3.831255630503383
513.0,2.2263361004263187,3.8308917476638467
514.0,2.226098568815769,3.8305279335959512
515.0,2.225861079552985,3.8301641881978994
516.0,2.2256236325902807,3.82980051136833
517.0,2.2253862278798313,3.8294369030063105
518.0,2.2251488653736793,3.8290733630113283
519.0,2.2249115450237364,3.8287098912832844
520.0,2.22467426678179,3.828346487722485
521.0,2.224437030599504,3.827983152229634
522.0,2.2241998364284252,3.8276198847058267
523.0,2.2239626842199867,3.8272566850525425
524.0,2.2237255739255093,3.826893553171638
525.0,2.2234885054962077,3.8265304889653398
526.0,2.2232514788831925,3.826167492336239
527.0,2.223014494037474,3.8258045631872846
528.0,2.222777550909965,3.8254417014217754
529.0,2.222540649451485,3.8250789069433573
530.0,2.222303789612762,3.824716179656014
531.0,2.222066971344437,3.8243535194640637
532.0,2.2218301945970667,3.8239909262721516
533.0,2.2215934593211246,3.823628399985245
534.0,2.2213567654670068,3.8232659405086284
535.0,2.2211201129850324,3.822903547747897
536.0,2.2208835018254476,3.8225412216089523
537.0,2.2206469319384277,3.822178961997997
538.0,2.22041040327408,3.8218167688215288
539.0,2.220173915782447,3.8214546419863376
540.0,2.2199374694135074,3.821092581399499
541.0,2.2197010641171797,3.82073058696837
542.0,2.219464699843324,3.8203686586005854
543.0,2.219228376541745,3.8200067962040514
544.0,2.2189920941621932,3.819644999686943
545.0,2.2187558526543683,3.8192832689576983
546.0,2.2185196519679207,3.8189216039250162
547.0,2.218283492052454,3.8185600044978507
548.0,2.2180473728575265,3.818198470585407
549.0,2.2178112943326536,3.8178370020971375
550.0,2.2175752564273097,3.81747559894274
551.0,2.2173392590909304,3.8171142610321502
552.0,2.2171033022729145,3.8167529882755415
553.0,2.216867385922625,3.81639178058332
554.0,2.2166315099893916,3.8160306378661204
555.0,2.216395674422512,3.8156695600348036
556.0,2.2161598791712542,3.8153085470004524
557.0,2.215924124184858,3.8149475986743693
558.0,2.2156884094125373,3.8145867149680726
559.0,2.2154527348034794,3.8142258957932924
560.0,2.2152171003068486,3.81386514106197
561.0,2.214981505871788,3.813504450686252
562.0,2.2147459514474197,3.8131438245784888
563.0,2.2145104369828474,3.8127832626512324
564.0,2.2142749624271563,3.812422764817232
565.0,2.2140395277294163,3.812062330989432
566.0,2.213804132838682,3.8117019610809693
567.0,2.213568777703995,3.8113416550051706
568.0,2.2133334622743845,3.8109814126755506
569.0,2.213098186498869,3.810621234005807
570.0,2.212862950326457,3.810261118909821
571.0,2.212627753706149,3.809901067301653
572.0,2.2123925965869384,3.809541079095541
573.0,2.2121574789178124,3.809181154205898
574.0,2.2119224006477527,3.808821292547309
575.0,2.211687361725738,3.808461494034531
576.0,2.2114523621007445,3.8081017585824877
577.0,2.211217401721745,3.80774208610627
578.0,2.210982480537714,3.8073824765211324
579.0,2.2107475984976244,3.8070229297424922
580.0,2.2105127555504516,3.806663445685926
581.0,2.210277951645173,3.806304024267168
582.0,2.210043186730769,3.8059446654021105
583.0,2.209808460756224,3.805585369006798
584.0,2.2095737736705283,3.8052261349974277
585.0,2.2093391254226775,3.804866963290349
586.0,2.2091045159616742,3.8045078538020585
587.0,2.2088699452365286,3.8041488064492004
588.0,2.2086354131962587,3.8037898211485643
589.0,2.2084009197898924,3.803430897817084
590.0,2.208166464966468,3.8030720363718347
591.0,2.2079320486750333,3.802713236730033
592.0,2.2076976708646487,3.802354498809034
593.0,2.207463331484386,3.80199582252633
594.0,2.2072290304833304,3.80163720779955
595.0,2.206994767810581,3.801278654546457
596.0,2.2067605434152497,3.8009201626849474
597.0,2.2065263572464655,3.800561732133049
598.0,2.2062922092533714,3.80020336280892
599.0,2.2060580993851273,3.7998450546308473
600.0,2.2058240275909093,3.7994868075172463
601.0,2.2055899938199115,3.799128621386658
602.0,2.205355998021346,3.798770496157749
603.0,2.2051220401444427,3.798412431749309
604.0,2.204888120138451,3.7980544280802513
605.0,2.2046542379526404,3.79769648506961
606.0,2.2044203935363,3.79733860263654
607.0,2.2041865868387394,3.796980780700315
608.0,2.20395281780929,3.7966230191803265
609.0,2.2037190863973053,3.7962653179960832
610.0,2.2034853925521594,3.7959076770672104
611.0,2.2032517362232498,3.795550096313447
612.0,2.2030181173599974,3.7951925756546463
613.0,2.2027845359118463,3.7948351150107746
614.0,2.2025509918282644,3.79447771430191
615.0,2.2023174850587446,3.794120373448241
616.0,2.2020840155528036,3.793763092370066
617.0,2.2018505832599837,3.793405870987793
618.0,2.201617188129853,3.793048709221937
619.0,2.2013838301120057,3.792691606993121
620.0,2.2011505091560615,3.7923345642220743
621.0,2.200917225211667,3.7919775808296308
622.0,2.200683978228497,3.79162065673673
623.0,2.200450768156252,3.7912637918644143
624.0,2.200217594944661,3.79090698613383
625.0,2.199984458543481,3.7905502394662243
626.0,2.199751358902498,3.790193551782947
627.0,2.1995182959715254,3.7898369230054474
628.0,2.1992852697004066,3.7894803530552754
629.0,2.1990522800390138,3.78912384185408
630.0,2.1988193269372482,3.788767389323608
631.0,2.198586410345042,3.788410995385705
632.0,2.198353530212357,3.788054659962312
633.0,2.1981206864891853,3.787698382975469
634.0,2.1978878791255494,3.7873421643473084
635.0,2.1976551080715025,3.78698600400006
636.0,2.19742237327713,3.7866299018560468
637.0,2.197189674692548,3.7862738578376858
638.0,2.196957012267904,3.785917871867488
639.0,2.1967243859533774,3.7855619438680557
640.0,2.19649179569918,3.7852060737620836
641.0,2.196259241455555,3.784850261472358
642.0,2.1960267231727792,3.7844945069217557
643.0,2.1957942408011615,3.784138810033244
644.0,2.1955617942910437,3.7837831707298792
645.0,2.1953293835928007,3.783427588934808
646.0,2.19509700865684,3.7830720645712645
647.0,2.194864669433604,3.7827165975625716
648.0,2.194632365873567,3.7823611878321395
649.0,2.1944000979272382,3.7820058353034653
650.0,2.19416786554516,3.7816505399001334
651.0,2.19393566867791,3.7812953015458137
652.0,2.1937035072760986,3.7809401201642614
653.0,2.193471381290372,3.780584995679318
654.0,2.1932392906714093,3.7802299280149083
655.0,2.1930072353699264,3.779874917095043
656.0,2.192775215336672,3.7795199628438154
657.0,2.1925432305224315,3.7791650651854023
658.0,2.1923112808780236,3.778810224044064
659.0,2.192079366354304,3.7784554393441434
660.0,2.1918474869021622,3.7781007110100644
661.0,2.1916156424725246,3.7777460389663338
662.0,2.191383833016352,3.7773914231375394
663.0,2.1911520584846413,3.77703686344835
664.0,2.1909203188284256,3.776682359823515
665.0,2.1906886139987733,3.7763279121878637
666.0,2.1904569439467894,3.7759735204663056
667.0,2.1902253086236145,3.7756191845838294
668.0,2.1899937079804257,3.775264904465503
669.0,2.1897621419684365,3.7749106800364727
670.0,2.1895306105388963,3.7745565112219643
671.0,2.189299113643091,3.7742023979472803
672.0,2.1890676512323437,3.773848340137802
673.0,2.1888362232580136,3.7734943377189873
674.0,2.188604829671497,3.7731403906163723
675.0,2.1883734704242266,3.7727864987555684
676.0,2.1881421454676717,3.7724326620622644
677.0,2.1879108547533392,3.772078880462225
678.0,2.187679598232773,3.7717251538812913
679.0,2.187448375857553,3.771371482245379
680.0,2.1872171875792974,3.77101786548048
681.0,2.186986033349661,3.77066430351266
682.0,2.186754913120336,3.77031079626806
683.0,2.186523826843052,3.7699573436728966
684.0,2.186292774469576,3.7696039456534587
685.0,2.1860617559517115,3.76925060213611
686.0,2.1858307712413008,3.7688973130472876
687.0,2.1855998202902227,3.768544078313502
688.0,2.1853689030503936,3.7681908978613365
689.0,2.1851380194737677,3.767837771617448
690.0,2.1849071695123374,3.767484699508565
691.0,2.1846763531181317,3.767131681461489
692.0,2.1844455702432177,3.766778717403094
693.0,2.1842148208397,3.7664258072603243
694.0,2.1839841048597215,3.7660729509601976
695.0,2.1837534222554624,3.7657201484298017
696.0,2.183522772979141,3.7653673995962964
697.0,2.1832921569830135,3.7650147043869118
698.0,2.1830615742193733,3.764662062728949
699.0,2.1828310246405525,3.76430947454978
700.0,2.1826005081989206,3.763956939776846
701.0,2.182370024846885,3.7636044583376593
702.0,2.1821395745368912,3.7632520301598023
703.0,2.181909157221423,3.7628996551709255
704.0,2.1816787728530014,3.7625473332987505
705.0,2.1814484213841863,3.7621950644710673
706.0,2.1812181027675748,3.761842848615735
707.0,2.180987816955802,3.7614906856606822
708.0,2.180757563901542,3.761138575533905
709.0,2.1805273435575065,3.760786518163469
710.0,2.1802971558764446,3.7604345134775077
711.0,2.180067000811144,3.7600825614042224
712.0,2.17983687831443,3.759730661871883
713.0,2.179606788339167,3.7593788148088265
714.0,2.1793767308382566,3.7590270201434586
715.0,2.1791467057646385,3.7586752778042505
716.0,2.178916713071291,3.758323587719742
717.0,2.1786867527112297,3.75797194981854
718.0,2.178456824637509,3.7576203640293175
719.0,2.178226928803221,3.7572688302808146
720.0,2.1779970651614957,3.756917348501838
721.0,2.177767233665502,3.756565918621261
722.0,2.1775374342684457,3.7562145405680223
723.0,2.177307666923572,3.7558632142711272
724.0,2.1770779315841624,3.7555119396596472
725.0,2.176848228203538,3.755160716662719
726.0,2.176618556735057,3.754809545209545
727.0,2.1763889171321167,3.754458425229393
728.0,2.176159309348151,3.754107356651597
729.0,2.1759297333366323,3.753756339405555
730.0,2.175700189051072,3.75340537342073
731.0,2.1754706764450185,3.753054458626651
732.0,2.175241195472058,3.7527035949529104
733.0,2.175011746085815,3.752352782329166
734.0,2.174782328239952,3.75200202068514
735.0,2.1745529418881695,3.751651309950618
736.0,2.1743235869842055,3.7513006500554504
737.0,2.1740942634818365,3.750950040929552
738.0,2.1738649713348766,3.750599482502901
739.0,2.173635710497177,3.7502489747055394
740.0,2.1734064809226283,3.7498985174675727
741.0,2.1731772825651574,3.74954811071917
742.0,2.17294811537873,3.749197754390564
743.0,2.172718979317349,3.74884744841205
744.0,2.172489874335056,3.7484971927139874
745.0,2.172260800385929,3.7481469872267974
746.0,2.172031757424085,3.747796831880965
747.0,2.171802745403677,3.7474467266070377
748.0,2.1715737642788975,3.747096671335625
749.0,2.1713448140039757,3.7467466659973994
750.0,2.171115894533179,3.7463967105230958
751.0,2.170887005820812,3.7460468048435116
752.0,2.170658147821216,3.7456969488895058
753.0,2.170429320488772,3.7453471425919993
754.0,2.1702005237778965,3.744997385881976
755.0,2.1699717576430446,3.74464767869048
756.0,2.1697430220387086,3.744298020948618
757.0,2.169514316919418,3.7439484125875584
758.0,2.1692856422397404,3.743598853538531
759.0,2.16905699795428,3.7432493437328263
760.0,2.1688283840176785,3.7428998831017966
761.0,2.1685998003846154,3.742550471576855
762.0,2.1683712470098073,3.742201109089476
763.0,2.168142723848008,3.7418517955711947
764.0,2.167914230854009,3.7415025309536074
765.0,2.167685767982638,3.7411533151683702
766.0,2.167457335188761,3.740804148147201
767.0,2.1672289324272804,3.7404550298218773
768.0,2.167000559653136,3.7401059601242372
769.0,2.1667722168213053,3.7397569389861793
770.0,2.1665439038868013,3.739407966339662
771.0,2.1663156208046757,3.739059042116704
772.0,2.1660873675300163,3.7387101662493842
773.0,2.1658591440179484,3.738361338669841
774.0,2.1656309502236337,3.7380125593102727
775.0,2.165402786102271,3.7376638281029373
776.0,2.1651746516090964,3.7373151449801525
777.0,2.1649465466993822,3.7369665098742955
778.0,2.164718471328438,3.736617922717803
779.0,2.16449042545161,3.73626938344317
780.0,2.164262409024281,3.735920891982953
781.0,2.1640344220018704,3.7355724482697648
782.0,2.1638064643398347,3.735224052236279
783.0,2.163578535993667,3.7348757038152276
784.0,2.163350636918897,3.7345274029394018
785.0,2.1631227670710906,3.734179149541651
786.0,2.1628949264058503,3.7338309435548838
787.0,2.1626671148788157,3.733482784912067
788.0,2.162439332445662,3.7331346735462256
789.0,2.162211579062102,3.732786609390444
790.0,2.1619838546838834,3.7324385923778634
791.0,2.1617561592667913,3.7320906224416848
792.0,2.161528492766647,3.7317426995151664
793.0,2.161300855139308,3.7313948235316245
794.0,2.161073246340668,3.7310469944244335
795.0,2.160845666326656,3.7306992121270257
796.0,2.1606181150532398,3.730351476572891
797.0,2.1603905924764204,3.730003787695577
798.0,2.1601630985522364,3.7296561454286894
799.0,2.159935633236762,3.72930854970589
800.0,2.1597081964861085,3.7289610004609
801.0,2.1594807882564213,3.728613497627497
802.0,2.1592534085038837,3.7282660411395154
803.0,2.1590260571847133,3.7279186309308474
804.0,2.1587987342551647,3.7275712669354424
805.0,2.158571439671528,3.7272239490873065
806.0,2.1583441733901285,3.7268766773205027
807.0,2.1581169353673286,3.726529451569151
808.0,2.1578897255595253,3.7261822717674287
809.0,2.1576625439231516,3.725835137849568
810.0,2.157435390414676,3.7254880497498606
811.0,2.1572082649906035,3.725141007402652
812.0,2.1569811676074733,3.724794010742346
813.0,2.156754098221861,3.724447059703401
814.0,2.1565270567903783,3.724100154220334
815.0,2.156300043269671,3.7237532942277163
816.0,2.15607305761642,3.7234064796601762
817.0,2.155846099787344,3.7230597104523984
818.0,2.155619169739195,3.7227129865391224
819.0,2.1553922674287604,3.722366307855145
820.0,2.1551653928128642,3.7220196743353178
821.0,2.1549385458483643,3.7216730859145484
822.0,2.1547117264921543,3.7213265425278004
823.0,2.1544849347011628,3.720980044110093
824.0,2.1542581704323536,3.7206335905965005
825.0,2.154031433642726,3.7202871819221532
826.0,2.1538047242893135,3.719940818022237
827.0,2.153578042329185,3.7195944988319916
828.0,2.153351387719445,3.7192482242867135
829.0,2.1531247604172314,3.718901994321754
830.0,2.1528981603797184,3.7185558088725195
831.0,2.1526715875641145,3.718209667874471
832.0,2.152445041927663,3.7178635712631247
833.0,2.1522185234276416,3.7175175189740517
834.0,2.1519920320213632,3.7171715109428782
835.0,2.1517655676661755,3.7168255471052842
836.0,2.1515391303194606,3.7164796273970055
837.0,2.1513127199386353,3.7161337517538318
838.0,2.1510863364811503,3.7157879201116075
839.0,2.150859979904492,3.7154421324062312
840.0,2.15063365016618,3.7150963885736563
841.0,2.1504073472237697,3.7147506885498904
842.0,2.15018107103485,3.7144050322709954
843.0,2.149954821557044,3.7140594196730867
844.0,2.1497285987480095,3.713713850692334
845.0,2.1495024025654392,3.713368325264962
846.0,2.149276232967059,3.7130228433272485
847.0,2.149050089910629,3.712677404815525
848.0,2.1488239733539447,3.712332009666177
849.0,2.1485978832548343,3.7119866578156446
850.0,2.1483718195711607,3.7116413492004203
851.0,2.1481457822608214,3.711296083757051
852.0,2.147919771281747,3.7109508614221367
853.0,2.1476937865919017,3.7106056821323308
854.0,2.147467828149285,3.7102605458243407
855.0,2.1472418959119297,3.709915452434927
856.0,2.147015989837902,3.7095704019009026
857.0,2.1467901098853024,3.709225394159135
858.0,2.146564256012265,3.708880429146544
859.0,2.146338428176957,3.7085355068001022
860.0,2.146112626337581,3.7081906270568363
861.0,2.145886850452371,3.707845789853825
862.0,2.1456611004795967,3.7075009951281994
863.0,2.14543537637756,3.707156242817145
