t,H,L
53.0,2.305412788070791,4.058458679575034
54.0,2.3056997369771146,4.056740106523835
55.0,2.3059735149136027,4.055047665089006
56.0,2.30623437107971,4.053380832038477
57.0,2.306482551385801,4.051739092805748
58.0,2.3067182984354226,4.050121941425664
59.0,2.306941851510831,4.048528880467223
60.0,2.307153446561651,4.046959420963579
61.0,2.3073533161965583,4.045413082339398
62.0,2.307541689677858,4.043889392335714
63.0,2.3077187929188474,4.042387886932437
64.0,2.3078848484838494,4.040908110268671
65.0,2.3080400755907995,4.039449614560979
66.0,2.3081846901162746,4.038011960019745
67.0,2.3083189046028543,4.036594714763757
68.0,2.308442928268705,4.035197454733178
69.0,2.308556967019276,4.033819763601013
70.0,2.3086612234610113,4.032461232683205
71.0,2.3087558969169626,4.031121460847505
72.0,2.3088411834442137,4.0298000544212185
73.0,2.3089172758530094,4.02849662709796
74.0,2.3089843637275,4.027210799843523
75.0,2.309042633447999,4.025942200800991
76.0,2.309092268214676,4.024690465195176
77.0,2.30913344807258,4.023455235236516
78.0,2.309166349937922,4.022236160024503
79.0,2.309191147625524,4.021032895450769
80.0,2.3092080118773572,4.019845104101889
81.0,2.309217110392092,4.018672455162026
82.0,2.309218607855581,4.017514624315471
83.0,2.3092126659722045,4.016371293649183
84.0,2.309199443497008,4.015242151555397
85.0,2.3091790962685623,4.0141268926343745
86.0,2.309151777242483,4.013025217597368
87.0,2.309117636525544,4.011936833169874
88.0,2.3090768214103248,4.010861451995226
89.0,2.309029476410338,4.009798792538603
90.0,2.308975743295576,4.0087485789914945
91.0,2.308915761128425,4.007710541176695
92.0,2.3088496662998983,4.006684414453862
93.0,2.3087775925661362,4.0056699396257
94.0,2.3086996710851286,4.0046668628448066
95.0,2.3086160304536163,4.003674935521226
96.0,2.3085267967441263,4.002693914230753
97.0,2.3084320935421037,4.00172356062402
98.0,2.3083320419831,4.000763641336405
99.0,2.3082267607899842,3.9998139278987903
100.0,2.308116366310137,3.998874196649203
101.0,2.3080009725526036,3.9979442286453652
102.0,2.3078806912251673,3.9970238095781796
103.0,2.3077556317713177,3.996112729686169
104.0,2.3076259014070883,3.995210783670896
105.0,2.307491605157733,3.994317770613381
106.0,2.3073528458942203,3.9934334938915317
107.0,2.307209724369524,3.9925577610986056
108.0,2.3070623392546854,3.991690383962711
109.0,2.3069107871746284,3.990831178267368
110.0,2.3067551627437117,3.9899799637731292
111.0,2.306595558600998,3.9891365641402787
112.0,2.3064320654452235,3.988300806852609
113.0,2.3062647720694556,3.9874725231422863
114.0,2.306093765395423,3.9866515479158067
115.0,2.305919130507509,3.9858377196810464
116.0,2.305740950686389,3.9850308804754104
117.0,2.3055593074423095,3.9842308757950766
118.0,2.3053742805479978,3.983437554525339
119.0,2.305185948071188,3.9826507688720474
120.0,2.304994386406761,3.9818703742941413
121.0,2.30479967030849,3.9810962294372745
122.0,2.304601872920386,3.980328196068529
