t,H,L
55.0,2.292820206115095,4.050054471924229
56.0,2.2929003441073617,4.0482236390441155
57.0,2.2929693378034486,4.046416399052735
58.0,2.2930274064607907,4.044632289846228
59.0,2.293074766185244,4.042870857296745
60.0,2.2931116299323033,4.041131655171706
61.0,2.2931382075105584,4.0394142450514465
62.0,2.293154705587293,4.037718196245377
63.0,2.2931613276961285,4.036043085706761
64.0,2.2931582742466228,4.03438849794623
65.0,2.2931457425357262,4.0327540249441505
66.0,2.2931239267610075,4.031139266061951
67.0,2.293093018035558,4.029543827952514
68.0,2.2930532044044893,4.027967324469738
69.0,2.293004670862936,4.026409376577366
70.0,2.2929475993754846,4.024869612257186
71.0,2.2928821688969423,4.023347666416687
72.0,2.2928085553943705,4.021843180796273
73.0,2.2927269318703045,4.020355803876106
74.0,2.292637468387084,4.0188851907826875
75.0,2.292540332092222,4.017431003195237
76.0,2.292435687244745,4.015992909251953
77.0,2.292323695242428,4.014570583456238
78.0,2.2922045146498706,4.013163706582956
79.0,2.2920783012273356,4.011771965584786
80.0,2.2919452079603024,4.010395053498741
81.0,2.2918053850896674,4.0090326693529255
82.0,2.2916589801425347,4.007684518073569
83.0,2.291506137963546,4.00635031039242
84.0,2.2913470007466916,4.005029762754527
85.0,2.291181708067556,4.003722597226484
86.0,2.291010396915946,4.002428541405169
87.0,2.290833201728855,4.001147328327032
88.0,2.2906502544237206,3.9998786963779747
89.0,2.2904616844319285,3.9986223892038595
90.0,2.2902676187325257,3.997378155621689
91.0,2.2900681818861006,3.996145749531493
92.0,2.2898634960687954,3.994924929828952
93.0,2.2896536811064117,3.9937154603187963
94.0,2.289438854508578,3.992517109629
95.0,2.2892191315029473,3.9913296511258074
96.0,2.288994625069388,3.990152862829608
97.0,2.2887654459741493,3.988986527331691
98.0,2.2885317028039664,3.9878304317118927
99.0,2.288293502000078,3.9866843674571637
100.0,2.288050947892138,3.985548130381068
101.0,2.287804142731993,3.984421520544231
102.0,2.287553186727307,3.9833043421757552
103.0,2.287298178075009,3.9821964035956072
104.0,2.287039212994547,3.981097517137998
105.0,2.2867763857609313,3.9800074990757555
106.0,2.286509788737547,3.978926169545709
107.0,2.2862395124087205,3.977853352475081
108.0,2.28596564541203,3.9767888755089023
109.0,2.285688274570339,3.975732569938446
110.0,2.2854074849235437,3.9746842706306933
111.0,2.285123359760027,3.9736438159588254
112.0,2.284835980647799,3.9726110477337464
113.0,2.2845454274653214,3.971585811136638
114.0,2.284251778432005,3.9705679546525445
115.0,2.2839551101383697,3.969557330004985
116.0,2.283655497575864,3.9685537920915963
117.0,2.2833530141663325,3.9675571989207947
118.0,2.2830477317911275,3.9665674115494616
119.0,2.282739720819862,3.965584294021642
120.0,2.282429050138793,3.964607713308255
121.0,2.2821157871788387,3.9636375392478085
122.0,2.2817999979432186,3.96267364448811
123.0,2.2814817470347206,3.9617159044289734
124.0,2.281161097682585,3.960764197165905
125.0,2.280838111769013,3.95981840343477
126.0,2.280512849855287,3.958878406557423
127.0,2.2801853712075117,3.9579440923883022
128.0,2.2798557338219707,3.9570153492619697
129.0,2.2795239944500953,3.9560920679415963
130.0,2.279190208623054,3.9551741415683765
131.0,2.278854430675956,3.9542614656118644
132.0,2.278516713771671,3.953353937821221
133.0,2.2781771099242687,3.952451458177364
134.0,2.2778356700220783,3.951553928846005
135.0,2.277492443850368,3.9506612541315698
136.0,2.2771474801136504,3.9497733404319817
137.0,2.2768008264576096,3.9488900961943085
138.0,2.2764525294906615,3.9480114318712505
139.0,2.276102634805139,3.9471372598784646
140.0,2.2757511869981157,3.9462674945527123
141.0,2.2753982296918633,3.9454020521108184
142.0,2.2750438055539486,3.94454085060943
143.0,2.2746879563169746,3.943683809905563
144.0,2.274330722797968,3.942830851617927
145.0,2.2739721449174155,3.941981899089012
146.0,2.273612261717954,3.9411368773479314
147.0,2.2732511113827183,3.940295713074005
148.0,2.2728887312533512,3.9394583345610714
149.0,2.272525157847678,3.938624671682519
150.0,2.272160426877049,3.9377946558570227
151.0,2.271794573263359,3.9369682200149785
152.0,2.271427631155739,3.936145298565615
153.0,2.2710596339469364,3.9353258273647844
154.0,2.270690614289377,3.934509743683407
155.0,2.270320604110916,3.9336969861765705
156.0,2.2699496346302888,3.932887494853263
157.0,2.2695777363722582,3.932081211046734
158.0,2.2692049391824645,3.931278077385473
159.0,2.2688312722419837,3.930478037764789
160.0,2.2684567640816007,3.9296810373189857
161.0,2.268081442595795,3.9288870223941212
162.0,2.267705335056453,3.9280959405213367
163.0,2.2673284681262995,3.92730774039075
164.0,2.266950867872064,3.9265223718258975
165.0,2.266572559777381,3.9257397857587213
166.0,2.2661935687554258,3.924959934205082
167.0,2.2658139191612974,3.924182770240798
168.0,2.2654336348041464,3.9234082479781893
169.0,2.2650527389590542,3.9226363225431298
170.0,2.264671254378671,3.9218669500525847
171.0,2.2642892033046103,3.921100087592633
172.0,2.2639066074786114,3.9203356931969626
173.0,2.2635234881534676,3.9195737258258267
174.0,2.26313986610373,3.9188141453454564
175.0,2.262755761636184,3.9180569125079177
176.0,2.2623711946001124,3.9173019889314045
177.0,2.2619861843973372,3.91654933708096
178.0,2.2616007499920547,3.9157989202496157
179.0,2.261214909920462,3.9150507025399435
180.0,2.260828682300179,3.9143046488460054
181.0,2.2604420848394735,3.913560724835703
182.0,2.260055134846288,3.9128188969335085
183.0,2.2596678492370748,3.912079132303577
184.0,2.259280244545445,3.911341398833225
185.0,2.2588923369306313,3.910605665116777
186.0,2.258504142185767,3.909871900439763
187.0,2.2581156757459935,3.909140074763465
188.0,2.257726952696388,3.9084101587098052
189.0,2.257337987779724,3.907682123546566
190.0,2.2569487954040626,3.9069559411729378
191.0,2.2565593896501808,3.906231584105384
192.0,2.2561697842788386,3.905509025463823
193.0,2.25577999273789,3.9047882389581114
194.0,2.255390028169238,3.9040691988748315
195.0,2.2549999034156376,3.9033518800643683
196.0,2.2546096310273556,3.902636257928276
197.0,2.254219223268678,3.901922308406925
198.0,2.2538286921242827,3.901210007967424
199.0,2.2534380493054673,3.900499333591809
200.0,2.2530473062562435,3.8997902627654986
201.0,2.2526564741592976,3.8990827734660063
202.0,2.25226556394182,3.8983768441519016
203.0,2.251874586281206,3.897672453752022
204.0,2.2514835516106344,3.896969581654924
205.0,2.251092470124517,3.8962682076985695
206.0,2.250701351783835,3.8955683121602447
207.0,2.2503102063213545,3.8948698757467035
208.0,2.2499190432467264,3.8941728795845325
209.0,2.249527871851474,3.8934773052107317
210.0,2.2491367012138728,3.8927831345635058
211.0,2.248745540203717,3.892090349973264
212.0,2.2483543974869864,3.8913989341538215
213.0,2.2479632815304065,3.8907088701937944
214.0,2.2475722006059073,3.8900201415481956
215.0,2.247181162794984,3.889332732030214
216.0,2.2467901759929614,3.888646625803179
217.0,2.246399247913162,3.8879618073727094
218.0,2.246008386090982,3.8872782615790347
219.0,2.2456175978878794,3.886595973589492
220.0,2.245226890495266,3.885914928891191
221.0,2.2448362709383214,3.8852351132838447
222.0,2.2444457460797156,3.884556512872761
223.0,2.2440553226232516,3.8838791140619926
224.0,2.2436650071174253,3.8832029035476414
225.0,2.243274805958907,3.882527868311315
226.0,2.242884725395945,3.8818539956137275
227.0,2.2424947715316916,3.881181272988449
228.0,2.2421049503274557,3.8805096882357937
229.0,2.2417152676058842,3.879839229416845
230.0,2.24132572905407,3.8791698848476193
231.0,2.2409363402265896,3.878501643093356
232.0,2.2405471065484774,3.877834492962942
233.0,2.240158033318128,3.8771684235034596
234.0,2.2397691257101346,3.876503423994856
235.0,2.239380388778068,3.8758394839447363
236.0,2.2389918274571876,3.875176593083272
237.0,2.238603446567094,3.8745147413582255
238.0,2.2382152508143234,3.8738539189300867
239.0,2.2378272447948824,3.873194116167319
240.0,2.237439432996725,3.872535323641715
241.0,2.237051819802175,3.871877532123852
242.0,2.236664409490296,3.8712207325786587
243.0,2.2362772062392033,3.8705649161610713
244.0,2.2358902141283283,3.869910074211798
245.0,2.235503437140631,3.869256198253172
246.0,2.23511687916476,3.868603279985103
247.0,2.2347305439971694,3.867951311281115
248.0,2.2343444353441813,3.8673002841844792
249.0,2.233958556824008,3.866650190904432
250.0,2.233572911968726,3.8660010238124767
251.0,2.233187504226205,3.86535277543877
252.0,2.2328023369619943,3.864705438468593
253.0,2.2324174134611683,3.8640590057388957
254.0,2.2320327369301283,3.863413470234927
255.0,2.2316483104983633,3.8627688250869334
256.0,2.2312641372201747,3.862125063566938
257.0,2.230880220076359,3.86148217908559
258.0,2.230496561975852,3.860840165189084
259.0,2.2301131657573414,3.860199015556151
260.0,2.2297300341908355,3.8595587239951175
261.0,2.2293471699792025,3.8589192844410283
262.0,2.228964575759673,3.858280690952837
263.0,2.22858225410531,3.857642937710658
264.0,2.228200207526441,3.857006019013082
265.0,2.2278184384720663,3.8563699292745515
266.0,2.2274369493312274,3.8557346630227944
267.0,2.2270557424343504,3.8551002148963174
268.0,2.2266748200545567,3.8544665796419535
269.0,2.226294184408943,3.8538337521124673
270.0,2.225913837659836,3.8532017272642127
271.0,2.225533781916016,3.8525705001548443
272.0,2.225154019233914,3.8519400659410787
273.0,2.224774551618782,3.851310419876508
274.0,2.2243953810258366,3.850681557309462
275.0,2.224016509361378,3.850053473680918
276.0,2.2236379384838827,3.849426164522458
277.0,2.2232596702050715,3.848799625454272
278.0,2.2228817062909543,3.848173852183206
279.0,2.2225040484628513,3.847548840500854
280.0,2.2221266983983914,3.846924586281693
281.0,2.221749657732487,3.8463010854812594
282.0,2.22137292805829,3.8456783341343668
283.0,2.2209965109281207,3.845056328353364
284.0,2.220620407854383,3.844435064326432
285.0,2.220244620310453,3.843814538315919
286.0,2.219869149731551,3.843194746656712
287.0,2.2194939975155927,3.842575685754648
288.0,2.2191191650240234,3.8419573520849557
289.0,2.218744653582629,3.8413397421907387
290.0,2.2183704644823328,3.840722852681486
291.0,2.217996598979974,3.84010668023162
292.0,2.2176230582990675,3.8394912215790775
293.0,2.2172498436305466,3.838876473523919
294.0,2.2168769561334907,3.8382624329269732
295.0,2.2165043969358345,3.8376490967085073
296.0,2.2161321671350636,3.8370364618469317
297.0,2.2157602677988923,3.8364245253775313
298.0,2.215388699965929,3.8358132843912247
299.0,2.2150174646463237,3.8352027360333523
300.0,2.2146465628224026,3.834592877502491
301.0,2.2142759954492885,3.8339837060492954
302.0,2.2139057634555077,3.8333752189753656
303.0,2.2135358677435817,3.832767413632139
304.0,2.2131663091906075,3.832160287419807
305.0,2.2127970886488244,3.831553837786258
306.0,2.2124282069461674,3.830948062226041
307.0,2.212059664886809,3.830342958279353
308.0,2.2116914632516895,3.829738523531052
309.0,2.2113236027990326,3.8291347556096875
310.0,2.210956084264854,3.8285316521865553
311.0,2.2105889083634547,3.827929210974773
312.0,2.210222075787905,3.827327429728376
313.0,2.2098555872105194,3.8267263062414325
314.0,2.2094894432833154,3.826125838347181
315.0,2.209123644638469,3.8255260239171824
316.0,2.2087581918887564,3.8249268608604967
317.0,2.208393085627984,3.8243283471228726
318.0,2.2080283264314136,3.823730480685959
319.0,2.207663914856175,3.823133259566531
320.0,2.207299851441669,3.822536681815736
321.0,2.206936136709964,3.8219407455183543
322.0,2.2065727711661807,3.8213454487920773
323.0,2.2062097552988718,3.820750789786801
324.0,2.2058470895803897,3.820156766683936
325.0,2.205484774467248,3.8195633776957307
326.0,2.2051228104004745,3.8189706210646133
327.0,2.204761197805958,3.818378495062544
328.0,2.2043999370947827,3.817786997990385
329.0,2.2040390286635616,3.8171961281772826
330.0,2.2036784728947576,3.816605883980064
331.0,2.203318270156999,3.816016263782645
332.0,2.202958420805389,3.8154272659954547
333.0,2.2025989251818068,3.8148388890548706
334.0,2.202239783615203,3.8142511314226653
335.0,2.201880996421888,3.8136639915854675
336.0,2.2015225639058147,3.8130774680542334
337.0,2.2011644863588535,3.812491559363731
338.0,2.2008067640610625,3.8119062640720336
339.0,2.200449397280952,3.811321580760028
340.0,2.2000923862757418,3.81073750803093
341.0,2.1997357312916135,3.8101540445098117
342.0,2.199379432563958,3.8095711888431407
343.0,2.1990234903176153,3.8089889396983283
344.0,2.1986679047671123,3.8084072957632857
345.0,2.1983126761168923,3.8078262557459945
346.0,2.197957804561541,3.8072458183740814
347.0,2.197603290286007,3.806665982394407
348.0,2.197249133465818,3.8060867465726593
349.0,2.1968953342672912,3.805508109692961
350.0,2.1965418928477405,3.80493007055748
351.0,2.196188809355678,3.8043526279860522
352.0,2.1958360839310105,3.8037757808158124
353.0,2.1954837167052346,3.8031995279008304
354.0,2.195131707801623,3.8026238681117586
355.0,2.1947800573354113,3.802048800335485
356.0,2.194428765413977,3.801474323474795
357.0,2.1940778321370167,3.80090043644804
358.0,2.1937272575967195,3.8003271381888126
359.0,2.193377041877935,3.799754427645631
360.0,2.193027185058338,3.799182303781628
361.0,2.1926776872085916,3.798610765574248
362.0,2.192328548392504,3.798039812014951
363.0,2.1919797686671845,3.7974694421089206
364.0,2.1916313480831917,3.796899654874782
365.0,2.1912832866846848,3.7963304493443246
366.0,2.190935584509566,3.795761824562228
367.0,2.190588241589623,3.7951937795857984
368.0,2.1902412579506665,3.794626313484708
369.0,2.1898946336126657,3.794059425340741
370.0,2.1895483685898807,3.793493114247545
371.0,2.1892024628909925,3.792927379310386
372.0,2.188856916519229,3.792362219645913
373.0,2.188511729472488,3.791797634381923
374.0,2.1881669017434597,3.791233622657134
375.0,2.187822433319745,3.7906701836209624
376.0,2.187478324183971,3.790107316433305
377.0,2.1871345743139026,3.7895450202643235
378.0,2.186791183682557,3.7889832942942396
379.0,2.1864481522583095,3.7884221377131277
380.0,2.186105480004999,3.787861549720716
381.0,2.185763166882034,3.7873015295261916
382.0,2.1854212128444934,3.786742076348009
383.0,2.1850796178432237,3.786183189413703
384.0,2.1847383818249386,3.7856248679597044
385.0,2.184397504732313,3.7850671112311636
386.0,2.1840569865040758,3.7845099184817728
387.0,2.183716827075101,3.7839532889735956
388.0,2.1833770263764953,3.783397221976899
389.0,2.1830375843356875,3.78284171676999
390.0,2.1826985008765116,3.7822867726390537
391.0,2.1823597759192905,3.7817323888779972
392.0,2.1820214093809174,3.7811785647882954
393.0,2.181683401174935,3.78062529967884
394.0,2.181345751211615,3.7800725928657934
395.0,2.181008459398032,3.7795204436724434
396.0,2.180671525638139,3.7789688514290636
397.0,2.180334949832841,3.778417815472774
398.0,2.1799987318800653,3.7778673351474064
399.0,2.1796628716748314,3.777317409803373
400.0,2.17932736910932,3.7767680387975373
401.0,2.1789922240729376,3.7762192214930854
402.0,2.178657436452385,3.775670957259405
403.0,2.1783230061317194,3.775123245471962
404.0,2.177988932992416,3.7745760855121837
405.0,2.1776552169134304,3.7740294767673417
406.0,2.177321857771259,3.773483418630438
407.0,2.176988855439996,3.772937910500095
408.0,2.176656209791391,3.7723929517804464
409.0,2.176323920694905,3.7718485418810297
410.0,2.175991988017767,3.7713046802166836
411.0,2.1756604116250235,3.770761366207445
412.0,2.175329191379596,3.77021859927845
413.0,2.1749983271423274,3.769676378859834
414.0,2.1746678187720363,3.7691347043866408
415.0,2.1743376661255627,3.7685935752987234
416.0,2.1740078690578186,3.768052991040656
417.0,2.1736784274218337,3.7675129510616445
418.0,2.173349341068801,3.7669734548154357
419.0,2.173020609848123,3.766434501760235
420.0,2.1726922336074543,3.765896091358621
421.0,2.1723642121927464,3.7653582230774614
422.0,2.1720365454482877,3.764820896387836
423.0,2.171709233216746,3.7642841107649545
424.0,2.1713822753392082,3.763747865688082
425.0,2.171055671655221,3.763212160640462
426.0,2.170729422002828,3.762676995109242
427.0,2.170403526218607,3.762142368585403
428.0,2.1700779841377096,3.7616082805636863
429.0,2.169752795593894,3.7610747305425263
430.0,2.169427960419562,3.7605417180239815
431.0,2.169103478445794,3.760009242513668
432.0,2.168779349502382,3.7594773035206948
433.0,2.168455573417863,3.7589459005575994
434.0,2.168132150019552,3.758415033140287
435.0,2.167809079133571,3.7578847007879674
436.0,2.1674863605848835,3.7573549030230966
437.0,2.167163994197323,3.756825639371318
438.0,2.1668419797936234,3.7562969093614056
439.0,2.166520317195446,3.7557687125252057
440.0,2.166199006223411,3.755241048397585
441.0,2.165878046697122,3.7547139165163745
442.0,2.1655574384351968,3.7541873164223185
443.0,2.1652371812552906,3.7536612476590214
444.0,2.164917274974124,3.7531357097728995
445.0,2.1645977194075074,3.7526107023131288
446.0,2.164278514370367,3.7520862248315985
447.0,2.163959659676768,3.7515622768828636
448.0,2.1636411551399393,3.7510388580240974
449.0,2.163323000572296,3.750515967815047
450.0,2.163005195785463,3.7499936058179877
451.0,2.162687740590297,3.7494717715976815
452.0,2.162370634796908,3.7489504647213323
453.0,2.162053878214681,3.748429684758545
454.0,2.1617374706522976,3.7479094312812853
455.0,2.1614214119177544,3.7473897038638375
456.0,2.1611057018183852,3.7468705020827677
457.0,2.160790340160879,3.746351825516884
458.0,2.1604753267513,3.745833673747199
459.0,2.160160661395107,3.7453160463568937
460.0,2.159846343897169,3.74479894293128
461.0,2.1595323740617864,3.7442823630577666
462.0,2.159218751692707,3.7437663063258237
463.0,2.158905476593142,3.7432507723269497
464.0,2.1585925485657858,3.742735760654637
465.0,2.1582799674128292,3.7422212709043414
466.0,2.1579677329359774,3.741707302673447
467.0,2.1576558449364653,3.741193855561238
468.0,2.1573443032150728,3.7406809291688665
469.0,2.1570331075721394,3.7401685230993236
470.0,2.15672225780758,3.739656636957409
471.0,2.156411753720898,3.7391452703497032
472.0,2.1561015951112,3.7386344228845387
473.0,2.15579178177721,3.7381240941719724
474.0,2.155482313517282,3.737614283823759
475.0,2.155173190129414,3.737104991453324
476.0,2.15486441141126,3.7365962166757387
477.0,2.154555977160144,3.736087959107694
478.0,2.1542478871730704,3.7355802183674762
479.0,2.153940141246738,3.735072994074941
480.0,2.15363273917755,3.734566285851492
481.0,2.1533256807616272,3.7340600933200543
482.0,2.1530189657948187,3.7335544161050556
483.0,2.152712594072712,3.7330492538324
484.0,2.1524065653906455,3.7325446061294474
485.0,2.1521008795437173,3.7320404726249925
486.0,2.1517955363267975,3.731536852949243
487.0,2.1514905355345366,3.7310337467337993
488.0,2.1511858769613763,3.7305311536116332
489.0,2.1508815604015585,3.7300290732170693
490.0,2.1505775856491356,3.7295275051857644
491.0,2.150273952497979,3.7290264491546896
492.0,2.149970660741789,3.728525904762111
493.0,2.1496677101741026,3.7280258716475703
494.0,2.1493651005883034,3.727526349451869
495.0,2.1490628317776284,3.727027337817048
496.0,2.148760903535178,3.7265288363863744
497.0,2.148459315653924,3.7260308448043196
498.0,2.148158067926715,3.7255333627165466
499.0,2.1478571601462875,3.7250363897698917
500.0,2.1475565921052717,3.72453992561235
501.0,2.1472563635961994,3.7240439698930583
502.0,2.146956474411511,3.7235485222622806
503.0,2.146656924343562,3.723053582371393
504.0,2.1463577131846314,3.722559149872869
505.0,2.1460588407269277,3.7220652244202657
506.0,2.1457603067625945,3.7215718056682077
507.0,2.1454621110837193,3.7210788932723755
508.0,2.1451642534823376,3.7205864868894905
509.0,2.14486673375044,3.7200945861773023
510.0,2.1445695516799788,3.7196031907945755
511.0,2.144272707062873,3.7191123004010764
512.0,2.1439761996910147,3.7186219146575614
513.0,2.143680029356274,3.718132033225764
514.0,2.1433841958505058,3.7176426557683833
515.0,2.1430886989655535,3.717153781949071
516.0,2.1427935384932564,3.716665411432421
517.0,2.1424987142254532,3.7161775438839575
518.0,2.142204225953987,3.715690178970124
519.0,2.141910073470712,3.7152033163582723
520.0,2.1416162565674957,3.7147169557166513
521.0,2.141322775036226,3.714231096714397
522.0,2.141029628668815,3.713745739021523
523.0,2.1407368172572028,3.7132608823089077
524.0,2.140444340593363,3.7127765262482875
525.0,2.1401521984693055,3.712292670512245
526.0,2.139860390677083,3.7118093147742
527.0,2.1395689170087926,3.711326458708401
528.0,2.139277777256582,3.7108441019899145
529.0,2.138986971212652,3.7103622442946165
530.0,2.138696498669261,3.7098808852991842
531.0,2.138406359418728,3.7094000246810874
532.0,2.138116553253437,3.7089196621185785
533.0,2.1378270799658403,3.7084397972906857
534.0,2.1375379393484626,3.7079604298772044
535.0,2.1372491311939035,3.7074815595586887
536.0,2.136960655294841,3.707003186016444
537.0,2.1366725114440346,3.7065253089325187
538.0,2.13638469943433,3.7060479279896974
539.0,2.1360972190586605,3.7055710428714925
540.0,2.13581007011005,3.705094653262138
541.0,2.135523252381617,3.704618758846581
542.0,2.135236765666577,3.704143359310476
543.0,2.134950609758246,3.703668454340176
544.0,2.1346647844500413,3.703194043622729
545.0,2.1343792895354863,3.7027201268458674
546.0,2.1340941248082124,3.702246703698004
547.0,2.1338092900619614,3.7017737738682257
548.0,2.133524785090588,3.701301337046285
549.0,2.1332406096880625,3.700829392922597
550.0,2.1329567636484725,3.7003579411882295
551.0,2.1326732467660268,3.6998869815349003
552.0,2.1323900588350555,3.69941651365497
553.0,2.1321071996500143,3.698946537241436
554.0,2.131824669005485,3.6984770519879278
555.0,2.131542466696179,3.6980080575887
556.0,2.131260592516938,3.6975395537386286
557.0,2.130979046262737,3.6970715401332037
558.0,2.1306978277286865,3.696604016468526
559.0,2.130416936710033,3.6961369824413
560.0,2.130136373002162,3.6956704377488308
561.0,2.1298561364005995,3.6952043820890177
562.0,2.1295762267010145,3.69473881516035
563.0,2.1292966436992193,3.694273736661901
564.0,2.129017387191172,3.693809146293326
565.0,2.128738456972979,3.6933450437548534
566.0,2.1284598528408933,3.6928814287472846
567.0,2.1281815745913213,3.6924183009719864
568.0,2.1279036220208196,3.6919556601308883
569.0,2.1276259949260994,3.6914935059264775
570.0,2.1273486931040257,3.691031838061794
571.0,2.127071716351621,3.690570656240428
572.0,2.126795064466065,3.6901099601665144
573.0,2.126518737244696,3.6896497495447296
574.0,2.1262427344850137,3.6891900240802866
575.0,2.1259670559846784,3.6887307834789325
576.0,2.125691701541514,3.6882720274469434
577.0,2.1254166709535083,3.687813755691121
578.0,2.125141964018814,3.6873559679187893
579.0,2.12486758053575,3.6868986638377903
580.0,2.124593520302804,3.6864418431564814
581.0,2.12431978311863,3.6859855055837305
582.0,2.1240463687820523,3.6855296508289137
583.0,2.123773277092067,3.685074278601911
584.0,2.1235005078478406,3.684619388613104
585.0,2.123228060848712,3.684164980573372
586.0,2.122955935894194,3.6837110541940876
587.0,2.122684132783973,3.683257609187116
588.0,2.122412651317912,3.6828046452648104
589.0,2.1221414912960483,3.6823521621400084
590.0,2.121870652518597,3.6819001595260294
591.0,2.1216001347859503,3.6814486371366733
592.0,2.12132993789868,3.680997594686214
593.0,2.1210600616575355,3.6805470318894007
594.0,2.120790505863447,3.680096948461451
595.0,2.1205212703175254,3.679647344118051
596.0,2.120252354821062,3.679198218575352
597.0,2.1199837591755313,3.6787495715499663
598.0,2.1197154831825893,3.678301402758966
599.0,2.1194475266440755,3.6778537119198806
600.0,2.1191798893620137,3.6774064987506927
601.0,2.1189125711386114,3.6769597629698367
602.0,2.1186455717762613,3.6765135042961967
603.0,2.118378891077542,3.676067722449103
604.0,2.118112528845217,3.6756224171483303
605.0,2.1178464848822376,3.6751775881140945
606.0,2.1175807589917413,3.6747332350670514
607.0,2.1173153509770533,3.6742893577282936
608.0,2.1170502606416868,3.673845955819349
609.0,2.116785487789343,3.6734030290621775
610.0,2.116521032223912,3.672960577179169
611.0,2.116256893749474,3.672518599893143
612.0,2.115993072170297,3.672077096927343
613.0,2.11572956729084,3.671636068005437
614.0,2.1154663789157526,3.671195512851516
615.0,2.1152035068498742,3.6707554311900887
616.0,2.1149409508982355,3.670315822746083
617.0,2.114678710866059,3.6698766872448414
618.0,2.114416786558758,3.6694380244121203
619.0,2.114155177781938,3.668999833974088
620.0,2.113893884341396,3.6685621156573216
621.0,2.113632906043123,3.6681248691888078
622.0,2.113372242693301,3.6676880942959373
623.0,2.113111894098306,3.6672517907065068
624.0,2.112851860064706,3.6668159581487134
625.0,2.1125921403992636,3.666380596351156
626.0,2.112332734908934,3.6659457050428323
627.0,2.1120736434008665,3.6655112839531365
628.0,2.111814865682404,3.6650773328118578
629.0,2.1115564015610833,3.6646438513491795
630.0,2.1112982508446363,3.6642108392956763
631.0,2.1110404133409886,3.6637782963823136
632.0,2.1107828888582607,3.6633462223404454
633.0,2.110525677204767,3.662914616901812
634.0,2.1102687781890173,3.6624834797985404
635.0,2.110012191619716,3.66205281076314
636.0,2.109755917305762,3.6616226095285027
637.0,2.10949995505625,3.6611928758279015
638.0,2.10924430468047,3.660763609394989
639.0,2.108988965987906,3.6603348099637945
640.0,2.1087339387882387,3.6599064772687244
641.0,2.108479222891343,3.65947861104456
642.0,2.10822481810729,3.659051211026455
643.0,2.1079707242463446,3.658624276949935
644.0,2.1077169411189693,3.6581978085508977
645.0,2.107463468535821,3.6577718055656083
646.0,2.1072103063077514,3.6573462677307007
647.0,2.106957454245809,3.6569211947831746
648.0,2.106704912161237,3.6564965864603947
649.0,2.1064526798654737,3.6560724425000903
650.0,2.106200757170154,3.655648762640352
651.0,2.1059491438871074,3.6552255466196324
652.0,2.105697839828359,3.654802794176744
653.0,2.105446844806129,3.6543805050508573
654.0,2.105196158632834,3.6539586789815
655.0,2.104945781121084,3.653537315708557
656.0,2.1046957120836867,3.653116414972267
657.0,2.104445951333643,3.652695976513223
658.0,2.10419649868415,3.6522760000723706
659.0,2.103947353948599,3.6518564853910056
660.0,2.1036985169405775,3.651437432210775
661.0,2.1034499874738666,3.651018840273675
662.0,2.103201765362443,3.6506007093220494
663.0,2.1029538504204788,3.6501830390985877
664.0,2.102706242462339,3.649765829346326
