t,H,L
55.0,2.2921515342433834,4.0498808953923975
56.0,2.292208596929794,4.048040778846421
57.0,2.2922541764568556,4.046223956540475
58.0,2.2922884941253225,4.044429963434415
59.0,2.292311768036272,4.042658342548042
60.0,2.292324213092823,4.040908644879052
61.0,2.2923260410041313,4.039180429319345
62.0,2.292317460291552,4.037473262569813
63.0,2.2922986762968813,4.03578671905373
64.0,2.2922698911925714,4.034120380828863
65.0,2.2922313039938302,4.032473837498415
66.0,2.2921831105725117,4.030846686120916
67.0,2.2921255036727013,4.029238531119166
68.0,2.2920586729279124,4.027648984188345
69.0,2.291982804879803,4.026077664203383
70.0,2.2918980829983315,4.024524197125691
71.0,2.291804687703262,4.02298821590936
72.0,2.291702796386944,4.021469360406905
73.0,2.291592583438288,4.019967277274654
74.0,2.2914742202678564,4.0184816198778694
75.0,2.291347875333998,4.017012048195676
76.0,2.291213714169955,4.015558228725888
77.0,2.291071899411872,4.014119834389798
78.0,2.2909225908276407,4.012696544437012
79.0,2.2907659453465117,4.011288044350399
80.0,2.290602117089418,4.009894025751216
81.0,2.290431257399941,4.008514186304481
82.0,2.290253514875866,4.007148229624647
83.0,2.2900690354012734,4.0057958651816445
84.0,2.2898779621791028,4.004456808207335
85.0,2.289680435764147,4.003130779602443
86.0,2.2894765940964237,4.001817505844
87.0,2.289266572534873,4.000516718893364
88.0,2.2890505038913433,3.999228156104837
89.0,2.288828518464814,3.9979515601349496
90.0,2.2886007440758167,3.9966866788524227
91.0,2.288367306101019,3.995433265248866
92.0,2.2881283275079225,3.9941910773502336
93.0,2.2878839288896535,3.9929598781290716
94.0,2.2876342284997984,3.991739435417593
95.0,2.2873793422872577,3.9905295218215966
96.0,2.287119383931091,3.989329914635266
97.0,2.286854464875315,3.9881403957568624
98.0,2.2865846943636328,3.9869607516053414
99.0,2.2863101794740683,3.9857907730379036
100.0,2.286031025153479,3.984630255268506
101.0,2.285747334251922,3.9834789977873437
102.0,2.2854592075568574,3.982336804281317
103.0,2.2851667438271623,3.9812034825555007
104.0,2.2848700398269393,3.9800788444556185
105.0,2.2845691903591,3.9789627057915427
106.0,2.284264288298708,3.9778548862618157
107.0,2.2839554246260647,3.976755209379212
108.0,2.2836426884595236,3.9756635023973352
109.0,2.283326167088018,3.974579596238263
110.0,2.2830059460032914,3.9735033254212384
111.0,2.282682108931821,3.9724345279924105
112.0,2.2823547378664166,3.9713730454556275
113.0,2.2820239130974924,3.970318722704279
114.0,2.281689713244,3.96927140795419
115.0,2.2813522152840124,3.968230952677562
116.0,2.2810114945849564,3.9671972115379606
117.0,2.2806676249334816,3.9661700423263446
118.0,2.280320678564965,3.965149305898134
119.0,2.279970726192641,3.9641348661113134
120.0,2.27961783703636,3.9631265897655577
121.0,2.279262078850957,3.962124346542387
122.0,2.278903517954249,3.961128008946331
123.0,2.278542219254635,3.960137452247105
124.0,2.2781782462783142,3.9591525544227832
125.0,2.2778116611961097,3.9581731961039672
126.0,2.277442524849902,3.9571992605189363
127.0,2.27707089677867,3.9562306334397737
128.0,2.2766968352441386,3.9552672031294556
129.0,2.276320397256031,3.9543088602898986
130.0,2.275941638596932,3.9533554980109513
131.0,2.2755606138467575,3.952407011720321
132.0,2.2751773764068295,3.9514632991344265
133.0,2.274791978523568,3.9505242602101625
134.0,2.2744044713117875,3.949589797097569
135.0,2.2740149047776135,3.948659814093393
136.0,2.27362332784101,3.9477342175955283
137.0,2.273229788357928,3.946812916058327
138.0,2.2728343331420735,3.9458958199487655
139.0,2.272437007986299,3.9449828417034594
140.0,2.2720378576836247,3.9440738956865107
141.0,2.271636926047883,3.9431688981481763
142.0,2.271234255934002,3.9422677671843496
143.0,2.2708298892579255,3.9413704226968367
144.0,2.2704238670161665,3.9404767863544223
145.0,2.2700162293050137,3.9395867815547065
146.0,2.269607015339379,3.9387003333867074
147.0,2.2691962634713,3.937817368594211
148.0,2.2687840112080977,3.9369378155398613
149.0,2.2683702952301936,3.9360616041699763
150.0,2.267955151408591,3.935188665980078
151.0,2.2675386148220253,3.934318933981126
152.0,2.267120719773786,3.9334523426664414
153.0,2.266701499808218,3.93258882797931
154.0,2.266280987726901,3.9317283272812524
155.0,2.2658592156045176,3.9308707793209523
156.0,2.2654362148044123,3.930016124203826
157.0,2.2650120159938414,3.9291643033622283
158.0,2.264586649158928,3.928315259526278
159.0,2.264160143619316,3.9274689366952944
160.0,2.263732528042536,3.926625280109835
161.0,2.2633038304580833,3.92578423622432
162.0,2.262874078271212,3.924945752680235
163.0,2.2624432982764535,3.924109778279903
164.0,2.2620115166708614,3.923276262960808
165.0,2.2615787590669854,3.9224451577704693
166.0,2.261145050505582,3.9216164148418513
167.0,2.260710415468067,3.920789987369295
168.0,2.2602748778887105,3.919965829584967
169.0,2.2598384611665803,3.919143896735816
170.0,2.2594011881772404,3.918324145061022
171.0,2.258963081284206,3.917506531769932
172.0,2.2585241623501604,3.916691015020473
173.0,2.2580844527479385,3.915877553898032
174.0,2.2576439733712794,3.9150661083947917
175.0,2.257202744645356,3.9142566393895186
176.0,2.2567607865370802,3.9134491086277867
177.0,2.2563181185651935,3.9126434787026345
178.0,2.2558747598101427,3.9118397130356435
179.0,2.255430728923747,3.9110377758584294
180.0,2.2549860441386604,3.9102376321945402
181.0,2.2545407232776307,3.909439247841749
182.0,2.254094783762564,3.9086425893547356
183.0,2.253648242623393,3.9078476240281526
184.0,2.253201116506756,3.907054319880058
185.0,2.25275342168449,3.906262645635718
186.0,2.252305174061943,3.9054725707117646
187.0,2.2518563891861003,3.9046840652007035
188.0,2.251407082253546,3.9038970998557656
189.0,2.2509572681182437,3.903111646076093
190.0,2.2505069612991506,3.9023276758922543
191.0,2.25005617598767,3.901545161952079
192.0,2.249604926054938,3.90076407750681
193.0,2.249153225058952,3.8999843963975613
194.0,2.2487010862515473,3.8992060930420775
195.0,2.2482485225852167,3.898429142421789
196.0,2.247795546719784,3.8976535200691558
197.0,2.2473421710289303,3.8968792020552914
198.0,2.246888407606578,3.8961061649778674
199.0,2.246434268273134,3.8953343859492837
200.0,2.245979764581597,3.8945638425851064
201.0,2.245524907823527,3.8937945129927627
202.0,2.2450697090348894,3.8930263757604906
203.0,2.2446141790017644,3.892259409946534
204.0,2.2441583282659328,3.891493595068583
205.0,2.2437021671303388,3.890728911093447
206.0,2.243245705664432,3.8899653384269657
207.0,2.2427889537093906,3.889202857904139
208.0,2.2423319208832275,3.8884414507794856
209.0,2.2418746165857866,3.887681098717615
210.0,2.2414170500036246,3.8869217837840124
211.0,2.240959230114788,3.8861634884360297
212.0,2.24050116569348,3.885406195514081
213.0,2.2400428653146265,3.8846498882330374
214.0,2.2395843373583397,3.883894550173811
215.0,2.2391255900142815,3.883140165275136
216.0,2.23866663128593,3.8823867178255265
217.0,2.238207468994752,3.881634192455424
218.0,2.2377481107842807,3.8808825741295165
219.0,2.237288564124103,3.8801318481392326
220.0,2.2368288363137574,3.879382000095406
221.0,2.2363689344865465,3.8786330159211047
222.0,2.235908865613261,3.877884881844622
223.0,2.2354486365058226,3.877137584392628
224.0,2.234988253820846,3.876391110383472
225.0,2.2345277240631187,3.87564544692064
226.0,2.2340670535890044,3.8749005813863584
227.0,2.2336062486097696,3.8741565014353423
228.0,2.233145315194837,3.8734131949886863
229.0,2.232684259274962,3.8726706502278914
230.0,2.232223086645343,3.87192885558903
231.0,2.2317618029686597,3.87118779975704
232.0,2.23130041377804,3.87044747166015
233.0,2.230838924479966,3.86970786046443
234.0,2.2303773403571094,3.8689689555684645
235.0,2.2299156665711086,3.8682307465981483
236.0,2.229453908165277,3.8674932234015986
237.0,2.2289920700672563,3.8667563760441825
238.0,2.2285301570916056,3.866020194803656
239.0,2.2280681739423356,3.865284670165417
240.0,2.227606125215384,3.8645497928178587
241.0,2.227144015401035,3.863815553647837
242.0,2.2266818488862854,3.8630819437362334
243.0,2.226219629957156,3.86234895435362
244.0,2.2257573628009544,3.861616576956026
245.0,2.22529505150848,3.860884803180795
246.0,2.2248327000761883,3.8601536248425417
247.0,2.2243703124082983,3.8594230339291933
248.0,2.2239078923188575,3.8586930225981266
249.0,2.2234454435337585,3.85796358317239
250.0,2.222982969692711,3.85723470813701
251.0,2.2225204743511675,3.8565063901353827
252.0,2.2220579609822084,3.8557786219657473
253.0,2.2215954329783827,3.8550513965777373
254.0,2.221132893653507,3.8543247070690123
255.0,2.220670346244426,3.853598546681964
256.0,2.220207793912732,3.852872908800497
257.0,2.2197452397464428,3.852147786946884
258.0,2.219282686761649,3.8514231747786893
259.0,2.2188201379041175,3.850699066085764
260.0,2.2183575960508612,3.849975454787309
261.0,2.217895064011674,3.849252334929002
262.0,2.217432544530631,3.8485297006801944
263.0,2.2169700402875527,3.8478075463311643
264.0,2.2165075538994414,3.8470858662904384
265.0,2.2160450879218785,3.84636465508217
266.0,2.2155826448503957,3.8456439073435793
267.0,2.215120227121813,3.8449236178224466
268.0,2.214657837115547,3.8442037813746683
269.0,2.21419547715489,3.8434843929618636
270.0,2.2137331495082595,3.842765447649037
271.0,2.2132708563904204,3.842046940602292
272.0,2.2128085999636804,3.8413288670865984
273.0,2.2123463823390557,3.8406112224636084
274.0,2.2118842055774137,3.8398940021895225
275.0,2.211422071690589,3.8391772018130026
276.0,2.210959982642472,3.838460816973134
277.0,2.2104979403500784,3.837744843397431
278.0,2.2100359466845876,3.837029276899888
279.0,2.2095740034723637,3.8363141133790775
280.0,2.2091121124959505,3.835599348816284
281.0,2.2086502754950454,3.8348849792736877
282.0,2.2081884941674508,3.834171000892584
283.0,2.2077267701700043,3.8334574098916434
284.0,2.2072651051194883,3.8327442025652143
285.0,2.206803500593518,3.832031375281658
286.0,2.206341958131412,3.831318924481726
287.0,2.2058804792350406,3.8306068466769716
288.0,2.205419065369657,3.829895138448197
289.0,2.204957717964708,3.8291837964439357
290.0,2.2044964384146293,3.8284728173789695
291.0,2.2040352280796203,3.827762198032877
292.0,2.2035740882864023,3.8270519352486176
293.0,2.2031130203289617,3.826342025931143
294.0,2.202652025469273,3.8256324670460433
295.0,2.2021911049380085,3.824923255618223
296.0,2.2017302599352306,3.8242143887306046
297.0,2.2012694916310696,3.823505863522863
298.0,2.2008088011663856,3.8227976771901875
299.0,2.200348189653416,3.822089826982072
300.0,2.199887658176409,3.8213823102011304
301.0,2.1994272077922403,3.820675124201942
302.0,2.198966839531021,3.81996826638992
303.0,2.198506554396687,3.8192617342202047
304.0,2.1980463533675767,3.818555525196583
305.0,2.197586237396999,3.817849636870432
306.0,2.197126207413784,3.8171440668396865
307.0,2.1966662643228227,3.8164388127478257
308.0,2.1962064090055975,3.815733872282889
309.0,2.1957466423206977,3.8150292431765074
310.0,2.195286965104324,3.814324923202961
311.0,2.1948273781707823,3.8136209101782548
312.0,2.1943678823129686,3.812917201959216
313.0,2.1939084783028386,3.812213796442612
314.0,2.19344916689187,3.8115106915642865
315.0,2.192989948811514,3.8108078852983156
316.0,2.192530824773637,3.8101053756561836
317.0,2.192071795470951,3.8094031606859744
318.0,2.1916128615774366,3.8087012384715853
319.0,2.191154023748754,3.8079996071319524
320.0,2.1906952826226487,3.8072982648202984
321.0,2.1902366388193424,3.806597209723394
322.0,2.189778092941922,3.805896440060838
323.0,2.189319645576715,3.8051959540843496
324.0,2.1888612972936583,3.8044957500770806
325.0,2.188403048646659,3.8037958263529403
326.0,2.187944900173947,3.803096181255936
327.0,2.187486852398419,3.8023968131595285
328.0,2.187028905827977,3.801697720466
329.0,2.186571060955856,3.800998901605839
330.0,2.1861133182609493,3.8003003550371366
331.0,2.18565567820812,3.7996020792449956
332.0,2.1851981412485117,3.7989040727409553
333.0,2.1847407078198495,3.798206334062426
334.0,2.184283378346735,3.7975088617721386
335.0,2.183826153240933,3.796811654457604
336.0,2.183369032901656,3.7961147107305853
337.0,2.182912017715837,3.795418029226583
338.0,2.1824551080584023,3.7947216086043296
339.0,2.1819983042925313,3.7940254475452955
340.0,2.181541606769918,3.7933295447532065
341.0,2.181085015831021,3.792633898953573
342.0,2.1806285318053096,3.7919385088932254
343.0,2.180172155011508,3.791243373339866
344.0,2.1797158857578274,3.7905484910816236
345.0,2.1792597243421996,3.7898538609266246
346.0,2.178803671052501,3.7891594817025687
347.0,2.1783477261667734,3.7884653522563156
348.0,2.1778918899534405,3.787771471453482
349.0,2.1774361626715177,3.7870778381780443
350.0,2.1769805445708204,3.7863844513319536
351.0,2.1765250358921637,3.785691309834756
352.0,2.176069636867562,3.7849984126232235
353.0,2.1756143477204195,3.784305758650992
354.0,2.1751591686657217,3.7836133468882065
355.0,2.174704099910219,3.7829211763211754
356.0,2.1742491416526075,3.782229245952032
357.0,2.173794294083705,3.7815375547984025
358.0,2.173339557386625,3.7808461018930815
359.0,2.1728849317369456,3.7801548862837167
360.0,2.1724304173028735,3.779463907032496
361.0,2.171976014245408,3.7787731632158468
362.0,2.1715217227184973,3.7780826539241374
363.0,2.171067542869195,3.7773923782613874
364.0,2.1706134748378094,3.7767023353449827
365.0,2.1701595187580534,3.7760125243053992
366.0,2.1697056747571883,3.7753229442859295
367.0,2.1692519429561665,3.7746335944424176
368.0,2.168798323469769,3.7739444739429984
369.0,2.168344816406741,3.7732555819678435
370.0,2.167891421869926,3.772566917708912
371.0,2.1674381399563942,3.7718784803697063
372.0,2.166984970757569,3.7711902691650354
373.0,2.166531914359352,3.7705022833207797
374.0,2.166078970842246,3.769814522073664
375.0,2.1656261402814696,3.7691269846710336
376.0,2.1651734227470776,3.7684396703706367
377.0,2.1647208183040725,3.76775257844041
378.0,2.1642683270125165,3.7670657081582704
379.0,2.16381594892764,3.766379058811909
380.0,2.163363684099948,3.7656926296985924
381.0,2.1629115325753245,3.7650064201249664
382.0,2.162459494395134,3.7643204294068644
383.0,2.1620075695963212,3.7636346568691197
384.0,2.1615557582115095,3.762949101845382
385.0,2.1611040602690954,3.7622637636779372
386.0,2.1606524757933414,3.7615786417175343
387.0,2.1602010048044686,3.7608937353232106
388.0,2.159749647318745,3.760209043862125
389.0,2.159298403348574,3.7595245667093935
390.0,2.1588472729025776,3.7588403032479265
391.0,2.158396255985684,3.7581562528682735
392.0,2.157945352599205,3.757472414968468
393.0,2.1574945627409194,3.756788788953876
394.0,2.1570438864051495,3.756105374237048
395.0,2.1565933235828387,3.7554221702375763
396.0,2.1561428742616267,3.7547391763819524
397.0,2.1556925384259213,3.7540563921034282
398.0,2.1552423160569725,3.753373816841881
399.0,2.1547922071329406,3.752691450043681
400.0,2.154342211628967,3.7520092911615617
401.0,2.153892329517239,3.7513273396544924
402.0,2.1534425607670586,3.750645594987555
403.0,2.152992905344904,3.7499640566318204
404.0,2.152543363214495,3.749282724064232
405.0,2.1520939343368526,3.7486015967674873
406.0,2.1516446186703613,3.7479206742299245
407.0,2.151195416170826,3.747239955945411
408.0,2.1507463267915328,3.746559441413234
409.0,2.150297350483301,3.7458791301379946
410.0,2.149848487194544,3.7451990216295012
411.0,2.149399736871318,3.7445191154026687
412.0,2.148951099457379,3.743839410977418
413.0,2.148502574894233,3.743159907878576
414.0,2.1480541631211856,3.742480605635784
415.0,2.1476058640753948,3.741801503783399
416.0,2.147157677691916,3.741122601860404
417.0,2.146709603903752,3.7404438994103173
418.0,2.146261642641898,3.739765395981105
419.0,2.1458137938353885,3.739087091125094
420.0,2.1453660574113407,3.738408984398888
421.0,2.1449184332949986,3.7377310753632838
422.0,2.1444709214097757,3.737053363583192
423.0,2.144023521677296,3.7363758486275565
424.0,2.143576234017436,3.7356985300692775
425.0,2.1431290583483644,3.735021407485135
426.0,2.1426819945865803,3.734344480455715
427.0,2.1422350426469525,3.7336677485653356
428.0,2.1417882024427564,3.7329912114019783
429.0,2.1413414738857113,3.732314868557215
430.0,2.1408948568860153,3.731638719626143
431.0,2.1404483513523815,3.730962764207314
432.0,2.1400019571920716,3.7302870019026733
433.0,2.13955567431093,3.729611432317492
434.0,2.139109502613416,3.728936055060306
435.0,2.1386634420026374,3.7282608697428548
436.0,2.1382174923803805,3.72758587598002
437.0,2.1377716536471425,3.726911073389768
438.0,2.13732592570216,3.7262364615930905
439.0,2.13688030844344,3.7255620402139504
440.0,2.1364348017677877,3.724887808879224
441.0,2.135989405570836,3.724213767218648
442.0,2.1355441197470726,3.723539914864767
443.0,2.135098944189867,3.722866251452882
444.0,2.1346538787914966,3.7221927766209966
445.0,2.1342089234431745,3.7215194900097712
446.0,2.133764078035073,3.7208463912624716
447.0,2.1333193424563492,3.720173480024922
448.0,2.13287471659517,3.7195007559454583
449.0,2.1324302003387348,3.7188282186748824
450.0,2.1319857935732993,3.718155867866418
451.0,2.131541496184199,3.7174837031756653
452.0,2.13109730805587,3.7168117242605594
453.0,2.1306532290718736,3.7161399307813268
454.0,2.1302092591149147,3.715468322400446
455.0,2.1297653980668643,3.7147968987826054
456.0,2.1293216458087803,3.714125659594665
457.0,2.1288780022209264,3.7134546045056163
458.0,2.1284344671827933,3.7127837331865465
459.0,2.127991040573117,3.7121130453105993
460.0,2.127547722269897,3.711442540552939
461.0,2.127104512150417,3.710772218590717
462.0,2.1266614100912595,3.710102079103033
463.0,2.1262184159683275,3.709432121770904
464.0,2.1257755296568583,3.7087623462772297
465.0,2.1253327510314426,3.7080927523067597
466.0,2.12489007996604,3.7074233395460614
467.0,2.124447516333996,3.706754107683489
468.0,2.124005060008057,3.7060850564091514
469.0,2.1235627108603867,3.705416185414884
470.0,2.123120468762581,3.7047474943942174
471.0,2.122678333585682,3.7040789830423493
472.0,2.122236305200194,3.703410651056116
473.0,2.1217943834760975,3.7027424981339645
474.0,2.121352568282862,3.702074523975925
475.0,2.1209108594894612,3.7014067282835845
476.0,2.1204692569643853,3.700739110760061
477.0,2.1200277605756543,3.700071671109978
478.0,2.1195863701908317,3.6994044090394382
479.0,2.1191450856770357,3.698737324256
480.0,2.1187039069009526,3.6980704164686538
481.0,2.118262833728848,3.6974036853877963
482.0,2.1178218660265786,3.696737130725211
483.0,2.117381003659605,3.696070752194041
484.0,2.1169402464930016,3.6954045495087717
485.0,2.116499594391468,3.6947385223852054
486.0,2.11605904721934,3.694072670540441
487.0,2.1156186048406,3.693406993692854
488.0,2.1151782671188872,3.6927414915620758
489.0,2.114738033917509,3.692076163868972
490.0,2.114297905099448,3.691411010335625
491.0,2.1138578805273758,3.6907460306853137
492.0,2.113417960063659,3.6900812246424954
493.0,2.1129781435703694,3.689416591932786
494.0,2.1125384309092947,3.6887521322829424
495.0,2.112098821941946,3.6880878454208457
496.0,2.1116593165295665,3.687423731075483
497.0,2.11121991453314,3.6867597889769304
498.0,2.1107806158134,3.6860960188563365
499.0,2.1103414202308373,3.6854324204459057
500.0,2.1099023276457083,3.6847689934788828
501.0,2.109463337918043,3.6841057376895363
502.0,2.1090244509076523,3.6834426528131443
503.0,2.1085856664741347,3.682779738585978
504.0,2.108146984476886,3.682116994745289
505.0,2.107708404775104,3.6814544210292914
506.0,2.107269927227797,3.680792017177151
507.0,2.1068315516937903,3.68012978292897
508.0,2.1063932780317334,3.679467718025773
509.0,2.1059551061001054,3.678805822209493
510.0,2.105517035757223,3.678144095222961
511.0,2.105079066861245,3.6774825368098902
512.0,2.104641199270181,3.676821146714865
513.0,2.1042034328418944,3.676159924683328
514.0,2.103765767434112,3.675498870461568
515.0,2.103328202904426,3.674837983796708
516.0,2.102890739110302,3.674177264436694
517.0,2.102453375909085,3.6735167121302843
518.0,2.102016113158002,3.6728563266270355
519.0,2.101578950714171,3.672196107677295
520.0,2.1011418884346034,3.6715360550321874
521.0,2.1007049261762103,3.670876168443606
522.0,2.100268063795808,3.6702164476642007
523.0,2.0998313011501213,3.6695568924473703
524.0,2.0993946380957897,3.6688975025472494
525.0,2.098958074489371,3.668238277718701
526.0,2.098521610187348,3.6675792177173068
527.0,2.09808524504613,3.666920322299356
528.0,2.0976489789220585,3.666261591221838
529.0,2.0972128116714126,3.6656030242424333
530.0,2.096776743150412,3.6649446211195036
531.0,2.0963407732152213,3.664286381612083
532.0,2.0959049017219535,3.663628305479871
533.0,2.095469128526676,3.662970392483223
534.0,2.0950334534854114,3.6623126423831422
535.0,2.0945978764541437,3.6616550549412725
536.0,2.094162397288821,3.6609976299198888
537.0,2.0937270158453587,3.6603403670818913
538.0,2.0932917319796447,3.6596832661907968
539.0,2.092856545547541,3.659026327010731
540.0,2.0924214564048884,3.658369549306422
541.0,2.091986464407508,3.657712932843194
542.0,2.091551569411207,3.657056477386957
543.0,2.0911167712717798,3.656400182704204
544.0,2.090682069845012,3.655744048562001
545.0,2.090247464986684,3.6550880747279826
546.0,2.089812956552572,3.6544322609703443
547.0,2.089378544398453,3.6537766070578366
548.0,2.088944228380106,3.6531211127597585
549.0,2.0885100083533166,3.652465777845951
550.0,2.0880758841738776,3.6518106020867926
551.0,2.0876418556975938,3.651155585253192
552.0,2.087207922780282,3.6505007271165817
553.0,2.0867740852777774,3.649846027448915
554.0,2.086340343045931,3.649191486022657
555.0,2.085906695940617,3.6485371026107822
556.0,2.085473143817732,3.647882876986767
557.0,2.085039686533198,3.6472288089245852
558.0,2.0846063239429653,3.6465748981987036
559.0,2.0841730559030145,3.645921144584075
560.0,2.0837398822693585,3.645267547856135
561.0,2.0833068028980444,3.644614107790797
562.0,2.0828738176451562,3.6439608241644454
563.0,2.0824409263668167,3.6433076967539337
564.0,2.0820081289191883,3.642654725336578
565.0,2.0815754251584764,3.642001909690153
566.0,2.0811428149409315,3.6413492495928876
567.0,2.0807102981228494,3.6406967448234604
568.0,2.0802778745605743,3.6400443951609955
569.0,2.0798455441105004,3.6393922003850587
570.0,2.079413306629073,3.638740160275652
571.0,2.0789811619727914,3.638088274613211
572.0,2.0785491099982094,3.6374365431786004
573.0,2.078117150561938,3.63678496575311
574.0,2.0776852835206445,3.63613354211845
575.0,2.0772535087310584,3.6354822720567497
576.0,2.0768218260499687,3.634831155350551
577.0,2.0763902353342276,3.634180191782806
578.0,2.075958736440751,3.633529381136874
579.0,2.075527329226521,3.632878723196517
580.0,2.0750960135485856,3.632228217745897
581.0,2.0746647892640624,3.6315778645695707
582.0,2.0742336562301373,3.6309276634524896
583.0,2.073802614304068,3.630277614179994
584.0,2.073371663343184,3.62962771653781
585.0,2.0729408032048866,3.628977970312048
586.0,2.072510033746654,3.6283283752891977
587.0,2.072079354826039,3.6276789312561264
588.0,2.071648766300671,3.627029638000075
589.0,2.0712182680282574,3.6263804953086556
590.0,2.0707878598665843,3.6257315029698494
591.0,2.0703575416735185,3.625082660772002
592.0,2.0699273133070077,3.624433968503822
593.0,2.0694971746250816,3.623785425954378
594.0,2.0690671254858533,3.623137032913095
595.0,2.068637165747519,3.622488789169754
596.0,2.068207295268361,3.621840694514487
597.0,2.067777513906747,3.621192748737775
598.0,2.067347821521131,3.6205449516304467
599.0,2.0669182179700556,3.6198973029836745
600.0,2.0664887031121513,3.6192498025889734
601.0,2.066059276806138,3.6186024502381975
602.0,2.065629938910826,3.617955245723538
603.0,2.065200689285116,3.6173081888375216
604.0,2.0647715277880008,3.616661279373007
605.0,2.0643424542785653,3.616014517123184
606.0,2.063913468615988,3.61536790188157
607.0,2.063484570659541,3.6147214334420084
608.0,2.0630557602685906,3.614075111598667
609.0,2.062627037302599,3.613428936146035
610.0,2.0621984016211243,3.6127829068789223
611.0,2.06176985308382,3.6121370235924553
612.0,2.061341391550438,3.6114912860820767
613.0,2.060913016880827,3.6108456941435434
614.0,2.0604847289349353,3.610200247572924
615.0,2.060056527572809,3.6095549461665963
616.0,2.0596284126545936,3.608909789721248
617.0,2.0592003840405355,3.6082647780338717
618.0,2.0587724415909805,3.607619910901765
619.0,2.058344585166376,3.606975188122528
620.0,2.057916814627272,3.6063306094940626
621.0,2.0574891298343183,3.6056861748145694
622.0,2.057061530648269,3.6050418838825466
623.0,2.05663401692998,3.6043977364967885
624.0,2.0562065885404115,3.6037537324563833
625.0,2.0557792453406267,3.603109871560713
626.0,2.055351987191794,3.602466153609449
627.0,2.0549248139551852,3.601822578402554
628.0,2.0544977254921784,3.601179145740278
629.0,2.054070721664256,3.600535855423158
630.0,2.0536438023330077,3.599892707252015
631.0,2.0532169673601275,3.5992497010279543
632.0,2.052790216607417,3.598606836552363
633.0,2.052363549936784,3.59796411362691
634.0,2.0519369672102443,3.5973215320535417
635.0,2.0515104682899206,3.596679091634484
636.0,2.0510840530380436,3.5960367921722387
637.0,2.0506577213169517,3.595394633469583
638.0,2.050231472989092,3.5947526153295684
639.0,2.04980530791702,3.5941107375555177
640.0,2.0493792259634,3.5934689999510265
641.0,2.0489532269910065,3.59282740231996
642.0,2.0485273108627218,3.592185944466452
643.0,2.0481014774415387,3.591544626194904
644.0,2.0476757265905596,3.590903447309985
645.0,2.0472500581729975,3.590262407616627
646.0,2.046824472052175,3.589621506920029
647.0,2.046398968091526,3.58898074502565
648.0,2.045973546154594,3.5883401217392126
649.0,2.045548206105034,3.5876996368667
650.0,2.0451229478066124,3.5870592902143543
651.0,2.0446977711232064,3.5864190815886765
652.0,2.044272675918805,3.585779010796425
653.0,2.043847662057508,3.5851390776446146
654.0,2.0434227294035274,3.5844992819405146
655.0,2.042997877821187,3.5838596234916498
656.0,2.042573107174923,3.583220102105797
657.0,2.042148417329283,3.5825807175909867
658.0,2.0417238081489275,3.5819414697555
659.0,2.0412992794986287,3.5813023584078674
660.0,2.0408748312432716,3.58066338335687
661.0,2.040450463247854,3.5800245444115375
662.0,2.040026175377487,3.5793858413811455
663.0,2.039601967497392,3.5787472740752175
664.0,2.0391778394729063,3.5781088423035223
