t,H,L
53.0,2.3055990982807617,4.058506397191866
54.0,2.3058927147623227,4.056790493929801
55.0,2.3061732611346373,4.05510081244057
56.0,2.3064409859264368,4.053436830448481
57.0,2.306696134393279,4.051798034315774
58.0,2.306938948499684,4.050183918978782
59.0,2.3071696669045125,4.048593987881146
60.0,2.3073885249494652,4.047027752904243
61.0,2.307595754650588,4.045484734294959
62.0,2.307791584692666,4.043964460590994
63.0,2.3079762404263957,4.042466468543815
64.0,2.308149943868208,4.040990303039432
65.0,2.308312913702647,4.039535517017118
66.0,2.3084653652871774,4.038101671386241
67.0,2.3086075106593196,4.036688334941323
68.0,2.3087395585459984,4.0352950842754804
69.0,2.308861714375004,4.033921503692366
70.0,2.3089741802884562,4.032567185116755
71.0,2.309077155158176,4.031231728003883
72.0,2.3091708346028534,4.02991473924768
73.0,2.309255411006928,4.028615833088
74.0,2.309331073541072,4.027334631016975
75.0,2.309398008184198,4.026070761684597
76.0,2.309456397746884,4.024823860803635
77.0,2.309506421896144,4.023593571054
78.0,2.3095482571814476,4.022379541986645
79.0,2.3095820770619095,4.021181429927109
80.0,2.309608051934569,4.01999889787879
81.0,2.309626349163679,4.0188316154260315
82.0,2.309637133110934,4.017679258637122
83.0,2.3096405651665592,4.016541509967274
84.0,2.3096368037811925,4.015418058161671
85.0,2.3096260044984933,4.014308598158653
86.0,2.3096083199884117,4.013212830993102
87.0,2.3095839000810554,4.012130463700118
88.0,2.3095528918010926,4.011061209219023
89.0,2.3095154394026376,4.010004786297772
90.0,2.3094716844045586,4.008960919397823
91.0,2.309421765626158,4.007929338599514
92.0,2.309365819223172,4.006909779508011
93.0,2.3093039787240457,4.005901983159868
94.0,2.3092363750664284,4.004905695930234
95.0,2.309163136633857,4.003920669440777
96.0,2.3090843892925723,4.002946660468336
97.0,2.3090002564284404,4.001983430854352
98.0,2.308910858983932,4.001030747415119
99.0,2.308816315495128,4.000088381852869
100.0,2.3087167421287154,3.9991561106677347
101.0,2.3086122527189423,3.998233715070616
102.0,2.308502958804501,3.9973209808969714
103.0,2.308388969665309,3.9964176985215576
104.0,2.308270392359161,3.995523662774141
105.0,2.3081473317582284,3.9946386728561984
106.0,2.3080198905853777,3.9937625322586268
107.0,2.3078881694502917,3.9928950486804715
108.0,2.307752266885363,3.9920360339486924
109.0,2.3076122793813494,3.9911853039389777
110.0,2.307468301422767,3.990342678497615
111.0,2.3073204255230033,3.98950798136443
112.0,2.307168742259141,3.988681040096797
113.0,2.3070133403064665,3.9878616859947336
114.0,2.3068543064726597,3.9870497540270753
115.0,2.306691725731647,3.986245082758742
116.0,2.3065256812571078,3.985447514279092
117.0,2.306356254455622,3.98465689413137
118.0,2.306183524999452,3.9838730712432446
119.0,2.306007570858947,3.9830958978584365
120.0,2.305828468334564,3.9823252294694362
121.0,2.3056462920884977,3.981560924751307
122.0,2.3054611151759126,3.980802845496569
123.0,2.305273009075772,3.9800508565511623
124.0,2.305082043721261,3.979304825751482
125.0,2.3048882875297947,3.9785646238624786
126.0,2.3046918074326137,3.97783012451682
127.0,2.3044926689039595,3.9771012041551055
128.0,2.304290935989831,3.9763777419671245
129.0,2.3040866713363153,3.975659619834153
130.0,2.3038799362174993,3.9749467222722767
131.0,2.3036707905629537,3.974238936376734
132.0,2.3034592929847926,3.973536151767269
133.0,2.30324550080431,3.972838260534481
134.0,2.3030294700781906,3.972145157187165
135.0,2.3028112556242974,3.971456738600631
136.0,2.3025909110470386,3.9707729039659894
137.0,2.3023684887623133,3.970093554740391
138.0,2.302144040022038,3.969418594598214
139.0,2.3019176149382585,3.9687479293831833
140.0,2.301689262506847,3.96808146706141
141.0,2.3014590306307876,3.9674191176753406
142.0,2.301226966143056,3.9667607932986013
143.0,2.300993114829091,3.96610640799173
144.0,2.300757521448868,3.965455877758778
145.0,2.300520229758571,3.964809120504771
146.0,2.3002812825318744,3.964166055994019
147.0,2.3000407215808316,3.9635266058092586
148.0,2.2997985877763787,3.9628906933116204
149.0,2.2995549210684545,3.962258243601401
150.0,2.299309760505747,3.961629183479635
151.0,2.29906314425506,3.9610034414104485
152.0,2.2988151096203193,3.9603809474841873
153.0,2.298565693061206,3.9597616333813
154.0,2.2983149302114376,3.9591454323369684
155.0,2.298062855896689,3.958532279106471
156.0,2.2978095041521667,3.9579221099312702
157.0,2.297554908239837,3.9573148625058043
158.0,2.297299100665314,3.956710475944978
159.0,2.2970421131944114,3.9561088907523367
160.0,2.296783976869365,3.9555100487889145
161.0,2.296524722024729,3.954913893242737
162.0,2.2962643783029533,3.954320368598979
163.0,2.2960029746696424,3.9537294206107534
164.0,2.2957405394285066,3.953140996270526
165.0,2.295477100236007,3.952555043782145
166.0,2.2952126841156986,3.9519715125334693
167.0,2.2949473174722783,3.9513903530695886
168.0,2.2946810261053447,3.950811517066622
169.0,2.294413835222868,3.950234957306084
170.0,2.2941457694543805,3.94966062764981
171.0,2.293876852863895,3.9490884830154225
172.0,2.293607108962545,3.9485184793523396
173.0,2.2933365607209635,3.9479505736183023
174.0,2.293065230581399,3.947384723756422
175.0,2.292793140469575,3.9468208886727276
176.0,2.2925203118062942,3.94625902821421
177.0,2.2922467655188,3.9456991031473496
178.0,2.29197252205189,3.94514107513712
179.0,2.291697601378796,3.9445849067264547
180.0,2.2914220230118256,3.944030561316171
181.0,2.291145806012776,3.943478003145339
182.0,2.2908689690031228,3.9429271972720885
183.0,2.2905915301739883,3.942378109554845
184.0,2.2903135072958913,3.941830706633981
185.0,2.2900349177282866,3.941284955913883
186.0,2.289755778428895,3.9407408255454164
187.0,2.28947610596283,3.9401982844087846
188.0,2.2891959165115234,3.939657302096776
189.0,2.288915225881455,3.9391178488983836
190.0,2.288634049512692,3.9385798957827975
191.0,2.288352402487236,3.9380434143837566
192.0,2.2880702995371913,3.9375083769842547
193.0,2.2877877550527463,3.936974756501591
194.0,2.2875047830899824,3.9364425264727614
195.0,2.2872213973785067,3.9359116610401785
196.0,2.2869376113289173,3.935382134937719
197.0,2.2866534380401,3.934853923477083
198.0,2.2863688903063633,3.93432700253447
199.0,2.2860839806244138,3.9338013485375516
200.0,2.285798721200175,3.9332769384527464
201.0,2.2855131239554543,3.932753749772782
202.0,2.2852272005344583,3.9322317605045423
203.0,2.284940962310165,3.9317109491571918
204.0,2.2846544203905492,3.9311912947305716
205.0,2.284367585624669,3.930672776703862
206.0,2.284080468608615,3.9301553750245026
207.0,2.2837930796913266,3.9296390700973687
208.0,2.2835054289802743,3.9291238427741946
209.0,2.2832175263470136,3.9286096743432397
210.0,2.282929381432615,3.928096546519193
211.0,2.2826410036529703,3.9275844414333085
212.0,2.2823524022039763,3.9270733416237684
213.0,2.282063586066603,3.9265632300262663
214.0,2.2817745640118465,3.9260540899648104
215.0,2.281485344605567,3.9255459051427355
216.0,2.28119593621322,3.9250386596339246
217.0,2.2809063470044753,3.9245323378742305
218.0,2.2806165849577344,3.9240269246530977
219.0,2.2803266578645434,3.923522405105377
220.0,2.2800365733339034,3.9230187647033277
221.0,2.279746338796485,3.9225159892488075
222.0,2.279455961508745,3.92201406486564
223.0,2.279165448556949,3.9215129779921605
224.0,2.2788748068610998,3.921012715373935
225.0,2.278584043178781,3.9205132640566442
226.0,2.2782931641089066,3.9200146113791368
227.0,2.2780021760953875,3.9195167449666406
228.0,2.277711085430713,3.919019652724132
229.0,2.277419898259452,3.9185233228298597
230.0,2.2771286205816677,3.9180277437290165
231.0,2.276837258256262,3.917532904127561
232.0,2.276545817004238,3.917038792986179
233.0,2.276254302411886,3.9165453995143893
234.0,2.2759627199339008,3.916052713164781
235.0,2.275671074896423,3.9155607236273906
236.0,2.275379372500012,3.915069420824204
237.0,2.2750876178225523,3.9145787949037896
238.0,2.2747958158220873,3.9140888362360564
239.0,2.274503971339593,3.9135995354071307
240.0,2.274212089101685,3.9131108832143555
241.0,2.273920173723265,3.9126228706614037
242.0,2.273628229710103,3.9121354889535054
243.0,2.2733362614613624,3.911648729492787
244.0,2.273044273272066,3.911162583873718
245.0,2.2727522693355047,3.910677043878663
246.0,2.272460253745591,3.9101921014735397
247.0,2.2721682304991573,3.909707748803574
248.0,2.271876203498202,3.9092239781891562
249.0,2.2715841765520826,3.9087407821217957
250.0,2.2712921533796577,3.9082581532601637
251.0,2.2710001376113826,3.9077760844262346
252.0,2.2707081327913516,3.907294568601513
253.0,2.2704161423792963,3.9068135989233492
254.0,2.270124169752537,3.9063331686813427
255.0,2.269832218207887,3.905853271313826
256.0,2.2695402909635165,3.9053739004044323
257.0,2.2692483911607693,3.9048950496787427
258.0,2.2689565218659404,3.904416713001011
259.0,2.26866468607201,3.903938884370966
260.0,2.2683728867003397,3.9034615579206857
261.0,2.2680811266023273,3.9029847279115475
262.0,2.2677894085610246,3.902508388731246
263.0,2.267497735292717,3.902032534890882
264.0,2.2672061094484666,3.90155716102212
265.0,2.266914533615619,3.9010822618744103
266.0,2.2666230103192775,3.9006078323122764
267.0,2.266331542023739,3.900133867312664
268.0,2.2660401311339005,3.8996603619623555
269.0,2.265748779996631,3.899187311455439
270.0,2.265457490902113,3.898714711090843
271.0,2.265166266085148,3.898242556269922
272.0,2.264875107726441,3.8977708424941007
273.0,2.2645840179538466,3.8972995653625753
274.0,2.264292998843589,3.896828720570065
275.0,2.2640020524214557,3.8963583039046172
276.0,2.263711180663962,3.8958883112454625
277.0,2.2634203854994865,3.8954187385609216
278.0,2.263129668809384,3.894949581906359
279.0,2.2628390324290706,3.8944808374221864
280.0,2.2625484781490823,3.894012501331909
281.0,2.2622580077161123,3.89354456994022
282.0,2.261967622834022,3.893077039631139
283.0,2.2616773251648286,3.892609906866194
284.0,2.2613871163296704,3.892143168182642
285.0,2.2610969979097506,3.8916768201917367
286.0,2.260806971447257,3.891210859577032
287.0,2.2605170384462623,3.890745283092726
288.0,2.2602272003736026,3.890280087562045
289.0,2.259937458659736,3.8898152698756623
290.0,2.2596478146995804,3.889350826990156
291.0,2.259358269853334,3.888886755926502
292.0,2.2590688254472746,3.8884230537686
293.0,2.258779482774541,3.8879597176618375
294.0,2.2584902430958964,3.8874967448116817
295.0,2.2582011076404753,3.8870341324823108
296.0,2.2579120776065107,3.886571877995271
297.0,2.2576231541620464,3.8861099787281685
298.0,2.2573343384456326,3.885648432113389
299.0,2.2570456315670047,3.885187235636848
300.0,2.256757034607746,3.8847263868367725
301.0,2.2564685486219367,3.8842658833025054
302.0,2.2561801746367873,3.8838057226733436
303.0,2.255891913653256,3.883345902637398
304.0,2.2556037666466526,3.882886420930484
305.0,2.255315734567231,3.8824272753350333
306.0,2.255027818340763,3.8819684636790353
307.0,2.254740018869102,3.881509983835
308.0,2.254452337030735,3.8810518337189466
309.0,2.2541647736813184,3.8805940112894133
310.0,2.253877329654203,3.880136514546492
311.0,2.2535900057609486,3.879679341530885
312.0,2.253302802791823,3.8792224903229826
313.0,2.253015721516293,3.878765959041963
314.0,2.2527287626835015,3.8783097458449123
315.0,2.252441927022736,3.877853848925964
316.0,2.2521552152438837,3.8773982665154616
317.0,2.2518686280378786,3.8769429968791354
318.0,2.2515821660771356,3.8764880383173037
319.0,2.2512958300159776,3.876033389164088
320.0,2.251009620491051,3.87557904778665
321.0,2.2507235381217296,3.875125012584442
322.0,2.2504375835105157,3.874671281988479
323.0,2.2501517572434233,3.874217854460624
324.0,2.2498660598903597,3.8737647284928918
325.0,2.2495804920054945,3.873311902606769
326.0,2.2492950541276207,3.8728593753525478
327.0,2.2490097467805086,3.8724071453086757
328.0,2.248724570473251,3.871955211081122
329.0,2.2484395257005994,3.8715035713027577
330.0,2.2481546129432934,3.871052224632748
331.0,2.2478698326683837,3.8706011697559615
332.0,2.247585185329545,3.870150405382391
333.0,2.247300671367384,3.8696999302465884
334.0,2.2470162912097384,3.8692497431071136
335.0,2.246732045271972,3.8687998427459935
336.0,2.24644793395726,3.868350227968196
337.0,2.2461639576568673,3.867900897601113
338.0,2.2458801167504254,3.867451850494061
339.0,2.2455964116061966,3.867003085517785
340.0,2.245312842581336,3.8665546015639807
341.0,2.245029410022147,3.866106397544825
342.0,2.24474611426433,3.8656584723925165
343.0,2.244462955633226,3.8652108250588277
344.0,2.2441799344440536,3.8647634545146676
345.0,2.2438970510021434,3.864316359749653
346.0,2.2436143056031637,3.8638695397716902
347.0,2.243331698533342,3.863422993606569
348.0,2.243049230069682,3.8629767202975596
349.0,2.2427669004801776,3.862530718905026
350.0,2.2424847100240166,3.8620849885060435
351.0,2.2422026589517854,3.861639528194026
352.0,2.241920747505665,3.861194337078363
353.0,2.2416389759196247,3.8607494142840624
354.0,2.241357344419612,3.8603047589514055
355.0,2.241075853223735,3.859860370235605
356.0,2.240794502542444,3.8594162473064757
357.0,2.2405132925787057,3.8589723893481076
358.0,2.2402322235281775,3.858528795558551
359.0,2.2399512955793743,3.858085465149507
360.0,2.2396705089138327,3.857642397346023
361.0,2.2393898637062715,3.8571995913861996
362.0,2.239109360124749,3.8567570465209
363.0,2.238828998330817,3.856314762013468
364.0,2.238548778479667,3.8558727371394528
365.0,2.238268700720282,3.8554309711863377
366.0,2.2379887651955737,3.854989463453279
367.0,2.237708972042527,3.8545482132508466
368.0,2.2374293213923333,3.854107219900773
369.0,2.237149813370526,3.8536664827357083
370.0,2.23687044809711,3.8532260010989776
371.0,2.236591225686689,3.8527857743443485
372.0,2.2363121462485895,3.8523458018358
373.0,2.236033209886984,3.8519060829472993
374.0,2.235754416701009,3.8514666170625813
375.0,2.2354757667848806,3.851027403574936
376.0,2.2351972602280092,3.8505884418869973
377.0,2.23491889711511,3.8501497314105397
378.0,2.2346406775263112,3.8497112715662776
379.0,2.2343626015372604,3.84927306178367
380.0,2.2340846692192273,3.8488351015007294
381.0,2.2338068806392064,3.8483973901638353
382.0,2.2335292358600145,3.847959927227551
383.0,2.2332517349403878,3.8475227121544466
384.0,2.232974377935077,3.8470857444149233
385.0,2.232697164894939,3.8466490234870436
386.0,2.2324200958670266,3.8462125488563648
387.0,2.2321431708946786,3.845776320015776
388.0,2.2318663900176032,3.845340336465339
389.0,2.231589753271965,3.8449045977121328
390.0,2.231313260690465,3.8444691032701024
391.0,2.2310369123024225,3.8440338526599085
392.0,2.2307607081338534,3.843598845408784
393.0,2.230484648207547,3.8431640810503915
394.0,2.2302087325431406,3.8427295591246837
395.0,2.2299329611571936,3.8422952791777694
396.0,2.2296573340632593,3.8418612407617796
397.0,2.2293818512719543,3.841427443434738
398.0,2.2291065127910272,3.8409938867604363
399.0,2.2288313186254256,3.8405605703083068
400.0,2.2285562687773623,3.8401274936533047
401.0,2.2282813632463787,3.8396946563757886
402.0,2.2280066020294065,3.8392620580614043
403.0,2.2277319851208306,3.838829698300972
404.0,2.2274575125125473,3.8383975766903773
405.0,2.227183184194023,3.8379656928304606
406.0,2.226909000152352,3.837534046326914
407.0,2.2266349603723117,3.837102636790176
408.0,2.2263610648364165,3.836671463835332
409.0,2.226087313524973,3.8362405270820155
410.0,2.225813706416129,3.835809826154311
411.0,2.225540243485929,3.83537936068066
412.0,2.225266924708358,3.8349491302937695
413.0,2.224993750055395,3.8345191346305207
414.0,2.2247207194970593,3.8340893733318824
415.0,2.2244478330014554,3.8336598460428233
416.0,2.2241750905348203,3.8332305524122288
417.0,2.223902492061566,3.832801492092819
418.0,2.223630037544325,3.8323726647410674
419.0,2.2233577269439917,3.8319440700171232
420.0,2.2230855602197632,3.831515707584733
421.0,2.2228135373291806,3.8310875771111665
422.0,2.222541658228169,3.8306596782671436
423.0,2.222269922871075,3.8302320107267613
424.0,2.2219983312107057,3.8298045741674245
425.0,2.221726883198365,3.8293773682697765
426.0,2.22145557878389,3.828950392717632
427.0,2.221184417915686,3.8285236471979123
428.0,2.2209134005407627,3.8280971314005794
429.0,2.2206425266047645,3.827670845018575
430.0,2.220371796052007,3.827244787747758
431.0,2.220101208825508,3.826818959286845
432.0,2.219830764867018,3.8263933593373514
433.0,2.219560464117053,3.825967987603534
434.0,2.219290306514923,3.8255428437923347
435.0,2.2190202919987625,3.8251179276133267
436.0,2.2187504205055584,3.8246932387786594
437.0,2.218480691971179,3.8242687770030073
438.0,2.218211106330401,3.823844542003517
439.0,2.217941663516937,3.8234205334997595
440.0,2.217672363463461,3.8229967512136787
441.0,2.217403206101634,3.822573194869545
442.0,2.2171341913621303,3.8221498641939085
443.0,2.2168653191746612,3.8217267589155512
444.0,2.216596589467999,3.8213038787654448
445.0,2.216328002170001,3.820881223476705
446.0,2.2160595572076316,3.82045879278455
447.0,2.215791254506986,3.820036586426257
448.0,2.2155230939933106,3.8196146041411225
449.0,2.215255075591026,3.819192845670422
450.0,2.214987199223746,3.81877131075737
451.0,2.214719464814301,3.8183499991470824
452.0,2.2144518722847546,3.817928910586539
453.0,2.2141844215564257,3.8175080448245464
454.0,2.2139171125499066,3.817087401611703
455.0,2.2136499451850824,3.816666980700362
456.0,2.2133829193811483,3.8162467818445998
457.0,2.2131160350566277,3.81582680480018
458.0,2.2128492921293907,3.8154070493245227
459.0,2.2125826905166703,3.8149875151766706
460.0,2.2123162301350794,3.814568202117258
461.0,2.2120499109006264,3.8141491099084814
462.0,2.2117837327287324,3.8137302383140685
463.0,2.211517695534246,3.8133115870992484
464.0,2.211251799231458,3.8128931560307233
465.0,2.2109860437341187,3.8124749448766413
466.0,2.210720428955449,3.812056953406567
467.0,2.2104549548081582,3.811639181391457
468.0,2.210189621204455,3.811221628603631
469.0,2.209924428056063,3.810804294816749
470.0,2.209659375274233,3.810387179805783
471.0,2.2093944627697564,3.809970283346996
472.0,2.2091296904529787,3.8095536052179138
473.0,2.20886505823381,3.8091371451973046
474.0,2.2086005660217394,3.808720903065155
475.0,2.208336213725845,3.808304878602648
476.0,2.2080720012548074,3.8078890715921396
477.0,2.2078079285169188,3.8074734818171385
478.0,2.207543995420096,3.8070581090622846
479.0,2.2072802018718907,3.8066429531133283
480.0,2.2070165477794994,3.806228013757111
481.0,2.2067530330497753,3.8058132907815434
482.0,2.206489657589237,3.805398783975589
483.0,2.206226421304079,3.804984493129244
484.0,2.2059633241001815,3.8045704180335167
485.0,2.2057003658831196,3.8041565584804133
486.0,2.205437546558173,3.8037429142629176
487.0,2.205174866030334,3.803329485174974
488.0,2.2049123242043187,3.8029162710114717
489.0,2.2046499209845725,3.8025032715682268
490.0,2.204387656275281,3.8020904866419665
491.0,2.2041255299803773,3.801677916030314
492.0,2.20386354200355,3.8012655595317724
493.0,2.2036016922482524,3.800853416945709
494.0,2.2033399806177076,3.800441488072342
495.0,2.2030784070149183,3.8000297727127235
496.0,2.202816971342674,3.799618270668728
497.0,2.202555673503557,3.7992069817430365
498.0,2.202294513399951,3.7987959057391243
499.0,2.2020334909340464,3.798385042461246
500.0,2.2017726060078484,3.797974391714425
501.0,2.2015118585231828,3.7975639533044374
502.0,2.2012512483817024,3.797153727037803
503.0,2.2009907754848945,3.7967437127217702
504.0,2.200730439734085,3.7963339101643063
505.0,2.200470241030447,3.795924319174084
506.0,2.2002101792750035,3.795514939560471
507.0,2.1999502543686367,3.7951057711335188
508.0,2.1996904662120906,3.7946968137039514
509.0,2.1994308147059787,3.7942880670831545
510.0,2.1991712997507875,3.7938795310831654
511.0,2.198911921246883,3.793471205516662
512.0,2.198652679094516,3.793063090196954
513.0,2.1983935731938256,3.7926551849379715
514.0,2.198134603444846,3.792247489554257
515.0,2.1978757697475104,3.7918400038609543
516.0,2.197617072001655,3.791432727673801
517.0,2.197358510107025,3.791025660809118
518.0,2.197100083963278,3.790618803083801
519.0,2.196841793469989,3.790212154315313
520.0,2.196583638526654,3.7898057143216737
521.0,2.1963256190326956,3.7893994829214535
522.0,2.196067734887465,3.788993459933764
523.0,2.195809985990247,3.78858764517825
524.0,2.195552372240265,3.788182038475083
525.0,2.1952948935366834,3.7877766396449517
526.0,2.195037549778611,3.787371448509056
527.0,2.1947803408651065,3.786966464889099
528.0,2.19452326669518,3.78656168860728
529.0,2.194266327167798,3.786157119486288
530.0,2.194009522181886,3.785752757349295
531.0,2.193752851636332,3.7853486020199467
532.0,2.19349631542999,3.78494465332236
533.0,2.1932399134616825,3.784540911081114
534.0,2.1929836456302043,3.7841373751212437
535.0,2.1927275118343257,3.7837340452682353
536.0,2.192471511972794,3.783330921348018
537.0,2.192215645944339,3.782928003186961
538.0,2.191959913647673,3.782525290611865
539.0,2.1917043149814948,3.7821227834499576
540.0,2.1914488498444933,3.781720481528888
541.0,2.1911935181353486,3.7813183846767213
542.0,2.1909383197527355,3.7809164927219334
543.0,2.190683254595325,3.7805148054934055
544.0,2.1904283225617895,3.780113322820419
545.0,2.190173523550801,3.7797120445326504
546.0,2.189918857461037,3.779310970460167
547.0,2.1896643241911806,3.778910100433422
548.0,2.1894099236399245,3.7785094342832486
549.0,2.1891556557059717,3.778108971840857
550.0,2.1889015202880384,3.7777087129378293
551.0,2.188647517284856,3.7773086574061145
552.0,2.1883936465951725,3.7769088050780253
553.0,2.188139908117756,3.7765091557862323
554.0,2.187886301751395,3.776109709363762
555.0,2.1876328273949013,3.7757104656439906
556.0,2.187379484947111,3.7753114244606416
557.0,2.187126274306887,3.7749125856477805
558.0,2.186873195373122,3.7745139490398127
559.0,2.1866202480447368,3.7741155144714784
560.0,2.1863674322206856,3.773717281777849
561.0,2.186114747799955,3.773319250794324
562.0,2.185862194681568,3.772921421356627
563.0,2.1856097727645825,3.7725237933008042
564.0,2.1853574819480963,3.772126366463217
565.0,2.185105322131246,3.771729140680543
566.0,2.18485329321321,3.7713321157897695
567.0,2.184601395093208,3.770935291628192
568.0,2.1843496276705054,3.7705386680334114
569.0,2.184097990844412,3.7701422448433295
570.0,2.1838464845142838,3.769746021896147
571.0,2.183595108579526,3.7693499990303607
572.0,2.183343862939593,3.7689541760847596
573.0,2.1830927474939883,3.7685585528984227
574.0,2.182841762142268,3.768163129310717
575.0,2.1825909067840414,3.7677679051612936
576.0,2.182340181318971,3.767372880290085
577.0,2.182089585646775,3.766978054537305
578.0,2.1818391196672278,3.766583427743441
579.0,2.181588783280161,3.766188999749257
580.0,2.181338576385464,3.7657947703957877
581.0,2.1810884988830863,3.7654007395243383
582.0,2.180838550673038,3.7650069069764793
583.0,2.180588731655389,3.7646132725940475
584.0,2.180339041730273,3.7642198362191412
585.0,2.180089480797886,3.763826597694119
586.0,2.179840048758489,3.7634335568615973
587.0,2.179590745512406,3.763040713564449
588.0,2.1793415709600295,3.7626480676458005
589.0,2.179092525001816,3.76225561894903
590.0,2.178843607538291,3.7618633673177646
591.0,2.1785948184700477,3.76147131259588
592.0,2.178346157697748,3.7610794546274975
593.0,2.1780976251221245,3.7606877932569818
594.0,2.1778492206439792,3.76029632832894
595.0,2.177600944164186,3.759905059688219
596.0,2.17735279558369,3.7595139871799046
597.0,2.1771047748035093,3.7591231106493184
598.0,2.176856881724735,3.7587324299420173
599.0,2.1766091162485317,3.758341944903791
600.0,2.176361478276139,3.7579516553806607
601.0,2.176113967708872,3.757561561218878
602.0,2.17586658444812,3.757171662264922
603.0,2.17561932839535,3.756781958365499
604.0,2.1753721994521054,3.7563924493675396
605.0,2.1751251975200057,3.7560031351181986
606.0,2.1748783225007497,3.7556140154648525
607.0,2.1746315742961144,3.7552250902550983
608.0,2.1743849528079555,3.7548363593367524
609.0,2.174138457938208,3.7544478225578493
610.0,2.173892089588886,3.7540594797666387
611.0,2.1736458476620855,3.7536713308115863
612.0,2.1733997320599823,3.753283375541371
613.0,2.1731537426848333,3.752895613804884
614.0,2.172907879438977,3.7525080454512274
615.0,2.1726621422248344,3.7521206703297136
616.0,2.172416530944909,3.751733488289863
617.0,2.1721710455017864,3.751346499181403
618.0,2.171925685798136,3.750959702854268
619.0,2.1716804517367105,3.7505730991585966
620.0,2.171435343220347,3.7501866879447308
621.0,2.171190360151966,3.7498004690632163
622.0,2.1709455024345736,3.7494144423647993
623.0,2.17070076997126,3.7490286077004265
624.0,2.170456162665201,3.7486429649212445
625.0,2.170211680419658,3.748257513878597
626.0,2.1699673231379784,3.7478722544240264
627.0,2.169723090723595,3.74748718640927
628.0,2.1694789830800283,3.74710230968626
629.0,2.1692350001108838,3.7467176241071245
630.0,2.1689911417198555,3.746333129524183
631.0,2.168747407810724,3.7459488257899474
632.0,2.168503798287357,3.745564712757121
633.0,2.1682603130537106,3.7451807902785985
634.0,2.168016952013828,3.7447970582074626
635.0,2.1677737150718412,3.744413516396985
636.0,2.1675306021319702,3.744030164700625
637.0,2.1672876130985235,3.743647002972029
638.0,2.1670447478758987,3.7432640310650287
639.0,2.1668020063685822,3.742881248833641
640.0,2.1665593884811494,3.742498656132067
641.0,2.166316894118265,3.742116252814691
642.0,2.1660745231846827,3.7417340387360816
643.0,2.165832275585247,3.7413520137509866
644.0,2.1655901512248916,3.7409701777143365
645.0,2.16534815000864,3.7405885304812414
646.0,2.165106271841606,3.7402070719069913
647.0,2.164864516628993,3.7398258018470547
648.0,2.164622884276096,3.739444720157078
649.0,2.1643813746882996,3.739063826692886
650.0,2.164139987771079,3.738683121310478
651.0,2.163898723430001,3.7383026038660314
652.0,2.163657581570722,3.7379222742158977
653.0,2.1634165620989902,3.737542132216603
654.0,2.1631756649206446,3.7371621777248474
655.0,2.1629348899416154,3.7367824105975047
656.0,2.1626942370679245,3.7364028306916204
657.0,2.1624537062056843,3.7360234378644126
658.0,2.1622132972610992,3.7356442319732706
659.0,2.161973010140465,3.735265212875754
660.0,2.1617328447501696,3.734886380429593
661.0,2.161492800996691,3.7345077344926874
662.0,2.161252878786601,3.734129274923105
663.0,2.1610130780265613,3.7337510015790825
664.0,2.1607733986233266,3.7333729143190246
665.0,2.160533840483743,3.732995013001503
