t,H,L
661.0,1.9559373309939183,3.467715095460993
662.0,1.9554594781301988,3.4669785256955694
663.0,1.9549818727889947,3.466242326316714
664.0,1.9545045147640179,3.4655064970112757
665.0,1.9540274038492473,3.4647710374665825
666.0,1.9535505398389295,3.4640359473704394
667.0,1.9530739225275782,3.4633012264111263
668.0,1.9525975517099745,3.4625668742773965
669.0,1.9521214271811664,3.461832890658476
670.0,1.9516455487364694,3.461099275244061
671.0,1.9511699161714655,3.4603660277243162
672.0,1.950694529282004,3.4596331477898747
673.0,1.9502193878642,3.4589006351318345
674.0,1.9497444917144364,3.4581684894417593
675.0,1.9492698406293616,3.4574367104116748
676.0,1.9487954344058909,3.4567052977340684
677.0,1.9483212728412056,3.455974251101888
678.0,1.947847355732753,3.4552435702085402
679.0,1.9473736828782462,3.454513254747888
680.0,1.9469002540756646,3.453783304414251
681.0,1.9464270691232526,3.4530537189024035
682.0,1.9459541278195203,3.4523244979075716
683.0,1.9454814299632428,3.4515956411254343
684.0,1.945008975353461,3.4508671482521205
685.0,1.94453676378948,3.450139018984208
686.0,1.9440647950708696,3.449411253018723
687.0,1.943593068997465,3.4486838500531367
688.0,1.9431215853693649,3.4479568097853663
689.0,1.9426503439869323,3.447230131913773
690.0,1.9421793446507947,3.4465038161371595
691.0,1.9417085871618427,3.4457778621547703
692.0,1.941238071321231,3.4450522696662897
693.0,1.9407677969303774,3.4443270383718407
694.0,1.9402977637909629,3.443602167971984
695.0,1.9398279717049312,3.4428776581677165
696.0,1.9393584204744891,3.442153508660469
697.0,1.9388891099021057,3.441429719152108
698.0,1.9384200397905123,3.4407062893449307
699.0,1.937951209942702,3.4399832189416673
700.0,1.9374826201619302,3.439260507645477
701.0,1.9370142702517135,3.438538155159949
702.0,1.9365461600158298,3.4378161611891
703.0,1.9360782892583184,3.4370945254373733
704.0,1.9356106577834788,3.4363732476096382
705.0,1.9351432653958718,3.435652327411188
706.0,1.934676111900318,3.43493176454774
707.0,1.9342091971018982,3.434211558725433
708.0,1.933742520805953,3.433491709650827
709.0,1.9332760828180826,3.432772217030903
710.0,1.9328098829441465,3.43205308057306
711.0,1.9323439209902629,3.4313342999851155
712.0,1.931878196762809,3.4306158749753033
713.0,1.9314127100684204,3.4298978052522733
714.0,1.9309474607139914,3.42918009052509
715.0,1.9304824485066734,3.428462730503232
716.0,1.9300176732538759,3.427745724896589
717.0,1.9295531347632655,3.427029073415464
718.0,1.9290888328427662,3.42631277577057
719.0,1.9286247673005588,3.4255968316730288
720.0,1.9281609379450804,3.4248812408343716
721.0,1.9276973445850243,3.424166002966537
722.0,1.92723398702934,3.4234511177818696
723.0,1.9267708650872324,3.4227365849931206
724.0,1.9263079785681616,3.4220224043134446
725.0,1.9258453272818432,3.4213085754564
726.0,1.9253829110382474,3.4205950981359483
727.0,1.9249207296475987,3.4198819720664524
728.0,1.924458782920376,3.419169196962676
729.0,1.9239970706673117,3.4184567725397823
730.0,1.923535592699392,3.4177446985133333
731.0,1.9230743488278563,3.417032974599289
732.0,1.922613338864197,3.4163216005140065
733.0,1.9221525626201592,3.4156105759742386
734.0,1.9216920199077399,3.414899900697133
735.0,1.9212317105391885,3.414189574400232
736.0,1.920771634327006,3.413479596801472
737.0,1.9203117910839447,3.4127699676191794
738.0,1.919852180623008,3.412060686572074
739.0,1.9193928027574503,3.4113517533792663
740.0,1.918933657300776,3.410643167760255
741.0,1.9184747440667398,3.409934929434929
742.0,1.9180160628693463,3.409227038123564
743.0,1.9175576135228496,3.408519493546824
744.0,1.9170993958417526,3.407812295425758
745.0,1.9166414096408073,3.407105443481801
746.0,1.9161836547350144,3.406398937436773
747.0,1.9157261309396223,3.4056927770128764
748.0,1.9152688380701277,3.4049869619326976
749.0,1.9148117759422745,3.404281491919204
750.0,1.914354944372054,3.403576366695745
751.0,1.9138983431757042,3.402871585986049
752.0,1.9134419721697096,3.402167149514226
753.0,1.9129858311708012,3.401463057004762
754.0,1.9125299199959558,3.400759308182523
755.0,1.9120742384623954,3.400055902772751
756.0,1.9116187863875878,3.3993528405010642
757.0,1.911163563589245,3.398650121093457
758.0,1.9107085698853241,3.3979477442762973
759.0,1.9102538050940263,3.397245709776328
760.0,1.9097992690337964,3.3965440173206636
761.0,1.9093449615233231,3.3958426666367925
762.0,1.908890882381538,3.395141657452573
763.0,1.9084370314276158,3.3944409894962355
764.0,1.9079834084809735,3.3937406624963793
765.0,1.9075300133612705,3.393040676181973
766.0,1.907076845888408,3.392341030282354
767.0,1.9066239058825285,3.391641724527227
768.0,1.9061711931640162,3.390942758646663
769.0,1.9057187075534956,3.390244132371101
770.0,1.9052664488718318,3.3895458454313427
771.0,1.9048144169401304,3.3888478975585565
772.0,1.9043626115797365,3.388150288484274
773.0,1.9039110326122348,3.387453017940389
774.0,1.9034596798594492,3.3867560856591594
775.0,1.903008553143442,3.386059491373204
776.0,1.9025576522865144,3.3853632348155016
777.0,1.9021069771112054,3.3846673157193923
778.0,1.901656527440292,3.3839717338185755
779.0,1.9012063030967885,3.3832764888471094
780.0,1.9007563039039463,3.3825815805394095
781.0,1.9003065296852537,3.3818870086302493
782.0,1.8998569802644352,3.381192772854759
783.0,1.899407655465451,3.3804988729484244
784.0,1.898958555112498,3.3798053086470867
785.0,1.8985096790300073,3.379112079686941
786.0,1.898061027042646,3.3784191858045376
787.0,1.897612598975315,3.377726626736778
788.0,1.8971643946531502,3.3770344022209176
789.0,1.8967164139015213,3.376342511994563
790.0,1.8962686565460316,3.3756509557956718
791.0,1.8958211224125177,3.374959733362552
792.0,1.8953738113270489,3.3742688444338613
793.0,1.8949267231159275,3.3735782887486065
794.0,1.894479857605688,3.372888066046143
795.0,1.8940332146230967,3.3721981760661732
796.0,1.8935867939951514,3.371508618548747
797.0,1.8931405955490812,3.3708193932342603
798.0,1.8926946191123462,3.3701304998634547
799.0,1.892248864512637,3.369441938177417
800.0,1.8918033315778742,3.3687537079175787
801.0,1.8913580201362086,3.368065808825714
802.0,1.8909129300160201,3.367378240643941
803.0,1.8904680610459181,3.36669100311472
804.0,1.8900234130547406,3.3660040959808524
805.0,1.8895789858715542,3.3653175189854814
806.0,1.8891347793256534,3.3646312718720908
807.0,1.8886907932465609,3.3639453543845037
808.0,1.8882470274640264,3.3632597662668826
809.0,1.8878034818080272,3.3625745072637283
810.0,1.8873601561087667,3.3618895771198796
811.0,1.8869170501966754,3.361204975580513
812.0,1.8864741639024094,3.3605207023911414
813.0,1.8860314970568508,3.3598367572976136
814.0,1.8855890494911067,3.3591531400461134
815.0,1.8851468210365097,3.3584698503831603
816.0,1.8847048115246168,3.357786888055607
817.0,1.8842630207872093,3.3571042528106414
818.0,1.883821448656293,3.356421944395782
819.0,1.8833800949640966,3.3557399625588813
820.0,1.882938959543073,3.355058307048123
821.0,1.8824980422258974,3.354376977612022
822.0,1.8820573428454679,3.3536959739994225
823.0,1.881616861234905,3.353015295959501
824.0,1.881176597227551,3.352334943241761
825.0,1.8807365506569698,3.3516549155960362
826.0,1.8802967213569468,3.3509752127724877
827.0,1.8798571091614882,3.3502958345216043
828.0,1.8794177139048207,3.3496167805942014
829.0,1.8789785354213917,3.3489380507414213
830.0,1.8785395735458679,3.348259644714731
831.0,1.8781008281131362,3.347581562265924
832.0,1.877662298958302,3.346903803147117
833.0,1.8772239859166906,3.3462263671107517
834.0,1.8767858888238451,3.3455492539095926
835.0,1.8763480075155272,3.344872463296727
836.0,1.875910341827716,3.3441959950255646
837.0,1.8754728915966092,3.3435198488498368
838.0,1.8750356566586206,3.342844024523596
839.0,1.8745986368503815,3.342168521801215
840.0,1.8741618320087396,3.341493340437387
841.0,1.8737252419707588,3.3408184801871235
842.0,1.873288866573719,3.340143940805756
843.0,1.8728527056551156,3.3394697220489333
844.0,1.872416759052659,3.3387958236726223
845.0,1.871981026604275,3.338122245433107
846.0,1.8715455081481032,3.337448987086988
847.0,1.8711102035224982,3.3367760483911817
848.0,1.870675112566028,3.33610342910292
849.0,1.870240235117474,3.3354311289797494
850.0,1.8698055710158317,3.3347591477795313
851.0,1.8693711201003083,3.33408748526044
852.0,1.8689368822103243,3.3334161411809644
853.0,1.8685028571855125,3.3327451152999044
854.0,1.868069044865717,3.332074407376373
855.0,1.8676354450909938,3.331404017169795
856.0,1.8672020577016102,3.330733944439905
857.0,1.8667688825380444,3.3300641889467495
858.0,1.8663359194409852,3.329394750450684
859.0,1.8659031682513314,3.328725628712374
860.0,1.8654706288101919,3.3280568234927936
861.0,1.8650383009588851,3.327388334553225
862.0,1.8646061845389388,3.326720161655259
863.0,1.8641742793920895,3.3260523045607924
864.0,1.8637425853602827,3.32538476303203
865.0,1.8633111022856719,3.324717536831482
866.0,1.8628798300106184,3.3240506257219646
867.0,1.8624487683776916,3.323384029466599
868.0,1.8620179172296676,3.322717747828811
869.0,1.86158727640953,3.3220517805723304
870.0,1.861156845760469,3.3213861274611913
871.0,1.860726625125881,3.32072078825973
872.0,1.8602966143493684,3.320055762732586
873.0,1.8598668132747393,3.3193910506447004
874.0,1.8594372217460073,3.3187266517613154
875.0,1.8590078396073908,3.318062565847975
876.0,1.858578666703313,3.3173987926705233
877.0,1.8581497028784018,3.3167353319951047
878.0,1.8577209479774888,3.3160721835881626
879.0,1.8572924018456096,3.315409347216439
880.0,1.8568640643280032,3.3147468226469754
881.0,1.8564359352701116,3.3140846096471104
882.0,1.8560080145175797,3.3134227079844805
883.0,1.855580301916255,3.3127611174270184
884.0,1.8551527973121869,3.312099837742954
885.0,1.8547255005516268,3.311438868700813
886.0,1.854298411481028,3.3107782100694156
887.0,1.8538715299470443,3.3101178616178784
888.0,1.853444855796531,3.309457823115611
889.0,1.8530183888765437,3.3087980943323174
890.0,1.8525921290343383,3.3081386750379957
891.0,1.852166076117371,3.3074795650029363
892.0,1.8517402299732972,3.3068207639977216
893.0,1.851314590449972,3.306162271793227
894.0,1.850889157395449,3.3055040881606184
895.0,1.850463930657981,3.3048462128713534
896.0,1.8500389100860193,3.304188645697179
897.0,1.8496140955282128,3.3035313864101337
898.0,1.8491894868334084,3.3028744347825443
899.0,1.8487650838506506,3.302217790587027
900.0,1.848340886429181,3.3015614535964866
901.0,1.8479168944184379,3.300905423584116
902.0,1.8474931076680563,3.3002497003233953
903.0,1.8470695260278673,3.299594283588092
904.0,1.8466461493478983,3.2989391731522604
905.0,1.8462229774783716,3.2982843687902403
906.0,1.8458000102697054,3.297629870276658
907.0,1.8453772475725128,3.296975677386424
908.0,1.8449546892376014,3.296321789894735
909.0,1.8445323351159737,3.29566820757707
910.0,1.8441101850588255,3.295014930209193
911.0,1.843688238917547,3.294361957567151
912.0,1.8432664965437218,3.293709289427274
913.0,1.8428449577891262,3.293056925566174
914.0,1.8424236225057298,3.292404865760745
915.0,1.8420024905456949,3.2917531097881634
916.0,1.8415815617613758,3.291101657425885
917.0,1.8411608360053189,3.290450508451647
918.0,1.840740313130262,3.2897996626434662
919.0,1.8403199929891347,3.289149119779639
920.0,1.8398998754350573,3.288498879638742
921.0,1.839479960321341,3.287848941999629
922.0,1.8390602475014877,3.2871993066414325
923.0,1.8386407368291888,3.286549973343563
924.0,1.8382214281583265,3.285900941885708
925.0,1.8378023213429717,3.2852522120478316
926.0,1.8373834162373852,3.284603783610175
927.0,1.8369647126960167,3.283955656353255
928.0,1.8365462105735042,3.2833078300578635
929.0,1.8361279097246743,3.2826603045050677
930.0,1.835709810004542,3.2820130794762097
931.0,1.8352919112683093,3.281366154752905
932.0,1.8348742133713667,3.280719530117043
933.0,1.8344567161692913,3.2800732053507873
934.0,1.8340394195178473,3.279427180236573
935.0,1.8336223232729854,3.2787814545571075
936.0,1.8332054272908427,3.2781360280953713
937.0,1.8327887314277425,3.277490900634615
938.0,1.8323722355401937,3.2768460719583614
939.0,1.8319559394848905,3.276201541850403
940.0,1.8315398431187129,3.275557310094803
941.0,1.8311239462987248,3.274913376475894
942.0,1.8307082488821755,3.274269740778278
943.0,1.8302927507264986,3.2736264027868254
944.0,1.829877451689311,3.2729833622866753
945.0,1.829462351628414,3.2723406190632347
946.0,1.8290474504017924,3.271698172902178
947.0,1.8286327478676134,3.2710560235894475
948.0,1.828218243884228,3.2704141709112506
949.0,1.8278039383101692,3.2697726146540624
950.0,1.8273898310041523,3.269131354604623
951.0,1.826975921825075,3.268490390549937
952.0,1.8265622106320163,3.2678497222772767
953.0,1.8261486972842371,3.2672093495741756
954.0,1.825735381641179,3.2665692722284336
955.0,1.8253222635624649,3.2659294900281135
956.0,1.824909342907898,3.265290002761541
957.0,1.824496619537462,3.264650810217305
958.0,1.8240840933113203,3.264011912184256
959.0,1.8236717640898166,3.263373308451508
960.0,1.8232596317334737,3.2627349988084355
961.0,1.822847696102994,3.2620969830446738
962.0,1.8224359570592583,3.2614592609501196
963.0,1.8220244144633262,3.26082183231493
964.0,1.8216130681764358,3.260184696929521
965.0,1.8212019180600032,3.259547854584569
966.0,1.8207909639756223,3.258911305071009
967.0,1.8203802057850647,3.2582750481800344
968.0,1.8199696433502788,3.2576390837030975
969.0,1.8195592765333906,3.2570034114319077
970.0,1.8191491051967024,3.2563680311584324
971.0,1.818739129202693,3.2557329426748955
972.0,1.8183293484140175,3.2550981457737773
973.0,1.8179197626935066,3.254463640247815
974.0,1.817510371904167,3.2538294258900007
975.0,1.8171011759091804,3.253195502493582
976.0,1.8166921745719038,3.2525618698520624
977.0,1.8162833677558687,3.2519285277591985
978.0,1.8158747553247816,3.251295476009002
979.0,1.8154663371425228,3.2506627143957374
980.0,1.8150581130731467,3.2500302427139234
981.0,1.8146500829808814,3.2493980607583315
982.0,1.8142422467301285,3.2487661683239852
983.0,1.813834604185463,3.248134565206161
984.0,1.8134271552116323,3.2475032512003854
985.0,1.813019899673557,3.246872226102438
986.0,1.8126128374363295,3.2462414897083485
987.0,1.8122059683652147,3.245611041814397
988.0,1.8117992923256492,3.2449808822171144
989.0,1.8113928091832412,3.2443510107132805
990.0,1.8109865188037702,3.2437214270999246
991.0,1.8105804210531868,3.2430921311743255
992.0,1.8101745157976123,3.24246312273401
993.0,1.8097688029033385,3.2418344015767526
994.0,1.8093632822368275,3.241205967500577
995.0,1.8089579536647113,3.2405778203037525
996.0,1.808552817053792,3.2399499597847967
997.0,1.8081478722710405,3.239322385742473
998.0,1.8077431191835973,3.238695097975792
999.0,1.807338557658772,3.2380680962840085
1000.0,1.8069341875640423,3.2374413804666244
1001.0,1.806530008767055,3.2368149503233856
1002.0,1.8061260211356247,3.2361888056542827
1003.0,1.805722224537734,3.235562946259551
1004.0,1.8053186188415329,3.2349373719396692
1005.0,1.804915203915339,3.23431208249536
1006.0,1.8045119796276372,3.2336870777275886
1007.0,1.8041089458470787,3.2330623574375634
1008.0,1.8037061024424819,3.232437921426735
1009.0,1.8033034492828313,3.231813769496796
1010.0,1.8029009862372773,3.2311899014496808
1011.0,1.8024987131751367,3.2305663170875647
1012.0,1.8020966299658914,3.2299430162128635
1013.0,1.8016947364791887,3.2293199986282346
1014.0,1.801293032584841,3.2286972641365743
1015.0,1.8008915181528258,3.228074812541019
1016.0,1.8004901930532848,3.2274526436449444
1017.0,1.8000890571565242,3.2268307572519657
1018.0,1.7996881103330142,3.226209153165936
1019.0,1.7992873524533888,3.2255878311909467
1020.0,1.7988867833884457,3.224966791131328
1021.0,1.7984864030091456,3.2243460327916456
1022.0,1.7980862111866127,3.223725555976704
1023.0,1.7976862077921338,3.223105360491544
1024.0,1.797286392697158,3.2224854461414427
1025.0,1.7968867657732972,3.221865812731913
1026.0,1.796487326892325,3.2212464600687034
1027.0,1.796088075926177,3.2206273879577982
1028.0,1.7956890127469503,3.220008596205416
1029.0,1.7952901372269032,3.21939008461801
1030.0,1.7948914492384553,3.218771853002268
1031.0,1.794492948654187,3.2181539011651115
1032.0,1.794094635346839,3.2175362289136946
1033.0,1.7936965091893127,3.216918836055406
1034.0,1.7932985700546693,3.2163017223978656
1035.0,1.79290081781613,3.2156848877489264
1036.0,1.7925032523470759,3.2150683319166733
1037.0,1.7921058735210467,3.2144520547094233
1038.0,1.7917086812117418,3.2138360559357237
1039.0,1.7913116752930194,3.2132203354043534
1040.0,1.790914855638896,3.212604892924322
1041.0,1.7905182221235472,3.2119897283048684
1042.0,1.7901217746213058,3.2113748413554624
1043.0,1.7897255130066632,3.2107602318858026
1044.0,1.7893294371542683,3.210145899705817
1045.0,1.7889335469389271,3.209531844625663
1046.0,1.7885378422356033,3.2089180664557246
1047.0,1.7881423229194173,3.208304565006616
1048.0,1.787746988865646,3.2076913400891782
1049.0,1.7873518399497232,3.207078391514479
1050.0,1.7869568760472387,3.2064657190938144
1051.0,1.7865620970339382,3.2058533226387063
1052.0,1.7861675027857231,3.205241201960903
1053.0,1.7857730931786506,3.204629356872379
1054.0,1.785378868088933,3.204017787185334
1055.0,1.784984827392938,3.203406492712194
1056.0,1.7845909709671874,3.2027954732656085
1057.0,1.784197298688358,3.202184728658453
1058.0,1.7838038104332812,3.2015742587038267
1059.0,1.783410506078942,3.2009640632150522
1060.0,1.7830173855024796,3.200354142005676
1061.0,1.7826244485811866,3.199744494889468
1062.0,1.7822316951925092,3.199135121680421
1063.0,1.7818391252140466,3.19852602219275
1064.0,1.7814467385235513,3.1979171962408928
1065.0,1.781054534998928,3.1973086436395084
1066.0,1.7806625145182342,3.1967003642034775
1067.0,1.7802706769596797,3.196092357747902
1068.0,1.779879022201626,3.195484624088105
1069.0,1.7794875501225869,3.1948771630396298
1070.0,1.779096260601227,3.1942699744182392
1071.0,1.7787051535163632,3.1936630580399172
1072.0,1.7783142287469627,3.193056413720866
1073.0,1.7779234861721438,3.1924500412775076
1074.0,1.7775329256711756,3.1918439405264833
1075.0,1.7771425471234774,3.191238111284652
1076.0,1.776752350408619,3.190632553369091
1077.0,1.7763623354063196,3.1900272665970952
1078.0,1.775972501996449,3.1894222507861776
1079.0,1.7755828500590256,3.1888175057540677
1080.0,1.7751933794742176,3.1882130313187127
1081.0,1.7748040901223423,3.1876088272982757
1082.0,1.7744149818838655,3.1870048935111357
1083.0,1.7740260546394018,3.186401229775888
1084.0,1.7736373082697143,3.1857978359113437
1085.0,1.7732487426557142,3.185194711736528
1086.0,1.7728603576784605,3.184591857070682
1087.0,1.77247215321916,3.1839892717332607
1088.0,1.7720841291591671,3.183386955543934
1089.0,1.7716962853799834,3.1827849083225845
1090.0,1.7713086217632572,3.1821831298893097
1091.0,1.7709211381907843,3.18158162006442
1092.0,1.770533834544507,3.1809803786684374
1093.0,1.7701467107065132,3.1803794055220984
1094.0,1.7697597665590379,3.1797787004463505
1095.0,1.7693730019844618,3.1791782632623535
1096.0,1.768986416865311,3.178578093791479
1097.0,1.7686000110842577,3.17797819185531
1098.0,1.7682137845241186,3.1773785572756394
1099.0,1.7678277370678561,3.1767791898744724
1100.0,1.7674418685985773,3.1761800894740233
1101.0,1.767056178999534,3.175581255896717
1102.0,1.7666706681541224,3.1749826889651875
1103.0,1.7662853359458828,3.174384388502279
1104.0,1.7659001822584994,3.1737863543310447
1105.0,1.7655152069758007,3.173188586274746
1106.0,1.7651304099817582,3.172591084156853
1107.0,1.7647457911604871,3.1719938478010445
1108.0,1.7643613503962454,3.171396877031206
1109.0,1.7639770875734344,3.170800171671431
1110.0,1.763593002576598,3.1702037315460205
1111.0,1.7632090952904225,3.169607556479482
1112.0,1.7628253655997366,3.1690116462965303
1113.0,1.7624418133895108,3.168416000822085
1114.0,1.7620584385448579,3.1678206198812733
1115.0,1.761675240951032,3.1672255032994268
1116.0,1.7612922204934285,3.166630650902083
1117.0,1.7609093770575848,3.1660360625149844
1118.0,1.7605267105291784,3.1654417379640782
1119.0,1.760144220794028,3.1648476770755156
1120.0,1.7597619077380933,3.1642538796756527
1121.0,1.7593797712474735,3.163660345591049
1122.0,1.7589978112084086,3.163067074648467
1123.0,1.7586160275072786,3.1624740666748727
1124.0,1.758234420030603,3.1618813214974355
1125.0,1.757852988665041,3.1612888389435265
1126.0,1.7574717332973908,3.1606966188407197
1127.0,1.7570906538145905,3.160104661016791
1128.0,1.7567097501037163,3.1595129652997183
1129.0,1.7563290220519836,3.1589215315176795
1130.0,1.7559484695467462,3.1583303594990553
1131.0,1.7555680924754964,3.1577394490724258
1132.0,1.7551878907258642,3.1571488000665724
1133.0,1.754807864185618,3.156558412310476
1134.0,1.7544280127426635,3.155968285633318
1135.0,1.754048336285044,3.155378419864479
1136.0,1.7536688347009404,3.1547888148335392
1137.0,1.75328950787867,3.1541994703702776
1138.0,1.7529103557066879,3.1536103863046714
1139.0,1.752531378073585,3.153021562466897
1140.0,1.7521525748680893,3.152432998687328
1141.0,1.7517739459790649,3.151844694796537
1142.0,1.7513954912955119,3.1512566506252924
1143.0,1.7510172107065662,3.1506688660045614
1144.0,1.7506391041014997,3.1500813407655075
1145.0,1.7502611713697194,3.1494940747394904
1146.0,1.7498834124007678,3.1489070677580666
1147.0,1.7495058270843225,3.1483203196529885
1148.0,1.7491284153101958,3.1477338302562043
1149.0,1.7487511769683348,3.1471475993998577
1150.0,1.7483741119488212,3.1465616269162875
1151.0,1.7479972201418708,3.1459759126380273
1152.0,1.7476205014378334,3.1453904563978052
1153.0,1.747243955727193,3.1448052580285437
1154.0,1.746867582900567,3.1442203173633594
1155.0,1.7464913828487068,3.143635634235562
1156.0,1.746115355462496,3.1430512084786555
1157.0,1.7457395006329524,3.142467039926337
1158.0,1.7453638182512263,3.1418831284124957
1159.0,1.7449883082086006,3.141299473771214
1160.0,1.744612970396491,3.140716075836766
1161.0,1.7442378047064453,3.140132934443619
1162.0,1.7438628110301433,3.1395500494264303
1163.0,1.743487989259397,3.13896742062005
1164.0,1.7431133392861502,3.1383850478595186
1165.0,1.7427388610024779,3.137802930980068
1166.0,1.7423645543005866,3.13722106981712
1167.0,1.741990419072814,3.1366394642062874
1168.0,1.7416164552116287,3.1360581139833728
1169.0,1.7412426626096302,3.1354770189843686
1170.0,1.7408690411595487,3.134896179045456
1171.0,1.7404955907542443,3.1343155940030067
1172.0,1.7401223112867077,3.13373526369358
1173.0,1.7397492026500594,3.133155187953925
1174.0,1.73937626473755,3.1325753666209772
1175.0,1.7390034974425594,3.131995799531863
1176.0,1.7386309006585974,3.131416486523894
1177.0,1.7382584742793024,3.1308374274345705
1178.0,1.7378862181984422,3.1302586221015805
1179.0,1.7375141323099137,3.129680070362798
1180.0,1.7371422165077421,3.1291017720562837
1181.0,1.7367704706860814,3.1285237270202857
1182.0,1.7363988947392135,3.1279459350932375
1183.0,1.7360274885615488,3.127368396113759
1184.0,1.7356562520476255,3.1267911099206542
1185.0,1.7352851850921096,3.1262140763529147
1186.0,1.7349142875897947,3.1256372952497156
1187.0,1.7345435594356016,3.125060766450417
1188.0,1.7341730005245783,3.124484489794564
1189.0,1.7338026107519,3.123908465121885
1190.0,1.7334323900128688,3.1233326922722937
1191.0,1.7330623382029129,3.1227571710858864
1192.0,1.7326924552175875,3.1221819014029433
1193.0,1.7323227409525737,3.1216068830639276
1194.0,1.7319531953036789,3.1210321159094856
1195.0,1.7315838181668364,3.1204575997804462
1196.0,1.7312146094381051,3.1198833345178207
1197.0,1.7308455690136697,3.119309319962802
1198.0,1.7304766967898397,3.118735555956765
1199.0,1.7301079926630505,3.1181620423412673
1200.0,1.7297394565298618,3.117588778958046
1201.0,1.7293710882869586,3.1170157656490205
1202.0,1.7290028878311503,3.1164430022562906
1203.0,1.7286348550593706,3.1158704886221362
1204.0,1.7282669898686778,3.115298224589018
1205.0,1.727899292156254,3.114726209999577
1206.0,1.7275317618194055,3.1141544446966325
1207.0,1.727164398755562,3.1135829285231846
1208.0,1.7267972028622771,3.113011661322412
1209.0,1.7264301740372274,3.112440642937673
1210.0,1.726063312178213,3.1118698732125036
1211.0,1.7256966171831565,3.1112993519906187
1212.0,1.725330088950104,3.1107290791159117
1213.0,1.7249637273772238,3.110159054432453
1214.0,1.724597532362807,3.1095892777844916
1215.0,1.724231503805267,3.1090197490164533
1216.0,1.7238656416031386,3.1084504679729412
1217.0,1.7234999456550795,3.107881434498735
1218.0,1.7231344158598687,3.107312648438792
1219.0,1.7227690521164067,3.106744109638244
1220.0,1.722403854323716,3.106175817942401
1221.0,1.7220388223809393,3.105607773196747
1222.0,1.7216739561873415,3.105039975246943
1223.0,1.7213092556423077,3.1044724239388244
1224.0,1.720944720645344,3.103905119118402
1225.0,1.720580351096077,3.1033380606318617
1226.0,1.7202161468942536,3.1027712483255634
1227.0,1.7198521079397409,3.102204682046042
1228.0,1.719488234132526,3.101638361640006
1229.0,1.7191245253727159,3.1010722869543375
1230.0,1.7187609815605374,3.100506457836093
1231.0,1.7183976025963366,3.099940874132501
1232.0,1.718034388380579,3.0993755356909647
1233.0,1.7176713388138496,3.0988104423590586
1234.0,1.717308453796852,3.098245593984531
1235.0,1.7169457332304086,3.0976809904153013
1236.0,1.7165831770154607,3.097116631499462
1237.0,1.716220785053068,3.096552517085277
1238.0,1.7158585572444085,3.0959886470211813
1239.0,1.7154964934907784,3.0954250211557826
1240.0,1.7151345936935916,3.094861639337858
1241.0,1.7147728577543802,3.0942985014163567
1242.0,1.7144112855747935,3.0937356072403976
1243.0,1.7140498770565988,3.0931729566592705
1244.0,1.7136886321016802,3.092610549522435
1245.0,1.7133275506120393,3.092048385679521
1246.0,1.7129666324897945,3.091486464980327
1247.0,1.712605877637181,3.090924787274822
1248.0,1.712245285956551,3.0903633524131435
1249.0,1.711884857350372,3.0898021602455983
1250.0,1.7115245917212292,3.089241210622661
1251.0,1.7111644889718232,3.0886805033949756
1252.0,1.7108045490049708,3.0881200384133534
1253.0,1.7104447717236044,3.087559815528774
1254.0,1.7100851570307722,3.086999834592385
1255.0,1.709725704829638,3.0864400954555005
1256.0,1.7093664150234802,3.0858805979696027
1257.0,1.7090072875156932,3.0853213419863406
1258.0,1.7086483222097861,3.084762327357529
1259.0,1.7082895190093825,3.0842035539351507
1260.0,1.7079308778182212,3.0836450215713533
1261.0,1.7075723985401547,3.0830867301184512
1262.0,1.7072140810791507,3.082528679428924
1263.0,1.7068559253392905,3.0819708693554175
1264.0,1.7064979312247697,3.0814132997507424
1265.0,1.7061400986398974,3.080855970467874
1266.0,1.7057824274890967,3.0802988813599534
1267.0,1.705424917676904,3.0797420322802855
1268.0,1.7050675691079693,3.0791854230823397
1269.0,1.7047103816870552,3.07862905361975
1270.0,1.7043533553190382,3.0780729237463134
1271.0,1.7039964899089068,3.077517033315991
1272.0,1.7036397853617629,3.0769613821829074
1273.0,1.7032832415828205,3.07640597020135
1274.0,1.7029268584774064,3.07585079722577
1275.0,1.7025706359509591,3.07529586311078
1276.0,1.7022145739090295,3.074741167711156
1277.0,1.7018586722572804,3.074186710881836
1278.0,1.7015029309014864,3.07363249247792
1279.0,1.7011473497475333,3.07307851235467
1280.0,1.700791928701419,3.0725247703675085
1281.0,1.7004366676692522,3.071971266372021
1282.0,1.7000815665572526,3.071418000223953
1283.0,1.6997266252717513,3.0708649717792107
1284.0,1.69937184371919,3.0703121808938616
1285.0,1.699017221806121,3.0697596274241334
1286.0,1.6986627594392072,3.069207311226414
1287.0,1.6983084565252218,3.068655232157251
1288.0,1.697954312971048,3.0681033900733516
1289.0,1.6976003286836792,3.067551784831583
1290.0,1.6972465035702187,3.067000416288972
1291.0,1.6968928375378796,3.0664492843027027
1292.0,1.6965393304939842,3.06589838873012
1293.0,1.6961859823459646,3.0653477294287264
1294.0,1.6958327930013621,3.0647973062561826
1295.0,1.6954797623678268,3.0642471190703082
1296.0,1.6951268903531178,3.0636971677290803
1297.0,1.6947741768651032,3.0631474520906337
1298.0,1.6944216218117598,3.0625979720132603
1299.0,1.6940692251011726,3.0620487273554104
1300.0,1.6937169866415351,3.06149971797569
1301.0,1.693364906341149,3.0609509437328626
