t,H,L
651.0,2.1155052118794324,3.6743411067331113
652.0,2.1152039658058195,3.673869180528491
653.0,2.1149028647314285,3.6733974750364657
654.0,2.114601908538051,3.6729259900776805
655.0,2.1143010971076017,3.672454725473012
656.0,2.1140004303221187,3.6719836810435678
657.0,2.1136999080637624,3.6715128566106845
658.0,2.113399530214817,3.6710422519959285
659.0,2.11309929665769,3.670571867021094
660.0,2.1127992072749118,3.670101701508202
661.0,2.1124992619491367,3.669631755279501
662.0,2.1121994605631422,3.6691620281574653
663.0,2.1118998029998295,3.668692519964793
664.0,2.111600289142223,3.668223230524408
665.0,2.1113009188734715,3.6677541596594563
666.0,2.1110016920768464,3.6672853071933074
667.0,2.1107026086357434,3.6668166729495524
668.0,2.110403668433682,3.6663482567520043
669.0,2.110104871354305,3.665880058424696
670.0,2.1098062172813794,3.6654120777918813
671.0,2.1095077060987957,3.6649443146780314
672.0,2.1092093376905683,3.6644767689078375
673.0,2.1089111119408352,3.6640094403062076
674.0,2.108613028733859,3.6635423286982673
675.0,2.1083150879540247,3.663075433909359
676.0,2.108017289485842,3.662608755765041
677.0,2.1077196332139447,3.662142294091085
678.0,2.1074221190230893,3.6616760487134794
679.0,2.107124746798157,3.661210019458425
680.0,2.1068275164241523,3.6607442061523368
681.0,2.1065304277862036,3.6602786086218417
682.0,2.106233480769563,3.659813226693779
683.0,2.1059366752596063,3.6593480601951995
684.0,2.105640011141833,3.6588831089533644
685.0,2.105343488301866,3.6584183727957456
686.0,2.105047106625452,3.6579538515500243
687.0,2.1047508659984606,3.6574895450440907
688.0,2.1044547663068864,3.6570254531060438
689.0,2.104158807436846,3.6565615755641905
690.0,2.10386298927458,3.6560979122470445
691.0,2.103567311706452,3.655634462983327
692.0,2.10327177461895,3.655171227601965
693.0,2.1029763778986843,3.6547082059320912
694.0,2.102681121432388,3.6542453978030442
695.0,2.102386005106919,3.653782803044366
696.0,2.1020910288092565,3.6533204214858044
697.0,2.101796192426504,3.652858252957309
698.0,2.101501495845887,3.6523962972890334
699.0,2.1012069389547543,3.651934554311334
700.0,2.1009125216405784,3.6514730238547686
701.0,2.100618243790953,3.651011705750097
702.0,2.1003241052935957,3.6505505998282803
703.0,2.100030106036346,3.6500897059204798
704.0,2.0997362459071667,3.6496290238580564
705.0,2.0994425247941417,3.6491685534725717
706.0,2.0991489425854786,3.648708294595786
707.0,2.0988554991695065,3.648248247059658
708.0,2.0985621944346775,3.6477884106963443
709.0,2.098269028269565,3.6473287853382006
710.0,2.097976000562865,3.6468693708177784
711.0,2.097683111203395,3.646410166967827
712.0,2.0973903600800945,3.6459511736212917
713.0,2.097097747082025,3.6454923906113135
714.0,2.0968052720983694,3.645033817771229
715.0,2.0965129350184326,3.6445754549345706
716.0,2.0962207357316403,3.644117301935064
717.0,2.09592867412754,3.64365935860663
718.0,2.0956367500958,3.6432016247833827
719.0,2.0953449635262107,3.64274410029963
720.0,2.095053314308683,3.642286784989872
721.0,2.094761802333249,3.6418296786888025
722.0,2.094470427490061,3.6413727812313055
723.0,2.0941791896693926,3.6409160924524584
724.0,2.0938880887616382,3.640459612187529
725.0,2.0935971246573124,3.640003340271976
726.0,2.0933062972470506,3.639547276541449
727.0,2.093015606421608,3.6390914208317873
728.0,2.0927250520718603,3.6386357729790193
729.0,2.0924346340888036,3.638180332819364
730.0,2.0921443523635537,3.6377251001892277
731.0,2.091854206787346,3.6372700749252065
732.0,2.091564197251536,3.636815256864084
733.0,2.091274323647599,3.636360645842832
734.0,2.0909845858671288,3.6359062416986085
735.0,2.09069498380184,3.6354520442687597
736.0,2.0904055173435663,3.634998053390818
737.0,2.0901161863842597,3.6345442689025016
738.0,2.0898269908159914,3.634090690641715
739.0,2.0895379305309523,3.633637318446548
740.0,2.089249005421451,3.633184152155276
741.0,2.088960215379916,3.6327311916063585
742.0,2.0886715602988932,3.63227843663844
743.0,2.088383040071048,3.6318258870903484
744.0,2.0880946545891637,3.631373542801096
745.0,2.087806403746141,3.6309214036098783
746.0,2.0875182874349996,3.6304694693560733
747.0,2.087230305548877,3.630017739879242
748.0,2.086942457981028,3.629566215019128
749.0,2.0866547446248256,3.6291148946156566
750.0,2.08636716537376,3.6286637785089346
751.0,2.086079720121439,3.6282128665392506
752.0,2.0857924087615882,3.6277621585470734
753.0,2.085505231188049,3.6273116543730533
754.0,2.085218187294781,3.62686135385802
755.0,2.0849312769758597,3.6264112568429843
756.0,2.0846445001254783,3.6259613631691354
757.0,2.0843578566379466,3.6255116726778427
758.0,2.08407134640769,3.625062185210654
759.0,2.0837849693292507,3.624612900609297
760.0,2.0834987252972876,3.6241638187156755
761.0,2.0832126142065754,3.6237149393718737
762.0,2.0829266359520044,3.6232662624201524
763.0,2.082640790428581,3.6228177877029495
764.0,2.0823550775314272,3.6223695150628807
765.0,2.0820694971557807,3.621921444342738
766.0,2.0817840491969943,3.6214735753854908
767.0,2.0814987335505366,3.621025908034283
768.0,2.0812135501119906,3.6205784421324356
769.0,2.080928498777055,3.620131177523445
770.0,2.0806435794415425,3.6196841140509823
771.0,2.0803587920013817,3.6192372515588946
772.0,2.080074136352615,3.6187905898912027
773.0,2.0797896123913997,3.618344128892102
774.0,2.0795052200140063,3.6178978684059615
775.0,2.079220959116821,3.617451808277325
776.0,2.078936829596343,3.617005948350909
777.0,2.0786528313491854,3.6165602884716037
778.0,2.078368964272076,3.6161148284844717
779.0,2.0780852282618554,3.615669568234748
780.0,2.0778016232154775,3.615224507567841
781.0,2.07751814903001,3.61477964632933
782.0,2.0772348056026337,3.614334984364966
783.0,2.0769515928306426,3.613890521520672
784.0,2.076668510611443,3.613446257642542
785.0,2.0763855588425546,3.6130021925768414
786.0,2.0761027374216092,3.6125583261700047
787.0,2.075820046246352,3.6121146582686383
788.0,2.0755374852146393,3.6116711887195176
789.0,2.0752550542244403,3.6112279173695883
790.0,2.0749727531738364,3.6107848440659653
791.0,2.0746905819610206,3.6103419686559333
792.0,2.074408540484298,3.6098992909869447
793.0,2.0741266286420847,3.6094568109066216
794.0,2.073844846332909,3.609014528262754
795.0,2.07356319345541,3.608572442903301
796.0,2.0732816699083387,3.6081305546763875
797.0,2.0730002755905566,3.607688863430308
798.0,2.072719010401036,3.607247369013524
799.0,2.0724378742388603,3.6068060712746624
800.0,2.0721568670032235,3.6063649700625184
801.0,2.07187598859343,3.6059240652260534
802.0,2.071595238908895,3.605483356614395
803.0,2.0713146178491435,3.6050428440768365
804.0,2.07103412531381,3.6046025274628377
805.0,2.07075376120264,3.6041624066220233
806.0,2.0704735254154882,3.6037224814041826
807.0,2.070193417852319,3.603282751659271
808.0,2.0699134384132067,3.6028432172374076
809.0,2.0696335869983344,3.602403877988877
810.0,2.0693538635079944,3.601964733764127
811.0,2.0690742678425886,3.6015257844137696
812.0,2.0687947999026273,3.6010870297885806
813.0,2.06851545958873,3.6006484697394994
814.0,2.0682362468016247,3.600210104117628
815.0,2.067957161442148,3.5997719327742317
816.0,2.067678203411244,3.599333955560738
817.0,2.067399372609967,3.598896172328738
818.0,2.0671206689394768,3.598458582929983
819.0,2.066842092301043,3.598021187216388
820.0,2.0665636425960425,3.597583985040029
821.0,2.0662853197259596,3.597146976253143
822.0,2.0660071235923865,3.596710160708129
823.0,2.0657290540970226,3.5962735382575457
824.0,2.065451111141674,3.595837108754114
825.0,2.065173294628255,3.5954008720507145
826.0,2.0648956044587856,3.5949648280003874
827.0,2.0646180405353936,3.5945289764563335
828.0,2.0643406027603124,3.594093317271913
829.0,2.064063291035883,3.5936578503006467
830.0,2.063786105264552,3.593222575396213
831.0,2.0635090453488734,3.5927874924124494
832.0,2.0632321111915055,3.5923526012033538
833.0,2.062955302695214,3.591917901623081
834.0,2.062678619762869,3.591483393525945
835.0,2.062402062297448,3.5910490767664167
836.0,2.062125630202033,3.590614951199126
837.0,2.0618493233798114,3.59018101667886
838.0,2.0615731417340757,3.5897472730605626
839.0,2.061297085168224,3.5893137201993355
840.0,2.0610211535857594,3.588880357950437
841.0,2.060745346890289,3.5884471861692817
842.0,2.0604696649855256,3.5880142047114414
843.0,2.0601941077752857,3.5875814134326434
844.0,2.05991867516349,3.587148812188771
845.0,2.059643367054165,3.586716400835863
846.0,2.05936818335144,3.586284179230115
847.0,2.059093123959548,3.585852147227876
848.0,2.0588181887828267,3.5854203046856514
849.0,2.0585433777257176,3.5849886514601006
850.0,2.058268690692765,3.5845571874080377
851.0,2.0579941275886173,3.5841259123864315
852.0,2.0577196883180253,3.5836948262524047
853.0,2.057445372785844,3.5832639288632335
854.0,2.0571711808970305,3.5828332200763486
855.0,2.056897112556645,3.5824026997493337
856.0,2.056623167669851,3.5819723677399256
857.0,2.056349346141914,3.581542223906014
858.0,2.0560756478782016,3.5811122681056418
859.0,2.055802072784185,3.580682500197004
860.0,2.055528620765436,3.5802529200384487
861.0,2.05525529172763,3.5798235274884753
862.0,2.0549820855765426,3.579394322405735
863.0,2.0547090022180523,3.5789653046490315
864.0,2.054436041558139,3.5785364740773193
865.0,2.0541632035028843,3.5781078305497043
866.0,2.0538904879584705,3.5776793739254438
867.0,2.053617894831181,3.577251104063945
868.0,2.053345424027402,3.5768230208247664
869.0,2.053073075453618,3.5763951240676173
870.0,2.0528008490164162,3.575967413652356
871.0,2.052528744622484,3.575539889438991
872.0,2.0522567621786085,3.575112551287681
873.0,2.0519849015916787,3.5746853990587346
874.0,2.051713162768683,3.5742584326126083
875.0,2.051441545616709,3.573831651809909
876.0,2.0511700500429466,3.5734050565113917
877.0,2.050898675954683,3.5729786465779605
878.0,2.0506274232593067,3.5725524218706677
879.0,2.050356291864305,3.5721263822507137
880.0,2.0500852816772657,3.5717005275794476
881.0,2.0498143926058745,3.571274857718365
882.0,2.049543624557917,3.5708493725291106
883.0,2.0492729774412775,3.5704240718734757
884.0,2.0490024511639398,3.5699989556133986
885.0,2.048732045633986,3.569574023610965
886.0,2.048461760759597,3.569149275728407
887.0,2.0481915964490525,3.568724711828104
888.0,2.0479215526107293,3.568300331772581
889.0,2.047651629153104,3.5678761354245094
890.0,2.04738182598475,3.5674521226467064
891.0,2.0471121430143397,3.567028293302135
892.0,2.0468425801506425,3.566604647253904
893.0,2.0465731373025258,3.5661811843652673
894.0,2.046303814378955,3.5657579044996237
895.0,2.0460346112889924,3.565334807520517
896.0,2.0457655279417977,3.5649118932916366
897.0,2.0454965642466276,3.564489161676815
898.0,2.045227720112836,3.5640666125400298
899.0,2.0449589954498744,3.5636442457454027
900.0,2.0446903901672893,3.563222061157199
901.0,2.0444219041747256,3.562800058639828
902.0,2.044153537381924,3.5623782380578417
903.0,2.0438852896987214,3.5619565992759368
904.0,2.0436171610350513,3.5615351421589523
905.0,2.043349151300943,3.56111386657187
906.0,2.043081260406522,3.5606927723798147
907.0,2.0428134882620097,3.5602718594480534
908.0,2.042545834777723,3.5598511276419953
909.0,2.042278299864074,3.559430576827192
910.0,2.0420108834315713,3.5590102068693374
911.0,2.0417435853908183,3.5585900176342666
912.0,2.041476405652513,3.558170008987956
913.0,2.04120934412745,3.557750180796524
914.0,2.040942400726517,3.557330532926229
915.0,2.040675575360698,3.5569110652434714
916.0,2.0404088679410703,3.556491777614792
917.0,2.040142278378807,3.556072669906872
918.0,2.0398758065851754,3.555653741986533
919.0,2.0396094524715367,3.555234993720737
920.0,2.039343215949346,3.5548164249765852
921.0,2.0390770969301535,3.5543980356213196
922.0,2.0388110953256025,3.553979825522321
923.0,2.0385452110474303,3.55356179454711
924.0,2.0382794440074674,3.553143942563346
925.0,2.038013794117639,3.5527262694388275
926.0,2.0377482612899627,3.552308775041492
927.0,2.0374828454365495,3.551891459239415
928.0,2.037217546469604,3.551474321900811
929.0,2.0369523643014227,3.551057362894033
930.0,2.036687298844397,3.5506405820875715
931.0,2.036422350011009,3.5502239793500547
932.0,2.036157517713835,3.549807554550249
933.0,2.0358928018655433,3.549391307557058
934.0,2.035628202378894,3.5489752382395223
935.0,2.03536371916674,3.5485593464668197
936.0,2.035099352142027,3.5481436321082653
937.0,2.034835101217791,3.5477280950333108
938.0,2.034570966307162,3.547312735111544
939.0,2.0343069473233597,3.546897552212689
940.0,2.0340430441796973,3.5464825462066067
941.0,2.033779256789578,3.546067716963294
942.0,2.033515585066498,3.5456530643528823
943.0,2.0332520289240428,3.54523858824564
944.0,2.0329885882758907,3.5448242885119705
945.0,2.0327252630358106,3.544410165022412
946.0,2.032462053117662,3.5439962176476376
947.0,2.0321989584353957,3.5435824462584566
948.0,2.031935978903052,3.5431688507258117
949.0,2.0316731144347635,3.54275543092078
950.0,2.031410364944752,3.5423421867145737
951.0,2.0311477303473295,3.541929117978539
952.0,2.030885210556899,3.5415162245841554
953.0,2.030622805487953,3.5411035064030365
954.0,2.030360515055074,3.54069096330693
955.0,2.0300983391729344,3.540278595167716
956.0,2.029836277756296,3.5398664018574086
957.0,2.029574330720011,3.5394543832481546
958.0,2.0293124979790202,3.5390425392122338
959.0,2.0290507794483537,3.5386308696220583
960.0,2.0287891750431313,3.538219374350173
961.0,2.028527684678562,3.537808053269255
962.0,2.028266308269943,3.5373969062521136
963.0,2.0280050457326606,3.53698593317169
964.0,2.0277438969821904,3.536575133901058
965.0,2.027482861934096,3.536164508313421
966.0,2.02722194050403,3.5357540562821157
967.0,2.0269611326077333,3.5353437776806094
968.0,2.026700438161034,3.5349336723825
969.0,2.02643985707985,3.534523740261517
970.0,2.026179389280186,3.5341139811915205
971.0,2.0259190346781346,3.5337043950465006
972.0,2.0256587931898773,3.533294981700578
973.0,2.0253986647316817,3.5328857410280037
974.0,2.025138649219904,3.532476672903159
975.0,2.0248787465709883,3.532067777200554
976.0,2.0246189567014645,3.5316590537948302
977.0,2.0243592795279506,3.531250502560757
978.0,2.0240997149671514,3.530842123373233
979.0,2.0238402629358587,3.5304339161072877
980.0,2.0235809233509516,3.5300258806380778
981.0,2.023321696129395,3.5296180168408893
982.0,2.0230625811882414,3.529210324591137
983.0,2.0228035784446288,3.528802803764364
984.0,2.0225446878157824,3.528395454236242
985.0,2.0222859092190135,3.5279882758825702
986.0,2.022027242571719,3.5275812685792762
987.0,2.0217686877913823,3.527174432202415
988.0,2.021510244795573,3.52676776662817
989.0,2.021251913501945,3.5263612717328505
990.0,2.0209936938282405,3.5259549473928944
991.0,2.0207355856922846,3.525548793484866
992.0,2.0204775890119895,3.5251428098854567
993.0,2.0202197037053518,3.5247369964714843
994.0,2.019961929690454,3.524331353119894
995.0,2.019704266885463,3.523925879707756
996.0,2.0194467152086317,3.5235205761122685
997.0,2.0191892745782973,3.5231154422107545
998.0,2.0189319449128815,3.522710477880663
999.0,2.0186747261308913,3.5223056829995687
1000.0,2.0184176181509175,3.5219010574451723
1001.0,2.018160620891636,3.5214966010952997
1002.0,2.017903734271806,3.5210923138279018
1003.0,2.0176469582102725,3.5206881955210547
1004.0,2.0173902926259633,3.5202842460529595
1005.0,2.01713373743789,3.519880465301942
1006.0,2.0168772925651495,3.519476853146452
1007.0,2.016620957926921,3.5190734094650646
1008.0,2.0163647334424684,3.518670134136478
1009.0,2.0161086190311384,3.5182670270395158
1010.0,2.015852614612361,3.517864088053124
1011.0,2.0155967201056506,3.517461317056373
1012.0,2.0153409354306033,3.5170587139284577
1013.0,2.0150852605068996,3.516656278548695
1014.0,2.0148296952543023,3.5162540107965254
1015.0,2.014574239592657,3.515851910551513
1016.0,2.0143188934418923,3.515449977693344
1017.0,2.014063656722019,3.515048212101828
1018.0,2.0138085293531316,3.514646613656897
1019.0,2.0135535112554055,3.514245182238605
1020.0,2.0132986023490997,3.5138439177271286
1021.0,2.0130438025545545,3.513442820002767
1022.0,2.0127891117921926,3.5130418889459403
1023.0,2.012534529982519,3.512641124437191
1024.0,2.01228005704612,3.512240526357183
1025.0,2.012025692903664,3.511840094586702
1026.0,2.0117714374759013,3.511439829006654
1027.0,2.0115172906836634,3.511039729498068
1028.0,2.011263252447863,3.5106397959420916
1029.0,2.0110093226894947,3.5102400282199953
1030.0,2.010755501329634,3.509840426213169
1031.0,2.0105017882894374,3.509440989803123
1032.0,2.010248183490143,3.509041718871489
1033.0,2.009994686853069,3.5086426133000175
1034.0,2.009741298299615,3.5082436729705804
1035.0,2.009488017751261,3.5078448977651684
1036.0,2.009234845129568,3.5074462875658927
1037.0,2.0089817803561765,3.507047842254983
1038.0,2.0087288233528087,3.5066495617147897
1039.0,2.008475974041266,3.506251445827781
1040.0,2.008223232343431,3.505853494476545
1041.0,2.0079705981812643,3.505455707543789
1042.0,2.007718071476809,3.505058084912338
1043.0,2.0074656521521863,3.504660626465137
1044.0,2.007213340129598,3.504263332085248
1045.0,2.0069611353313253,3.5038662016558524
1046.0,2.0067090376797285,3.5034692350602485
1047.0,2.006457047097248,3.5030724321818543
1048.0,2.006205163506403,3.502675792904204
1049.0,2.0059533868297925,3.5022793171109505
1050.0,2.0057017169900937,3.5018830046858636
1051.0,2.0054501539100635,3.5014868555128307
1052.0,2.0051986975125375,3.5010908694758567
1053.0,2.00494734772043,3.500695046459063
1054.0,2.004696104456734,3.5002993863466885
1055.0,2.0044449676445213,3.499903889023088
1056.0,2.004193937206942,3.499508554372733
1057.0,2.003943013067225,3.4991133822802127
1058.0,2.003692195148677,3.4987183726302313
1059.0,2.003441483374682,3.4983235253076095
1060.0,2.003190877668704,3.497928840197284
1061.0,2.0029403779542836,3.4975343171843076
1062.0,2.00268998415504,3.4971399561538483
1063.0,2.0024396961946693,3.49674575699119
1064.0,2.0021895139969463,3.4963517195817313
1065.0,2.001939437485723,3.495957843810987
1066.0,2.001689466584928,3.4955641295645865
1067.0,2.0014396012185682,3.495170576728274
1068.0,2.001189841310728,3.4947771851879086
1069.0,2.000940186785568,3.494383954829464
1070.0,2.000690637567326,3.4939908855390285
1071.0,2.000441193580318,3.4935979772028047
1072.0,2.000191854748935,3.4932052297071094
1073.0,1.9999426209976459,3.4928126429383735
1074.0,1.9996934922509961,3.4924202167831413
1075.0,1.9994444684336075,3.492027951128071
1076.0,1.999195549470178,3.491635845859935
1077.0,1.9989467352854828,3.4912439008656184
1078.0,1.9986980258043725,3.49085211603212
1079.0,1.998449420951774,3.490460491246552
1080.0,1.9982009206526905,3.4900690263961387
1081.0,1.9979525248322008,3.489677721368218
1082.0,1.99770423341546,3.4892865760502403
1083.0,1.9974560463276987,3.4888955903297685
1084.0,1.997207963494223,3.4885047640944777
1085.0,1.996959984840415,3.4881140972321556
1086.0,1.9967121102917316,3.4877235896307024
1087.0,1.9964643397737054,3.487333241178129
1088.0,1.9962166732119446,3.4869430517625597
1089.0,1.995969110532132,3.486553021272229
1090.0,1.9957216516600258,3.4861631495954843
1091.0,1.995474296521459,3.4857734366207835
1092.0,1.9952270450423393,3.4853838822366963
1093.0,1.9949798971486497,3.4849944863319027
1094.0,1.9947328527664472,3.4846052487951944
1095.0,1.994485911821864,3.484216169515474
1096.0,1.9942390742411065,3.483827248381754
1097.0,1.9939923399504553,3.483438485283158
1098.0,1.9937457088762656,3.4830498801089202
1099.0,1.9934991809449663,3.482661432748385
1100.0,1.9932527560830609,3.482273143091006
1101.0,1.9930064342171268,3.4818850110263475
1102.0,1.992760215273815,3.481497036444084
1103.0,1.992514099179851,3.4811092192339985
1104.0,1.9922680858620327,3.480721559285985
1105.0,1.9920221752472331,3.480334056490046
1106.0,1.9917763672623976,3.4799467107362934
1107.0,1.9915306618345456,3.4795595219149478
1108.0,1.9912850588907698,3.4791724899163397
1109.0,1.9910395583582357,3.4787856146309077
1110.0,1.9907941601641823,3.4783988959492
1111.0,1.9905488642359215,3.478012333761872
1112.0,1.9903036705008381,3.4776259279596884
1113.0,1.99005857888639,3.477239678433522
1114.0,1.9898135893201079,3.476853585074354
1115.0,1.9895687017295944,3.476467647773273
1116.0,1.9893239160425256,3.4760818664214765
1117.0,1.9890792321866495,3.4756962409102683
1118.0,1.9888346500897869,3.4753107711310607
1119.0,1.9885901696798303,3.474925456975373
1120.0,1.9883457908847448,3.4745402983348326
1121.0,1.9881015136325677,3.474155295101173
1122.0,1.987857337851408,3.4737704471662356
1123.0,1.9876132634694466,3.4733857544219684
1124.0,1.9873692904149365,3.473001216760426
1125.0,1.9871254186162024,3.47261683407377
1126.0,1.9868816480016402,3.472232606254268
1127.0,1.986637978499718,3.4718485331942945
1128.0,1.9863944100389745,3.4714646147863295
1129.0,1.9861509425480206,3.4710808509229594
1130.0,1.985907575955538,3.470697241496877
1131.0,1.9856643101902796,3.4703137864008804
1132.0,1.9854211451810695,3.4699304855278736
1133.0,1.9851780808568027,3.469547338770866
1134.0,1.9849351171464453,3.469164346022972
1135.0,1.984692253979034,3.4687815071774124
1136.0,1.9844494912836759,3.468398822127512
1137.0,1.9842068289895494,3.468016290766701
1138.0,1.983964267025903,3.4676339129885148
1139.0,1.9837218053220558,3.467251688686593
1140.0,1.9834794438073973,3.4668696177546803
1141.0,1.983237182411387,3.4664877000866254
1142.0,1.9829950210635547,3.4661059355763815
1143.0,1.9827529596935003,3.465724324118006
1144.0,1.9825109982308937,3.4653428656056606
1145.0,1.9822691366054748,3.4649615599336103
1146.0,1.982027374747053,3.464580406996225
1147.0,1.9817857125855076,3.464199406687977
1148.0,1.9815441500507878,3.463818558903443
1149.0,1.981302687072912,3.4634378635373024
1150.0,1.981061323581968,3.4630573204843387
1151.0,1.9808200595081134,3.4626769296394384
1152.0,1.9805788947815743,3.4622966908975905
1153.0,1.9803378293326468,3.461916604153887
1154.0,1.9800968630916957,3.4615366693035226
1155.0,1.9798559959891548,3.4611568862417954
1156.0,1.979615227955527,3.460777254864105
1157.0,1.9793745589213838,3.460397775065954
1158.0,1.9791339888173656,3.460018446742947
1159.0,1.9788935175741813,3.4596392697907903
1160.0,1.9786531451226086,3.459260244105293
1161.0,1.9784128713934936,3.458881369582365
1162.0,1.9781726963177508,3.4585026461180193
1163.0,1.977932619826363,3.458124073608369
1164.0,1.9776926418503809,3.4577456519496295
1165.0,1.9774527623209237,3.4573673810381176
1166.0,1.9772129811691785,3.4569892607702513
1167.0,1.9769732983264008,3.456611291042549
1168.0,1.9767337137239132,3.4562334717516303
1169.0,1.9764942272931065,3.455855802794216
1170.0,1.9762548389654393,3.455478284067128
1171.0,1.9760155486724376,3.455100915467287
1172.0,1.975776356345695,3.4547236968917163
1173.0,1.9755372619168723,3.454346628237538
1174.0,1.9752982653176983,3.4539697094019752
1175.0,1.9750593664799683,3.4535929402823506
1176.0,1.9748205653355453,3.453216320776087
1177.0,1.9745818618163593,3.4528398507807063
1178.0,1.9743432558544072,3.4524635301938313
1179.0,1.9741047473817528,3.4520873589131837
1180.0,1.9738663363305269,3.451711336836585
1181.0,1.973628022632927,3.451335463861955
1182.0,1.9733898062212172,3.4509597398873137
1183.0,1.9731516870277281,3.45058416481078
1184.0,1.972913664984857,3.450208738530571
1185.0,1.9726757400250676,3.4498334609450034
1186.0,1.97243791208089,3.4494583319524925
1187.0,1.97220018108492,3.449083351451552
1188.0,1.9719625469698203,3.4487085193407943
1189.0,1.9717250096683194,3.448333835518929
1190.0,1.9714875691132117,3.447959299884765
1191.0,1.9712502252373574,3.447584912337209
1192.0,1.971012977973683,3.4472106727752654
1193.0,1.97077582725518,3.446836581098037
1194.0,1.9705387730149067,3.4464626372047236
1195.0,1.9703018151859857,3.446088840994623
1196.0,1.970064953701606,3.4457151923671296
1197.0,1.9698281884950215,3.4453416912217367
1198.0,1.969591519499552,3.4449683374580333
1199.0,1.9693549466485816,3.4445951309757064
1200.0,1.9691184698755606,3.444222071674539
1201.0,1.968882089114004,3.4438491594544125
1202.0,1.9686458042974915,3.4434763942153035
1203.0,1.968409615359668,3.4431037758572858
1204.0,1.9681735222342431,3.44273130428053
1205.0,1.9679375248549915,3.442358979385302
1206.0,1.9677016231557523,3.441986801071965
1207.0,1.9674658170704291,3.4416147692409784
1208.0,1.9672301065329902,3.4412428837928966
1209.0,1.9669944914774682,3.44087114462837
1210.0,1.9667589718379601,3.440499551648146
1211.0,1.9665235475486271,3.440128104753066
1212.0,1.9662882185436947,3.439756803844068
1213.0,1.9660529847574526,3.439385648822185
1214.0,1.9658178461242544,3.4390146395885455
1215.0,1.9655828025785174,3.438643776044373
1216.0,1.9653478540547231,3.438273058090986
1217.0,1.9651130004874169,3.437902485629798
1218.0,1.9648782418112074,3.437532058562317
1219.0,1.9646435779607674,3.4371617767901457
1220.0,1.9644090088708328,3.4367916402149823
1221.0,1.964174534476203,3.436421648738618
1222.0,1.963940154711741,3.4360518022629396
1223.0,1.963705869512373,3.4356821006899274
1224.0,1.9634716788130884,3.435312543921656
1225.0,1.9632375825489399,3.4349431318602934
1226.0,1.963003580655043,3.4345738644081028
1227.0,1.9627696730665762,3.4342047414674397
1228.0,1.9625358597187812,3.4338357629407543
1229.0,1.9623021405469625,3.43346692873059
1230.0,1.962068515486487,3.4330982387395825
1231.0,1.9618349844727845,3.432729692870463
1232.0,1.9616015474413473,3.4323612910260537
1233.0,1.9613682043277305,3.4319930331092707
1234.0,1.9611349550675514,3.4316249190231236
1235.0,1.9609017995964895,3.431256948670714
1236.0,1.960668737850287,3.430889121955236
1237.0,1.9604357697647479,3.4305214387799783
1238.0,1.9602028952757384,3.430153899048319
1239.0,1.959970114319187,3.4297865026637306
1240.0,1.9597374268310839,3.4294192495297775
1241.0,1.9595048327474813,3.429052139550116
1242.0,1.9592723320044934,3.4286851726284944
1243.0,1.959039924538296,3.428318348668753
1244.0,1.9588076102851262,3.4279516675748236
1245.0,1.9585753891812832,3.4275851292507302
1246.0,1.9583432611631273,3.427218733600588
1247.0,1.9581112261670806,3.426852480528604
1248.0,1.9578792841296262,3.4264863699390755
1249.0,1.957647434987309,3.4261204017363927
1250.0,1.9574156786767345,3.425754575825035
1251.0,1.9571840151345696,3.425388892109575
1252.0,1.9569524442975423,3.425023350494674
1253.0,1.9567209661024414,3.4246579508850856
1254.0,1.9564895804861167,3.424292693185653
1255.0,1.9562582873854788,3.4239275773013107
1256.0,1.9560270867374994,3.4235626031370834
1257.0,1.95579597847921,3.423197770598086
1258.0,1.9555649625477036,3.4228330795895237
1259.0,1.9553340388801332,3.4224685300166917
1260.0,1.9551032074137125,3.4221041217849755
1261.0,1.9548724680857152,3.42173985479985
1262.0,1.954641820833476,3.421375728966881
1263.0,1.9544112655943888,3.421011744191722
1264.0,1.9541808023059086,3.420647900380118
1265.0,1.9539504309055498,3.4202841974379017
1266.0,1.9537201513308873,3.4199206352709965
1267.0,1.9534899635195555,3.4195572137854144
1268.0,1.953259867409249,3.419193932887257
1269.0,1.9530298629377219,3.4188307924827144
1270.0,1.952799950042788,3.4184677924780655
1271.0,1.952570128662321,3.418104932779678
1272.0,1.9523403987342538,3.4177422132940087
1273.0,1.9521107601965793,3.417379633927603
1274.0,1.951881212987349,3.417017194587094
1275.0,1.9516517570446745,3.416654895179204
1276.0,1.9514223923067262,3.4162927356107433
1277.0,1.9511931187117337,3.41593071578861
1278.0,1.950963936197986,3.41556883561979
1279.0,1.9507348447038309,3.4152070950113584
1280.0,1.950505844167675,3.4148454938704766
1281.0,1.9502769345279845,3.4144840321043946
1282.0,1.9500481157232834,3.4141227096204494
1283.0,1.9498193876921552,3.413761526326066
1284.0,1.949590750373242,3.4134004821287562
1285.0,1.949362203705244,3.41303957693612
1286.0,1.9491337476269206,3.412678810655844
1287.0,1.948905382077089,3.4123181831957012
1288.0,1.9486771069946252,3.411957694463553
1289.0,1.9484489223184636,3.4115973443673466
1290.0,1.9482208279875963,3.411237132815116
1291.0,1.9479928239410742,3.4108770597149825
1292.0,1.947764910118006,3.410517124975153
1293.0,1.947537086457558,3.4101573285039213
1294.0,1.9473093528989556,3.4097976702096675
1295.0,1.947081709381481,3.409438150000858
1296.0,1.9468541558444745,3.4090787677860455
1297.0,1.9466266922273343,3.408719523473868
