t,H,L
663.0,2.0804802743398474,3.6329235293543367
664.0,2.0800930631980696,3.6323440176000275
665.0,2.079705881368028,3.6317645649325074
666.0,2.0793187287495702,3.631185171213712
667.0,2.0789316052426052,3.630605836305735
668.0,2.0785445107471037,3.630026560070828
669.0,2.078157445163098,3.6294473423714004
670.0,2.0777704083906827,3.6288681830700185
671.0,2.0773834003300142,3.6282890820294043
672.0,2.0769964208813105,3.6277100391124355
673.0,2.0766094699448523,3.6271310541821453
674.0,2.0762225474209823,3.6265521271017214
675.0,2.075835653210105,3.625973257734504
676.0,2.0754487872126886,3.6253944459439884
677.0,2.0750619493292617,3.6248156915938217
678.0,2.074675139460417,3.624236994547803
679.0,2.074288357506809,3.6236583546698835
680.0,2.073901603369155,3.6230797718241656
681.0,2.0735148769482343,3.622501245874902
682.0,2.0731281781448896,3.6219227766864956
683.0,2.072741506860026,3.621344364123499
684.0,2.0723548629946116,3.620766008050613
685.0,2.0719682464496767,3.6201877083326885
686.0,2.071581657126315,3.6196094648347232
687.0,2.071195094925682,3.6190312774218634
688.0,2.070808559748997,3.618453145959401
689.0,2.070422051497542,3.6178750703127767
690.0,2.070035570072662,3.617297050347575
691.0,2.0696491153757637,3.6167190859295286
692.0,2.0692626873083184,3.616141176924513
693.0,2.0688762857718594,3.6155633231985504
694.0,2.0684899106679833,3.614985524617806
695.0,2.068103561898349,3.61440778104859
696.0,2.0677172393646788,3.613830092357356
697.0,2.067330942968758,3.6132524584107
698.0,2.0669446726124345,3.612674879075361
699.0,2.0665584281976193,3.612097354218221
700.0,2.0661722096262864,3.6115198837063023
701.0,2.0657860168004722,3.61094246740677
702.0,2.0653998496222767,3.610365105186929
703.0,2.0650137079938626,3.609787796914227
704.0,2.064627591817455,3.6092105424562493
705.0,2.0642415009953416,3.6086333416807226
706.0,2.0638554354298746,3.608056194455513
707.0,2.063469395023467,3.6074791006486255
708.0,2.063083379678595,3.606902060128204
709.0,2.0626973892977984,3.6063250727625302
710.0,2.0623114237836795,3.6057481384200245
711.0,2.061925483038902,3.605171256969245
712.0,2.0615395669661942,3.604594428278886
713.0,2.0611536754683453,3.6040176522177805
714.0,2.0607678084482077,3.6034409286548965
715.0,2.0603819658086966,3.6028642574593395
716.0,2.0599961474527895,3.6022876385003495
717.0,2.059610353283526,3.6017110716473035
718.0,2.059224583204009,3.601134556769713
719.0,2.0588388371174022,3.600558093737225
720.0,2.058453114926933,3.59998168241962
721.0,2.0580674165358905,3.599405322686814
722.0,2.0576817418476265,3.598829014408856
723.0,2.057296090765554,3.59825275745593
724.0,2.056910463193149,3.5976765516983513
725.0,2.056524859033949,3.59710039700657
726.0,2.0561392781915533,3.5965242932511683
727.0,2.055753720569624,3.5959482403028606
728.0,2.0553681860718847,3.5953722380324935
729.0,2.0549826746021203,3.594796286311046
730.0,2.054597186064178,3.594220385009628
731.0,2.054211720361967,3.593644533999481
732.0,2.053826277399457,3.593068733151977
733.0,2.0534408570806804,3.5924929823386194
734.0,2.0530554593097303,3.5919172814310416
735.0,2.052670083990762,3.591341630301007
736.0,2.0522847310279912,3.5907660288204086
737.0,2.051899400325696,3.59019047686127
738.0,2.0515140917882144,3.589614974295743
739.0,2.0511288053199466,3.589039520996109
740.0,2.050743540825354,3.5884641168347784
741.0,2.050358298208958,3.5878887616842894
742.0,2.049973077375342,3.587313455417309
743.0,2.0495878782291497,3.5867381979066324
744.0,2.0492027006750853,3.5861629890251816
745.0,2.0488175446179144,3.5855878286460063
746.0,2.048432409962463,3.5850127166422845
747.0,2.048047296613617,3.58443765288732
748.0,2.047662204476324,3.583862637254544
749.0,2.0472771334555913,3.5832876696175138
750.0,2.046892083456486,3.582712749849913
751.0,2.046507054384136,3.5821378778255517
752.0,2.0461220461437297,3.581563053418365
753.0,2.045737058640515,3.580988276502414
754.0,2.0453520917798,3.5804135469518847
755.0,2.0449671454669525,3.579838864641089
756.0,2.0445822196074004,3.5792642294444628
757.0,2.044197314106631,3.5786896412365667
758.0,2.0438124288701913,3.578115099892086
759.0,2.043427563803688,3.5775406052858303
760.0,2.0430427188127873,3.5769661572927323
761.0,2.0426578938032147,3.5763917557878493
762.0,2.042273088680755,3.575817400646361
763.0,2.041888303351252,3.5752430917435722
764.0,2.0415035377206086,3.574668828954909
765.0,2.041118791694787,3.574094612155921
766.0,2.0407340651798083,3.5735204412222807
767.0,2.040349358081752,3.5729463160297823
768.0,2.0399646703067575,3.572372236454343
769.0,2.039580001761021,3.571798202372001
770.0,2.0391953523507986,3.5712242136589176
771.0,2.0388107219824043,3.5706502701913743
772.0,2.038426110562211,3.570076371845775
773.0,2.038041517996649,3.569502518498644
774.0,2.037656944192207,3.5689287100266274
775.0,2.037272389055433,3.568354946306491
776.0,2.0368878524929315,3.5677812272151224
777.0,2.036503334411365,3.5672075526295286
778.0,2.036118834717455,3.566633922426837
779.0,2.0357343533179786,3.5660603364842953
780.0,2.0353498901197726,3.5654867946792708
781.0,2.0349654450297305,3.5649132968892503
782.0,2.0345810179548027,3.5643398429918403
783.0,2.0341966088019974,3.563766432864766
784.0,2.03381221747838,3.563193066385872
785.0,2.0334278438910727,3.5626197434331215
786.0,2.0330434879472548,3.562046463884597
787.0,2.0326591495541626,3.5614732276184986
788.0,2.032274828619089,3.560900034513145
789.0,2.0318905250493837,3.560326884446973
790.0,2.031506238752453,3.5597537772985373
791.0,2.03112196963576,3.5591807129465107
792.0,2.030737717606823,3.558607691269683
793.0,2.030353482573218,3.558034712146962
794.0,2.0299692644425766,3.5574617754573716
795.0,2.0295850631225862,3.556888881080054
796.0,2.0292008785209905,3.5563160288942677
797.0,2.028816710545589,3.5557432187793876
798.0,2.0284325591042367,3.5551704506149053
799.0,2.028048424104845,3.554597724280429
800.0,2.0276643054553802,3.5540250396556834
801.0,2.0272802030638637,3.5534523966205076
802.0,2.026896116838373,3.5528797950548583
803.0,2.0265120466870408,3.552307234838807
804.0,2.0261279925180546,3.5517347158525405
805.0,2.025743954239657,3.5511622379763614
806.0,2.0253599317601454,3.550589801090687
807.0,2.0249759249878725,3.5500174050760505
808.0,2.024591933831245,3.5494450498130985
809.0,2.0242079581987245,3.5488727351825933
810.0,2.0238239979988273,3.5483004610654114
811.0,2.023440053140124,3.5477282273425437
812.0,2.02305612353124,3.547156033895095
813.0,2.0226722090808535,3.5465838806042846
814.0,2.0222883096976982,3.5460117673514455
815.0,2.0219044252905607,3.545439694018024
816.0,2.0215205557682823,3.54486766048558
817.0,2.021136701039757,3.544295666635787
818.0,2.020752861013934,3.543723712350432
819.0,2.0203690355998143,3.5431517975114146
820.0,2.019985224706454,3.5425799220007472
821.0,2.0196014282429613,3.5420080857005556
822.0,2.0192176461184976,3.541436288493078
823.0,2.0188338782422783,3.5408645302606643
824.0,2.0184501245235715,3.5402928108857776
825.0,2.0180663848716978,3.5397211302509928
826.0,2.0176826591960304,3.539149488238997
827.0,2.0172989474059957,3.5385778847325886
828.0,2.0169152494110727,3.5380063196146785
829.0,2.0165315651207925,3.5374347927682885
830.0,2.016147894444739,3.5368633040765523
831.0,2.0157642372925473,3.536291853422714
832.0,2.015380593573906,3.53572044069013
833.0,2.014996963198555,3.535149065762267
834.0,2.0146133460762865,3.5345777285227022
835.0,2.0142297421169437,3.534006428855124
836.0,2.013846151230422,3.5334351666433315
837.0,2.0134625733266684,3.5328639417712333
838.0,2.0130790083156813,3.5322927541228495
839.0,2.0126954561075108,3.531721603582309
840.0,2.0123119166122576,3.531150490033852
841.0,2.011928389740074,3.530579413361827
842.0,2.011544875401164,3.530008373450693
843.0,2.0111613735057805,3.5294373701850192
844.0,2.010777883964229,3.5288664034494834
845.0,2.0103944066868653,3.5282954731288725
846.0,2.010010941584096,3.5277245791080825
847.0,2.009627488566377,3.527153721272119
848.0,2.0092440475442164,3.5265828995060966
849.0,2.0088606184281708,3.5260121136952374
850.0,2.0084772011288483,3.525441363724873
851.0,2.0080937955569063,3.5248706494804436
852.0,2.0077104016230525,3.524299970847497
853.0,2.007327019238044,3.52372932771169
854.0,2.0069436483126886,3.5231587199587864
855.0,2.0065602887578424,3.5225881474746585
856.0,2.0061769404844116,3.5220176101452867
857.0,2.0057936034033523,3.521447107856759
858.0,2.005410277425669,3.5208766404952696
859.0,2.005026962462416,3.520306207947122
860.0,2.0046436584246963,3.5197358100987253
861.0,2.004260365223662,3.5191654468365967
862.0,2.0038770827705137,3.5185951180473602
863.0,2.0034938109765017,3.5180248236177465
864.0,2.0031105497529236,3.5174545634345926
865.0,2.0027272990111267,3.516884337384843
866.0,2.002344058662506,3.516314145355548
867.0,2.001960828618505,3.515743987233865
868.0,2.001577608790615,3.5151738629070564
869.0,2.001194399090376,3.514603772262492
870.0,2.0008111994293762,3.514033715187646
871.0,2.0004280097192506,3.5134636915701
872.0,2.0000448298716824,3.512893701297541
873.0,1.999661659798403,3.5123237442577606
874.0,1.9992784994111903,3.5117538203386567
875.0,1.9988953486218703,3.511183929428232
876.0,1.9985122073423165,3.510614071414595
877.0,1.998129075484449,3.510044246185959
878.0,1.997745952960235,3.509474453630642
879.0,1.9973628396816894,3.5089046936370676
880.0,1.996979735560873,3.5083349660937633
881.0,1.996596640509894,3.5077652708893616
882.0,1.9962135544409072,3.507195607912599
883.0,1.9958304772661137,3.5066259770523174
884.0,1.9954474088977612,3.506056378197462
885.0,1.9950643492481435,3.505486811237082
886.0,1.9946812982296007,3.5049172760603313
887.0,1.9942982557545192,3.5043477725564673
888.0,1.9939152217353313,3.5037783006148513
889.0,1.9935321960845152,3.5032088601249476
890.0,1.9931491787145945,3.502639450976325
891.0,1.992766169538139,3.502070073058655
892.0,1.9923831684677635,3.5015007262617126
893.0,1.992000175416129,3.500931410475376
894.0,1.991617190295941,3.5003621255896262
895.0,1.9912342130199505,3.499792871494548
896.0,1.990851243500954,3.499223648080328
897.0,1.9904682816517927,3.498654455237255
898.0,1.9900853273853525,3.4980852928557225
899.0,1.9897023806145644,3.4975161608262244
900.0,1.989319441252404,3.496947059039358
901.0,1.9889365092118914,3.4963779873858223
902.0,1.988553584406091,3.495808945756419
903.0,1.988170666748112,3.4952399340420515
904.0,1.9877877561511075,3.494670952133725
905.0,1.9874048525282748,3.494101999922546
906.0,1.9870219557928552,3.493533077299724
907.0,1.986639065858134,3.4929641841565693
908.0,1.9862561826374405,3.492395320384493
909.0,1.9858733060441471,3.4918264858750083
910.0,1.9854904359916703,3.49125768051973
911.0,1.98510757239347,3.490688904210373
912.0,1.9847247151630492,3.4901201568387537
913.0,1.9843418642139545,3.4895514382967896
914.0,1.9839590194597754,3.4889827484764986
915.0,1.9835761808141446,3.4884140872699994
916.0,1.9831933481907378,3.4878454545695114
917.0,1.9828105215032734,3.4872768502673543
918.0,1.9824277006655124,3.4867082742559483
919.0,1.982044885591259,3.4861397264278136
920.0,1.9816620761943589,3.4855712066755706
921.0,1.9812792723887012,3.4850027148919396
922.0,1.9808964740882167,3.4844342509697412
923.0,1.9805136812068784,3.4838658148018955
924.0,1.9801308936587017,3.4832974062814226
925.0,1.9797481113577435,3.4827290253014414
926.0,1.9793653342181032,3.482160671755171
927.0,1.9789825621539214,3.48159234553593
928.0,1.9785997950793808,3.481024046537136
929.0,1.978217032908705,3.4804557746523055
930.0,1.9778342755561595,3.4798875297750542
931.0,1.977451522936051,3.479319311799097
932.0,1.9770687749627274,3.4787511206182473
933.0,1.9766860315505779,3.478182956126418
934.0,1.9763032926140323,3.4776148182176194
935.0,1.9759205580675616,3.4770467067859614
936.0,1.9755378278256777,3.476478621725652
937.0,1.9751551018029325,3.4759105629309976
938.0,1.9747723799139194,3.4753425302964027
939.0,1.9743896620732715,3.47477452371637
940.0,1.9740069481956626,3.4742065430855
941.0,1.973624238195807,3.473638588298491
942.0,1.9732415319884584,3.47307065925014
943.0,1.9728588294884113,3.472502755835341
944.0,1.9724761306104996,3.4719348779490855
945.0,1.9720934352695974,3.4713670254864635
946.0,1.971710743380618,3.470799198342661
947.0,1.971328054858515,3.4702313964129625
948.0,1.970945369618281,3.4696636195927493
949.0,1.9705626875749482,3.4690958677774995
950.0,1.9701800086435879,3.4685281408627886
951.0,1.9697973327393108,3.4679604387442886
952.0,1.9694146597772664,3.467392761317769
953.0,1.9690319896726436,3.466825108479096
954.0,1.9686493223406698,3.4662574801242316
955.0,1.9682666576966112,3.465689876149235
956.0,1.9678839956557728,3.4651222964502617
957.0,1.9675013361334979,3.4645547409235635
958.0,1.9671186790451685,3.4639872094654884
959.0,1.9667360243062046,3.4634197019724806
960.0,1.966353371832065,3.46285221834108
961.0,1.9659707215382458,3.462284758467923
962.0,1.965588073340282,3.4617173222497417
963.0,1.9652054271537458,3.461149909583364
964.0,1.9648227828942477,3.460582520365713
965.0,1.9644401404774356,3.460015154493808
966.0,1.964057499818995,3.459447811864763
967.0,1.963674860834649,3.4588804923757883
968.0,1.9632922234401582,3.458313195924189
969.0,1.96290958755132,3.4577459224073652
970.0,1.9625269530839695,3.4571786717228123
971.0,1.9621443199539785,3.456611443768121
972.0,1.961761688077256,3.456044238440976
973.0,1.9613790573697476,3.4554770556391583
974.0,1.960996427747436,3.454909895260542
975.0,1.9606137991263404,3.4543427572030967
976.0,1.9602311714225162,3.453775641364887
977.0,1.9598485445520557,3.4532085476440706
978.0,1.9594659184310872,3.4526414759389006
979.0,1.9590832929757755,3.452074426147724
980.0,1.9587006681023214,3.451507398168982
981.0,1.9583180437269614,3.4509403919012103
982.0,1.9579354197659684,3.4503734072430374
983.0,1.9575527961356511,3.4498064440931873
984.0,1.9571701727523536,3.4492395023504763
985.0,1.9567875495324556,3.4486725819138155
986.0,1.9564049263923724,3.4481056826822094
987.0,1.9560223032485546,3.4475388045547555
988.0,1.9556396800174884,3.4469719474306455
989.0,1.9552570566156948,3.4464051112091636
990.0,1.95487443295973,3.445838295789688
991.0,1.9544918089661854,3.44527150107169
992.0,1.954109184551687,3.4447047269547335
993.0,1.9537265596328952,3.444137973338476
994.0,1.953343934126506,3.4435712401226675
995.0,1.9529613079492492,3.443004527207151
996.0,1.9525786810178891,3.4424378344918622
997.0,1.9521960532492248,3.4418711618768296
998.0,1.9518134245600893,3.441304509262174
999.0,1.9514307948673497,3.4407378765481083
1000.0,1.9510481640879074,3.440171263634939
1001.0,1.9506655321386974,3.4396046704230643
1002.0,1.9502828989366887,3.439038096812974
1003.0,1.949900264398884,3.4384715427052512
1004.0,1.94951762844232,3.43790500800057
1005.0,1.949134990984066,3.437338492599697
1006.0,1.9487523519412258,3.4367719964034906
1007.0,1.9483697112309355,3.436205519312901
1008.0,1.947987068770365,3.43563906122897
1009.0,1.9476044244767174,3.4350726220528314
1010.0,1.9472217782672285,3.43450620168571
1011.0,1.946839130059167,3.4339398000289227
1012.0,1.9464564797698345,3.433373416983877
1013.0,1.9460738273165654,3.4328070524520724
1014.0,1.9456911726167265,3.432240706335099
1015.0,1.945308515587717,3.431674378534639
1016.0,1.944925856146969,3.4311080689524642
1017.0,1.944543194211946,3.4305417774904385
1018.0,1.9441605297001445,3.4299755040505167
1019.0,1.943777862529093,3.4294092485347436
1020.0,1.943395192616351,3.4288430108452554
1021.0,1.9430125198795114,3.4282767908842784
1022.0,1.9426298442361976,3.42771058855413
1023.0,1.9422471656040652,3.427144403757218
1024.0,1.9418644839008015,3.42657823639604
1025.0,1.9414817990441249,3.426012086373185
1026.0,1.9410991109517854,3.425445953591331
1027.0,1.9407164195415643,3.424879837953247
1028.0,1.9403337247312735,3.424313739361792
1029.0,1.9399510264387567,3.4237476577199146
1030.0,1.9395683245818882,3.4231815929306535
1031.0,1.9391856190785732,3.4226155448971376
1032.0,1.9388029098467474,3.422049513522585
1033.0,1.9384201968043775,3.4214834987103036
1034.0,1.9380374798694606,3.420917500363691
1035.0,1.9376547589600244,3.420351518386235
1036.0,1.9372720339941265,3.4197855526815117
1037.0,1.9368893048898552,3.419219603153187
1038.0,1.9365065715653287,3.4186536697050163
1039.0,1.9361238339386952,3.418087752240844
1040.0,1.935741091928133,3.417521850664604
1041.0,1.9353583454518501,3.4169559648803185
1042.0,1.9349755944280842,3.4163900947920998
1043.0,1.9345928387751028,3.415824240304148
1044.0,1.9342100784112026,3.4152584013207523
1045.0,1.9338273132547101,3.4146925777462918
1046.0,1.933444543223981,3.4141267694852324
1047.0,1.9330617682374003,3.41356097644213
1048.0,1.9326789882133817,3.412995198521629
1049.0,1.9322962030703683,3.412429435628461
1050.0,1.931913412726832,3.411863687667447
1051.0,1.9315306171012736,3.4112979545434965
1052.0,1.9311478161122224,3.410732236161607
1053.0,1.9307650096782367,3.4101665324268637
1054.0,1.930382197717903,3.4096008432444402
1055.0,1.9299993801498363,3.4090351685195985
1056.0,1.9296165568926797,3.408469508157688
1057.0,1.929233727865105,3.407903862064146
1058.0,1.9288508929858117,3.407338230144498
1059.0,1.9284680521735273,3.4067726123043567
1060.0,1.9280852053470074,3.406207008449423
1061.0,1.9277023524250354,3.405641418485485
1062.0,1.9273194933264224,3.405075842318418
1063.0,1.9269366279700069,3.404510279854186
1064.0,1.926553756274655,3.403944730998839
1065.0,1.9261708781592606,3.4033791956585144
1066.0,1.925787993542744,3.4028136737394377
1067.0,1.9254051023440537,3.4022481651479213
1068.0,1.9250222044821645,3.401682669790364
1069.0,1.9246392998760788,3.401117187573252
1070.0,1.9242563884448258,3.4005517184031593
1071.0,1.9238734701074611,3.399986262186745
1072.0,1.9234905447830672,3.399420818830756
1073.0,1.9231076123907536,3.3988553882420267
1074.0,1.9227246728496556,3.3982899703274767
1075.0,1.9223417260789355,3.397724564994113
1076.0,1.9219587719977815,3.397159172149029
1077.0,1.9215758105254082,3.3965937916994045
1078.0,1.9211928415810562,3.396028423552506
1079.0,1.9208098650839922,3.3954630676156854
1080.0,1.9204268809535088,3.3948977237963818
1081.0,1.9200438891089242,3.3943323920021204
1082.0,1.9196608894695828,3.393767072140512
1083.0,1.919277881954854,3.393201764119254
1084.0,1.9188948664841328,3.3926364678461294
1085.0,1.91851184297684,3.3920711832290067
1086.0,1.9181288113524213,3.3915059101758414
1087.0,1.9177457715303479,3.390940648594674
1088.0,1.9173627234301158,3.390375398393631
1089.0,1.9169796669712462,3.3898101594809242
1090.0,1.9165966020732852,3.3892449317648516
1091.0,1.9162135286558035,3.388679715153796
1092.0,1.9158304466383969,3.388114509556226
1093.0,1.9154473559406853,3.387549314880695
1094.0,1.9150642564823135,3.3869841310358435
1095.0,1.9146811481829507,3.3864189579303954
1096.0,1.9142980309622901,3.3858537954731602
1097.0,1.9139149047400492,3.385288643573033
1098.0,1.91353176943597,3.3847235021389945
1099.0,1.9131486249698177,3.3841583710801086
1100.0,1.9127654712613822,3.3835932503055255
1101.0,1.912382308230477,3.3830281397244804
1102.0,1.9119991357969388,3.3824630392462924
1103.0,1.9116159538806285,3.3818979487803658
1104.0,1.9112327624014305,3.38133286823619
1105.0,1.9108495612792522,3.3807677975233386
1106.0,1.9104663504340247,3.3802027365514693
1107.0,1.9100831297857022,3.379637685230325
1108.0,1.9096998992542618,3.3790726434697334
1109.0,1.909316658759704,3.3785076111796055
1110.0,1.9089334082220517,3.377942588269937
1111.0,1.908550147561351,3.377377574650809
1112.0,1.908166876697671,3.3768125702323846
1113.0,1.9077835955511027,3.376247574924913
1114.0,1.90740030404176,3.375682588638726
1115.0,1.9070170020897792,3.375117611284241
1116.0,1.9066336896153189,3.374552642771958
1117.0,1.90625036653856,3.3739876830124613
1118.0,1.9058670327797054,3.3734227319164196
1119.0,1.90548368825898,3.3728577893945846
1120.0,1.905100332896631,3.372292855357792
1121.0,1.9047169666129267,3.371727929716961
1122.0,1.9043335893281579,3.3711630123830947
1123.0,1.9039502009626366,3.3705981032672794
1124.0,1.9035668014366964,3.3700332022806854
1125.0,1.9031833906706925,3.369468309334566
1126.0,1.9027999685850012,3.3689034243402576
1127.0,1.9024165351000202,3.3683385472091807
1128.0,1.902033090136168,3.3677736778528384
1129.0,1.9016496336138846,3.3672088161828175
1130.0,1.901266165453631,3.3666439621107873
1131.0,1.9008826855758882,3.366079115548501
1132.0,1.900499193901159,3.365514276407794
1133.0,1.9001156903499663,3.3649494446005854
1134.0,1.8997321748428535,3.3643846200388765
1135.0,1.8993486473003847,3.363819802634752
1136.0,1.898965107643144,3.3632549923003787
1137.0,1.898581555791736,3.362690188948007
1138.0,1.8981979916667857,3.36212539248997
1139.0,1.8978144151889378,3.361560602838683
1140.0,1.8974308262788568,3.360995819906643
1141.0,1.8970472248572277,3.3604310436064315
1142.0,1.8966636108447545,3.359866273850711
1143.0,1.8962799841621614,3.3593015105522266
1144.0,1.8958963447301918,3.3587367536238064
1145.0,1.8955126924696089,3.3581720029783604
1146.0,1.895129027301195,3.357607258528881
1147.0,1.8947453491457518,3.357042520188443
1148.0,1.8943616579241003,3.356477787870202
1149.0,1.8939779535570802,3.355913061487397
1150.0,1.8935942359655507,3.3553483409533493
1151.0,1.8932105050703893,3.3547836261814616
1152.0,1.8928267607924927,3.3542189170852184
1153.0,1.892443003052776,3.353654213578186
1154.0,1.892059231772173,3.353089515574013
1155.0,1.8916754468716361,3.35252482298643
1156.0,1.8912916482721362,3.3519601357292483
1157.0,1.890907835894662,3.351395453716362
1158.0,1.8905240096602207,3.350830776861746
1159.0,1.8901401694898377,3.350266105079457
1160.0,1.889756315304556,3.349701438283634
1161.0,1.889372447025437,3.3491367763884963
1162.0,1.8889885645735593,3.3485721193083453
1163.0,1.8886046678700201,3.3480074669575632
1164.0,1.8882207568359333,3.3474428192506145
1165.0,1.8878368313924305,3.3468781761020443
1166.0,1.8874528914606612,3.3463135374264787
1167.0,1.8870689369617917,3.3457489031386256
1168.0,1.8866849678170057,3.345184273153274
1169.0,1.886300983947504,3.344619647385293
1170.0,1.8859169852745046,3.3440550257496344
1171.0,1.885532971719242,3.3434904081613297
1172.0,1.8851489432029678,3.3429257945354918
1173.0,1.8847648996469504,3.342361184787314
1174.0,1.8843808409724745,3.3417965788320707
1175.0,1.8839967671008417,3.3412319765851177
1176.0,1.8836126779533697,3.3406673779618914
1177.0,1.883228573451393,3.3401027828779077
1178.0,1.8828444535162616,3.3395381912487645
1179.0,1.8824603180693424,3.33897360299014
1180.0,1.8820761670320179,3.338409018017792
1181.0,1.8816920003256865,3.3378444362475608
1182.0,1.8813078178717626,3.337279857595365
1183.0,1.8809236195916765,3.336715281977205
1184.0,1.8805394054068738,3.336150709309161
1185.0,1.880155175238816,3.3355861395073942
1186.0,1.8797709290089797,3.335021572488145
1187.0,1.879386666638857,3.334457008167735
1188.0,1.8790023880499556,3.333892446462565
1189.0,1.8786180931637977,3.333327887289118
1190.0,1.878233781901921,3.3327633305639544
1191.0,1.8778494541858783,3.332198776203716
1192.0,1.8774651099372368,3.3316342241251253
1193.0,1.8770807490775787,3.3310696742449837
1194.0,1.876696371528501,3.3305051264801726
1195.0,1.876311977211615,3.329940580747654
1196.0,1.8759275660485468,3.329376036964469
1197.0,1.8755431379609366,3.3288114950477397
1198.0,1.8751586928704391,3.328246954914666
1199.0,1.874774230698723,3.327682416482529
1200.0,1.8743897513674712,3.3271178796686893
1201.0,1.8740052547983805,3.326553344390587
1202.0,1.8736207409131618,3.3259888105657414
1203.0,1.8732362096335393,3.325424278111752
1204.0,1.8728516608812513,3.3248597469462973
1205.0,1.87246709457805,3.3242952169871356
1206.0,1.8720825106457002,3.3237306881521045
1207.0,1.8716979090059809,3.323166160359121
1208.0,1.871313289580684,3.3226016335261814
1209.0,1.870928652291615,3.3220371075713615
1210.0,1.8705439970605922,3.321472582412816
1211.0,1.8701593238094467,3.3209080579687793
1212.0,1.8697746324600228,3.3203435341575647
1213.0,1.869389922934178,3.319779010897564
1214.0,1.8690051951537816,3.3192144881072503
1215.0,1.8686204490407163,3.318649965705173
1216.0,1.868235684516877,3.318085443609962
1217.0,1.867850901504171,3.3175209217403268
1218.0,1.8674660999245183,3.316956400015054
1219.0,1.8670812796998506,3.3163918783530115
1220.0,1.866696440752112,3.3158273566731435
1221.0,1.8663115830032586,3.315262834894475
1222.0,1.8659267063752585,3.314698312936109
1223.0,1.8655418107900916,3.3141337907172277
1224.0,1.8651568961697496,3.3135692681570914
1225.0,1.8647719624362358,3.3130047451750393
1226.0,1.8643870095115649,3.3124402216904896
1227.0,1.8640020373177633,3.311875697622939
1228.0,1.8636170457768686,3.311311172891963
1229.0,1.8632320348109297,3.3107466474172145
1230.0,1.8628470043420067,3.310182121118426
1231.0,1.8624619542921705,3.309617593915409
1232.0,1.8620768845835034,3.309053065728052
1233.0,1.8616917951380982,3.3084885364763226
1234.0,1.8613066858780587,3.3079240060802673
1235.0,1.8609215567254993,3.30735947446001
1236.0,1.8605364076025448,3.3067949415357534
1237.0,1.8601512384313308,3.3062304072277784
1238.0,1.859766049134003,3.305665871456444
1239.0,1.8593808396327174,3.305101334142188
1240.0,1.8589956098496405,3.304536795205526
1241.0,1.8586103597069485,3.303972254567051
1242.0,1.8582250891268277,3.3034077121474352
1243.0,1.8578397980314745,3.302843167867428
1244.0,1.8574544863430946,3.302278621647858
1245.0,1.857069153983904,3.3017140734096304
1246.0,1.8566838008761277,3.3011495230737293
1247.0,1.8562984269420009,3.3005849705612165
1248.0,1.8559130321037673,3.300020415793232
1249.0,1.8555276162836807,3.2994558586909926
1250.0,1.8551421794040037,3.2988912991757946
1251.0,1.8547567213870082,3.2983267371690106
1252.0,1.854371242154975,3.2977621725920923
1253.0,1.8539857416301937,3.2971976053665677
1254.0,1.853600219734963,3.2966330354140436
1255.0,1.85321467639159,3.2960684626562045
1256.0,1.8528291115223907,3.295503887014812
1257.0,1.8524435250496893,3.2949393084117053
1258.0,1.852057916895819,3.2943747267688024
1259.0,1.8516722869831204,3.293810142008097
1260.0,1.851286635233943,3.2932455540516616
1261.0,1.8509009615706444,3.2926809628216462
1262.0,1.8505152659155901,3.292116368240278
1263.0,1.8501295481911535,3.2915517702298613
1264.0,1.849743808319716,3.2909871687127787
1265.0,1.8493580462236663,3.2904225636114894
1266.0,1.8489722618254012,3.2898579548485305
1267.0,1.848586455047325,3.289293342346516
1268.0,1.8482006258118493,3.288728726028137
1269.0,1.8478147740413928,3.288164105816163
1270.0,1.847428899658382,3.28759948163344
1271.0,1.8470430025852502,3.2870348534028913
1272.0,1.8466570827444377,3.286470221047517
1273.0,1.846271140058392,3.2859055844903957
1274.0,1.8458851744495672,3.2853409436546817
1275.0,1.8454991858404242,3.284776298463607
1276.0,1.8451131741534306,3.2842116488404813
1277.0,1.8447271393110607,3.28364699470869
1278.0,1.8443410812357952,3.283082335991697
1279.0,1.8439549998501208,3.282517672613042
1280.0,1.843568895076531,3.281953004496343
1281.0,1.8431827668375251,3.2813883315652936
1282.0,1.8427966150556088,3.2808236537436652
1283.0,1.8424104396532932,3.2802589709553063
1284.0,1.8420242405530958,3.2796942831241416
1285.0,1.8416380176775398,3.279129590174173
1286.0,1.8412517709491536,3.2785648920294794
1287.0,1.840865500290472,3.2780001886142167
1288.0,1.8404792056240344,3.277435479852617
1289.0,1.8400928868723863,3.2768707656689893
1290.0,1.839706543958078,3.2763060459877202
1291.0,1.839320176803665,3.2757413207332724
1292.0,1.8389337853317085,3.275176589830185
1293.0,1.8385473694647736,3.274611853203074
1294.0,1.8381609291254313,3.274047110776633
1295.0,1.8377744642362568,3.2734823624756313
1296.0,1.8373879747198303,3.2729176082249145
1297.0,1.8370014604987364,3.2723528479494055
1298.0,1.836614921495564,3.271788081574104
1299.0,1.836228357632907,3.2712233090240854
1300.0,1.835841768833363,3.2706585302245026
1301.0,1.835455155019534,3.2700937451005845
1302.0,1.835068516114026,3.2695289535776366
1303.0,1.8346818520394494,3.268964155581041
1304.0,1.834295162718418,3.2683993510362557
1305.0,1.8339084480735497,3.267834539868816
1306.0,1.833521708027466,3.267269722004333
