t,H,L
62.0,2.324838822534875,4.051422441286569
63.0,2.325229837784903,4.050136914105038
64.0,2.325608407077868,4.048874792651639
65.0,2.3259747757463978,4.047635581931918
66.0,2.3263291855181594,4.046418795639086
67.0,2.326671874511656,4.045223956077198
68.0,2.3270030772351156,4.044050594081578
69.0,2.32732302458834,4.042898248936654
70.0,2.3276319438673823,4.041766468291378
71.0,2.3279300587719183,4.040654808072414
72.0,2.3282175894151886,4.039562832395238
73.0,2.3284947523363773,4.038490113473332
74.0,2.3287617605153104,4.037436231525625
75.0,2.3290188233893496,4.036400774682318
76.0,2.3292661468723614,4.035383338889271
77.0,2.329503933375648,4.0343835278110705
78.0,2.3297323818307274,4.0334009527329275
79.0,2.3299516877138484,4.032435232461546
80.0,2.3301620430721415,4.031485993225076
81.0,2.3303636365512936,4.030552868572303
82.0,2.3305566534246513,4.029635499271161
83.0,2.3307412756236525,4.028733533206719
84.0,2.3309176817694945,4.027846625278725
85.0,2.3310860472059427,4.026974437298837
86.0,2.331246544033198,4.0261166378876245
87.0,2.3313993411427334,4.02527290237145
88.0,2.331544604253016,4.024442912679323
89.0,2.331682495946045,4.02362635723981
90.0,2.3318131757046174,4.022822930878094
91.0,2.3319367999502587,4.022032334713253
92.0,2.332053522081743,4.021254276055845
93.0,2.3321634925141366,4.0204884683058655
94.0,2.3322668587183064,4.0197346308511515
95.0,2.3323637652608205,4.018992488966288
96.0,2.332454353844195,4.018261773712087
97.0,2.332538763347423,4.017542221835697
98.0,2.332617129866735,4.016833575671384
99.0,2.3326895867565423,4.016135583042052
100.0,2.3327562646705093,4.015447997161538
101.0,2.332817291602718,4.0147705765377335
102.0,2.332872792928871,4.014103084876564
103.0,2.332922891447502,4.013445290986878
104.0,2.3329677074211466,4.012796968686265
105.0,2.3330073586174414,4.012157896707852
106.0,2.3330419603501173,4.0115278586080905
107.0,2.3330716255198505,4.010906642675575
108.0,2.333096464654944,4.010294041840916
109.0,2.33311658595181,4.009689853587678
110.0,2.333132095315225,4.00909387986442
111.0,2.333143096398335,4.0085059269978425
112.0,2.333149690642383,4.007925805607068
113.0,2.3331519773161435,4.007353330519057
114.0,2.3331500535550354,4.00678832068518
115.0,2.333144014399901,4.006230599098962
116.0,2.3331339528354316,4.005679992714986
117.0,2.3331199598282217,4.005136332368989
118.0,2.33310212436444,4.004599452699133
119.0,2.3330805334871014,4.00406919206848
120.0,2.333055272332929,4.003545392488641
121.0,2.3330264241687946,4.003027899544633
122.0,2.3329940704277257,4.002516562320925
123.0,2.3329582907444744,4.002011233328672
124.0,2.332919162990634,4.001511768434148
125.0,2.3328767633093017,4.001018026788358
126.0,2.332831166149279,4.00052987075784
127.0,2.3327824442988008,4.000047165856638
128.0,2.332730668918797,3.9995697806794532
129.0,2.332675909575673,3.9990975868359557
130.0,2.332618234273614,3.998630458886257
131.0,2.332557709486403,3.998168274277531
132.0,2.332494400188761,3.997710913281775
133.0,2.3324283698871957,3.997258258934704
134.0,2.332359680650369,3.996810196975763
135.0,2.3322883931389753,3.996366615789253
136.0,2.332214566635137,3.9959274063465577
137.0,2.332138259071313,3.9954924621494543
138.0,2.332059527058724,3.9950616791745053
139.0,2.3319784259152985,3.9946349558185132
140.0,2.331895009693137,3.994212192845028
141.0,2.3318093312054975,3.993793293331893
142.0,2.3317214420533117,3.993378162619819
143.0,2.331631392651225,3.9929667082619673
144.0,2.331539232253171,3.992558839974541
145.0,2.3314450089774823,3.9921544695883515
146.0,2.331348769831539,3.9917535110013675
147.0,2.3312505607359646,3.9913558801322155
148.0,2.3311504265483656,3.9909614948746293
149.0,2.331048411086629,3.9905702750528267
150.0,2.3309445571517737,3.990182142377806
151.0,2.3308389065503654,3.9897970204045405
152.0,2.330731500116501,3.9894148344900664
153.0,2.3306223777333637,3.9890355117524385
154.0,2.330511578354355,3.988658981030551
155.0,2.330399140023814,3.9882851728447997
156.0,2.3302850998973232,3.987914019358577
157.0,2.3301694942616074,3.9875454543405855
158.0,2.330052358554036,3.987179413127952
159.0,2.3299337273817287,3.9868158325901324
160.0,2.3298136345402733,3.986454651093591
161.0,2.329692113032062,3.986095808467242
162.0,2.3295691950842485,3.9857392459686376
163.0,2.329444912166336,3.9853849062508915
164.0,2.3293192950073993,3.9850327333303226
165.0,2.3291923736129476,3.984682672554805
166.0,2.329064177281434,3.9843346705728133
167.0,2.3289347346204146,3.9839886753031477
168.0,2.3288040735623725,3.9836446359053284
169.0,2.328672221380198,3.9833025027506426
170.0,2.328539204702342,3.982962227393837
171.0,2.328405049527647,3.9826237625454386
172.0,2.328269781239855,3.982287062044692
173.0,2.3281334246218055,3.9819520808331035
174.0,2.3279960038693237,3.9816187749285787
175.0,2.3278575426048103,3.9812871014001394
176.0,2.327718063890531,3.980957018343213
177.0,2.3275775902416176,3.9806284848554756
178.0,2.327436143638783,3.9803014610132483
179.0,2.3272937455407576,3.9799759078484214
180.0,2.327150416896449,3.9796517873259094
181.0,2.327006178156834,3.979329062321615
182.0,2.326861049286586,3.979007696600898
183.0,2.3267150497754434,3.9786876547975374
184.0,2.326568198649325,3.9783689023931723
185.0,2.326420514481195,3.978051405697218
186.0,2.3262720154016865,3.9777351318272403
187.0,2.326122719109484,3.977420048689786
188.0,2.3259726428814735,3.9771061249616495
189.0,2.325821803582661,3.976793330071579
190.0,2.3256702176758703,3.9764816341824014
191.0,2.325517901231216,3.9761710081735604
192.0,2.3253648699353646,3.9758614236240652
193.0,2.325211139100584,3.97555285279583
194.0,2.325056723673585,3.975245268617404
195.0,2.3249016382441625,3.9749386446680797
196.0,2.3247458970536368,3.974632955162372
197.0,2.3245895140031028,3.9743281749348593
198.0,2.3244325026614887,3.974024279425381
199.0,2.3242748762734298,3.973721244664579
200.0,2.3241166477669593,3.97341904725978
201.0,2.323957829761023,3.973117664381208
202.0,2.3237984345728195,3.972817073748523
203.0,2.3236384742249703,3.972517253617672
204.0,2.3234779604525233,3.9722181827680543
205.0,2.323316904709794,3.971919840489985
206.0,2.323155318177047,3.9716222065724587
207.0,2.3229932117670224,3.9713252612911973
208.0,2.3228305961313107,3.971028985396984
209.0,2.322667481666576,3.9707333601042714
210.0,2.322503878520637,3.970438367080059
211.0,2.3223397965984036,3.9701439884330365
212.0,2.322175245567675,3.969850206702981
213.0,2.3220102348648024,3.969557004850409
214.0,2.3218447737002164,3.9692643662464717
215.0,2.3216788710638276,3.968972274663092
216.0,2.3215125357302986,3.968680714263336
217.0,2.3213457762641903,3.9683896695920113
218.0,2.3211786010249904,3.968099125566493
219.0,2.32101101817202,3.9678090674677646
220.0,2.3208430356692245,3.9675194809316756
221.0,2.3206746612898552,3.9672303519404046
222.0,2.3205059026210346,3.9669416668141286
223.0,2.320336767068217,3.9666534122028905
224.0,2.320167261859543,3.96636557507866
225.0,2.3199973940500898,3.9660781427275853
226.0,2.319827170526022,3.9657911027424304
227.0,2.319656598008641,3.9655044430151922
228.0,2.3194856830583435,3.9652181517298954
229.0,2.319314432078479,3.9649322173555595
230.0,2.319142851319122,3.9646466286393336
231.0,2.31897094688075,3.964361374599798
232.0,2.3187987247178348,3.9640764445204244
233.0,2.3186261906423504,3.9637918279431927
234.0,2.3184533503271947,3.9635075146623633
235.0,2.3182802093095303,3.9632234947183966
236.0,2.318106772994046,3.96293975839202
237.0,2.3179330466561394,3.9626562961984364
238.0,2.3177590354450253,3.9623730988816734
239.0,2.317584744386768,3.9620901574090657
240.0,2.317410178387241,3.9618074629658735
241.0,2.3172353422350187,3.961525006950028
242.0,2.3170602406041936,3.961242780967004
243.0,2.316884878057131,3.960960776824815
244.0,2.3167092590471565,3.9606789865291323
245.0,2.316533387921177,3.9603974022785158
246.0,2.316357268922241,3.9601160164597657
247.0,2.316180906192036,3.959834821643382
248.0,2.3160043037733287,3.9595538105791355
249.0,2.3158274656123417,3.9592729761917433
250.0,2.315650395561079,3.9589923115766523
251.0,2.315473097379592,3.9587118099959206
252.0,2.3152955747381894,3.9584314648742005
253.0,2.3151178312196006,3.9581512697948176
254.0,2.31493987032108,3.9578712184959444
255.0,2.3147616954564643,3.957591304866866
256.0,2.31458330995818,3.9573115229443374
257.0,2.314404717079202,3.9570318669090265
258.0,2.314225919994966,3.9567523310820443
259.0,2.3140469218052333,3.9564729099215588
260.0,2.313867725535913,3.95619359801949
261.0,2.3136883341408367,3.9559143900982865
262.0,2.313508750503496,3.955635281007776
263.0,2.3133289774387316,3.9553562657220978
264.0,2.3131490176943874,3.955077339336702
265.0,2.312968873952922,3.954798497065429
266.0,2.312788548832981,3.954519734237654
267.0,2.3126080448909327,3.9542410462955013
268.0,2.312427364622366,3.9539624287911286
269.0,2.3122465104635532,3.9536838773840737
270.0,2.3120654847928757,3.9534053878386675
271.0,2.311884289932218,3.9531269560215083
272.0,2.3117029281483243,3.952848577898998
273.0,2.3115214016541277,3.952570249534937
274.0,2.311339712610041,3.9522919670881773
275.0,2.311157863125222,3.9520137268103337
276.0,2.310975855258805,3.951735525043548
277.0,2.3107936910211033,3.9514573582183083
278.0,2.310611372374783,3.951179222851323
279.0,2.31042890123601,3.9509011155434415
280.0,2.310246279475565,3.95062303297763
281.0,2.3100635089199364,3.9503449719169943
282.0,2.3098805913523837,3.950066929202848
283.0,2.309697528513977,3.9497889017528327
284.0,2.3095143221046097,3.949510886559078
285.0,2.30933097378399,3.949232880686409
286.0,2.3091474851726033,3.9489548812705983
287.0,2.3089638578526563,3.9486768855166563
288.0,2.308780093368996,3.948398890697166
289.0,2.3085961932300068,3.948120894150657
290.0,2.3084121589084856,3.94784289328002
291.0,2.3082279918424966,3.9475648855509555
292.0,2.3080436934362054,3.9472868684904667
293.0,2.307859265060692,3.947008839685382
294.0,2.3076747080547464,3.9467307967809178
295.0,2.30749002372564,3.9464527374792735
296.0,2.3073052133498866,3.946174659538262
297.0,2.3071202781739757,3.9458965607699725
298.0,2.306935219415096,3.945618439039466
299.0,2.306750038261837,3.945340292263502
300.0,2.3065647358748738,3.945062118409295
301.0,2.306379313387638,3.944783915493302
302.0,2.3061937719069694,3.9445056815800426
303.0,2.3060081125137555,3.9442274147809386
304.0,2.3058223362635504,3.9439491132531916
305.0,2.3056364441871846,3.9436707751986826
306.0,2.3054504372913556,3.9433923988628967
307.0,2.3052643165592066,3.943113982533879
308.0,2.305078082950891,3.9428355245412106
309.0,2.3048917374041227,3.9425570232550116
310.0,2.304705280834712,3.942278477084969
311.0,2.304518714137093,3.941999884479385
312.0,2.3043320381848313,3.9417212439242517
313.0,2.304145253831127,3.941442553942347
314.0,2.3039583619092987,3.9411638130923503
315.0,2.3037713632332624,3.9408850199679826
316.0,2.303584258597993,3.9406061731971644
317.0,2.303397048779978,3.940327271441197
318.0,2.3032097345376603,3.9400483133939606
319.0,2.303022316611868,3.9397692977811336
320.0,2.3028347957262367,3.93949022335943
321.0,2.3026471725876196,3.9392110889158563
322.0,2.3024594478864886,3.938931893266983
323.0,2.3022716222973254,3.9386526352582374
324.0,2.302083696479004,3.9383733137632126
325.0,2.301895671075162,3.938093927682992
326.0,2.301707546714566,3.93781447594549
327.0,2.301519324011465,3.9375349575048095
328.0,2.301331003565938,3.937255371340615
329.0,2.301142585964231,3.9369757164575203
330.0,2.3009540717790875,3.93669599188449
331.0,2.3007654615700703,3.9364161966742572
332.0,2.300576755883876,3.9361363299027547
333.0,2.300387955254641,3.935856390668559
334.0,2.3001990602042413,3.935576378092348
335.0,2.300010071242585,3.935296291316372
336.0,2.2998209888678964,3.935016129503939
337.0,2.299631813566995,3.934735891838909
338.0,2.2994425458155656,3.9344555775252017
339.0,2.299253186078426,3.9341751857863194
340.0,2.299063734809783,3.9338947158648754
341.0,2.2988741924534866,3.9336141670221387
342.0,2.2986845594432745,3.933333538537588
343.0,2.2984948362030146,3.933052829708475
344.0,2.298305023146938,3.9327720398493993
345.0,2.2981151206798693,3.932491168291896
346.0,2.297925129197449,3.9322102143840283
347.0,2.2977350490863526,3.931929177489993
348.0,2.297544880724503,3.931648056989736
349.0,2.2973546244812777,3.9313668522785745
350.0,2.2971642807177135,3.9310855627668304
351.0,2.2969738497867023,3.930804187879472
352.0,2.2967833320331854,3.9305227270557634
353.0,2.2965927277943425,3.9302411797489234
354.0,2.296402037399775,3.929959545425792
355.0,2.296211261171685,3.929677823566505
356.0,2.296020399425053,3.9293960136641775
357.0,2.2958294524678062,3.929114115224592
358.0,2.2956384206009868,3.9288321277658973
359.0,2.295447304118915,3.928550050818313
360.0,2.2952561033093493,3.9282678839238416
361.0,2.295064818453639,3.9279856266359867
362.0,2.2948734498268784,3.9277032785194783
363.0,2.294681997698053,3.9274208391500056
364.0,2.294490462330185,3.927138308113955
365.0,2.294298843980474,3.926855685008155
366.0,2.294107142900434,3.926572969439626
367.0,2.293915359336029,3.9262901610253396
368.0,2.293723493527802,3.926007259391978
369.0,2.2935315457110055,3.925724264175705
370.0,2.2933395161157235,3.9254411750219385
371.0,2.2931474049669953,3.9251579915851296
372.0,2.2929552124849346,3.924874713528548
373.0,2.2927629388848447,3.9245913405240715
374.0,2.2925705843773323,3.9243078722519797
375.0,2.292378149168418,3.9240243084007544
376.0,2.2921856334596438,3.923740648666884
377.0,2.29199303744818,3.9234568927546736
378.0,2.291800361326926,3.9231730403760556
379.0,2.291607605284613,3.9228890912504113
380.0,2.2914147695059004,3.922605045104391
381.0,2.2912218541714715,3.9223209016717413
382.0,2.2910288594581285,3.922036660693137
383.0,2.2908357855388815,3.921752321916014
384.0,2.290642632583039,3.9214678850944096
385.0,2.2904494007562946,3.9211833499888047
386.0,2.290256090220811,3.92089871636597
387.0,2.2900627011353043,3.920613983998816
388.0,2.2898692336551227,3.9203291526662474
389.0,2.2896756879323275,3.9200442221530185
390.0,2.2894820641157687,3.9197591922495962
391.0,2.289288362351161,3.9194740627520215
392.0,2.289094582781156,3.9191888334617784
393.0,2.288900725545416,3.918903504185663
394.0,2.288706790780681,3.9186180747356567
395.0,2.2885127786208392,3.9183325449288042
396.0,2.288318689196993,3.9180469145870913
397.0,2.288124522637524,3.917761183537327
398.0,2.287930279068157,3.91747535161103
399.0,2.2877359586120196,3.917189418644315
400.0,2.2875415613897068,3.916903384477783
401.0,2.2873470875193367,3.9166172489564155
402.0,2.287152537116609,3.9163310119294694
403.0,2.286957910294862,3.9160446732503753
404.0,2.2867632071651274,3.9157582327766374
405.0,2.2865684278361837,3.9154716903697366
406.0,2.286373572414608,3.915185045895036
407.0,2.286178641004828,3.9148982992216874
408.0,2.2859836337091712,3.9146114502225426
409.0,2.285788550627915,3.9143244987740635
410.0,2.285593391859332,3.9140374447562367
411.0,2.2853981574997393,3.913750288052489
412.0,2.2852028476435406,3.913463028549605
413.0,2.2850074623832737,3.9131756661376484
414.0,2.2848120018096507,3.9128882007098826
415.0,2.284616466011603,3.9126006321626945
416.0,2.2844208550763194,3.912312960395519
417.0,2.28422516908929,3.9120251853107684
418.0,2.2840294081343417,3.911737306813759
419.0,2.2838335722936796,3.911449324812643
420.0,2.2836376616479224,3.9111612392183415
421.0,2.28344167627614,3.9108730499444753
422.0,2.283245616255888,3.9105847569073036
423.0,2.2830494816632445,3.9102963600256593
424.0,2.2828532725728423,3.910007859220888
425.0,2.2826569890579025,3.9097192544167876
426.0,2.2824606311902675,3.9094305455395495
427.0,2.2822641990404318,3.909141732517702
428.0,2.2820676926775736,3.9088528152820534
429.0,2.281871112169585,3.908563793765638
430.0,2.2816744575831005,3.9082746679036635
431.0,2.2814777289835266,3.907985437633457
432.0,2.2812809264350693,3.907696102894416
433.0,2.2810840500007625,3.907406663627958
434.0,2.2808870997424933,3.907117119777472
435.0,2.2806900757210293,3.9068274712882713
436.0,2.2804929779960443,3.906537718107548
437.0,2.280295806626141,3.9062478601843265
438.0,2.280098561668879,3.905957897469421
439.0,2.279901243180795,3.9056678299153913
440.0,2.279703851217427,3.9053776574765022
441.0,2.2795063858333386,3.9050873801086805
442.0,2.27930884708214,3.904796997769477
443.0,2.279111235016508,3.9045065104180265
444.0,2.2789135496882094,3.90421591801501
445.0,2.278715791148121,3.9039252205226163
446.0,2.2785179594462486,3.9036344179045077
447.0,2.278320054631748,3.9033435101257825
448.0,2.2781220767529433,3.903052497152942
449.0,2.2779240258573457,3.9027613789538558
450.0,2.277725901991672,3.9024701554977286
451.0,2.2775277052018614,3.902178826755068
452.0,2.2773294355330957,3.901887392697654
453.0,2.277131093029813,3.901595853298506
454.0,2.276932677735726,3.901304208531856
455.0,2.2767341896938382,3.901012458373116
456.0,2.276535628946459,3.9007206027988515
457.0,2.2763369955352197,3.9004286417867524
458.0,2.276138289501089,3.900136575315607
459.0,2.275939510884386,3.899844403365274
460.0,2.2757406597247973,3.8995521259166566
461.0,2.2755417360613888,3.899259742951678
462.0,2.27534273993262,3.8989672544532565
463.0,2.2751436713763575,3.8986746604052795
464.0,2.274944530429889,3.898381960792582
465.0,2.274745317129934,3.8980891556009225
466.0,2.274546031512659,3.8977962448169605
467.0,2.274346673613687,3.8975032284282345
468.0,2.2741472434681107,3.8972101064231404
469.0,2.2739477411105042,3.896916878790911
470.0,2.2737481665749346,3.896623545521595
471.0,2.2735485198949723,3.8963301066060367
472.0,2.273348801103702,3.8960365620358575
473.0,2.273149010233733,3.8957429118034352
474.0,2.272949147317211,3.8954491559018867
475.0,2.2727492123858264,3.8951552943250496
476.0,2.272549205470825,3.8948613270674635
477.0,2.2723491266030176,3.894567254124354
478.0,2.272148975812789,3.8942730754916144
479.0,2.2719487531301072,3.89397879116579
480.0,2.271748458584533,3.8936844011440614
481.0,2.2715480922052285,3.89338990542423
482.0,2.271347654020965,3.8930953040047
483.0,2.271147144060132,3.892800596884466
484.0,2.2709465623507445,3.8925057840630974
485.0,2.2707459089204525,3.892210865540723
486.0,2.2705451837965476,3.891915841318018
487.0,2.2703443870059705,3.89162071139619
488.0,2.2701435185753187,3.8913254757769664
489.0,2.2699425785308542,3.89103013446258
490.0,2.26974156689851,3.890734687455757
491.0,2.269540483703897,3.8904391347597045
492.0,2.269339328972311,3.890143476378099
493.0,2.269138102728739,3.8898477123150723
494.0,2.2689368049978658,3.889551842575203
495.0,2.2687354358040803,3.8892558671635022
496.0,2.268533995171482,3.888959786085405
497.0,2.2683324831238854,3.888663599346758
498.0,2.2681308996848286,3.888367306953809
499.0,2.267929244877577,3.8880709089131975
500.0,2.2677275187251285,3.887774405231943
501.0,2.2675257212502204,3.8874777959174374
502.0,2.267323852475334,3.887181080977434
503.0,2.2671219124227004,3.886884260420038
504.0,2.266919901114304,3.8865873342536985
505.0,2.26671781857189,3.886290302487198
506.0,2.266515664816967,3.885993165129645
507.0,2.266313439870812,3.885695922190464
508.0,2.2661111437544763,3.8853985736793897
509.0,2.2659087764887893,3.8851011196064555
510.0,2.2657063380943625,3.8848035599819886
511.0,2.2655038285915947,3.8845058948166007
512.0,2.265301248000675,3.8842081241211805
513.0,2.2650985963415886,3.8839102479068863
514.0,2.2648958736341185,3.8836122661851395
515.0,2.2646930798978517,3.883314178967617
516.0,2.264490215152182,3.883015986266244
517.0,2.264287279416314,3.8827176880931877
518.0,2.2640842727092663,3.882419284460851
519.0,2.263881195049875,3.882120775381865
520.0,2.2636780464567976,3.881822160869084
521.0,2.263474826948517,3.8815234409355783
522.0,2.2632715365433445,3.8812246155946295
523.0,2.2630681752594213,3.8809256848597236
524.0,2.262864743114724,3.880626648744545
525.0,2.2626612401270667,3.8803275072629724
526.0,2.2624576663141043,3.880028260429072
527.0,2.262254021693335,3.8797289082570927
528.0,2.262050306282104,3.879429450761461
529.0,2.2618465200976052,3.8791298879567764
530.0,2.261642663156885,3.8788302198578046
531.0,2.2614387354768444,3.8785304464794748
532.0,2.261234737074242,3.878230567836874
533.0,2.2610306679656964,3.8779305839452416
534.0,2.2608265281676885,3.8776304948199676
535.0,2.2606223176965643,3.877330300476585
536.0,2.260418036568537,3.8770300009307674
537.0,2.26021368479969,3.8767295961983246
538.0,2.2600092624059784,3.876429086295197
539.0,2.2598047694032317,3.8761284712374544
540.0,2.2596002058071556,3.8758277510412893
541.0,2.2593955716333345,3.875526925723015
542.0,2.2591908668972334,3.875225995299061
543.0,2.2589860916142,3.874924959785969
544.0,2.2587812457994665,3.874623819200391
545.0,2.2585763294681525,3.874322573559083
546.0,2.2583713426352654,3.8740212228789055
547.0,2.258166285315703,3.8737197671768158
548.0,2.257961157524256,3.8734182064698683
549.0,2.2577559592756087,3.8731165407752095
550.0,2.2575506905843405,3.8728147701100752
551.0,2.2573453514649295,3.8725128944917886
552.0,2.2571399419317517,3.872210913937755
553.0,2.2569344619990845,3.8719088284654624
554.0,2.256728911681108,3.8716066380924743
555.0,2.2565232909919044,3.871304342836431
556.0,2.2563175999454628,3.871001942715045
557.0,2.256111838555679,3.8706994377460977
558.0,2.255906006836356,3.870396827947439
559.0,2.2557001048012078,3.8700941133369824
560.0,2.255494132463858,3.869791293932705
561.0,2.2552880898378445,3.8694883697526428
562.0,2.255081976936617,3.86918534081489
563.0,2.2548757937735413,3.868882207137596
564.0,2.2546695403618986,3.8685789687389636
565.0,2.254463216714888,3.8682756256372457
566.0,2.254256822845628,3.867972177850745
567.0,2.2540503587671554,3.8676686253978114
568.0,2.2538438244924293,3.867364968296838
569.0,2.25363722003433,3.867061206566262
570.0,2.2534305454056622,3.866757340224561
571.0,2.253223800619153,3.866453369290252
572.0,2.2530169856874562,3.8661492937818887
573.0,2.2528101006231513,3.8658451137180605
574.0,2.2526031454387456,3.8655408291173905
575.0,2.2523961201466745,3.8652364399985335
576.0,2.252189024759302,3.8649319463801746
577.0,2.2519818592889234,3.8646273482810276
578.0,2.2517746237477643,3.864322645719833
579.0,2.2515673181479823,3.864017838715358
580.0,2.251359942501668,3.863712927286392
581.0,2.251152496820846,3.8634079114517483
582.0,2.250944981117475,3.8631027912302605
583.0,2.250737395403449,3.8627975666407823
584.0,2.2505297396905983,3.862492237702185
585.0,2.25032201399069,3.8621868044333576
586.0,2.2501142183154292,3.8618812668532043
587.0,2.2499063526764593,3.8615756249806434
588.0,2.2496984170853622,3.8612698788346065
589.0,2.2494904115536603,3.860964028434037
590.0,2.2492823360928162,3.8606580737978886
591.0,2.249074190714234,3.860352014945125
592.0,2.2488659754292595,3.860045851894718
593.0,2.2486576902491806,3.859739584665646
594.0,2.248449335185229,3.8594332132768945
595.0,2.2482409102485796,3.8591267377474536
596.0,2.2480324154503526,3.858820158096317
597.0,2.2478238508016117,3.8585134743424825
598.0,2.247615216313368,3.8582066865049485
599.0,2.2474065119965765,3.8578997946027154
600.0,2.2471977378621406,3.8575927986547836
601.0,2.24698889392091,3.857285698680152
602.0,2.2467799801836827,3.856978494697819
603.0,2.2465709966612044,3.8566711867267793
604.0,2.2463619433641697,3.8563637747860247
605.0,2.2461528203032226,3.8560562588945424
606.0,2.2459436274889564,3.8557486390713147
607.0,2.245734364931915,3.855440915335318
608.0,2.2455250326425933,3.855133087705522
609.0,2.245315630631436,3.8548251562008886
610.0,2.245106158908841,3.854517120840372
611.0,2.244896617485157,3.854208981642917
612.0,2.244687006370685,3.8539007386274595
613.0,2.24447732557568,3.8535923918129247
614.0,2.244267575110349,3.8532839412182267
615.0,2.244057754984853,3.8529753868622683
616.0,2.2438478652093075,3.8526667287639396
617.0,2.2436379057937814,3.852357966942118
618.0,2.243427876748299,3.852049101415667
619.0,2.243217778082839,3.8517401322034366
620.0,2.2430076098073366,3.851431059324262
621.0,2.2427973719316823,3.851121882796963
622.0,2.2425870644657224,3.8508126026403433
623.0,2.2423766874192603,3.850503218873191
624.0,2.2421662408020553,3.8501937315142762
625.0,2.241955724623825,3.8498841405823523
626.0,2.241745138894243,3.849574446096155
627.0,2.241534483622942,3.849264648074401
628.0,2.2413237588195116,3.8489547465357887
629.0,2.2411129644935004,3.8486447414989966
630.0,2.240902100654415,3.8483346329826835
631.0,2.2406911673117222,3.8480244210054884
632.0,2.240480164474846,3.847714105586029
633.0,2.240269092153171,3.847403686742903
634.0,2.240057950356041,3.8470931644946846
635.0,2.2398467390927603,3.8467825388599284
636.0,2.2396354583725926,3.8464718098571646
637.0,2.2394241082047626,3.846160977504902
638.0,2.2392126885984553,3.845850041821626
639.0,2.2390011995628165,3.8455390028257987
640.0,2.2387896411069534,3.8452278605358576
641.0,2.2385780132399344,3.844916614970217
642.0,2.2383663159707896,3.844605266147266
643.0,2.2381545493085104,3.8442938140853697
644.0,2.2379427132620506,3.8439822588028676
645.0,2.2377308078403257,3.8436706003180734
646.0,2.237518833052214,3.8433588386492756
647.0,2.2373067889065568,3.843046973814736
648.0,2.237094675412157,3.842735005832691
649.0,2.236882492577781,3.8424229347213497
650.0,2.236670240412159,3.842110760498894
651.0,2.2364579189239833,3.8417984831834797
652.0,2.2362455281219105,3.841486102793234
653.0,2.2360330680145606,3.841173619346257
654.0,2.2358205386105174,3.8408610328606203
655.0,2.2356079399183293,3.840548343354368
656.0,2.2353952719465076,3.8402355508455157
657.0,2.235182534703529,3.8399226553520496
658.0,2.2349697281978345,3.839609656891928
659.0,2.2347568524378287,3.839296555483079
660.0,2.2345439074318825,3.8389833511434026
661.0,2.234330893188331,3.8386700438907684
662.0,2.2341178097154737,3.8383566337430164
663.0,2.233904657021577,3.8380431207179564
