t,H,L
656.0,2.212129814089695,3.806605353267179
657.0,2.2119172233942153,3.8062747385141984
658.0,2.2117047032370665,3.805944233550321
659.0,2.2114922535554107,3.805613838276974
660.0,2.2112798742864563,3.8052835525957147
661.0,2.211067565367456,3.804953376408227
662.0,2.2108553267357087,3.8046233096163222
663.0,2.2106431583285593,3.8042933521219373
664.0,2.2104310600833985,3.803963503827135
665.0,2.2102190319376636,3.803633764634102
666.0,2.210007073828839,3.8033041344451486
667.0,2.2097951856944564,3.8029746131627085
668.0,2.209583367472094,3.8026452006893376
669.0,2.209371619099378,3.8023158969277127
670.0,2.2091599405139823,3.8019867017806317
671.0,2.208948331653629,3.801657615151013
672.0,2.2087367924560883,3.8013286369418933
673.0,2.2085253228591792,3.800999767056429
674.0,2.2083139228007695,3.800671005397894
675.0,2.208102592218775,3.8003423518696797
676.0,2.207891331051162,3.8000138063752944
677.0,2.2076801392359453,3.799685368818362
678.0,2.2074690167111894,3.799357039102622
679.0,2.2072579634150085,3.79902881713193
680.0,2.207046979285567,3.798700702810254
681.0,2.2068360642610787,3.7983726960416777
682.0,2.2066252182798083,3.798044796730396
683.0,2.206414441280071,3.7977170047807176
684.0,2.206203733200232,3.797389320097063
685.0,2.205993093978708,3.797061742583964
686.0,2.2057825235539656,3.7967342721460633
687.0,2.2055720218645236,3.7964069086881147
688.0,2.205361588848951,3.796079652114981
689.0,2.2051512244458684,3.7957525023316347
690.0,2.204940928593948,3.795425459243158
691.0,2.204730701231914,3.7950985227547402
692.0,2.204520542298541,3.7947716927716795
693.0,2.2043104517326575,3.7944449691993816
694.0,2.2041004294731414,3.7941183519433586
695.0,2.2038904754589246,3.793791840909229
696.0,2.2036805896289904,3.7934654360027187
697.0,2.2034707719223743,3.793139137129658
698.0,2.203261022278164,3.792812944195983
699.0,2.2030513406355006,3.7924868571077344
700.0,2.2028417269335767,3.7921608757710574
701.0,2.202632181111638,3.7918350000922016
702.0,2.2024227031089825,3.7915092299775193
703.0,2.2022132928649616,3.7911835653334665
704.0,2.202003950318979,3.7908580060666015
705.0,2.201794675410492,3.7905325520835857
706.0,2.2015854680790103,3.790207203291182
707.0,2.201376328264097,3.7898819595962556
708.0,2.2011672559053683,3.789556820905772
709.0,2.2009582509424934,3.789231787126798
710.0,2.200749313315195,3.7889068581665013
711.0,2.20054044296325,3.7885820339321494
712.0,2.2003316398264863,3.78825731433111
713.0,2.200122903844788,3.7879326992708493
714.0,2.1999142349580905,3.7876081886589343
715.0,2.199705633106384,3.78728378240303
716.0,2.199497098229712,3.786959480410899
717.0,2.199288630268171,3.786635282590404
718.0,2.1990802291619125,3.786311188849504
719.0,2.1988718948511403,3.7859871990962564
720.0,2.198663627276113,3.7856633132388153
721.0,2.198455426377142,3.7853395311854325
722.0,2.1982472920945932,3.785015852844456
723.0,2.198039224368886,3.78469227812433
724.0,2.1978312231404944,3.784368806933595
725.0,2.1976232883499445,3.7840454391808866
726.0,2.197415419937818,3.7837221747749377
727.0,2.19720761784475,3.7833990136245745
728.0,2.196999882011429,3.7830759556387195
729.0,2.196792212378598,3.782753000726389
730.0,2.196584608887054,3.7824301487966943
731.0,2.196377071477648,3.7821073997588406
732.0,2.196169600091284,3.7817847535221265
733.0,2.195962194668921,3.7814622099959454
734.0,2.1957548551515726,3.781139769089783
735.0,2.1955475814803047,3.780817430713219
736.0,2.1953403735962382,3.7804951947759253
737.0,2.195133231440548,3.780173061187667
738.0,2.1949261549544627,3.779851029858301
739.0,2.1947191440792655,3.779529100697777
740.0,2.1945121987562928,3.779207273616136
741.0,2.1943053189269355,3.7788855485235113
742.0,2.1940985045326387,3.7785639253301277
743.0,2.1938917555149007,3.778242403946301
744.0,2.1936850718152745,3.7779209842824377
745.0,2.193478453375367,3.777599666249036
746.0,2.1932719001368386,3.7772784497566834
747.0,2.1930654120414044,3.776957334716059
748.0,2.192858989030833,3.7766363210379317
749.0,2.192652631046947,3.77631540863316
750.0,2.1924463380316226,3.775994597412693
751.0,2.1922401099267903,3.775673887287568
752.0,2.1920339466744343,3.775353278168913
753.0,2.191827848216593,3.7750327699679445
754.0,2.1916218144953583,3.774712362595968
755.0,2.1914158454528763,3.7743920559643778
756.0,2.1912099410313464,3.7740718499846566
757.0,2.191004101173022,3.7737517445683757
758.0,2.19079832582021,3.7734317396271946
759.0,2.1905926149152717,3.7731118350728603
760.0,2.1903869684006216,3.7727920308172083
761.0,2.1901813862187285,3.7724723267721614
762.0,2.189975868312114,3.77215272284973
763.0,2.189770414623354,3.7718332189620116
764.0,2.1895650250950776,3.7715138150211907
765.0,2.189359699669968,3.771194510939539
766.0,2.189154438290761,3.7708753066294145
767.0,2.188949240900247,3.770556202003262
768.0,2.1887441074412695,3.770237196973613
769.0,2.1885390378567253,3.7699182914530844
770.0,2.1883340320895646,3.76959948535438
771.0,2.188129090082791,3.7692807785902893
772.0,2.187924211779462,3.768962171073687
773.0,2.187719397122688,3.768643662717534
774.0,2.1875146460556327,3.7683252534348766
775.0,2.1873099585215128,3.7680069431388454
776.0,2.187105334463599,3.767688731742657
777.0,2.186900773825214,3.7673706191596126
778.0,2.1866962765497355,3.7670526053030984
779.0,2.186491842580592,3.766734690086585
780.0,2.186287471861267,3.7664168734236267
781.0,2.186083164335296,3.766099155227864
782.0,2.185878919946268,3.7657815354130197
783.0,2.1856747386378244,3.7654640138929016
784.0,2.18547062035366,3.765146590581401
785.0,2.1852665650375225,3.764829265392493
786.0,2.1850625726332122,3.764512038240236
787.0,2.1848586430845827,3.764194909038773
788.0,2.1846547763355395,3.763877877702328
789.0,2.1844509723300414,3.7635609441452105
790.0,2.1842472310120993,3.7632441082818113
791.0,2.1840435523257775,3.762927370026605
792.0,2.183839936215193,3.762610729294148
793.0,2.1836363826245138,3.762294185999081
794.0,2.1834328914979624,3.7619777400561247
795.0,2.1832294627798126,3.7616613913800845
796.0,2.1830260964143906,3.761345139885846
797.0,2.1828227923460752,3.761028985488378
798.0,2.182619550519298,3.760712928102731
799.0,2.1824163708785416,3.760396967644037
800.0,2.1822132533683423,3.7600811040275097
801.0,2.182010197933287,3.759765337168444
802.0,2.1818072045180164,3.759449666982217
803.0,2.1816042730672223,3.7591340933842865
804.0,2.181401403525648,3.758818616290191
805.0,2.1811985958380906,3.7585032356155508
806.0,2.1809958499493973,3.7581879512760663
807.0,2.180793165804468,3.7578727631875193
808.0,2.1805905433482544,3.757557671265772
809.0,2.18038798252576,3.7572426754267667
810.0,2.1801854832820395,3.7569277755865262
811.0,2.1799830455622007,3.7566129716611543
812.0,2.1797806693114015,3.7562982635668334
813.0,2.179578354474852,3.7559836512198275
814.0,2.1793761009978136,3.7556691345364794
815.0,2.1791739088256,3.7553547134332117
816.0,2.178971777903576,3.7550403878265275
817.0,2.178769708177157,3.754726157633008
818.0,2.17856769959181,3.7544120227693156
819.0,2.1783657520930544,3.75409798315219
820.0,2.1781638656264595,3.7537840386984516
821.0,2.1779620401376465,3.753470189324999
822.0,2.177760275572288,3.7531564349488096
823.0,2.1775585718761064,3.7528427754869407
824.0,2.1773569289948767,3.7525292108565274
825.0,2.177155346874424,3.7522157409747834
826.0,2.1769538254606244,3.751902365759001
827.0,2.176752364699405,3.751589085126551
828.0,2.1765509645367436,3.7512758989948822
829.0,2.176349624918669,3.7509628072815215
830.0,2.1761483457912605,3.750649809904074
831.0,2.1759471271006485,3.7503369067802232
832.0,2.1757459687930134,3.7500240978277297
833.0,2.175544870814586,3.7497113829644317
834.0,2.175343833111649,3.749398762108245
835.0,2.1751428556305337,3.7490862351771637
836.0,2.174941938317623,3.7487738020892585
837.0,2.1747410811193504,3.7484614627626773
838.0,2.174540283982198,3.7481492171156456
839.0,2.1743395468527003,3.7478370650664656
840.0,2.1741388696774404,3.7475250065335164
841.0,2.1739382524030524,3.7472130414352542
842.0,2.17373769497622,3.746901169690212
843.0,2.1735371973436775,3.746589391216999
844.0,2.173336759452208,3.7462777059343013
845.0,2.1731363812486464,3.7459661137608813
846.0,2.1729360626798755,3.7456546146155776
847.0,2.172735803692829,3.745343208417305
848.0,2.1725356042344903,3.7450318950850545
849.0,2.172335464251892,3.744720674537893
850.0,2.172135383692117,3.7444095466949636
851.0,2.1719353625022975,3.744098511475485
852.0,2.171735400629615,3.743787568798751
853.0,2.1715354980213006,3.7434767185841316
854.0,2.1713356546246354,3.7431659607510728
855.0,2.171135870386949,3.742855295219095
856.0,2.170936145255621,3.7425447219077945
857.0,2.17073647917808,3.7422342407368423
858.0,2.1705368721018035,3.741923851625985
859.0,2.170337323974319,3.741613554495044
860.0,2.170137834743202,3.741303349263916
861.0,2.169938404356078,3.740993235852571
862.0,2.169739032760621,3.7406832141810553
863.0,2.169539719904554,3.7403732841694897
864.0,2.169340465735649,3.7400634457380684
865.0,2.169141270201727,3.739753698807061
866.0,2.168942133250657,3.7394440432968112
867.0,2.168743054830358,3.739134479127737
868.0,2.1685440348887965,3.73882500622033
869.0,2.168345073373988,3.738515624495156
870.0,2.168146170233997,3.738206333872855
871.0,2.1679473254169355,3.737897134274141
872.0,2.1677485388709647,3.737588025619801
873.0,2.1675498105442945,3.7372790078306966
874.0,2.1673511403851826,3.736970080827762
875.0,2.167152528341935,3.7366612445320055
876.0,2.1669539743629054,3.7363524988645085
877.0,2.1667554783964973,3.7360438437464256
878.0,2.1665570403911607,3.735735279098985
879.0,2.166358660295394,3.7354268048434873
880.0,2.1661603380577445,3.735118420901307
881.0,2.1659620736268064,3.7348101271938905
882.0,2.1657638669512225,3.7345019236427577
883.0,2.165565717979683,3.7341938101695007
884.0,2.1653676266609256,3.7338857866957844
885.0,2.1651695929437373,3.7335778531433466
886.0,2.164971616776951,3.7332700094339972
887.0,2.164773698109448,3.7329622554896185
888.0,2.164575836890157,3.732654591232165
889.0,2.164378033068054,3.7323470165836636
890.0,2.1641802865921633,3.732039531466213
891.0,2.163982597411556,3.7317321358019844
892.0,2.1637849654753505,3.7314248295132195
893.0,2.1635873907327126,3.7311176125222336
894.0,2.163389873132855,3.7308104847514127
895.0,2.1631924126250386,3.7305034461232145
896.0,2.1629950091585703,3.7301964965601684
897.0,2.162797662682805,3.7298896359848754
898.0,2.1626003731471437,3.7295828643200073
899.0,2.1624031405010355,3.729276181488308
900.0,2.1622059646939755,3.7289695874125917
901.0,2.1620088456755058,3.7286630820157445
902.0,2.1618117833952155,3.7283566652207227
903.0,2.1616147778027406,3.7280503369505547
904.0,2.1614178288477635,3.727744097128338
905.0,2.1612209364800137,3.727437945677243
906.0,2.1610241006492665,3.7271318825205086
907.0,2.1608273213053444,3.726825907581446
908.0,2.160630598398116,3.7265200207834352
909.0,2.160433931877497,3.726214222049929
910.0,2.160237321693449,3.7259085113044477
911.0,2.16004076779598,3.725602888470584
912.0,2.1598442701351437,3.725297353472
913.0,2.1596478286610408,3.7249919062324275
914.0,2.159451443323818,3.7246865466756685
915.0,2.1592551140736678,3.7243812747255953
916.0,2.1590588408608293,3.7240760903061494
917.0,2.1588626236355872,3.7237709933413425
918.0,2.158666462348272,3.7234659837552555
919.0,2.1584703569492603,3.723161061472039
920.0,2.1582743073889747,3.7228562264159137
921.0,2.1580783136178834,3.722551478511169
922.0,2.1578823755865004,3.7222468176821635
923.0,2.1576864932453854,3.721942243853325
924.0,2.1574906665451437,3.721637756949151
925.0,2.157294895436426,3.721333356894208
926.0,2.1570991798699293,3.7210290436131306
927.0,2.1569035197963946,3.720724817030623
928.0,2.15670791516661,3.720420677071458
929.0,2.1565123659314076,3.720116623660477
930.0,2.1563168720416654,3.7198126567225906
931.0,2.1561214334483068,3.7195087761827774
932.0,2.1559260501023,3.719204981966085
933.0,2.1557307219546593,3.718901273997628
934.0,2.1555354489564427,3.718597652202591
935.0,2.155340231058754,3.718294116506226
936.0,2.155145068212742,3.7179906668338534
937.0,2.1549499603696005,3.717687303110861
938.0,2.154754907480568,3.7173840252627057
939.0,2.154559909496928,3.7170808332149115
940.0,2.154364966370008,3.71677772689307
941.0,2.154170078051182,3.7164747062228414
942.0,2.153975244491867,3.7161717711299525
943.0,2.1537804656435253,3.7158689215401988
944.0,2.153585741457664,3.7155661573794427
945.0,2.1533910718858333,3.715263478573614
946.0,2.1531964568796305,3.7149608850487095
947.0,2.1530018963906947,3.714658376730794
948.0,2.1528073903707114,3.714355953545999
949.0,2.152612938771409,3.7140536154205233
950.0,2.1524185415445607,3.7137513622806324
951.0,2.152224198641984,3.713449194052659
952.0,2.1520299100155404,3.7131471106630025
953.0,2.1518356756171353,3.712845112038129
954.0,2.1516414953987186,3.712543198104572
955.0,2.1514473693122844,3.7122413687889306
956.0,2.15125329730987,3.7119396240178713
957.0,2.1510592793435572,3.7116379637181263
958.0,2.150865315365471,3.7113363878164947
959.0,2.150671405327781,3.7110348962398416
960.0,2.1504775491827,3.710733488915099
961.0,2.150283746882485,3.7104321657692636
962.0,2.1500899983794364,3.7101309267294
963.0,2.149896303625898,3.709829771722637
964.0,2.149702662574257,3.7095287006761706
965.0,2.1495090751769443,3.7092277135172624
966.0,2.149315541386435,3.708926810173239
967.0,2.149122061155246,3.708625990571494
968.0,2.148928634435939,3.708325254639485
969.0,2.148735261181119,3.7080246023047363
970.0,2.1485419413434323,3.7077240334948374
971.0,2.148348674875571,3.707423548137443
972.0,2.1481554617302687,3.7071231461602734
973.0,2.1479623018603027,3.7068228274911137
974.0,2.1477691952184927,3.7065225920578144
975.0,2.1475761417577024,3.706222439788291
976.0,2.1473831414308373,3.7059223706105238
977.0,2.1471901941908467,3.705622384452558
978.0,2.1469972999907223,3.7053224812425043
979.0,2.146804458783499,3.7050226609085373
980.0,2.1466116705222538,3.704722923378897
981.0,2.146418935160107,3.7044232685818876
982.0,2.1462262526502207,3.704123696445878
983.0,2.146033622945801,3.7038242068993013
984.0,2.145841046000095,3.7035247998706553
985.0,2.1456485217663936,3.7032254752885017
986.0,2.145456050198029,3.7029262330814667
987.0,2.1452636312483766,3.702627073178241
988.0,2.145071264870854,3.7023279955075785
989.0,2.1448789510189203,3.7020289999982983
990.0,2.144686689646078,3.7017300865792824
991.0,2.1444944807058715,3.701431255179477
992.0,2.1443023241518864,3.7011325057278923
993.0,2.1441102199377515,3.700833838153602
994.0,2.1439181680171377,3.7005352523857433
995.0,2.143726168343757,3.7002367483535177
996.0,2.143534220871364,3.699938325986189
997.0,2.143342325553755,3.6996399852130852
998.0,2.143150482344768,3.6993417259635977
999.0,2.142958691198283,3.6990435481671806
1000.0,2.142766952068222,3.6987454517533513
1001.0,2.1425752649085483,3.698447436651691
1002.0,2.142383629673267,3.6981495027918436
1003.0,2.1421920463164246,3.697851650103516
1004.0,2.1420005147921093,3.6975538785164774
1005.0,2.141809035054451,3.6972561879605608
1006.0,2.141617607057621,3.696958578365661
1007.0,2.1414262307558323,3.6966610496617363
1008.0,2.141234906103338,3.696363601778807
1009.0,2.141043633054434,3.6960662346469566
1010.0,2.140852411563457,3.69576894819633
1011.0,2.1406612415847843,3.6954717423571357
1012.0,2.140470123072835,3.695174617059644
1013.0,2.1402790559820697,3.6948775722341876
1014.0,2.1400880402669893,3.6945806078111607
1015.0,2.139897075882136,3.6942837237210204
1016.0,2.139706162782093,3.693986919894286
1017.0,2.1395153009214845,3.6936901962615374
1018.0,2.139324490254975,3.693393552753418
1019.0,2.139133730737271,3.6930969893006322
1020.0,2.1389430223231187,3.6928005058339464
1021.0,2.138752364967306,3.6925041022841882
1022.0,2.13856175862466,3.692207778582248
1023.0,2.138371203250051,3.691911534659076
1024.0,2.138180698798387,3.691615370445685
1025.0,2.1379902452246182,3.691319285873149
1026.0,2.1377998424837354,3.691023280872604
1027.0,2.137609490530769,3.690727355375245
1028.0,2.1374191893207906,3.690431509312331
1029.0,2.1372289388089114,3.690135742615181
1030.0,2.137038738950284,3.6898400552151744
1031.0,2.1368485897001004,3.689544447043752
1032.0,2.1366584910135926,3.689248918032416
1033.0,2.136468442846034,3.6889534681127283
1034.0,2.136278445152737,3.688658097216313
1035.0,2.136088497889054,3.688362805274854
1036.0,2.1358986010103784,3.688067592220096
1037.0,2.135708754472143,3.6877724579838436
1038.0,2.135518958229821,3.6874774024979633
1039.0,2.1353292122389247,3.687182425694381
1040.0,2.135139516455007,3.686887527505083
1041.0,2.13494987083366,3.686592707862117
1042.0,2.134760275330516,3.686297966697589
1043.0,2.134570729901247,3.686003303943666
1044.0,2.1343812345015647,3.685708719532576
1045.0,2.13419178908722,3.685414213396606
1046.0,2.134002393614004,3.685119785468103
1047.0,2.133813048037746,3.6848254356794734
1048.0,2.133623752314317,3.684531163963185
1049.0,2.1334345063996256,3.6842369702517637
1050.0,2.1332453102496207,3.6839428544777957
1051.0,2.13305616382029,3.683648816573927
1052.0,2.1328670670676613,3.683354856472863
1053.0,2.1326780199478006,3.6830609741073683
1054.0,2.132489022416814,3.6827671694102673
1055.0,2.1323000744308462,3.682473442314443
1056.0,2.1321111759460813,3.6821797927528386
1057.0,2.1319223269187426,3.681886220658456
1058.0,2.131733527305092,3.681592725964356
1059.0,2.131544777061431,3.6812993086036587
1060.0,2.1313560761440997,3.681005968509543
1061.0,2.131167424509477,3.6807127056152473
1062.0,2.1309788221139803,3.6804195198540683
1063.0,2.1307902689140668,3.6801264111593617
1064.0,2.1306017648662317,3.6798333794645415
1065.0,2.1304133099270093,3.679540424703081
1066.0,2.130224904052972,3.6792475468085115
1067.0,2.130036547200732,3.678954745714423
1068.0,2.1298482393269387,3.678662021354465
1069.0,2.129659980388281,3.6783693736623433
1070.0,2.129471770341486,3.6780768025718236
1071.0,2.129283609143319,3.6777843080167294
1072.0,2.1290954967505837,3.677491889930942
1073.0,2.128907433120123,3.677199548248402
1074.0,2.1287194182088176,3.6769072829031066
1075.0,2.128531451973586,3.676615093829112
1076.0,2.128343534371385,3.676322980960532
1077.0,2.1281556653592104,3.6760309442315373
1078.0,2.127967844894096,3.6757389835763585
1079.0,2.127780072933113,3.6754470989292822
1080.0,2.1275923494333706,3.6751552902246534
1081.0,2.127404674352017,3.674863557396874
1082.0,2.127217047646238,3.6745719003804047
1083.0,2.1270294692732565,3.674280319109762
1084.0,2.126841939190334,3.673988813519521
1085.0,2.1266544573547703,3.6736973835443143
1086.0,2.126467023723902,3.6734060291188304
1087.0,2.1262796382551037,3.6731147501778167
1088.0,2.126092300905788,3.6728235466560766
1089.0,2.1259050116334057,3.672532418488471
1090.0,2.125717770395444,3.672241365609917
1091.0,2.1255305771494286,3.6719503879553903
1092.0,2.1253434318529223,3.671659485459922
1093.0,2.1251563344635254,3.671368658058601
1094.0,2.1249692849388757,3.6710779056865723
1095.0,2.1247822832366485,3.6707872282790377
1096.0,2.1245953293145567,3.6704966257712557
1097.0,2.1244084231303497,3.6702060980985416
1098.0,2.124221564641815,3.669915645196267
1099.0,2.1240347538067774,3.66962526699986
1100.0,2.1238479905830983,3.6693349634448045
1101.0,2.1236612749286765,3.6690447344666417
1102.0,2.1234746068014476,3.6687545800009684
1103.0,2.123287986159385,3.6684644999834375
1104.0,2.123101412960499,3.6681744943497585
1105.0,2.1229148871628354,3.6678845630356967
1106.0,2.122728408724479,3.667594705977073
1107.0,2.1225419776035506,3.667304923109765
1108.0,2.1223555937582077,3.667015214369706
1109.0,2.122169257146645,3.666725579692885
1110.0,2.121982967727093,3.6664360190153458
1111.0,2.1217967254578207,3.6661465322731894
1112.0,2.1216105302971324,3.6658571194025713
1113.0,2.121424382203369,3.6655677803397033
1114.0,2.121238281134909,3.665278515020852
1115.0,2.121052227050167,3.6649893233823403
1116.0,2.120866219907593,3.6647002053605457
1117.0,2.1206802596656753,3.664411160891901
1118.0,2.1204943462829378,3.664122189912895
1119.0,2.12030847971794,3.6638332923600707
1120.0,2.1201226599292795,3.663544468170027
1121.0,2.119936886875589,3.6632557172794176
1122.0,2.1197511605155377,3.662967039624951
1123.0,2.119565480807831,3.6626784351433908
1124.0,2.1193798477112105,3.6623899037715555
1125.0,2.119194261184454,3.6621014454463183
1126.0,2.119008721186375,3.6618130601046075
1127.0,2.1188232276758243,3.6615247476834054
1128.0,2.1186377806116874,3.6612365081197495
1129.0,2.1184523799528865,3.660948341350732
1130.0,2.1182670256583793,3.660660247313499
1131.0,2.1180817176871596,3.660372225945251
1132.0,2.1178964559982574,3.660084277183244
1133.0,2.117711240550738,3.6597964009647868
1134.0,2.1175260713037023,3.6595085972272434
1135.0,2.1173409482162877,3.659220865908032
1136.0,2.117155871247667,3.6589332069446243
1137.0,2.116970840357048,3.658645620274547
1138.0,2.1167858555036756,3.6583581058353807
1139.0,2.1166009166468283,3.6580706635647586
1140.0,2.116416023745822,3.6577832934003696
1141.0,2.1162311767600066,3.6574959952799553
1142.0,2.1160463756487684,3.6572087691413113
1143.0,2.115861620371529,3.6569216149222874
1144.0,2.1156769108877453,3.656634532560786
1145.0,2.1154922471569093,3.6563475219947645
1146.0,2.1153076291385484,3.656060583162233
1147.0,2.1151230567922252,3.6557737160012547
1148.0,2.114938530077538,3.655486920449947
1149.0,2.114754048954119,3.6552001964464806
1150.0,2.1145696133816374,3.654913543929079
1151.0,2.114385223319796,3.6546269628360197
1152.0,2.114200878728333,3.6543404531056325
1153.0,2.1140165795670223,3.6540540146763005
1154.0,2.113832325795672,3.6537676474864607
1155.0,2.1136481173741255,3.653481351474602
1156.0,2.1134639542622606,3.653195126579267
1157.0,2.113279836419991,3.6529089727390507
1158.0,2.113095763807264,3.6526228898926014
1159.0,2.112911736384062,3.6523368779786196
1160.0,2.1127277541104035,3.652050936935859
1161.0,2.1125438169463395,3.6517650667031263
1162.0,2.112359924851957,3.6514792672192797
1163.0,2.1121760777873773,3.6511935384232306
1164.0,2.1119922757127565,3.6509078802539427
1165.0,2.111808518588285,3.6506222926504326
1166.0,2.1116248063741883,3.6503367755517684
1167.0,2.111441139030725,3.6500513288970713
1168.0,2.1112575165181893,3.6497659526255144
1169.0,2.1110739387969093,3.6494806466763228
1170.0,2.1108904058272477,3.649195410988774
1171.0,2.1107069175696016,3.6489102455021976
1172.0,2.110523473984402,3.648625150155975
1173.0,2.1103400750321146,3.64834012488954
1174.0,2.110156720673239,3.6480551696423777
1175.0,2.1099734108683084,3.647770284354025
1176.0,2.1097901455778914,3.6474854689640717
1177.0,2.1096069247625895,3.647200723412158
1178.0,2.1094237483830387,3.6469160476379763
1179.0,2.109240616399909,3.646631441581271
1180.0,2.1090575287739046,3.646346905181837
1181.0,2.1088744854657633,3.6460624383795217
1182.0,2.1086914864362565,3.6457780411142235
1183.0,2.1085085316461902,3.6454937133258927
1184.0,2.108325621056404,3.64520945495453
1185.0,2.1081427546277705,3.6449252659401883
1186.0,2.107959932321197,3.644641146222971
1187.0,2.107777154097624,3.6443570957430333
1188.0,2.107594419918026,3.6440731144405807
1189.0,2.1074117297434105,3.6437892022558707
1190.0,2.1072290835348197,3.6435053591292106
1191.0,2.1070464812533283,3.64322158500096
1192.0,2.1068639228600445,3.6429378798115284
1193.0,2.1066814083161107,3.6426542435013767
1194.0,2.1064989375827023,3.6423706760110157
1195.0,2.106316510621028,3.642087177281008
1196.0,2.1061341273923304,3.6418037472519664
1197.0,2.1059517878578844,3.641520385864554
1198.0,2.1057694919789993,3.6412370930594844
1199.0,2.105587239717017,3.6409538687775225
1200.0,2.1054050310333126,3.6406707129594826
1201.0,2.1052228658892944,3.6403876255462304
1202.0,2.1050407442464043,3.640104606478681
1203.0,2.104858666066117,3.6398216556978005
1204.0,2.1046766313099403,3.6395387731446047
1205.0,2.1044946399394147,3.6392559587601596
1206.0,2.104312691916114,3.6389732124855816
1207.0,2.1041307872016444,3.638690534262037
1208.0,2.103948925757646,3.6384079240307416
1209.0,2.1037671075457913,3.638125381732962
1210.0,2.1035853325277856,3.6378429073100143
1211.0,2.1034036006653665,3.637560500703264
1212.0,2.1032219119203055,3.637278161854127
1213.0,2.1030402662544057,3.6369958907040685
1214.0,2.1028586636295037,3.6367136871946038
1215.0,2.1026771040074683,3.6364315512672976
1216.0,2.102495587350201,3.6361494828637637
1217.0,2.102314113619636,3.635867481925666
1218.0,2.1021326827777402,3.635585548394717
1219.0,2.1019512947865127,3.63530368221268
1220.0,2.1017699496079847,3.6350218833213668
1221.0,2.101588647204221,3.6347401516626383
1222.0,2.1014073875373174,3.6344584871784047
1223.0,2.101226170569403,3.6341768898106257
1224.0,2.1010449962626394,3.63389535950131
1225.0,2.1008638645792197,3.633613896192515
1226.0,2.1006827754813697,3.6333324998263477
1227.0,2.1005017289313477,3.6330511703449635
1228.0,2.1003207248914433,3.6327699076905673
1229.0,2.100139763323979,3.6324887118054123
1230.0,2.0999588441913097,3.6322075826318008
1231.0,2.0997779674558212,3.6319265201120836
1232.0,2.0995971330799326,3.6316455241886607
1233.0,2.0994163410260938,3.63136459480398
1234.0,2.0992355912567877,3.6310837319005382
1235.0,2.099054883734529,3.6308029354208813
1236.0,2.098874218421863,3.630522205307603
1237.0,2.098693595281369,3.6302415415033455
1238.0,2.0985130142756567,3.6299609439507994
1239.0,2.0983324753673678,3.6296804125927036
1240.0,2.0981519785191756,3.6293999473718457
1241.0,2.097971523693786,3.6291195482310608
1242.0,2.0977911108539353,3.6288392151132327
1243.0,2.0976107399623927,3.6285589479612934
1244.0,2.0974304109819584,3.6282787467182223
1245.0,2.097250123875464,3.6279986113270475
1246.0,2.097069878605773,3.6277185417308444
1247.0,2.09688967513578,3.627438537872737
1248.0,2.0967095134284124,3.627158599695897
1249.0,2.0965293934466267,3.626878727143543
1250.0,2.0963493151534127,3.626598920158943
1251.0,2.096169278511791,3.6263191786854105
1252.0,2.0959892834848137,3.6260395026663086
1253.0,2.095809330035564,3.625759892045047
1254.0,2.0956294181271558,3.625480346765084
1255.0,2.0954495477227355,3.6252008667699234
1256.0,2.0952697187854796,3.6249214520031185
1257.0,2.095089931278596,3.6246421024082687
1258.0,2.094910185165325,3.624362817929021
1259.0,2.0947304804089355,3.62408359850907
1260.0,2.09455081697273,3.6238044440921575
1261.0,2.09437119482004,3.623525354622072
1262.0,2.094191613914229,3.6232463300426496
1263.0,2.0940120742186923,3.6229673702977734
1264.0,2.0938325756968545,3.622688475331373
1265.0,2.093653118312172,3.6224096450874255
1266.0,2.093473702028131,3.622130879509955
1267.0,2.09329432680825,3.6218521785430324
1268.0,2.0931149926160777,3.621573542130775
1269.0,2.092935699415193,3.6212949702173476
1270.0,2.0927564471692066,3.6210164627469608
1271.0,2.092577235841759,3.6207380196638725
1272.0,2.0923980653965213,3.620459640912387
1273.0,2.0922189357971956,3.6201813264368554
1274.0,2.092039847007515,3.619903076181675
1275.0,2.091860798991242,3.61962489009129
1276.0,2.091681791712171,3.6193467681101903
1277.0,2.0915028251341257,3.6190687101829124
1278.0,2.091323899220961,3.61879071625404
1279.0,2.0911450139365613,3.6185127862682016
1280.0,2.090966169244843,3.6182349201700736
1281.0,2.090787365109751,3.617957117904377
1282.0,2.0906086014952616,3.61767937941588
1283.0,2.090429878365381,3.617401704649396
1284.0,2.0902511956841465,3.617124093549785
1285.0,2.090072553415624,3.6168465460619523
1286.0,2.089893951523911,3.6165690621308504
1287.0,2.089715389973135,3.6162916417014768
1288.0,2.089536868727453,3.6160142847188745
1289.0,2.0893583877510515,3.615736991128133
1290.0,2.089179947008149,3.615459760874387
1291.0,2.0890015464629923,3.615182593902817
1292.0,2.0888231860798587,3.614905490158649
1293.0,2.088644865823056,3.6146284495871552
1294.0,2.088466585656921,3.6143514721336527
1295.0,2.088288345545821,3.614074557743504
1296.0,2.0881101454541535,3.613797706362117
1297.0,2.0879319853463443,3.613520917934946
1298.0,2.0877538651868504,3.61324419240749
1299.0,2.0875757849401584,3.612967529725292
1300.0,2.087397744570784,3.612690929833942
1301.0,2.087219744043273,3.6124143926790744
1302.0,2.087041783322201,3.612137918206369
