t,H,L
677.0,2.168699481756824,4.427253515099892
678.0,2.1686693184205565,4.427215169269895
679.0,2.1686391193336996,4.42717676713467
680.0,2.1686088845069023,4.4271383087117835
681.0,2.1685786139508076,4.4270997940188
682.0,2.168548307676052,4.427061223073278
683.0,2.1685179656932663,4.427022595892772
684.0,2.1684875880130745,4.426983912494829
685.0,2.1684571746460954,4.4269451728969935
686.0,2.168426725602942,4.426906377116805
687.0,2.16839624089422,4.426867525171797
688.0,2.1683657205305304,4.426828617079498
689.0,2.1683351645224676,4.4267896528574315
690.0,2.16830457288062,4.426750632523115
691.0,2.16827394561557,4.426711556094062
692.0,2.168243282737895,4.426672423587782
693.0,2.168212584258165,4.426633235021775
694.0,2.1681818501869454,4.426593990413541
695.0,2.168151080534795,4.42655468978057
696.0,2.1681202753122677,4.426515333140349
697.0,2.16808943452991,4.42647592051036
698.0,2.168058558198264,4.426436451908079
699.0,2.168027646327865,4.426396927350975
700.0,2.1679966989292434,4.426357346856514
701.0,2.167965716012923,4.426317710442154
702.0,2.167934697589422,4.42627801812535
703.0,2.167903643669254,4.42623826992355
704.0,2.167872554262925,4.426198465854196
705.0,2.1678414293809367,4.426158605934726
706.0,2.1678102690337844,4.42611869018257
707.0,2.167779073231958,4.4260787186151545
708.0,2.167747841985942,4.426038691249898
709.0,2.1677165753062146,4.425998608104217
710.0,2.1676852732032486,4.425958469195517
711.0,2.167653935687511,4.425918274541202
712.0,2.1676225627694636,4.425878024158668
713.0,2.1675911544595623,4.425837718065306
714.0,2.167559710768258,4.425797356278502
715.0,2.1675282317059947,4.425756938815633
716.0,2.1674967172832122,4.425716465694073
717.0,2.167465167510344,4.4256759369311895
718.0,2.167433582397818,4.425635352544343
719.0,2.167401961956057,4.425594712550889
720.0,2.1673703061954783,4.425554016968175
721.0,2.1673386151264933,4.425513265813546
722.0,2.1673068887595077,4.425472459104338
723.0,2.1672751271049226,4.425431596857882
724.0,2.1672433301731333,4.425390679091502
725.0,2.1672114979745287,4.425349705822518
726.0,2.1671796305194935,4.425308677068242
727.0,2.1671477278184064,4.425267592845978
728.0,2.167115789881641,4.425226453173028
729.0,2.1670838167195647,4.425185258066686
730.0,2.1670518083425403,4.4251440075442385
731.0,2.1670197647609246,4.425102701622967
732.0,2.16698768598507,4.425061340320146
733.0,2.166955572025322,4.4250199236530445
734.0,2.166923422892022,4.424978451638925
735.0,2.1668912385955057,4.424936924295043
736.0,2.166859019146103,4.424895341638647
737.0,2.166826764554139,4.424853703686982
738.0,2.1667944748299335,4.424812010457284
739.0,2.166762149983801,4.424770261966783
740.0,2.1667297900260496,4.424728458232703
741.0,2.1666973949669837,4.4246865992722615
742.0,2.1666649648169014,4.4246446851026695
743.0,2.166632499586096,4.424602715741131
744.0,2.166599999284855,4.424560691204844
745.0,2.166567463923461,4.424518611511
746.0,2.1665348935121918,4.424476476676784
747.0,2.1665022880613187,4.424434286719373
748.0,2.166469647581109,4.424392041655941
749.0,2.166436972081824,4.424349741503651
750.0,2.16640426157372,4.424307386279662
751.0,2.1663715160670485,4.424264976001126
752.0,2.1663387355720554,4.424222510685189
753.0,2.1663059200989814,4.424179990348987
754.0,2.166273069658062,4.424137415009655
755.0,2.166240184259528,4.424094784684317
756.0,2.166207263913604,4.4240520993900905
757.0,2.16617430863051,4.424009359144088
758.0,2.166141318420461,4.423966563963414
759.0,2.1661082932936675,4.423923713865167
760.0,2.166075233260333,4.423880808866439
761.0,2.1660421383306576,4.423837848984315
762.0,2.1660090085148354,4.4237948342358715
763.0,2.1659758438230554,4.4237517646381805
764.0,2.1659426442655016,4.423708640208307
765.0,2.1659094098523535,4.423665460963308
766.0,2.1658761405937845,4.423622226920234
767.0,2.1658428364999636,4.423578938096129
768.0,2.1658094975810545,4.42353559450803
769.0,2.1657761238472157,4.423492196172966
770.0,2.1657427153086006,4.423448743107962
771.0,2.165709271975358,4.423405235330034
772.0,2.165675793857631,4.423361672856191
773.0,2.165642280965558,4.423318055703436
774.0,2.165608733309272,4.423274383888764
775.0,2.1655751508989023,4.423230657429163
776.0,2.165541533744571,4.4231868763416164
777.0,2.1655078818563966,4.423143040643098
778.0,2.1654741952444923,4.423099150350576
779.0,2.165440473918966,4.423055205481011
780.0,2.1654067178899217,4.423011206051355
781.0,2.1653729271674567,4.422967152078558
782.0,2.165339101761664,4.422923043579558
783.0,2.165305241682632,4.422878880571288
784.0,2.165271346940444,4.422834663070673
785.0,2.165237417545178,4.422790391094633
786.0,2.1652034535069067,4.422746064660079
787.0,2.165169454835699,4.422701683783916
788.0,2.165135421541618,4.42265724848304
789.0,2.1651013536347214,4.422612758774344
790.0,2.165067251125063,4.422568214674709
791.0,2.165033114022691,4.422523616201013
792.0,2.1649989423376486,4.422478963370124
793.0,2.1649647360799746,4.422434256198905
794.0,2.164930495259702,4.42238949470421
795.0,2.16489621988686,4.4223446789028875
796.0,2.1648619099714717,4.422299808811778
797.0,2.1648275655235563,4.422254884447716
798.0,2.164793186553127,4.4222099058275255
799.0,2.164758773070193,4.422164872968028
800.0,2.1647243250847588,4.422119785886035
801.0,2.1646898426068226,4.42207464459835
802.0,2.164655325646379,4.422029449121773
803.0,2.164620774213417,4.421984199473092
804.0,2.1645861883179216,4.421938895669093
805.0,2.1645515679698715,4.421893537726549
806.0,2.164516913179242,4.421848125662232
807.0,2.164482223956002,4.4218026594929025
808.0,2.1644475003101173,4.421757139235315
809.0,2.1644127422515473,4.421711564906217
810.0,2.1643779497902473,4.421665936522348
811.0,2.1643431229361676,4.42162025410044
812.0,2.164308261699253,4.421574517657221
813.0,2.1642733660894447,4.421528727209407
814.0,2.1642384361166784,4.42148288277371
815.0,2.1642034717908847,4.421436984366834
816.0,2.1641684731219897,4.4213910320054755
817.0,2.1641334401199144,4.421345025706323
818.0,2.1640983727945753,4.421298965486059
819.0,2.1640632711558836,4.421252851361358
820.0,2.1640281352137465,4.4212066833488874
821.0,2.1639929649780654,4.421160461465307
822.0,2.1639577604587377,4.42111418572727
823.0,2.163922521665655,4.4210678561514225
824.0,2.163887248608705,4.4210214727544015
825.0,2.1638519412977706,4.420975035552838
826.0,2.1638165997427294,4.420928544563356
827.0,2.163781223953454,4.420881999802572
828.0,2.1637458139398134,4.420835401287094
829.0,2.16371036971167,4.420788749033523
830.0,2.1636748912788835,4.420742043058454
831.0,2.1636393786513066,4.420695283378475
832.0,2.1636038318387887,4.420648470010163
833.0,2.163568250851174,4.420601602970092
834.0,2.1635326356983025,4.420554682274826
835.0,2.163496986390008,4.4205077079409225
836.0,2.1634613029361214,4.420460679984932
837.0,2.163425585346467,4.420413598423397
838.0,2.1633898336308652,4.4203664632728525
839.0,2.1633540477991318,4.4203192745498265
840.0,2.163318227861078,4.42027203227084
841.0,2.163282373826509,4.420224736452405
842.0,2.1632464857052267,4.420177387111028
843.0,2.163210563507028,4.420129984263208
844.0,2.163174607241704,4.420082527925435
845.0,2.1631386169190425,4.420035018114192
846.0,2.1631025925488254,4.419987454845957
847.0,2.1630665341408304,4.419939838137198
848.0,2.16303044170483,4.419892168004376
849.0,2.1629943152505926,4.419844444463944
850.0,2.162958154787882,4.419796667532351
851.0,2.162921960326456,4.4197488372260345
852.0,2.1628857318760693,4.419700953561426
853.0,2.1628494694464706,4.41965301655495
854.0,2.1628131730474047,4.4196050262230235
855.0,2.1627768426886114,4.419556982582056
856.0,2.1627404783798254,4.419508885648449
857.0,2.1627040801307773,4.419460735438598
858.0,2.1626676479511926,4.419412531968889
859.0,2.1626311818507924,4.419364275255702
860.0,2.1625946818392925,4.419315965315409
861.0,2.1625581479264047,4.419267602164375
862.0,2.162521580121836,4.419219185818957
863.0,2.162484978435288,4.419170716295505
864.0,2.1624483428764587,4.419122193610361
865.0,2.1624116734550403,4.419073617779861
866.0,2.162374970180721,4.419024988820333
867.0,2.162338233063184,4.418976306748094
868.0,2.162301462112108,4.418927571579459
869.0,2.162264657337167,4.418878783330733
870.0,2.1622278187480304,4.418829942018213
871.0,2.1621909463543627,4.4187810476581895
872.0,2.1621540401658237,4.418732100266944
873.0,2.1621171001920687,4.418683099860754
874.0,2.1620801264427483,4.418634046455885
875.0,2.162043118927508,4.418584940068599
876.0,2.1620060776559895,4.418535780715147
877.0,2.161969002637829,4.418486568411776
878.0,2.1619318938826586,4.418437303174723
879.0,2.1618947514001055,4.4183879850202175
880.0,2.161857575199792,4.418338613964484
881.0,2.1618203652913364,4.418289190023737
882.0,2.1617831216843517,4.4182397132141835
883.0,2.1617458443884465,4.418190183552025
884.0,2.1617085334132247,4.418140601053454
885.0,2.161671188768285,4.418090965734657
886.0,2.161633810463223,4.4180412776118105
887.0,2.161596398507628,4.417991536701085
888.0,2.161558952911086,4.417941743018644
889.0,2.1615214736831767,4.417891896580643
890.0,2.161483960833477,4.417841997403229
891.0,2.1614464143715577,4.417792045502543
892.0,2.161408834306986,4.4177420408947174
893.0,2.161371220649324,4.417691983595879
894.0,2.161333573408129,4.417641873622145
895.0,2.1612958925929537,4.417591710989625
896.0,2.161258178213347,4.417541495714423
897.0,2.1612204302788514,4.417491227812634
898.0,2.1611826487990067,4.417440907300345
899.0,2.161144833783347,4.417390534193638
900.0,2.161106985241402,4.417340108508585
901.0,2.1610691031826965,4.4172896302612505
902.0,2.1610311876167514,4.417239099467694
903.0,2.160993238553082,4.417188516143965
904.0,2.1609552560012,4.4171378803061065
905.0,2.1609172399706122,4.417087191970154
906.0,2.1608791904708204,4.417036451152135
907.0,2.1608411075113216,4.416985657868069
908.0,2.160802991101609,4.41693481213397
909.0,2.1607648412511704,4.416883913965843
910.0,2.1607266579694895,4.416832963379686
911.0,2.1606884412660454,4.4167819603914875
912.0,2.1606501911503124,4.416730905017232
913.0,2.1606119076317603,4.416679797272894
914.0,2.1605735907198538,4.416628637174442
915.0,2.160535240424054,4.416577424737836
916.0,2.160496856753816,4.4165261599790275
917.0,2.160458439718592,4.416474842913963
918.0,2.160419989327828,4.416423473558579
919.0,2.160381505590967,4.416372051928806
920.0,2.160342988517446,4.416320578040566
921.0,2.1603044381166985,4.416269051909776
922.0,2.160265854398152,4.416217473552341
923.0,2.160227237371231,4.416165842984163
924.0,2.1601885870453543,4.416114160221134
925.0,2.1601499034299367,4.416062425279137
926.0,2.160111186534388,4.416010638174052
927.0,2.1600724363681136,4.415958798921749
928.0,2.160033652940515,4.415906907538089
929.0,2.1599948362609878,4.415854964038927
930.0,2.159955986338924,4.415802968440111
931.0,2.1599171031837106,4.415750920757481
932.0,2.15987818680473,4.415698821006869
933.0,2.15983923721136,4.415646669204099
934.0,2.159800254412975,4.41559446536499
935.0,2.159761238418943,4.41554220950535
936.0,2.1597221892386282,4.415489901640983
937.0,2.1596831068813906,4.415437541787683
938.0,2.1596439913565852,4.415385129961237
939.0,2.159604842673563,4.415332666177425
940.0,2.159565660841669,4.415280150452018
941.0,2.1595264458702457,4.4152275828007825
942.0,2.1594871977686294,4.415174963239475
943.0,2.1594479165461524,4.415122291783845
944.0,2.1594086022121424,4.415069568449635
945.0,2.1593692547759225,4.415016793252579
946.0,2.1593298742468114,4.414963966208404
947.0,2.1592904606341237,4.414911087332831
948.0,2.159251013947168,4.41485815664157
949.0,2.15921153419525,4.4148051741503265
950.0,2.1591720213876693,4.414752139874798
951.0,2.1591324755337227,4.414699053830673
952.0,2.1590928966427008,4.414645916033635
953.0,2.159053284723891,4.4145927264993565
954.0,2.1590136397865747,4.414539485243506
955.0,2.15897396184003,4.414486192281743
956.0,2.15893425089353,4.414432847629718
957.0,2.158894506956343,4.414379451303077
958.0,2.1588547300377336,4.4143260033174565
959.0,2.158814920146961,4.414272503688486
960.0,2.1587750772932797,4.414218952431787
961.0,2.1587352014859404,4.414165349562974
962.0,2.158695292734189,4.414111695097653
963.0,2.158655351047267,4.414057989051425
964.0,2.1586153764344105,4.414004231439882
965.0,2.1585753689048524,4.413950422278607
966.0,2.15853532846782,4.413896561583178
967.0,2.158495255132537,4.413842649369163
968.0,2.1584551489082218,4.413788685652125
969.0,2.1584150098040884,4.413734670447618
970.0,2.1583748378293466,4.413680603771189
971.0,2.1583346329932014,4.413626485638377
972.0,2.158294395304853,4.413572316064715
973.0,2.1582541247734977,4.413518095065726
974.0,2.158213821408327,4.413463822656927
975.0,2.1581734852185277,4.413409498853827
976.0,2.1581331162132824,4.41335512367193
977.0,2.1580927144017688,4.413300697126728
978.0,2.1580522797931603,4.413246219233709
979.0,2.158011812396626,4.413191690008352
980.0,2.1579713122213304,4.413137109466129
981.0,2.1579307792764326,4.413082477622504
982.0,2.1578902135710885,4.413027794492935
983.0,2.157849615114449,4.41297306009287
984.0,2.15780898391566,4.412918274437752
985.0,2.157768319983863,4.412863437543015
986.0,2.1577276233281957,4.412808549424086
987.0,2.157686893957791,4.412753610096384
988.0,2.157646131881777,4.412698619575321
989.0,2.157605337109277,4.412643577876302
990.0,2.157564509649411,4.412588485014723
991.0,2.157523649511293,4.412533341005974
992.0,2.1574827567040336,4.412478145865438
993.0,2.157441831236738,4.412422899608488
994.0,2.1574008731185077,4.412367602250493
995.0,2.1573598823584397,4.41231225380681
996.0,2.157318858965626,4.412256854292793
997.0,2.1572778029491535,4.412201403723786
998.0,2.157236714318106,4.412145902115127
999.0,2.1571955930815627,4.412090349482145
1000.0,2.1571544392485973,4.4120347458401605
1001.0,2.157113252828279,4.411979091204491
1002.0,2.1570720338296736,4.411923385590442
1003.0,2.1570307822618418,4.411867629013313
1004.0,2.1569894981338393,4.411811821488398
1005.0,2.1569481814547182,4.411755963030981
1006.0,2.156906832233526,4.411700053656339
1007.0,2.1568654504793043,4.411644093379741
1008.0,2.1568240362010926,4.4115880822164515
1009.0,2.156782589407924,4.411532020181724
1010.0,2.1567411101088276,4.411475907290807
1011.0,2.1566995983128283,4.41141974355894
1012.0,2.1566580540289464,4.411363529001356
1013.0,2.1566164772661978,4.4113072636332795
1014.0,2.1565748680335934,4.411250947469928
1015.0,2.1565332263401404,4.411194580526512
1016.0,2.156491552194841,4.411138162818235
1017.0,2.156449845606693,4.411081694360291
1018.0,2.15640810658469,4.411025175167869
1019.0,2.1563663351378204,4.410968605256149
1020.0,2.156324531275069,4.410911984640304
1021.0,2.1562826950054155,4.4108553133354995
1022.0,2.1562408263378354,4.410798591356893
1023.0,2.1561989252813,4.410741818719636
1024.0,2.156156991844775,4.410684995438871
1025.0,2.156115026037223,4.410628121529733
1026.0,2.1560730278676012,4.410571197007352
1027.0,2.156030997344863,4.410514221886848
1028.0,2.155988934477957,4.410457196183334
1029.0,2.155946839275827,4.410400119911916
1030.0,2.155904711747413,4.410342993087693
1031.0,2.1558625519016497,4.410285815725755
1032.0,2.155820359747468,4.410228587841187
1033.0,2.155778135293794,4.4101713094490655
1034.0,2.15573587854955,4.410113980564458
1035.0,2.155693589523653,4.4100566012024265
1036.0,2.1556512682250153,4.409999171378025
1037.0,2.155608914662546,4.409941691106299
1038.0,2.155566528845149,4.409884160402289
1039.0,2.155524110781723,4.409826579281026
1040.0,2.155481660481164,4.4097689477575335
1041.0,2.1554391779523616,4.409711265846829
1042.0,2.1553966632042023,4.4096535335639215
1043.0,2.155354116245568,4.409595750923813
1044.0,2.155311537085335,4.409537917941499
1045.0,2.155268925732377,4.409480034631966
1046.0,2.1552262821955614,4.409422101010193
1047.0,2.155183606483752,4.409364117091154
1048.0,2.1551408986058087,4.409306082889811
1049.0,2.1550981585705857,4.409247998421125
1050.0,2.155055386386934,4.4091898637000435
1051.0,2.155012582063699,4.40913167874151
1052.0,2.1549697456097228,4.409073443560459
1053.0,2.1549268770338417,4.40901515817182
1054.0,2.154883976344889,4.408956822590512
1055.0,2.1548410435516923,4.408898436831449
1056.0,2.1547980786630756,4.408840000909536
1057.0,2.154755081687858,4.408781514839672
1058.0,2.1547120526348547,4.408722978636746
1059.0,2.1546689915128754,4.408664392315643
1060.0,2.1546258983307265,4.408605755891239
1061.0,2.1545827730972094,4.408547069378402
1062.0,2.154539615821121,4.408488332791994
1063.0,2.154496426511254,4.408429546146868
1064.0,2.1544532051763965,4.408370709457872
1065.0,2.154409951825332,4.408311822739843
1066.0,2.1543666664668404,4.408252886007614
1067.0,2.1543233491096956,4.408193899276009
1068.0,2.1542799997626685,4.408134862559845
1069.0,2.154236618434525,4.408075775873932
1070.0,2.1541932051340265,4.408016639233073
1071.0,2.1541497598699304,4.40795745265206
1072.0,2.154106282650989,4.407898216145683
1073.0,2.1540627734859505,4.4078389297287215
1074.0,2.154019232383559,4.407779593415948
1075.0,2.1539756593525534,4.407720207222128
1076.0,2.1539320544016687,4.407660771162019
1077.0,2.1538884175396356,4.407601285250371
1078.0,2.15384474877518,4.407541749501929
1079.0,2.1538010481170233,4.407482163931427
1080.0,2.153757315573883,4.407422528553595
1081.0,2.153713551154472,4.4073628433831535
1082.0,2.153669754867498,4.407303108434816
1083.0,2.1536259267216655,4.40724332372329
1084.0,2.153582066725674,4.407183489263274
1085.0,2.153538174888218,4.40712360506946
1086.0,2.1534942512179884,4.407063671156531
1087.0,2.1534502957236716,4.407003687539166
1088.0,2.1534063084139494,4.406943654232032
1089.0,2.153362289297499,4.406883571249794
1090.0,2.153318238382993,4.4068234386071055
1091.0,2.1532741556791004,4.406763256318615
1092.0,2.1532300411944854,4.406703024398962
1093.0,2.153185894937807,4.40664274286278
1094.0,2.1531417169177214,4.406582411724694
1095.0,2.1530975071428786,4.406522030999322
1096.0,2.1530532656219257,4.4064616007012765
1097.0,2.153008992363504,4.40640112084516
1098.0,2.152964687376252,4.406340591445569
1099.0,2.152920350668802,4.406280012517092
1100.0,2.1528759822497836,4.406219384074311
1101.0,2.1528315821278206,4.406158706131801
1102.0,2.1527871503115334,4.4060979787041274
1103.0,2.152742686809537,4.406037201805851
1104.0,2.152698191630443,4.405976375451523
1105.0,2.152653664782858,4.4059154996556895
1106.0,2.1526091062753845,4.405854574432888
1107.0,2.15256451611662,4.405793599797648
1108.0,2.1525198943151587,4.405732575764494
1109.0,2.152475240879589,4.405671502347941
1110.0,2.152430555818496,4.405610379562497
1111.0,2.15238583914046,4.405549207422664
1112.0,2.1523410908540566,4.405487985942934
1113.0,2.1522963109678575,4.4054267151377955
1114.0,2.15225149949043,4.405365395021726
1115.0,2.1522066564303364,4.405304025609198
1116.0,2.1521617817961354,4.405242606914677
1117.0,2.1521168755963807,4.40518113895262
1118.0,2.152071937839622,4.405119621737476
1119.0,2.1520269685344036,4.405058055283688
1120.0,2.151981967689267,4.404996439605692
1121.0,2.1519369353127487,4.4049347747179155
1122.0,2.15189187141338,4.404873060634779
1123.0,2.151846775999689,4.4048112973706965
1124.0,2.1518016490801983,4.404749484940075
1125.0,2.151756490663427,4.404687623357312
1126.0,2.1517113007578894,4.4046257126368
1127.0,2.151666079372095,4.404563752792923
1128.0,2.1516208265145504,4.404501743840058
1129.0,2.151575542193756,4.404439685792575
1130.0,2.1515302264182083,4.404377578664836
1131.0,2.1514848791964005,4.404315422471197
1132.0,2.1514395005368203,4.404253217226006
1133.0,2.151394090447951,4.404190962943603
1134.0,2.1513486489382725,4.404128659638322
1135.0,2.1513031760162593,4.404066307324489
1136.0,2.151257671690382,4.404003906016423
1137.0,2.1512121359691068,4.403941455728436
1138.0,2.151166568860895,4.4038789564748315
1139.0,2.1511209703742047,4.403816408269908
1140.0,2.151075340517488,4.403753811127953
1141.0,2.151029679299194,4.403691165063252
1142.0,2.1509839867277667,4.403628470090078
1143.0,2.150938262811646,4.403565726222701
1144.0,2.150892507559267,4.40350293347538
1145.0,2.1508467209790614,4.40344009186237
1146.0,2.1508009030794555,4.403377201397916
1147.0,2.150755053868872,4.403314262096258
1148.0,2.150709173355728,4.4032512739716285
1149.0,2.1506632615484382,4.4031882370382505
1150.0,2.1506173184554114,4.403125151310342
1151.0,2.1505713440850522,4.403062016802114
1152.0,2.150525338445761,4.402998833527768
1153.0,2.1504793015459343,4.4029356015015
1154.0,2.1504332333939633,4.4028723207375
1155.0,2.150387133998236,4.402808991249947
1156.0,2.1503410033671346,4.402745613053017
1157.0,2.1502948415090386,4.402682186160874
1158.0,2.1502486484323216,4.40261871058768
1159.0,2.1502024241453537,4.402555186347586
1160.0,2.1501561686565007,4.402491613454737
1161.0,2.1501098819741236,4.402427991923272
1162.0,2.150063564106579,4.40236432176732
1163.0,2.1500172150622197,4.402300603001005
1164.0,2.1499708348493938,4.402236835638444
1165.0,2.1499244234764445,4.402173019693745
1166.0,2.1498779809517115,4.40210915518101
1167.0,2.14983150728353,4.402045242114333
1168.0,2.1497850024802307,4.401981280507803
1169.0,2.1497384665501396,4.401917270375499
1170.0,2.1496918995015784,4.401853211731494
1171.0,2.149645301342865,4.401789104589853
1172.0,2.1495986720823126,4.4017249489646355
1173.0,2.1495520117282303,4.401660744869893
1174.0,2.1495053202889225,4.401596492319668
1175.0,2.149458597772689,4.401532191327999
1176.0,2.1494118441878265,4.401467841908916
1177.0,2.1493650595426255,4.401403444076441
1178.0,2.1493182438453733,4.401338997844588
1179.0,2.149271397104353,4.401274503227367
1180.0,2.149224519327843,4.401209960238778
1181.0,2.1491776105241174,4.4011453688928155
1182.0,2.149130670701446,4.401080729203465
1183.0,2.1490836998680938,4.4010160411847075
1184.0,2.1490366980323223,4.400951304850514
1185.0,2.1489896652023877,4.40088652021485
1186.0,2.1489426013865427,4.400821687291673
1187.0,2.1488955065930355,4.400756806094934
1188.0,2.1488483808301093,4.400691876638577
1189.0,2.1488012241060037,4.400626898936538
1190.0,2.148754036428954,4.400561873002745
1191.0,2.14870681780719,4.4004967988511225
1192.0,2.148659568248939,4.400431676495583
1193.0,2.1486122877624223,4.4003665059500365
1194.0,2.148564976355858,4.400301287228382
1195.0,2.148517634037459,4.400236020344513
1196.0,2.1484702608154342,4.400170705312316
1197.0,2.1484228566979886,4.400105342145671
1198.0,2.1483754216933226,4.400039930858449
1199.0,2.148327955809632,4.399974471464514
1200.0,2.1482804590551083,4.399908963977725
1201.0,2.148232931437939,4.3998434084119316
1202.0,2.148185372966307,4.399777804780977
1203.0,2.148137783648391,4.399712153098699
1204.0,2.1480901634923653,4.399646453378925
1205.0,2.1480425125063998,4.399580705635478
1206.0,2.1479948306986603,4.399514909882172
1207.0,2.147947118077308,4.399449066132815
1208.0,2.1478993746505006,4.399383174401208
1209.0,2.14785160042639,4.399317234701144
1210.0,2.147803795413125,4.399251247046409
1211.0,2.147755959618849,4.3991852114507815
1212.0,2.1477080930517025,4.399119127928035
1213.0,2.1476601957198205,4.399052996491934
1214.0,2.147612267631334,4.398986817156235
1215.0,2.1475643087943705,4.39892058993469
1216.0,2.147516319217052,4.398854314841042
1217.0,2.147468298907496,4.398787991889027
1218.0,2.1474202478738174,4.398721621092376
1219.0,2.147372166124125,4.398655202464809
1220.0,2.147324053666524,4.398588736020042
1221.0,2.1472759105091153,4.398522221771783
1222.0,2.1472277366599957,4.398455659733733
1223.0,2.1471795321272573,4.398389049919585
1224.0,2.1471312969189884,4.398322392343026
1225.0,2.1470830310432722,4.398255687017736
1226.0,2.147034734508188,4.398188933957387
1227.0,2.146986407321811,4.3981221331756455
1228.0,2.1469380494922117,4.398055284686168
1229.0,2.1468896610274566,4.397988388502607
1230.0,2.1468412419356078,4.397921444638605
1231.0,2.146792792224723,4.397854453107801
1232.0,2.146744311902856,4.397787413923823
1233.0,2.1466958009780557,4.397720327100295
1234.0,2.1466472594583665,4.397653192650832
1235.0,2.1465986873518297,4.397586010589044
1236.0,2.1465500846664813,4.3975187809285305
1237.0,2.1465014514103533,4.397451503682888
1238.0,2.146452787591473,4.3973841788657015
1239.0,2.146404093217864,4.3973168064905535
1240.0,2.1463553682975456,4.3972493865710165
1241.0,2.146306612838532,4.397181919120657
1242.0,2.146257826848834,4.397114404153033
1243.0,2.146209010336458,4.397046841681698
1244.0,2.1461601633094056,4.396979231720196
1245.0,2.146111285775674,4.396911574282065
1246.0,2.1460623777432573,4.396843869380836
1247.0,2.1460134392201438,4.396776117030034
1248.0,2.1459644702143184,4.396708317243173
1249.0,2.1459154707337613,4.396640470033765
1250.0,2.145866440786449,4.396572575415313
1251.0,2.145817380380353,4.39650463340131
1252.0,2.1457682895234416,4.396436644005247
1253.0,2.145719168223677,4.396368607240604
1254.0,2.1456700164890186,4.396300523120857
1255.0,2.145620834327421,4.396232391659471
1256.0,2.145571621746835,4.396164212869909
1257.0,2.145522378755206,4.396095986765623
1258.0,2.1454731053604763,4.396027713360059
1259.0,2.1454238015705833,4.395959392666657
1260.0,2.1453744673934603,4.395891024698848
1261.0,2.1453251028370364,4.395822609470058
1262.0,2.145275707909236,4.395754146993705
1263.0,2.1452262826179798,4.395685637283201
1264.0,2.1451768269711837,4.395617080351949
1265.0,2.1451273409767597,4.395548476213346
1266.0,2.145077824642615,4.395479824880782
1267.0,2.1450282779766536,4.395411126367642
1268.0,2.144978700986774,4.3953423806873
1269.0,2.144929093680871,4.395273587853125
1270.0,2.144879456066835,4.39520474787848
1271.0,2.144829788152552,4.395135860776719
1272.0,2.144780089945905,4.39506692656119
1273.0,2.1447303614547706,4.394997945245235
1274.0,2.1446806026870227,4.394928916842187
1275.0,2.14463081365053,4.394859841365373
1276.0,2.1445809943531575,4.394790718828114
1277.0,2.144531144802766,4.394721549243721
1278.0,2.1444812650072116,4.394652332625502
1279.0,2.1444313549743463,4.394583068986755
1280.0,2.144381414712018,4.394513758340771
1281.0,2.1443314442280705,4.394444400700837
1282.0,2.1442814435303426,4.394374996080229
1283.0,2.1442314126266697,4.3943055444922186
1284.0,2.144181351524882,4.394236045950071
1285.0,2.1441312602328066,4.394166500467041
1286.0,2.1440811387582652,4.3940969080563805
1287.0,2.1440309871090757,4.394027268731332
1288.0,2.1439808052930522,4.393957582505131
1289.0,2.1439305933180037,4.393887849391007
1290.0,2.143880351191736,4.393818069402182
1291.0,2.1438300789220492,4.3937482425518715
1292.0,2.1437797765167406,4.3936783688532834
1293.0,2.1437294439836023,4.393608448319618
1294.0,2.1436790813304225,4.393538480964072
1295.0,2.143628688564985,4.393468466799829
1296.0,2.1435782656950697,4.393398405840073
1297.0,2.143527812728452,4.393328298097975
1298.0,2.1434773296729026,4.393258143586702
1299.0,2.1434268165361887,4.393187942319414
1300.0,2.143376273326073,4.393117694309262
1301.0,2.1433257000503136,4.393047399569393
1302.0,2.143275096716665,4.392977058112945
1303.0,2.143224463332877,4.3929066699530495
1304.0,2.143173799906695,4.3928362351028305
1305.0,2.143123106445861,4.392765753575407
1306.0,2.143072382958112,4.392695225383889
1307.0,2.1430216294511806,4.39262465054138
1308.0,2.1429708459327954,4.392554029060978
1309.0,2.142920032410681,4.392483360955772
1310.0,2.1428691888925577,4.392412646238846
1311.0,2.1428183153861418,4.392341884923275
1312.0,2.142767411899144,4.392271077022129
1313.0,2.142716478439273,4.39220022254847
1314.0,2.1426655150142313,4.392129321515353
1315.0,2.1426145216317183,4.392058373935826
1316.0,2.1425634982994284,4.391987379822931
1317.0,2.1425124450250523,4.391916339189702
1318.0,2.1424613618162764,4.391845252049168
1319.0,2.142410248680783,4.391774118414348
1320.0,2.1423591056262494,4.391702938298257
1321.0,2.1423079326603496,4.391631711713901
1322.0,2.142256729790753,4.391560438674281
1323.0,2.1422054970251243,4.391489119192388
1324.0,2.142154234371125,4.39141775328121
1325.0,2.1421029418364115,4.391346340953726
1326.0,2.1420516194286363,4.391274882222907
1327.0,2.1420002671554474,4.3912033771017205
1328.0,2.1419488850244894,4.391131825603123
1329.0,2.141897473043402,4.391060227740067
1330.0,2.14184603121982,4.390988583525497
1331.0,2.141794559561376,4.390916892972352
1332.0,2.1417430580756958,4.390845156093561
1333.0,2.141691526770403,4.390773372902049
1334.0,2.1416399656531167,4.390701543410733
1335.0,2.141588374731451,4.390629667632523
1336.0,2.1415367540130155,4.390557745580323
