t,H,L
64.0,2.178843557120671,4.337097358212225
65.0,2.1773140375183755,4.340732085041984
66.0,2.1758026315907677,4.34433609222067
67.0,2.174308973322382,4.347909953142523
68.0,2.172832707502653,4.351454225124989
69.0,2.1713734893073364,4.354969450007823
70.0,2.1699309838999326,4.358456154724422
71.0,2.168504866051979,4.3619148518469535
72.0,2.1670948197811533,4.365346040106681
73.0,2.165700538006195,4.368750204890859
74.0,2.1643217222177187,4.372127818717436
75.0,2.162958082164053,4.375479341688755
76.0,2.161609335551287,4.378805221925366
77.0,2.160275207756767,4.382105895980975
78.0,2.1589554315553237,4.385381789239524
79.0,2.157649746857564,4.388633316295307
80.0,2.156357900459588,4.391860881316993
81.0,2.1550796458035495,4.395064878396372
82.0,2.153814742748493,4.398245691882578
83.0,2.1525629573509515,4.40140369670252
84.0,2.1513240616548046,4.4045392586681995
85.0,2.15009783348994,4.407652734771551
86.0,2.148884056279274,4.410744473467408
87.0,2.1476825188537245,4.413814814945176
88.0,2.1464930152747423,4.416864091389738
89.0,2.1453153446640387,4.41989262723211
90.0,2.14414931104016,4.422900739390323
91.0,2.142994723161582,4.425888737500988
92.0,2.1418513943760185,4.428856924141976
93.0,2.140719142475647,4.431805595046615
94.0,2.13959778955798,4.434735039309797
95.0,2.1384871618921157,4.4376455395863506
96.0,2.1373870897901273,4.440537372282035
97.0,2.136297407483349,4.44341080773748
98.0,2.135217953003345,4.446266110405376
99.0,2.1341485680673418,4.449103539021226
100.0,2.133089097967935,4.451923346767918
101.0,2.1320393914668734,4.454725781434407
102.0,2.130999300692744,4.457511085568736
103.0,2.129968681042389,4.46027949662566
104.0,2.1289473910858896,4.46303124710908
105.0,2.1279352924749677,4.46576656470952
106.0,2.1269322498546552,4.468485672436846
107.0,2.1259381307780942,4.471188788748419
108.0,2.124952805624338,4.473876127672888
109.0,2.1239761475190218,4.476547898929773
110.0,2.123008032257792,4.4792043080450386
111.0,2.122048338232372,4.4818455564627895
112.0,2.1210969463591605,4.4844718416532725
113.0,2.120153740010263,4.487083357217307
114.0,2.1192186049468473,4.489680292987295
115.0,2.1182914292547417,4.492262835124951
116.0,2.1173721032821775,4.4948311662158655
117.0,2.1164605195795976,4.4973854653610355
118.0,2.1155565728414416,4.499925908265472
119.0,2.11466015984984,4.502452667323999
120.0,2.113771179420133,4.504965911704351
121.0,2.1128895323481527,4.5074658074276694
122.0,2.112015121359195,4.509952517446496
123.0,2.1111478510586177,4.512426201720349
124.0,2.110287627884004,4.514887017288992
125.0,2.1094343600588337,4.517335118343452
126.0,2.1085879575476025,4.519770656294889
127.0,2.107748332012339,4.522193779841396
128.0,2.1069153967704626,4.524604635032783
129.0,2.106089066753941,4.527003365333444
130.0,2.1052692584696904,4.529390111683356
131.0,2.104455889961181,4.531765012557287
132.0,2.1036488807711993,4.534128204022266
133.0,2.1028481519057287,4.536479819793389
134.0,2.102053625798906,4.538819991288007
135.0,2.1012652262790197,4.541148847678361
136.0,2.100482878535505,4.543466515942703
137.0,2.099706509086914,4.545773120914978
138.0,2.0989360457498103,4.548068785333093
139.0,2.098171417608573,4.550353629885834
140.0,2.097412554986065,4.552627773258473
141.0,2.0966593894151435,4.5548913321771085
142.0,2.095911853610983,4.55714442145178
143.0,2.0951698814441784,4.559387154018399
144.0,2.094433407914612,4.561619640979537
145.0,2.0937023691260466,4.563841991644106
146.0,2.09297670226143,4.566054313565963
147.0,2.092256345558882,4.56825671258148
148.0,2.0915412382883436,4.570449292846116
149.0,2.090831320728867,4.572632156870008
150.0,2.090126534146524,4.574805405552627
151.0,2.0894268207729128,4.576969138216519
152.0,2.0887321237842453,4.579123452640173
153.0,2.088042387280996,4.581268445090022
154.0,2.0873575562680924,4.583404210351623
155.0,2.086677576635633,4.5855308417600344
156.0,2.086002395140113,4.587648431229414
157.0,2.085331959386146,4.589757069281863
158.0,2.084666217808658,4.591856845075542
159.0,2.0840051196555516,4.593947846432074
160.0,2.0833486149708125,4.596030159863263
161.0,2.0826966545780548,4.5981038705971455
162.0,2.082049190064486,4.600169062603393
163.0,2.0814061737652807,4.602225818618091
164.0,2.080767558748351,4.604274220167906
165.0,2.0801332987995007,4.606314347593661
166.0,2.079503348407953,4.608346280073338
167.0,2.0788776627522383,4.6103700956445275
168.0,2.0782561976864335,4.612385871226329
169.0,2.077638909726743,4.614393682640733
170.0,2.0770257560384078,4.6163936046334895
171.0,2.076416694422936,4.61838571089448
172.0,2.075811683305647,4.620370074077615
173.0,2.075210681723514,4.622346765820249
174.0,2.074613649313302,4.624315856762162
175.0,2.074020546299993,4.626277416564075
176.0,2.0734313334854844,4.628231513925755
177.0,2.072845972237557,4.630178216603693
178.0,2.072264424479109,4.632117591428379
179.0,2.0716866526776365,4.634049704321179
180.0,2.071112619834969,4.63597462031083
181.0,2.070542289477237,4.637892403549563
182.0,2.0699756256450796,4.639803117328856
183.0,2.0694125928840745,4.641706824094841
184.0,2.068853156235391,4.643603585463365
185.0,2.0682972812266565,4.6454934622347075
186.0,2.067744933863031,4.647376514407987
187.0,2.0671960806184875,4.649252801195234
188.0,2.0666506884272846,4.65112238103517
189.0,2.066108724675638,4.6529853116066695
190.0,2.065570157193572,4.654841649841947
191.0,2.0650349542469595,4.656691451939442
192.0,2.064503084529734,4.658534773376435
193.0,2.0639745171562764,4.660371668921394
194.0,2.06344922165397,4.662202192646049
195.0,2.0629271679559182,4.664026397937217
196.0,2.062408326393821,4.665844337508373
197.0,2.061892667691007,4.667656063410979
198.0,2.061380162955618,4.669461627045568
199.0,2.0608707836739377,4.671261079172611
200.0,2.0603645017038654,4.673054469923139
201.0,2.0598612892685306,4.674841848809157
202.0,2.0593611189500414,4.67662326473384
203.0,2.0588639636833657,4.6783987660015205
204.0,2.0583697967503443,4.680168400327464
205.0,2.0578785917738274,4.681932214847455
206.0,2.057390322711935,4.683690256127184
207.0,2.0569049638524355,4.685442570171441
208.0,2.0564224898072463,4.68718920243313
209.0,2.05594287550704,4.688930197822098
210.0,2.0554660961959703,4.690665600713792
211.0,2.054992127426499,4.692395454957735
212.0,2.054520945054335,4.694119803885846
213.0,2.0540525252334714,4.695838690320585
214.0,2.0535868444113263,4.697552156582944
215.0,2.053123879323981,4.6992602445002785
216.0,2.052663606991513,4.700962995413988
217.0,2.0522060047134243,4.702660450187048
218.0,2.0517510500641603,4.7043526492113905
219.0,2.051298720888717,4.706039632415149
220.0,2.0508489952983364,4.707721439269762
221.0,2.050401851666287,4.709398108796938
222.0,2.049957268623726,4.711069679575491
223.0,2.049515225055642,4.712736189748047
224.0,2.049075700096881,4.714397677027618
225.0,2.0486386731282447,4.7160541787040575
226.0,2.0482041237726665,4.717705731650394
227.0,2.047772031891461,4.719352372329045
228.0,2.047342377580647,4.720994136797912
229.0,2.046915141167338,4.72263106071637
230.0,2.046490303206204,4.7242631793511425
231.0,2.046067844475999,4.725890527582063
232.0,2.0456477459761557,4.72751313990774
233.0,2.045229988923442,4.7291310504511115
234.0,2.0448145547486845,4.7307442929649035
235.0,2.0444014250935476,4.732352900836983
236.0,2.0439905818073787,4.733956907095622
237.0,2.0435820069441064,4.7355563444146584
238.0,2.043175682759201,4.737151245118572
239.0,2.0427715917066873,4.738741641187465
240.0,2.0423697164362156,4.740327564261953
241.0,2.0419700397901828,4.741909045647976
242.0,2.041572544800909,4.743486116321512
243.0,2.0411772146878646,4.745058806933223
244.0,2.040784032854946,4.746627147813003
245.0,2.0403929828878025,4.748191168974462
246.0,2.0400040485512116,4.749750900119321
247.0,2.039617213786499,4.751306370641733
248.0,2.0392324627090064,4.752857609632531
249.0,2.0388497796056044,4.754404645883403
250.0,2.038469148932249,4.755947507890992
251.0,2.0380905553115807,4.757486223860932
252.0,2.0377139835305678,4.759020821711804
253.0,2.0373394185381897,4.760551329079038
254.0,2.03696684544316,4.7620777733187385
255.0,2.0365962495116907,4.76360018151145
256.0,2.0362276161652955,4.765118580465858
257.0,2.035860930978629,4.7666329967224295
258.0,2.035496179677365,4.76814345655699
259.0,2.0351333481361125,4.769649985984241
260.0,2.034772422376363,4.771152610761224
261.0,2.034413388564478,4.772651356390716
262.0,2.0340562330097076,4.774146248124583
263.0,2.0337009421622425,4.77563731096707
264.0,2.0333475026113015,4.777124569678033
265.0,2.032995901083249,4.7786080487761335
266.0,2.0326461244397445,4.780087772541962
267.0,2.0322981596759244,4.781563765021124
268.0,2.031951993918612,4.783036050027273
269.0,2.0316076144245594,4.78450465114509
270.0,2.0312650085787167,4.785969591733222
271.0,2.0309241638925313,4.7874308949271684
272.0,2.0305850680022743,4.788888583642124
273.0,2.030247708667395,4.790342680575773
274.0,2.029912073768902,4.791793208211046
275.0,2.0295781513077698,4.793240188818824
276.0,2.029245929403373,4.794683644460607
277.0,2.028915396291945,4.796123596991138
278.0,2.0285865403250622,4.797560068060987
279.0,2.028259349968151,4.798993079119089
280.0,2.0279338137990206,4.800422651415255
281.0,2.027609920506418,4.801848806002628
282.0,2.0272876588886084,4.803271563740115
283.0,2.026967017851973,4.804690945294772
284.0,2.0266479864096363,4.8061069711441595
285.0,2.026330553680108,4.807519661578656
286.0,2.0260147088859526,4.808929036703738
287.0,2.025700441352473,4.810335116442228
288.0,2.025387740506422,4.811737920536505
289.0,2.0250765958747285,4.813137468550682
290.0,2.024766997083247,4.814533779872754
291.0,2.0244589338555232,4.815926873716707
292.0,2.0241523960115813,4.817316769124604
293.0,2.0238473734667295,4.81870348496863
294.0,2.0235438562303827,4.820087039953117
295.0,2.0232418344049052,4.82146745261653
296.0,2.0229412981844694,4.822844741333429
297.0,2.0226422378539315,4.8242189243163995
298.0,2.022344643787727,4.825590019617954
299.0,2.02204850644878,4.82695804513241
300.0,2.0217538163874305,4.828323018597734
301.0,2.0214605642403773,4.8296849575973635
302.0,2.021168740729637,4.831043879562001
303.0,2.020878336661519,4.832399801771382
304.0,2.020589342925614,4.833752741356016
305.0,2.0203017504938003,4.835102715298905
306.0,2.0200155504192634,4.836449740437233
307.0,2.019730733835529,4.8377938334640405
308.0,2.0194472919555118,4.83913501092986
309.0,2.019165216070579,4.840473289244346
310.0,2.018884497549624,4.841808684677865
311.0,2.018605127838159,4.843141213363074
312.0,2.0183270984574158,4.844470891296475
313.0,2.0180504010034617,4.845797734339943
314.0,2.01777502714633,4.847121758222236
315.0,2.017500968629159,4.848442978540484
316.0,2.017228217267349,4.849761410761656
317.0,2.0169567649477234,4.851077070224008
318.0,2.0166866036277113,4.852389972138509
319.0,2.016417725334535,4.853700131590246
320.0,2.0161501221644103,4.855007563539816
321.0,2.0158837862817607,4.8563122828246925
322.0,2.01561870991844,4.857614304160572
323.0,2.0153548853729673,4.858913642142712
324.0,2.015092305009772,4.860210311247236
325.0,2.014830961258452,4.861504325832437
326.0,2.014570846613035,4.862795700140047
327.0,2.014311953631262,4.864084448296503
328.0,2.014054274933869,4.865370584314189
329.0,2.013797803203885,4.866654122092657
330.0,2.01354253118594,4.867935075419847
331.0,2.013288451685579,4.869213457973271
332.0,2.0130355575685885,4.870489283321197
333.0,2.0127838417603314,4.871762564923806
334.0,2.0125332972450902,4.873033316134343
335.0,2.0122839170654205,4.874301550200247
336.0,2.0120356943215123,4.875567280264266
337.0,2.01178862217056,4.8768305193655594
338.0,2.0115426938261423,4.878091280440785
339.0,2.011297902557609,4.879349576325173
340.0,2.011054241689476,4.880605419753583
341.0,2.01081170460083,4.881858823361551
342.0,2.0105702847247393,4.883109799686317
343.0,2.0103299755476742,4.884358361167851
344.0,2.010090770608934,4.885604520149847
345.0,2.009852663500081,4.8868482888807225
346.0,2.0096156478643854,4.8880896795145965
347.0,2.0093797173962726,4.889328704112254
348.0,2.0091448658407813,4.890565374642099
349.0,2.0089110869930287,4.8917997029811024
350.0,2.00867837469768,4.893031700915724
351.0,2.008446722848429,4.8942613801428365
352.0,2.0082161253874795,4.895488752270629
353.0,2.0079865763050417,4.896713828819504
354.0,2.007758069638827,4.897936621222957
355.0,2.007530599473555,4.899157140828455
356.0,2.007304159940463,4.9003753988982925
357.0,2.007078745216826,4.901591406610446
358.0,2.0068543495254785,4.902805175059411
359.0,2.006630967134345,4.904016715257036
360.0,2.0064085923559762,4.905226038133338
361.0,2.0061872195470913,4.9064331545373125
362.0,2.005966843108125,4.907638075237734
363.0,2.005747457482782,4.908840810923943
364.0,2.005529057157594,4.910041372206629
365.0,2.005311636661488,4.911239769618598
366.0,2.0050951905653527,4.912436013615535
367.0,2.004879713481617,4.913630114576752
368.0,2.00466520006383,4.914822082805934
369.0,2.004451645006247,4.916011928531869
370.0,2.0042390430434205,4.9171996619091765
371.0,2.004027388949798,4.918385293019017
372.0,2.0038166775393225,4.919568831869804
373.0,2.0036069036650397,4.920750288397901
374.0,2.0033980622187086,4.92192967246831
375.0,2.003190148130418,4.923106993875354
376.0,2.0029831563682072,4.924282262343352
377.0,2.0027770819376918,4.925455487527283
378.0,2.002571919881693,4.926626679013443
379.0,2.002367665279874,4.927795846320098
380.0,2.0021643132483766,4.928962998898122
381.0,2.0019618589394677,4.930128146131634
382.0,2.001760297541184,4.931291297338626
383.0,2.001559624276986,4.932452461771579
384.0,2.001359834405414,4.933611648618079
385.0,2.001160923219748,4.934768867001423
386.0,2.000962886047672,4.935924125981212
387.0,2.0007657182509444,4.937077434553949
388.0,2.000569415225068,4.938228801653616
389.0,2.0003739723989686,4.93937823615226
390.0,2.0001793852346728,4.9405257468605575
391.0,1.999985649226994,4.941671342528381
392.0,1.9997927599032201,4.942815031845358
393.0,1.9996007128228042,4.943956823441419
394.0,1.99940950357706,4.945096725887349
395.0,1.999219127788861,4.946234747695319
396.0,1.9990295811123417,4.9473708973194235
397.0,1.998840859232605,4.9485051831562075
398.0,1.9986529578654297,4.949637613545184
399.0,1.998465872756984,4.950768196769351
400.0,1.9982795996835412,4.951896941055702
401.0,1.9980941344511993,4.953023854575727
402.0,1.9979094728956028,4.954148945445908
403.0,1.997725610881669,4.955272221728219
404.0,1.9975425443033166,4.956393691430603
405.0,1.9973602690831975,4.95751336250746
406.0,1.9971787811724324,4.95863124286012
407.0,1.9969980765503483,4.959747340337314
408.0,1.99681815122422,4.960861662735639
409.0,1.9966390012290136,4.9619742178000195
410.0,1.9964606226271342,4.963085013224159
411.0,1.996283011508175,4.964194056650995
412.0,1.9961061639886708,4.96530135567314
413.0,1.9959300762118524,4.966406917833325
414.0,1.9957547443474055,4.9675107506248315
415.0,1.9955801645912314,4.968612861491924
416.0,1.995406333165211,4.969713257830278
417.0,1.9952332463169702,4.970811946987396
418.0,1.9950609003196498,4.971908936263031
419.0,1.994889291471676,4.973004232909592
420.0,1.9947184160965354,4.974097844132556
421.0,1.9945482705425506,4.975189777090873
422.0,1.9943788511826595,4.976280038897358
423.0,1.9942101544141966,4.977368636619094
424.0,1.9940421766586776,4.978455577277816
425.0,1.9938749143615844,4.979540867850303
426.0,1.9937083639921545,4.980624515268755
427.0,1.9935425220431715,4.981706526421176
428.0,1.9933773850307586,4.982786908151744
429.0,1.9932129494941737,4.983865667261184
430.0,1.9930492119956074,4.984942810507134
431.0,1.9928861691199822,4.986018344604505
432.0,1.9927238174747555,4.987092276225845
433.0,1.9925621536897227,4.988164612001688
434.0,1.9924011744168242,4.989235358520906
435.0,1.9922408763299535,4.990304522331062
436.0,1.9920812561247678,4.991372109938748
437.0,1.9919223105185004,4.992438127809927
438.0,1.9917640362497748,4.993502582370271
439.0,1.9916064300784218,4.994565480005492
440.0,1.991449488785297,4.995626827061675
441.0,1.9912932091721023,4.9966866298456
442.0,1.9911375880612072,4.99774489462507
443.0,1.9909826222954736,4.998801627629227
444.0,1.990828308738081,4.99985683504887
445.0,1.9906746442723549,5.000910523036768
446.0,1.9905216258015965,5.001962697707969
447.0,1.990369250248914,5.003013365140109
448.0,1.9902175145570555,5.004062531373715
449.0,1.990066415688244,5.005110202412503
450.0,1.9899159506240145,5.00615638422368
451.0,1.989766116365052,5.007201082738235
452.0,1.9896169099310317,5.0082443038512325
453.0,1.9894683283604606,5.0092860534221
454.0,1.989320368710521,5.010326337274916
455.0,1.989173028056915,5.011365161198688
456.0,1.9890263034937121,5.012402530947639
457.0,1.9888801921331958,5.013438452241482
458.0,1.9887346911057147,5.014472930765692
459.0,1.988589797559533,5.01550597217178
460.0,1.9884455086606836,5.016537582077563
461.0,1.988301821592822,5.01756776606743
462.0,1.9881587335570825,5.018596529692604
463.0,1.9880162417719351,5.019623878471405
464.0,1.9878743434730444,5.020649817889509
465.0,1.9877330359131293,5.021674353400201
466.0,1.987592316361825,5.0226974904246315
467.0,1.9874521821055455,5.023719234352067
468.0,1.9873126304473485,5.02473959054014
469.0,1.9871736587068003,5.0257585643150895
470.0,1.9870352642198432,5.026776160972013
471.0,1.9868974443386638,5.0277923857751015
472.0,1.9867601964315627,5.028807243957881
473.0,1.9866235178828253,5.02982074072345
474.0,1.986487406092594,5.030832881244712
475.0,1.9863518584767423,5.0318436706646095
476.0,1.9862168724667486,5.032853114096354
477.0,1.9860824455095727,5.033861216623651
478.0,1.9859485750675332,5.0348679833009315
479.0,1.9858152586181856,5.0358734191535675
480.0,1.9856824936542024,5.0368775291781
481.0,1.9855502776832528,5.037880318342455
482.0,1.985418608227886,5.038881791586162
483.0,1.9852874828254137,5.039881953820567
484.0,1.9851568990277941,5.040880809929048
485.0,1.9850268544015182,5.041878364767225
486.0,1.9848973465274953,5.0428746231631685
487.0,1.9847683730009409,5.043869589917607
488.0,1.984639931431266,5.044863269804132
489.0,1.984512019441966,5.045855667569403
490.0,1.9843846346705125,5.046846787933344
491.0,1.9842577747682442,5.0478366355893485
492.0,1.98413143740026,5.048825215204474
493.0,1.9840056202453142,5.0498125314196365
494.0,1.9838803209957097,5.050798588849808
495.0,1.983755537357195,5.051783392084207
496.0,1.9836312670488607,5.052766945686487
497.0,1.9835075078030382,5.053749254194928
498.0,1.9833842573651979,5.054730322122619
499.0,1.9832615134938492,5.05571015395765
500.0,1.9831392739604417,5.056688754163288
501.0,1.9830175365492664,5.057666127178163
502.0,1.9828962990573586,5.058642277416449
503.0,1.982775559294402,5.059617209268036
504.0,1.9826553150826325,5.060590927098716
505.0,1.9825355642567437,5.061563435250351
506.0,1.982416304663794,5.062534738041048
507.0,1.9822975341631126,5.063504839765335
508.0,1.9821792506262084,5.064473744694324
509.0,1.9820614519366784,5.06544145707589
510.0,1.9819441359901178,5.066407981134827
511.0,1.9818273006940303,5.067373321073022
512.0,1.9817109439677396,5.0683374810696185
513.0,1.9815950637423019,5.069300465281175
514.0,1.9814796579604181,5.070262277841829
515.0,1.9813647245763488,5.07122292286346
516.0,1.9812502615558278,5.072182404435843
517.0,1.9811362668759784,5.073140726626808
518.0,1.9810227385252293,5.0740978934823975
519.0,1.9809096745032309,5.075053909027018
520.0,1.980797072820774,5.076008777263592
521.0,1.980684931499708,5.076962502173715
522.0,1.9805732485728595,5.077915087717802
523.0,1.980462022083953,5.078866537835235
524.0,1.980351250087531,5.079816856444514
525.0,1.9802409306488757,5.080766047443401
526.0,1.980131061843931,5.081714114709069
527.0,1.9800216417592251,5.08266106209824
528.0,1.9799126684917947,5.083606893447333
529.0,1.979804140149108,5.0845516125726
530.0,1.9796960548489904,5.085495223270272
531.0,1.9795884107195498,5.086437729316693
532.0,1.979481205899103,5.087379134468462
533.0,1.9793744385361018,5.088319442462563
534.0,1.9792681067890618,5.089258657016508
535.0,1.9791622088264893,5.090196781828466
536.0,1.9790567428268107,5.091133820577397
537.0,1.9789517069783016,5.0920697769231875
538.0,1.9788470994790173,5.093004654506775
539.0,1.978742918536723,5.09393845695028
540.0,1.9786391623688249,5.094871187857138
541.0,1.978535829202303,5.095802850812222
542.0,1.9784329172736428,5.096733449381973
543.0,1.978330424828768,5.09766298711452
544.0,1.9782283501229756,5.098591467539809
545.0,1.9781266914208684,5.099518894169726
546.0,1.9780254469962908,5.100445270498213
547.0,1.977924615132264,5.101370600001397
548.0,1.977824194120922,5.102294886137707
549.0,1.9777241822634477,5.103218132347989
550.0,1.9776245778700103,5.10414034205563
551.0,1.977525379259703,5.105061518666673
552.0,1.9774265847604804,5.105981665569931
553.0,1.9773281927090982,5.1069007861371025
554.0,1.9772302014510512,5.10781888372289
555.0,1.9771326093405142,5.108735961665109
556.0,1.977035414740281,5.109652023284798
557.0,1.9769386160217066,5.110567071886335
558.0,1.9768422115646467,5.111481110757547
559.0,1.9767461997574007,5.112394143169816
560.0,1.9766505789966538,5.1133061723781905
561.0,1.976555347687419,5.114217201621492
562.0,1.976460504242981,5.115127234122423
563.0,1.9763660470848399,5.11603627308767
564.0,1.9762719746426547,5.116944321708013
565.0,1.9761782853541887,5.117851383158425
566.0,1.976084977665254,5.118757460598178
567.0,1.9759920500296577,5.119662557170945
568.0,1.9758995009091473,5.120566676004901
569.0,1.9758073287733575,5.121469820212825
570.0,1.975715532099757,5.122371992892198
571.0,1.975624109373596,5.123273197125304
572.0,1.9755330590878541,5.124173435979328
573.0,1.9754423797431881,5.125072712506453
574.0,1.9753520698478813,5.125971029743957
575.0,1.9752621279177915,5.12686839071431
576.0,1.9751725524763024,5.1277647984252654
577.0,1.9750833420542717,5.12866025586996
578.0,1.9749944951899823,5.129554766027003
579.0,1.9749060104290928,5.130448331860573
580.0,1.9748178863245889,5.131340956320506
581.0,1.974730121436735,5.132232642342391
582.0,1.974642714333026,5.133123392847657
583.0,1.9745556635881396,5.134013210743665
584.0,1.9744689677838891,5.1349020989237975
585.0,1.974382625509177,5.135790060267547
586.0,1.9742966353599474,5.136677097640601
587.0,1.974210995939141,5.137563213894936
588.0,1.974125705856649,5.138448411868895
589.0,1.9740407637292678,5.1393326943872815
590.0,1.973956168180654,5.1402160642614385
591.0,1.9738719178412791,5.141098524289338
592.0,1.9737880113483866,5.14198007725566
593.0,1.9737044473459469,5.14286072593188
594.0,1.9736212244846143,5.143740473076348
595.0,1.9735383414216836,5.144619321434374
596.0,1.9734557968210475,5.145497273738305
597.0,1.973373589353154,5.146374332707608
598.0,1.973291717694964,5.147250501048951
599.0,1.9732101805299094,5.14812578145628
600.0,1.973128976547852,5.1490001766109
601.0,1.9730481044450423,5.14987368918155
602.0,1.9729675629240784,5.150746321824484
603.0,1.9728873506938656,5.151618077183545
604.0,1.9728074664695758,5.152488957890243
605.0,1.9727279089726089,5.153358966563831
606.0,1.9726486769305513,5.154228105811379
607.0,1.9725697690771387,5.15509637822785
608.0,1.9724911841522152,5.155963786396173
609.0,1.9724129209016965,5.156830332887314
610.0,1.9723349780775299,5.157696020260356
611.0,1.9722573544376576,5.158560851062562
612.0,1.9721800487459782,5.159424827829455
613.0,1.9721030597723095,5.160287953084885
614.0,1.9720263862923515,5.1611502293411
615.0,1.971950027087649,5.162011659098816
616.0,1.971873980945556,5.162872244847289
617.0,1.9717982466591986,5.163731989064382
618.0,1.9717228230274386,5.164590894216633
619.0,1.9716477088548392,5.165448962759324
620.0,1.9715729029516285,5.166306197136551
621.0,1.9714984041336645,5.167162599781285
622.0,1.9714242112224003,5.1680181731154455
623.0,1.9713503230448497,5.168872919549961
624.0,1.9712767384335521,5.169726841484838
625.0,1.971203456226539,5.170579941309224
626.0,1.9711304752673005,5.171432221401475
627.0,1.9710577944047505,5.172283684129216
628.0,1.9709854124931947,5.173134331849404
629.0,1.9709133283922966,5.173984166908398
630.0,1.9708415409670452,5.174833191642014
631.0,1.9707700490877222,5.17568140837559
632.0,1.9706988516298698,5.176528819424051
633.0,1.9706279474742583,5.177375427091963
634.0,1.9705573355068549,5.178221233673603
635.0,1.9704870146187912,5.179066241453011
636.0,1.9704169837063328,5.179910452704055
637.0,1.9703472416708476,5.180753869690489
638.0,1.9702777874187751,5.181596494666011
639.0,1.9702086198615958,5.182438329874326
640.0,1.9701397379158003,5.183279377549199
641.0,1.9700711405028597,5.184119639914513
642.0,1.9700028265491956,5.184959119184334
643.0,1.9699347949861499,5.185797817562955
644.0,1.9698670447499556,5.186635737244966
645.0,1.9697995747817076,5.187472880415302
646.0,1.9697323840273333,5.188309249249299
647.0,1.9696654714375639,5.189144845912753
648.0,1.969598835967906,5.189979672561973
649.0,1.9695324765786124,5.190813731343836
650.0,1.969466392234655,5.191647024395839
651.0,1.9694005819056952,5.192479553846156
652.0,1.9693350445660582,5.19331132181369
653.0,1.9692697791947034,5.194142330408125
654.0,1.969204784775198,5.1949725817299806
655.0,1.9691400602956894,5.195802077870662
656.0,1.9690756047488789,5.196630820912516
657.0,1.969011417131994,5.197458812928875
658.0,1.968947496446762,5.1982860559841155
659.0,1.9688838416993841,5.199112552133707
660.0,1.9688204519005088,5.19993830342426
661.0,1.9687573260652058,5.200763311893579
662.0,1.9686944632129402,5.201587579570709
663.0,1.9686318623675465,5.202411108475987
664.0,1.9685695225572042,5.203233900621092
665.0,1.9685074428144116,5.204055958009093
666.0,1.9684456221759605,5.204877282634494
667.0,1.968384059682912,5.205697876483287
668.0,1.9683227543805717,5.206517741532996
669.0,1.9682617053184641,5.2073368797527255
670.0,1.9682009115503099,5.20815529310321
671.0,1.968140372134,5.208972983536855
672.0,1.968080086131573,5.209789952997789
673.0,1.9680200526091902,5.210606203421907
674.0,1.9679602706371127,5.2114217367369156
