t,H,L
52.0,2.1348399950251458,4.5666316331940395
53.0,2.1341342025169334,4.568775377674692
54.0,2.1334333247049333,4.570910142708541
55.0,2.1327373085304915,4.573036017060123
56.0,2.132046101766,4.57515308817385
57.0,2.1313596529977468,4.5772614422001805
58.0,2.1306779116092085,4.57936116402116
59.0,2.1300008277647633,4.581452337275318
60.0,2.129328352393821,4.583535044381966
61.0,2.1286604371753475,4.585609366564891
62.0,2.127997034522782,4.587675383875489
63.0,2.1273380975693263,4.589733175215325
64.0,2.126683580153602,4.591782818358161
65.0,2.1260334368056584,4.593824389971454
66.0,2.125387622733329,4.59585796563734
67.0,2.124746093808916,4.597883619873126
68.0,2.1241088065562055,4.599901426151292
69.0,2.1234757181377892,4.601911456919034
70.0,2.1228467863426985,4.603913783617338
71.0,2.1222219695743325,4.605908476699622
72.0,2.121601226838674,4.6078956056499445
73.0,2.1209845177327864,4.609875239000783
74.0,2.1203718024335814,4.611847444350423
75.0,2.1197630416868534,4.613812288379936
76.0,2.119158196796569,4.615769836869779
77.0,2.1185572296144066,4.617720154716017
78.0,2.117960102529541,4.619663305946181
79.0,2.1173667784586603,4.62159935373477
80.0,2.1167772208362163,4.62352836041841
81.0,2.116191393604896,4.625450387510671
82.0,2.1156092612063113,4.627365495716567
83.0,2.1150307885718997,4.629273744946721
84.0,2.1144559411140316,4.63117519433124
85.0,2.113884684717316,4.633069902233269
86.0,2.1133169857301026,4.634957926262264
87.0,2.1127528109561733,4.636839323286969
88.0,2.1121921276466162,4.638714149448121
89.0,2.1116349034918827,4.6405824601708785
90.0,2.111081106614016,4.6424443101769866
91.0,2.1105307055590528,4.644299753496683
92.0,2.1099836692895892,4.646148843480353
93.0,2.1094399671775093,4.64799163280994
94.0,2.1088995689968684,4.649828173510113
95.0,2.1083624449169336,4.651658516959206
96.0,2.1078285654953715,4.653482713899929
97.0,2.1072979016715814,4.655300814449849
98.0,2.10677042476017,4.657112868111672
99.0,2.1062461064445674,4.658918923783296
100.0,2.105724918770772,4.66071902976767
101.0,2.1052068341412333,4.662513233782449
102.0,2.104691825308859,4.66430158296945
103.0,2.1041798653711465,4.6660841239039215
104.0,2.1036709277644396,4.667860902603628
105.0,2.1031649862583,4.669631964537747
106.0,2.1026620149499973,4.671397354635592
107.0,2.102161988259111,4.673157117295158
108.0,2.101664880922244,4.674911296391509
109.0,2.1011706679878404,4.676659935284987
110.0,2.100679324811112,4.678403076829266
111.0,2.100190827049066,4.680140763379251
112.0,2.0997051506556312,4.681873036798818
113.0,2.099222271876884,4.683599938468405
114.0,2.0987421672463666,4.685321509292463
115.0,2.098264813580503,4.6870377897067526
116.0,2.0977901879740997,4.688748819685508
117.0,2.0973182677959405,4.690454638748464
118.0,2.0968490306844654,4.692155285967745
119.0,2.096382454543532,4.69385079997463
120.0,2.0959185175382635,4.695541218966183
121.0,2.0954571980909757,4.697226580711766
122.0,2.0949984748771806,4.69890692255942
123.0,2.09454232682167,4.700582281442138
124.0,2.094088733094673,4.702252693884015
125.0,2.0936376731080877,4.703918196006284
126.0,2.093189126511782,4.705578823533244
127.0,2.0927430731899688,4.707234611798077
128.0,2.092299493257646,4.708885595748555
129.0,2.0918583670571063,4.710531809952651
130.0,2.0914196751545098,4.712173288604042
131.0,2.090983398336524,4.713810065527513
132.0,2.0905495176070223,4.715442174184264
133.0,2.0901180141838487,4.717069647677123
134.0,2.089688869495637,4.718692518755663
135.0,2.0892620651786924,4.720310819821232
136.0,2.08883758307393,4.721924582931885
137.0,2.088415405223867,4.723533839807242
138.0,2.0879955138696715,4.725138621833246
139.0,2.087577891448266,4.726738960066844
140.0,2.08716252058948,4.728334885240592
141.0,2.086749384113258,4.729926427767166
142.0,2.0863384650269126,4.731513617743807
143.0,2.085929746522433,4.733096484956677
144.0,2.0855232119738356,4.734675058885156
145.0,2.085118844934566,4.736249368706044
146.0,2.0847166291349444,4.737819443297713
147.0,2.084316548479658,4.73938531124417
148.0,2.0839185870452956,4.74094700083906
149.0,2.0835227290779277,4.742504540089597
150.0,2.083128958990726,4.744057956720436
151.0,2.082737261361627,4.7456072781774665
152.0,2.0823476209310354,4.7471525316315555
153.0,2.0819600225995667,4.748693743982219
154.0,2.081574451425828,4.750230941861236
155.0,2.0811908926242397,4.751764151636202
156.0,2.0808093315628913,4.753293399414021
157.0,2.080429753761435,4.754818711044345
158.0,2.0800521448890166,4.7563401121229525
159.0,2.079676490762239,4.75785762799507
160.0,2.0793027773431616,4.759371283758645
161.0,2.078930990737334,4.760881104267562
162.0,2.07856111719186,4.762387114134806
163.0,2.078193143093497,4.763889337735575
164.0,2.077827054966785,4.765387799210345
165.0,2.0774628394722088,4.766882522467877
166.0,2.077100483404388,4.768373531188191
167.0,2.0767399736902985,4.769860848825476
168.0,2.0763812973875244,4.771344498610965
169.0,2.076024441682535,4.772824503555757
170.0,2.075669393888993,4.774300886453603
171.0,2.0753161414460903,4.775773669883637
172.0,2.0749646719169093,4.777242876213071
173.0,2.074614972986811,4.778708527599851
174.0,2.0742670324618504,4.78017064599526
175.0,2.0739208382672154,4.781629253146491
176.0,2.073576378445692,4.783084370599177
177.0,2.0732336411561563,4.784536019699877
178.0,2.072892614672084,4.785984221598534
179.0,2.0725532873800905,4.787428997250883
180.0,2.0722156477784917,4.788870367420829
181.0,2.071879684475885,4.79030835268279
182.0,2.0715453861897566,4.791742973423999
183.0,2.071212741745108,4.793174249846777
184.0,2.0708817400731054,4.794602201970763
185.0,2.0705523702097492,4.796026849635122
186.0,2.0702246212945643,4.797448212500708
187.0,2.0698984825693123,4.798866310052202
188.0,2.069573943376721,4.800281161600217
189.0,2.0692509931592347,4.8016927862833665
190.0,2.068929621457785,4.803101203070311
191.0,2.0686098179105787,4.804506430761765
192.0,2.0682915722519044,4.805908487992481
193.0,2.067974874310957,4.8073073932332
194.0,2.0676597140106825,4.808703164792578
195.0,2.0673460813666362,4.810095820819078
196.0,2.0670339664858624,4.811485379302838
197.0,2.0667233595657875,4.812871858077514
198.0,2.066414250893131,4.814255274822092
199.0,2.066106630842835,4.815635647062674
200.0,2.0658004898770033,4.8170129921742415
201.0,2.0654958185438654,4.818387327382391
202.0,2.065192607476748,4.819758669765045
203.0,2.0648908473930656,4.821127036254142
204.0,2.064590529093324,4.82249244363729
205.0,2.0642916434601415,4.823854908559417
206.0,2.0639941814572804,4.825214447524378
207.0,2.0636981341286957,4.8265710768965535
208.0,2.0634034925975966,4.827924812902416
209.0,2.063110248065522,4.829275671632079
210.0,2.062818391811428,4.830623669040825
211.0,2.06252791519079,4.831968820950609
212.0,2.062238809634719,4.833311143051543
213.0,2.061951066649087,4.834650650903361
214.0,2.061664677813667,4.83598735993686
215.0,2.0613796347812867,4.837321285455324
216.0,2.0610959292769913,4.838652442635925
217.0,2.06081355309722,4.839980846531114
218.0,2.0605324981089943,4.8413065120699805
219.0,2.060252756249117,4.842629454059598
220.0,2.059974319523382,4.843949687186358
221.0,2.0596971800057973,4.845267226017273
222.0,2.059421329837816,4.846582085001275
223.0,2.0591467612275816,4.847894278470487
224.0,2.058873466449179,4.849203820641479
225.0,2.0586014378419017,4.850510725616515
226.0,2.0583306678095235,4.85181500738477
227.0,2.0580611488195846,4.853116679823541
228.0,2.057792873402685,4.854415756699437
229.0,2.057525834151789,4.855712251669557
230.0,2.0572600237215384,4.8570061782826475
231.0,2.0569954348275754,4.858297549980248
232.0,2.0567320602458747,4.859586380097822
233.0,2.056469892812084,4.860872681865868
234.0,2.0562089254208757,4.862156468411024
235.0,2.0559491510253043,4.863437752757149
236.0,2.0556905626361743,4.864716547826398
237.0,2.0554331533214167,4.865992866440275
238.0,2.0551769162054736,4.867266721320681
239.0,2.0549218444686894,4.868538125090942
240.0,2.0546679313467133,4.869807090276827
241.0,2.0544151701299067,4.871073629307547
242.0,2.054163554162761,4.872337754516756
243.0,2.0539130768433207,4.873599478143516
244.0,2.0536637316226165,4.874858812333275
245.0,2.0534155120041033,4.87611576913881
246.0,2.0531684115431084,4.877370360521175
247.0,2.0529224238462844,4.878622598350626
248.0,2.0526775425710713,4.879872494407541
249.0,2.0524337614251635,4.881120060383326
250.0,2.052191074165986,4.8823653078813045
251.0,2.0519494746001756,4.883608248417607
252.0,2.0517089565830697,4.88484889342204
253.0,2.0514695140182018,4.886087254238947
254.0,2.0512311408568027,4.887323342128059
255.0,2.050993831097309,4.888557168265334
256.0,2.0507575787848764,4.889788743743788
257.0,2.0505223780109025,4.891018079574312
258.0,2.050288222912551,4.892245186686484
259.0,2.050055107672287,4.893470075929364
260.0,2.0498230265174127,4.894692758072286
261.0,2.049591973719614,4.895913243805637
262.0,2.049361943594511,4.897131543741627
263.0,2.049132930501212,4.898347668415048
264.0,2.0489049288418753,4.899561628284028
265.0,2.0486779330612785,4.900773433730772
266.0,2.048451937646389,4.901983095062295
267.0,2.0482269371259405,4.903190622511148
268.0,2.0480029260700188,4.904396026236129
269.0,2.0477798990896474,4.905599316322997
270.0,2.047557850836382,4.906800502785164
271.0,2.047336776001909,4.90799959556439
272.0,2.0471166693176475,4.909196604531463
273.0,2.046897525554358,4.910391539486873
274.0,2.046679339521756,4.911584410161477
275.0,2.046462106068128,4.912775226217159
276.0,2.0462458200799545,4.913963997247478
277.0,2.0460304764815374,4.915150732778314
278.0,2.0458160702346304,4.9163354422684975
279.0,2.045602596338076,4.917518135110442
280.0,2.0453900498274438,4.918698820630763
281.0,2.045178425774677,4.919877508090889
282.0,2.0449677192877402,4.921054206687669
283.0,2.0447579255102735,4.92222892555397
284.0,2.044549039621248,4.923401673759272
285.0,2.044341056834628,4.924572460310248
286.0,2.044133972399037,4.925741294151347
287.0,2.043927781597425,4.926908184165363
288.0,2.043722479746745,4.928073139174
289.0,2.0435180621976263,4.929236167938431
290.0,2.043314524334058,4.93039727915985
291.0,2.0431118615730726,4.931556481480019
292.0,2.0429100693644346,4.932713783481805
293.0,2.0427091431903324,4.933869193689716
294.0,2.0425090785650735,4.935022720570428
295.0,2.0423098710347847,4.936174372533306
296.0,2.0421115161771137,4.937324157930918
297.0,2.0419140096009363,4.938472085059549
298.0,2.041717346946064,4.9396181621597
299.0,2.041521523882959,4.9407623974165915
300.0,2.0413265361124493,4.9419047989606515
301.0,2.0411323793654477,4.9430453748680065
302.0,2.040939049402675,4.944184133160962
303.0,2.040746542014387,4.945321081808479
304.0,2.040554853020101,4.946456228726646
305.0,2.040363978268329,4.947589581779145
306.0,2.0401739136363144,4.948721148777711
307.0,2.039984655029767,4.949850937482591
308.0,2.0397961983826063,4.950978955602991
309.0,2.039608539656705,4.952105210797525
310.0,2.0394216748416354,4.9532297106746555
311.0,2.0392355999544196,4.954352462793128
312.0,2.039050311039282,4.955473474662406
313.0,2.038865804167404,4.9565927537430925
314.0,2.0386820754366837,4.957710307447358
315.0,2.038499120971494,4.958826143139355
316.0,2.0383169369224485,4.959940268135631
317.0,2.038135519466166,4.9610526897055385
318.0,2.03795486480504,4.96216341507164
319.0,2.037774969167009,4.963272451410104
320.0,2.0375958288053306,4.964379805851106
321.0,2.0374174399983582,4.965485485479217
322.0,2.0372397990493187,4.96658949733379
323.0,2.037062902286095,4.967691848409347
324.0,2.0368867460610067,4.968792545655952
325.0,2.0367113267506,4.969891595979593
326.0,2.0365366407554317,4.970989006242549
327.0,2.0363626844998626,4.972084783263757
328.0,2.036189454431849,4.973178933819178
329.0,2.036016947022737,4.974271464642156
330.0,2.0358451587670623,4.9753623824237705
331.0,2.0356740861823464,4.9764516938131935
332.0,2.0355037258088995,4.977539405418035
333.0,2.035334074209625,4.978625523804689
334.0,2.0351651279698233,4.979710055498672
335.0,2.0349968836970023,4.980793006984966
336.0,2.034829338020684,4.981874384708347
337.0,2.03466248759222,4.982954195073721
338.0,2.034496329084601,4.984032444446447
339.0,2.0343308591922784,4.985109139152663
340.0,2.034166074630976,4.986184285479608
341.0,2.034001972137514,4.987257889675935
342.0,2.033838548469629,4.988329957952032
343.0,2.033675800405798,4.989400496480325
344.0,2.033513724745064,4.9904695113955935
345.0,2.033352318306861,4.9915370087952695
346.0,2.0331915779308463,4.992602994739742
347.0,2.0330315004767288,4.993667475252654
348.0,2.032872082824103,4.994730456321201
349.0,2.032713321872282,4.995791943896418
350.0,2.0325552145401344,4.996851943893475
351.0,2.032397757765922,4.99791046219196
352.0,2.0322409485071384,4.998967504636166
353.0,2.032084783740351,5.000023077035369
354.0,2.0319292604610424,5.001077185164107
355.0,2.0317743756834554,5.002129834762456
356.0,2.031620126440439,5.003181031536304
357.0,2.031466509783296,5.004230781157618
358.0,2.0313135227816304,5.005279089264715
359.0,2.0311611625232002,5.006325961462523
360.0,2.031009426113768,5.007371403322846
361.0,2.030858310676954,5.0084154203846225
362.0,2.030707813354093,5.009458018154182
363.0,2.0305579313040885,5.0104992021055
364.0,2.0304086617032726,5.011538977680451
365.0,2.030260001745264,5.012577350289058
366.0,2.0301119486408297,5.013614325309735
367.0,2.029964499617746,5.01464990808954
368.0,2.029817651920663,5.01568410394441
369.0,2.0296714028109704,5.016716918159405
370.0,2.02952574956666,5.017748355988945
371.0,2.0293806894821973,5.018778422657045
372.0,2.029236219868389,5.0198071233575465
373.0,2.0290923380522523,5.020834463254353
374.0,2.028949041376887,5.021860447481654
375.0,2.028806327201349,5.022885081144153
376.0,2.0286641929005222,5.023908369317295
377.0,2.028522635864996,5.024930317047482
378.0,2.0283816535009396,5.025950929352301
379.0,2.028241243229982,5.026970211220736
380.0,2.0281014024890887,5.027988167613388
381.0,2.0279621287304423,5.0290048034626835
382.0,2.027823419421325,5.0300201236730935
383.0,2.0276852720439984,5.031034133121339
384.0,2.027547684095589,5.032046836656599
385.0,2.027410653087972,5.03305823910072
386.0,2.0272741765476576,5.034068345248414
387.0,2.0271382520156767,5.035077159867466
388.0,2.0270028770474697,5.036084687698933
389.0,2.026868049212775,5.037090933457341
390.0,2.0267337660955196,5.038095901830881
391.0,2.0266000252937095,5.039099597481609
392.0,2.0264668244193222,5.040102025045632
393.0,2.026334161098199,5.041103189133304
394.0,2.026202032969941,5.042103094329413
395.0,2.0260704376878027,5.043101745193368
396.0,2.025939372918588,5.0440991462593905
397.0,2.0258088363425495,5.045095302036691
398.0,2.025678825653283,5.046090217009657
399.0,2.02554933855763,5.047083895638031
400.0,2.0254203727755757,5.048076342357092
401.0,2.025291926040151,5.049067561577831
402.0,2.025163996097333,5.05005755768713
403.0,2.02503658070595,5.051046335047931
404.0,2.0249096776375834,5.052033897999415
405.0,2.0247832846764724,5.05302025085717
406.0,2.02465739961942,5.05400539791336
407.0,2.0245320202757,5.054989343436897
408.0,2.024407144466963,5.055972091673602
409.0,2.0242827700271446,5.056953646846375
410.0,2.024158894802375,5.057934013155357
411.0,2.0240355166508888,5.058913194778094
412.0,2.0239126334429347,5.059891195869692
413.0,2.023790243060688,5.060868020562985
414.0,2.023668343398162,5.061843672968685
415.0,2.0235469323611217,5.062818157175544
416.0,2.023426007866997,5.063791477250506
417.0,2.0233055678447975,5.064763637238863
418.0,2.023185610235028,5.065734641164406
419.0,2.023066132989605,5.066704493029577
420.0,2.022947134071773,5.067673196815618
421.0,2.0228286114560223,5.06864075648272
422.0,2.022710563128008,5.0696071759701695
423.0,2.022592987084468,5.070572459196495
424.0,2.0224758813331443,5.0715366100596135
425.0,2.0223592438927027,5.072499632436968
426.0,2.0222430727926537,5.073461530185677
427.0,2.022127366073276,5.074422307142669
428.0,2.022012121785537,5.075381967124827
429.0,2.021897337991019,5.076340513929123
430.0,2.02178301276184,5.07729795133276
431.0,2.0216691441805823,5.078254283093302
432.0,2.021555730340214,5.079209512948814
433.0,2.0214427693440173,5.080163644617993
434.0,2.021330259305516,5.081116681800303
435.0,2.0212181983484006,5.082068628176102
436.0,2.021106584606457,5.0830194874067764
437.0,2.020995416223497,5.08396926313487
438.0,2.020884691353286,5.08491795898421
439.0,2.0207744081594714,5.0858655785600355
440.0,2.0206645648155166,5.086812125449123
441.0,2.0205551595046294,5.087757603219912
442.0,2.0204461904196953,5.088702015422626
443.0,2.0203376557632082,5.0896453655894005
444.0,2.0202295537472055,5.090587657234399
445.0,2.020121882593199,5.091528893853938
446.0,2.020014640532111,5.092469078926604
447.0,2.019907825804208,5.093408215913375
448.0,2.0198014366590367,5.094346308257736
449.0,2.019695471355358,5.095283359385793
450.0,2.0195899281610856,5.096219372706398
451.0,2.0194848053532213,5.097154351611252
452.0,2.0193801012177928,5.098088299475028
453.0,2.0192758140497915,5.099021219655479
454.0,2.0191719421531116,5.099953115493554
455.0,2.019068483840488,5.100883990313503
456.0,2.0189654374334367,5.101813847422992
457.0,2.0188628012621948,5.102742690113212
458.0,2.0187605736656598,5.103670521658984
459.0,2.0186587529913327,5.1045973453188696
460.0,2.018557337595258,5.105523164335277
461.0,2.0184563258419654,5.106447981934565
462.0,2.0183557161044146,5.10737180132715
463.0,2.018255506763935,5.108294625707607
464.0,2.0181556962101723,5.109216458254777
465.0,2.0180562828410302,5.110137302131865
466.0,2.017957265062616,5.111057160486543
467.0,2.0178586412891852,5.111976036451052
468.0,2.0177604099430866,5.1128939331423
469.0,2.017662569454709,5.1138108536619615
470.0,2.0175651182624255,5.114726801096576
471.0,2.0174680548125425,5.115641778517644
472.0,2.0173713775592454,5.116555788981727
473.0,2.0172750849645467,5.117468835530539
474.0,2.0171791754982333,5.118380921191044
475.0,2.0170836476378162,5.11929204897555
476.0,2.0169884998684786,5.120202221881803
477.0,2.0168937306830252,5.1211114428930795
478.0,2.0167993385818317,5.122019714978277
479.0,2.016705322072795,5.122927041092009
480.0,2.0166116796712847,5.12383342417469
481.0,2.0165184099000926,5.124738867152631
482.0,2.0164255112893845,5.125643372938126
483.0,2.0163329823766527,5.12654694442954
484.0,2.016240821706667,5.127449584511399
485.0,2.0161490278314274,5.128351296054473
486.0,2.016057599310118,5.129252081915867
487.0,2.015966534709059,5.130151944939105
488.0,2.015875832601661,5.131050887954215
489.0,2.0157854915683786,5.131948913777811
490.0,2.0156955101966663,5.132846025213181
491.0,2.0156058870809304,5.133742225050367
492.0,2.0155166208224866,5.134637516066248
493.0,2.0154277100295146,5.135531901024624
494.0,2.015339153317014,5.136425382676293
495.0,2.0152509493067607,5.137317963759136
496.0,2.015163096627263,5.138209646998193
497.0,2.0150755939137177,5.139100435105743
498.0,2.0149884398079703,5.139990330781388
499.0,2.0149016329584692,5.140879336712122
500.0,2.014815172020225,5.141767455572416
501.0,2.01472905565477,5.14265469002429
502.0,2.014643282530114,5.143541042717393
503.0,2.0145578513207054,5.1444265162890765
504.0,2.01447276070739,5.145311113364469
505.0,2.0143880093773694,5.146194836556553
506.0,2.0143035960241624,5.147077688466237
507.0,2.0142195193475647,5.14795967168243
508.0,2.0141357780536087,5.148840788782112
509.0,2.014052370854525,5.149721042330412
510.0,2.0139692964687024,5.15060043488067
511.0,2.013886553620652,5.151478968974519
512.0,2.013804141040965,5.15235664714195
513.0,2.013722057466279,5.15323347190138
514.0,2.013640301639236,5.154109445759728
515.0,2.0135588723084483,5.154984571212478
516.0,2.01347776822846,5.155858850743751
517.0,2.0133969881597094,5.156732286826373
518.0,2.0133165308684946,5.157604881921941
519.0,2.0132363951269356,5.15847663848089
520.0,2.0131565797129385,5.15934755894256
521.0,2.0130770834101597,5.160217645735265
522.0,2.012997905007971,5.161086901276352
523.0,2.012919043301425,5.161955327972274
524.0,2.0128404970912177,5.162822928218648
525.0,2.0127622651836568,5.163689704400322
526.0,2.0126843463906257,5.164555658891437
527.0,2.01260673952955,5.165420794055494
528.0,2.0125294434233627,5.166285112245412
529.0,2.012452456900472,5.167148615803594
530.0,2.012375778794727,5.168011307061985
531.0,2.0122994079453846,5.168873188342135
532.0,2.012223343197078,5.169734261955265
533.0,2.0121475833997815,5.170594530202316
534.0,2.012072127408781,5.171453995374022
535.0,2.01199697408464,5.1723126597509586
536.0,2.0119221222931682,5.1731705256036085
537.0,2.011847570905391,5.174027595192418
538.0,2.0117733187975158,5.1748838707678555
539.0,2.011699364850903,5.175739354570471
540.0,2.0116257079520343,5.17659404883095
541.0,2.011552346992482,5.177447955770173
542.0,2.011479280868878,5.178301077599273
543.0,2.0114065084828843,5.179153416519689
544.0,2.0113340287411634,5.180004974723223
545.0,2.0112618405553473,5.180855754392096
546.0,2.011189942842009,5.181705757699
547.0,2.0111183345226316,5.18255498680716
548.0,2.0110470145235815,5.183403443870378
549.0,2.010975981776078,5.184251131033094
550.0,2.0109052352161645,5.1850980504304385
551.0,2.0108347737846803,5.185944204188283
552.0,2.010764596427233,5.186789594423295
553.0,2.010694702094169,5.187634223242988
554.0,2.010625089740547,5.188478092745775
555.0,2.0105557583261096,5.189321205021022
556.0,2.010486706815256,5.1901635621490945
557.0,2.010417934177014,5.191005166201412
558.0,2.0103494393850148,5.191846019240497
559.0,2.010281221417465,5.192686123320026
560.0,2.010213279257118,5.193525480484878
561.0,2.0101456118912524,5.194364092771184
562.0,2.0100782183116404,5.195201962206378
563.0,2.010011097514525,5.1960390908092435
564.0,2.0099442485005925,5.196875480589964
565.0,2.0098776702749483,5.1977111335501665
566.0,2.00981136184709,5.1985460516829765
567.0,2.009745322230882,5.199380236973059
568.0,2.009679550444532,5.200213691396668
569.0,2.0096140455105633,5.201046416921693
570.0,2.0095488064557925,5.201878415507706
571.0,2.009483832311304,5.202709689106008
572.0,2.0094191221124245,5.203540239659672
573.0,2.0093546748987006,5.20437006910359
574.0,2.009290489713873,5.205199179364521
575.0,2.009226565605853,5.206027572361131
576.0,2.0091629016267003,5.206855250004039
577.0,2.009099496832597,5.207682214195863
578.0,2.0090363502838247,5.208508466831264
579.0,2.008973461044743,5.209334009796985
580.0,2.0089108281837644,5.2101588449719
581.0,2.008848450773332,5.210982974227055
582.0,2.008786327889897,5.21180639942571
583.0,2.008724458613896,5.212629122423379
584.0,2.008662842029728,5.213451145067879
585.0,2.0086014772257323,5.214272469199364
586.0,2.0085403632941676,5.2150930966503735
587.0,2.008479499331188,5.215913029245868
588.0,2.008418884436822,5.216732268803274
589.0,2.0083585177149508,5.217550817132523
590.0,2.008298398273287,5.21836867603609
591.0,2.008238525223354,5.21918584730904
592.0,2.0081788976804624,5.22000233273906
593.0,2.0081195147636905,5.220818134106505
594.0,2.0080603755958637,5.221633253184432
595.0,2.0080014793035326,5.222447691738645
596.0,2.007942825016953,5.223261451527727
597.0,2.007884411870065,5.224074534303086
598.0,2.007826239000473,5.224886941808987
599.0,2.0077683055494253,5.225698675782594
600.0,2.0077106106617943,5.2265097379540055
601.0,2.007653153486056,5.2273201300462935
602.0,2.00759593317427,5.22812985377554
603.0,2.0075389488820607,5.228938910850875
604.0,2.0074821997685968,5.229747302974512
605.0,2.0074256849965724,5.230555031841786
606.0,2.007369403732188,5.231362099141188
607.0,2.00731335514513,5.232168506554404
608.0,2.0072575384085543,5.232974255756348
609.0,2.007201952699064,5.233779348415198
610.0,2.0071465971966926,5.234583786192433
611.0,2.007091471084886,5.2353875707428665
612.0,2.007036573550483,5.2361907037146835
613.0,2.0069819037836956,5.236993186749473
614.0,2.0069274609780927,5.237795021482262
615.0,2.006873244330582,5.238596209541555
616.0,2.006819253041391,5.23939675254936
617.0,2.006765486314049,5.240196652121227
618.0,2.00671194335537,5.2409959098662835
619.0,2.006658623375434,5.241794527387263
620.0,2.0066055255875717,5.242592506280542
621.0,2.006552649208344,5.24338984813617
622.0,2.006499993457527,5.244186554537904
623.0,2.006447557558094,5.244982627063241
624.0,2.006395340736198,5.2457780672834495
625.0,2.006343342221155,5.246572876763603
626.0,2.0062915612454284,5.247367057062609
627.0,2.00623999704461,5.2481606097332465
628.0,2.0061886488574046,5.2489535363221895
629.0,2.006137515925614,5.2497458383700435
630.0,2.0060865974941193,5.2505375174113755
631.0,2.0060358928108655,5.251328574974746
632.0,2.0059854011268445,5.252119012582737
633.0,2.0059351216960803,5.252908831751984
634.0,2.0058850537756117,5.253698033993207
635.0,2.005835196625477,5.25448662081124
636.0,2.005785549508698,5.255274593705059
637.0,2.005736111691265,5.256061954167817
638.0,2.0056868824421197,5.256848703686865
639.0,2.0056378610331413,5.257634843743791
640.0,2.0055890467391304,5.258420375814441
641.0,2.0055404388377935,5.259205301368954
642.0,2.005492036609729,5.259989621871788
643.0,2.00544383933841,5.260773338781746
644.0,2.0053958463101718,5.261556453552011
645.0,2.005348056814195,5.262338967630168
646.0,2.0053004701424912,5.263120882458235
647.0,2.00525308558989,5.2639021994726924
648.0,2.0052059024540214,5.264682920104507
649.0,2.005158920035304,5.265463045779161
650.0,2.005112137636929,5.266242577916682
651.0,2.0050655545648457,5.267021517931664
652.0,2.005019170127749,5.267799867233303
653.0,2.0049729836370638,5.268577627225416
654.0,2.0049269944069312,5.269354799306473
655.0,2.004881201754195,5.270131384869621
656.0,2.0048356049983864,5.270907385302708
657.0,2.0047902034617127,5.271682801988317
658.0,2.0047449964690416,5.272457636303784
659.0,2.0046999833478885,5.273231889621227
660.0,2.004655163428402,5.274005563307574
661.0,2.004610536043352,5.274778658724583
662.0,2.004566100528115,5.2755511772288735
663.0,2.004521856220661,5.2763231201719485
664.0,2.004477802461542,5.277094488900219
665.0,2.0044339385938765,5.2778652847550305
666.0,2.0043902639633373,5.2786355090726875
667.0,2.004346777918139,5.279405163184478
668.0,2.004303479809026,5.280174248416698
669.0,2.0042603689892573,5.280942766090675
670.0,2.004217444814596,5.281710717522795
671.0,2.0041747066432953,5.2824781040245234
672.0,2.0041321538360872,5.283244926902429
673.0,2.0040897857561686,5.28401118745821
674.0,2.004047601769191,5.284776886988717
675.0,2.0040056012432452,5.285542026785975
676.0,2.003963783548852,5.286306608137207
