t,H,L
88.0,2.0254611654795163,4.838973364611624
89.0,2.0245422311962686,4.84187083541471
90.0,2.0236323039032884,4.84474960848869
91.0,2.0227312408710736,4.847609959295464
92.0,2.021838902682593,4.850452157180218
93.0,2.0209551531319248,4.853276465552508
94.0,2.0200798591267355,4.856083142060661
95.0,2.019212890594426,4.858872438759786
96.0,2.0183541203917827,4.861644602273675
97.0,2.0175034242179737,4.8643998739508625
98.0,2.016660680530747,4.867138490015096
99.0,2.01582577046569,4.8698606817104455
100.0,2.014998577758412,4.872566675441299
101.0,2.0141789886695323,4.875256692907446
102.0,2.0133668919123457,4.877930951234456
103.0,2.012562178583057,4.88058966309955
104.0,2.0117647420934737,4.883233036853162
105.0,2.010974478106051,4.885861276636342
106.0,2.010191284471199,4.888474582494195
107.0,2.009415061166751,4.8910731504855045
108.0,2.008645710239506,4.8936571727886955
109.0,2.0078831357487625,4.896226837804281
110.0,2.0071272437117638,4.898782330253939
111.0,2.006377942050972,4.9013238312763425
112.0,2.005635140543105,4.903851518519882
113.0,2.004898750769861,4.906365566232383
114.0,2.0041686860702663,4.908866145347957
115.0,2.003444861494584,4.9113534235710805
116.0,2.0027271937597177,4.913827565458006
117.0,2.002015601206059,4.916288732495623
118.0,2.0013100037557163,4.918737083177843
119.0,2.0006103228720815,4.921172773079623
120.0,1.9999164815206723,4.9235959549286905
121.0,1.99922840413121,4.926006778675083
122.0,1.9985460165608855,4.928405391558557
123.0,1.9978692460587648,4.930791938173962
124.0,1.9971980212312983,4.933166560534639
125.0,1.9965322720088872,4.935529398133933
126.0,1.995871929613472,4.9378805880048615
127.0,1.995216926527105,4.940220264778032
128.0,1.9945671964614702,4.942548560737853
129.0,1.993922674328319,4.944865605877097
130.0,1.993283296210785,4.94717152794989
131.0,1.9926489993355512,4.949466452523165
132.0,1.9920197220458367,4.951750503026638
133.0,1.9913954037751742,4.954023800801361
134.0,1.990775985021952,4.9562864651468965
135.0,1.9901614073246923,4.958538613367165
136.0,1.9895516132380429,4.960780360814998
137.0,1.9889465463094547,4.963011820935462
138.0,1.9883461510565237,4.9652331053079655
139.0,1.987750372944975,4.967444323687222
140.0,1.9871591583672656,4.969645584043078
141.0,1.9865724546217869,4.971836992599257
142.0,1.9859902098926456,4.974018653871058
143.0,1.9854123732300049,4.976190670702034
144.0,1.984838894530967,4.978353144299689
145.0,1.9842697245209784,4.980506174270218
146.0,1.9837048147357428,4.982649858652334
147.0,1.983144117503623,4.9847842939501925
148.0,1.9825875859285182,4.9869095751654635
149.0,1.982035173873198,4.989025795828556
150.0,1.9814868359430837,4.991133048029036
151.0,1.9809425274704573,4.9932314224452625
152.0,1.9804022044990883,4.995321008373254
153.0,1.979865823769264,4.997401893754826
154.0,1.9793333427032094,4.999474165205006
155.0,1.978804719390888,5.001537908038761
156.0,1.9782799125761674,5.003593206297047
157.0,1.9777588816433413,5.005640142772211
158.0,1.9772415866039972,5.007678799032754
159.0,1.9767279880842163,5.009709255447491
160.0,1.9762180473121,5.011731591209103
161.0,1.9757117261056085,5.013745884357122
162.0,1.9752089868607055,5.0157522118003435
163.0,1.9747097925397976,5.017750649338707
164.0,1.9742141066604628,5.019741271684637
165.0,1.9737218932844545,5.021724152483879
166.0,1.9732331170069781,5.023699364335829
167.0,1.972747742946229,5.025666978813386
168.0,1.9722657367331853,5.027627066482329
169.0,1.9717870645016475,5.029579696920238
170.0,1.9713116928785195,5.031524938734973
171.0,1.9708395889743209,5.033462859582718
172.0,1.9703707203739282,5.035393526185607
173.0,1.969905055127534,5.037317004348942
174.0,1.9694425617418214,5.039233358978016
175.0,1.9689832091713455,5.041142654094544
176.0,1.9685269668101177,5.043044952852728
177.0,1.9680738044833852,5.0449403175549525
178.0,1.9676236924396022,5.0468288096671206
179.0,1.967176601342587,5.0487104898336534
180.0,1.9667325022638587,5.050585417892149
181.0,1.9662913666751494,5.052453652887714
182.0,1.965853166441088,5.054315253086978
183.0,1.9654178738120502,5.056170275991797
184.0,1.9649854614171682,5.058018778352659
185.0,1.9645559022574999,5.059860816181791
186.0,1.96412916969935,5.061696444765982
187.0,1.9637052374677395,5.063525718679129
188.0,1.9632840796400222,5.065348691794512
189.0,1.9628656706396397,5.067165417296802
190.0,1.9624499852300152,5.068975947693812
191.0,1.962036998508582,5.070780334828004
192.0,1.9616266859009395,5.0725786298877376
193.0,1.9612190231551394,5.074370883418299
194.0,1.9608139863360934,5.076157145332679
195.0,1.9604115518201013,5.077937464922139
196.0,1.9600116962894982,5.079711890866554
197.0,1.9596143967274138,5.0814804712445305
198.0,1.9592196304126444,5.083243253543327
199.0,1.9588273749146334,5.085000284668565
200.0,1.958437608088558,5.08675161095374
201.0,1.958050308070517,5.088497278169538
202.0,1.9576654532728224,5.090237331532968
203.0,1.9572830223793865,5.091971815716298
204.0,1.956902994341206,5.0937007748558205
205.0,1.9565253483719387,5.095424252560439
206.0,1.9561500639435716,5.09714229192008
207.0,1.9557771207821775,5.098854935513941
208.0,1.9554064988637583,5.10056222541857
209.0,1.9550381784101727,5.102264203215791
210.0,1.9546721398851465,5.103960910000467
211.0,1.9543083639903631,5.105652386388117
212.0,1.9539468316616322,5.107338672522378
213.0,1.9535875240651361,5.1090198080823255
214.0,1.9532304225937502,5.110695832289652
215.0,1.9528755088634357,5.1123667839157045
216.0,1.9525227647097052,5.114032701288389
217.0,1.9521721721841567,5.1156936222989415
218.0,1.9518237135510759,5.117349584408569
219.0,1.9514773712841045,5.119000624654964
220.0,1.951133128062975,5.120646779658701
221.0,1.9507909667703058,5.122288085629502
222.0,1.9504508704884616,5.123924578372394
223.0,1.950112822496471,5.125556293293747
224.0,1.9497768062670056,5.127183265407197
225.0,1.9494428054634154,5.1288055293394645
226.0,1.9491108039368212,5.130423119336059
227.0,1.9487807857232617,5.132036069266884
228.0,1.9484527350408951,5.133644412631736
229.0,1.9481266362872525,5.135248182565704
230.0,1.9478024740365427,5.136847411844465
231.0,1.9474802330370091,5.1384421328894945
232.0,1.947159898208333,5.1400323777731725
233.0,1.9468414546390866,5.141618178223802
234.0,1.946524887584234,5.143199565630536
235.0,1.9462101824626759,5.144776571048216
236.0,1.9458973248548403,5.146349225202126
237.0,1.9455863005003184,5.14791755849266
238.0,1.9452770952955414,5.1494816009999065
239.0,1.9449696952915005,5.151041382488155
240.0,1.9446640866915088,5.152596932410321
241.0,1.9443602558490016,5.154148279912293
242.0,1.944058189265378,5.155695453837202
243.0,1.9437578735878807,5.157238482729625
244.0,1.9434592956075118,5.158777394839704
245.0,1.9431624422569886,5.160312218127201
246.0,1.942867300608733,5.161842980265485
247.0,1.942573857872897,5.163369708645441
248.0,1.9422821013954246,5.164892430379325
249.0,1.9419920186561441,5.1664111723045405
250.0,1.9417035972668977,5.167925960987362
251.0,1.9414168249697,5.169436822726588
252.0,1.9411316896349313,5.170943783557135
253.0,1.9408481792595602,5.172446869253572
254.0,1.9405662819653975,5.173946105333594
255.0,1.9402859859973798,5.175441517061439
256.0,1.940007279721883,5.176933129451247
257.0,1.9397301516250638,5.178420967270363
258.0,1.9394545903112292,5.179905055042589
259.0,1.9391805845012349,5.181385417051376
260.0,1.9389081230309089,5.18286207734297
261.0,1.9386371948495034,5.184335059729503
262.0,1.9383677890181708,5.185804387792033
263.0,1.9380998947084664,5.187270084883539
264.0,1.9378335012008763,5.188732174131862
265.0,1.9375685978833679,5.190190678442601
266.0,1.9373051742499665,5.191645620501964
267.0,1.9370432198993537,5.19309702277957
268.0,1.9367827245334897,5.19454490753121
269.0,1.9365236779562582,5.195989296801559
270.0,1.9362660700721328,5.197430212426851
271.0,1.9360098908848655,5.198867676037505
272.0,1.9357551304961964,5.2003017090607155
273.0,1.9355017791045843,5.201732332723
274.0,1.9352498270039573,5.203159568052704
275.0,1.934999264582484,5.204583435882471
276.0,1.9347500823213646,5.2060039568516725
277.0,1.9345022707936401,5.207421151408798
278.0,1.934255820663022,5.208835039813811
279.0,1.9340107226827392,5.210245642140468
280.0,1.9337669676944034,5.211652978278603
281.0,1.9335245466268935,5.2130570679363695
282.0,1.933283450495256,5.21445793064246
283.0,1.9330436703996237,5.215855585748284
284.0,1.9328051975241503,5.2172500524301135
285.0,1.9325680231359625,5.218641349691198
286.0,1.9323321385841281,5.220029496363845
287.0,1.9320975352986396,5.221414511111475
288.0,1.931864204789414,5.222796412430638
289.0,1.9316321386453075,5.224175218653003
290.0,1.9314013285331462,5.225550947947321
291.0,1.93117176619677,5.2269236183213525
292.0,1.930943443456093,5.228293247623774
293.0,1.9307163522061765,5.229659853546048
294.0,1.9304904844163173,5.231023453624273
295.0,1.9302658321291488,5.232384065241
296.0,1.9300423874597559,5.233741705627028
297.0,1.9298201425948036,5.235096391863169
298.0,1.9295990897916786,5.236448140881988
299.0,1.9293792213776426,5.237796969469522
300.0,1.9291605297489998,5.239142894266967
301.0,1.9289430073702756,5.240485931772347
302.0,1.9287266467734079,5.241826098342154
303.0,1.9285114405569501,5.2431634101929685
304.0,1.9282973813852862,5.244497883403056
305.0,1.928084461987857,5.245829533913936
306.0,1.9278726751583977,5.247158377531937
307.0,1.9276620137541867,5.248484429929723
308.0,1.9274524706953051,5.2498077066477995
309.0,1.9272440389639078,5.251128223096
310.0,1.9270367116035036,5.25244599455495
311.0,1.9268304817182467,5.253761036177513
312.0,1.9266253424722384,5.255073362990214
313.0,1.9264212870888386,5.25638298989464
314.0,1.9262183088499867,5.25768993166883
315.0,1.926016401095533,5.258994202968636
316.0,1.925815557222579,5.260295818329072
317.0,1.9256157706848274,5.261594792165641
318.0,1.9254170349919404,5.262891138775646
319.0,1.925219343708909,5.264184872339479
320.0,1.9250226904554282,5.265476006921897
321.0,1.9248270689052844,5.266764556473279
322.0,1.9246324727857484,5.268050534830865
323.0,1.9244388958769785,5.269333955719977
324.0,1.9242463320114311,5.270614832755229
325.0,1.9240547750732804,5.271893179441713
326.0,1.9238642189978448,5.273169009176177
327.0,1.9236746577710224,5.274442335248179
328.0,1.9234860854287337,5.275713170841232
329.0,1.9232984960563717,5.276981529033932
330.0,1.9231118837882604,5.27824742280107
331.0,1.9229262428071192,5.279510865014728
332.0,1.9227415673435364,5.280771868445367
333.0,1.9225578516754482,5.282030445762888
334.0,1.9223750901276262,5.283286609537694
335.0,1.9221932770711703,5.284540372241727
336.0,1.9220124069230093,5.285791746249499
337.0,1.9218324741454085,5.2870407438391025
338.0,1.9216534732454833,5.288287377193211
339.0,1.921475398774719,5.289531658400071
340.0,1.9212982453284981,5.29077359945447
341.0,1.9211220075456326,5.292013212258707
342.0,1.9209466801079036,5.293250508623537
343.0,1.920772257739606,5.294485500269109
344.0,1.9205987352071003,5.2957181988258935
345.0,1.9204261073183688,5.296948615835597
346.0,1.920254368922579,5.298176762752062
347.0,1.920083514909652,5.299402650942158
348.0,1.9199135402098368,5.300626291686662
349.0,1.9197444397932901,5.301847696181127
350.0,1.9195762086696613,5.30306687553674
351.0,1.9194088418876825,5.304283840781165
352.0,1.9192423345347653,5.305498602859383
353.0,1.9190766817366016,5.306711172634515
354.0,1.9189118786567687,5.307921560888637
355.0,1.9187479204963418,5.30912977832359
356.0,1.918584802493509,5.310335835561767
357.0,1.9184225199231937,5.311539743146904
358.0,1.9182610680966785,5.312741511544853
359.0,1.9181004423612378,5.3139411511443475
360.0,1.9179406380997714,5.3151386722577625
361.0,1.9177816507304457,5.316334085121857
362.0,1.9176234757063366,5.3175273998985135
363.0,1.9174661085150795,5.31871862667547
364.0,1.9173095446785218,5.319907775467036
365.0,1.9171537797523812,5.321094856214804
366.0,1.9169988093259067,5.322279878788358
367.0,1.916844629021545,5.3234628529859584
368.0,1.9166912344946108,5.324643788535237
369.0,1.9165386214329605,5.325822695093868
370.0,1.916386785556671,5.3269995822502425
371.0,1.9162357226177213,5.328174459524124
372.0,1.9160854283996793,5.3293473363673085
373.0,1.9159358987173911,5.330518222164265
374.0,1.9157871294166753,5.331687126232778
375.0,1.9156391163740196,5.332854057824573
376.0,1.9154918554962828,5.334019026125945
377.0,1.915345342720399,5.335182040258369
378.0,1.9151995740130865,5.336343109279112
379.0,1.9150545453705587,5.337502242181836
380.0,1.9149102528182405,5.338659447897185
381.0,1.914766692410486,5.33981473529338
382.0,1.9146238602303014,5.340968113176794
383.0,1.9144817523890696,5.342119590292531
384.0,1.9143403650262798,5.343269175324987
385.0,1.9141996943092587,5.344416876898415
386.0,1.9140597364329062,5.345562703577477
387.0,1.9139204876194327,5.346706663867794
388.0,1.9137819441181012,5.347848766216483
389.0,1.9136441022049717,5.348989019012696
390.0,1.9135069581826483,5.350127430588146
391.0,1.913370508380029,5.351264009217634
392.0,1.91323474915206,5.352398763119561
393.0,1.9130996768794915,5.353531700456444
394.0,1.9129652879686359,5.354662829335417
395.0,1.9128315788511305,5.355792157808732
396.0,1.9126985459837018,5.356919693874256
397.0,1.9125661858479326,5.358045445475955
398.0,1.9124344949500318,5.359169420504379
399.0,1.9123034698206074,5.36029162679714
400.0,1.9121731070144414,5.361412072139381
401.0,1.912043403110268,5.36253076426425
402.0,1.911914354710553,5.363647710853351
403.0,1.9117859584412777,5.364762919537211
404.0,1.9116582109517235,5.3658763978957245
405.0,1.91153110891426,5.366988153458604
406.0,1.9114046490241348,5.368098193705819
407.0,1.9112788279992663,5.369206526068034
408.0,1.9111536425800386,5.37031315792704
409.0,1.9110290895290982,5.371418096616182
410.0,1.9109051656311542,5.372521349420782
411.0,1.9107818676927792,5.373622923578555
412.0,1.910659192542214,5.374722826280024
413.0,1.9105371370291728,5.375821064668928
414.0,1.910415698024652,5.376917645842628
415.0,1.9102948724207407,5.3780125768525044
416.0,1.9101746571304326,5.379105864704354
417.0,1.9100550490874413,5.380197516358784
418.0,1.9099360452460166,5.381287538731594
419.0,1.9098176425807627,5.382375938694163
420.0,1.9096998380864594,5.383462723073827
421.0,1.9095826287778843,5.384547898654256
422.0,1.9094660116896378,5.385631472175822
423.0,1.9093499838759689,5.386713450335966
424.0,1.9092345424106039,5.387793839789565
425.0,1.9091196843865765,5.388872647149287
426.0,1.9090054069160602,5.389949878985949
427.0,1.9088917071302016,5.391025541828866
428.0,1.908778582178956,5.392099642166205
429.0,1.9086660292309254,5.39317218644532
430.0,1.9085540454731973,5.394243181073103
431.0,1.9084426281111857,5.395312632416313
432.0,1.9083317743684736,5.396380546801915
433.0,1.9082214814866572,5.397446930517407
434.0,1.908111746725192,5.398511789811148
435.0,1.9080025673612406,5.399575130892683
436.0,1.9078939406895212,5.400636959933061
437.0,1.907785864022159,5.40169728306515
438.0,1.9076783346885384,5.402756106383957
439.0,1.9075713500351572,5.4038134359469305
440.0,1.9074649074254812,5.4048692777742735
441.0,1.907359004239802,5.405923637849243
442.0,1.9072536378750955,5.406976522118455
443.0,1.9071488057448813,5.4080279364921795
444.0,1.9070445052790845,5.409077886844636
445.0,1.9069407339238986,5.410126379014285
446.0,1.9068374891416495,5.411173418804118
447.0,1.9067347684106615,5.412219011981943
448.0,1.9066325692251243,5.413263164280664
449.0,1.9065308890949615,5.414305881398569
450.0,1.9064297255457001,5.415347168999599
451.0,1.9063290761183425,5.416387032713627
452.0,1.906228938369238,5.417425478136729
453.0,1.9061293098699568,5.418462510831454
454.0,1.906030188207166,5.419498136327089
455.0,1.9059315709825047,5.420532360119922
456.0,1.9058334558124623,5.421565187673506
457.0,1.9057358403282574,5.422596624418916
458.0,1.9056387221757176,5.4236266757550045
459.0,1.905542099015161,5.424655347048655
460.0,1.9054459685212788,5.425682643635035
461.0,1.9053503283830184,5.426708570817842
462.0,1.9052551763034693,5.427733133869552
463.0,1.9051605099997482,5.428756338031659
464.0,1.9050663272028863,5.429778188514922
465.0,1.9049726256577182,5.430798690499599
466.0,1.9048794031227705,5.4318178491356885
467.0,1.904786657370153,5.4328356695431586
468.0,1.90469438618545,5.433852156812183
469.0,1.9046025873676127,5.434867316003368
470.0,1.9045112587288533,5.435881152147982
471.0,1.9044203980945398,5.436893670248182
472.0,1.9043300033030914,5.4379048752772325
473.0,1.9042400722058763,5.438914772179731
474.0,1.9041506026671084,5.4399233658718265
475.0,1.904061592563747,5.440930661241432
476.0,1.9039730397853958,5.441936663148445
477.0,1.903884942234205,5.442941376424956
478.0,1.9037972978247721,5.443944805875463
479.0,1.9037101044840452,5.444946956277078
480.0,1.903623360151226,5.445947832379732
481.0,1.9035370627776753,5.446947438906384
482.0,1.9034512103268182,5.447945780553222
483.0,1.9033658007740504,5.448942861989862
484.0,1.9032808321066454,5.449938687859551
485.0,1.903196302323664,5.450933262779359
486.0,1.9031122094358615,5.451926591340381
487.0,1.9030285514655996,5.452918678107926
488.0,1.902945326446756,5.453909527621708
489.0,1.9028625324246367,5.454899144396041
490.0,1.9027801674558884,5.455887532920022
491.0,1.902698229608412,5.456874697657717
492.0,1.902616716961277,5.457860643048354
493.0,1.9025356276046363,5.458845373506497
494.0,1.9024549596396418,5.459828893422229
495.0,1.9023747111783613,5.460811207161337
496.0,1.9022948803436963,5.4617923190654825
497.0,1.9022154652692997,5.462772233452384
498.0,1.9021364640994949,5.463750954615989
499.0,1.9020578749891954,5.464728486826648
500.0,1.901979696103826,5.4657048343312855
501.0,1.9019019256192429,5.46668000135357
502.0,1.9018245617216563,5.467653992094083
503.0,1.9017476026075533,5.468626810730485
504.0,1.9016710464836206,5.469598461417683
505.0,1.9015948915666696,5.470568948287993
506.0,1.9015191360835602,5.471538275451302
507.0,1.9014437782711267,5.472506446995229
508.0,1.9013688163761044,5.473473466985289
509.0,1.9012942486550561,5.474439339465042
510.0,1.9012200733742994,5.47540406845626
511.0,1.9011462888098354,5.476367657959075
512.0,1.9010728932472771,5.477330111952137
513.0,1.9009998849817797,5.478291434392761
514.0,1.9009272623179698,5.479251629217089
515.0,1.900855023569877,5.480210700340227
516.0,1.9007831670608646,5.481168651656404
517.0,1.9007116911235622,5.482125487039111
518.0,1.9006405940997984,5.483081210341255
519.0,1.9005698743405333,5.4840358253952965
520.0,1.9004995302057934,5.484989336013398
521.0,1.9004295600646057,5.485941745987563
522.0,1.9003599622949323,5.486893059089778
523.0,1.9002907352836067,5.487843279072152
524.0,1.9002218774262696,5.488792409667056
525.0,1.9001533871273057,5.489740454587258
526.0,1.9000852627997815,5.490687417526061
527.0,1.9000175028653825,5.491633302157437
528.0,1.8999501057543524,5.492578112136161
529.0,1.8998830699054317,5.493521851097943
530.0,1.899816393765797,5.49446452265956
531.0,1.8997500757910017,5.495406130418987
532.0,1.8996841144449166,5.496346677955524
533.0,1.89961850819967,5.497286168829924
534.0,1.8995532555355907,5.498224606584524
535.0,1.8994883549411494,5.499161994743367
536.0,1.8994238049129017,5.500098336812325
537.0,1.899359603955431,5.501033636279229
538.0,1.8992957505812922,5.501967896613986
539.0,1.8992322433109563,5.502901121268703
540.0,1.8991690806727546,5.5038333136778075
541.0,1.8991062612028238,5.504764477258167
542.0,1.899043783445052,5.505694615409206
543.0,1.8989816459510247,5.506623731513027
544.0,1.8989198472799709,5.507551828934523
545.0,1.8988583859987105,5.508478911021495
546.0,1.898797260681602,5.509404981104767
547.0,1.8987364699104896,5.5103300424983
548.0,1.8986760122746527,5.511254098499302
549.0,1.8986158863707536,5.512177152388343
550.0,1.8985560908027876,5.513099207429464
551.0,1.898496624182032,5.514020266870288
552.0,1.8984374851269967,5.514940333942127
553.0,1.8983786722633746,5.51585941186009
554.0,1.8983201842239927,5.516777503823195
555.0,1.898262019648763,5.51769461301447
556.0,1.8982041771846345,5.51861074260106
557.0,1.8981466554855462,5.519525895734333
558.0,1.8980894532123782,5.520440075549979
559.0,1.8980325690329058,5.521353285168121
560.0,1.8979760016217528,5.522265527693407
561.0,1.8979197496603446,5.523176806215121
562.0,1.8978638118368634,5.524087123807275
563.0,1.8978081868462016,5.5249964835287155
564.0,1.8977528733899178,5.5259048884232165
565.0,1.8976978701761915,5.52681234151958
566.0,1.897643175919779,5.527718845831734
567.0,1.8975887893419692,5.528624404358825
568.0,1.8975347091705403,5.52952902008532
569.0,1.897480934139717,5.530432695981094
570.0,1.8974274629901262,5.53133543500153
571.0,1.8973742944687562,5.532237240087607
572.0,1.8973214273289132,5.533138114165997
573.0,1.8972688603301806,5.534038060149154
574.0,1.8972165922383768,5.534937080935406
575.0,1.8971646218255143,5.5358351794090455
576.0,1.8971129478697588,5.5367323584404184
577.0,1.897061569155389,5.537628620886013
578.0,1.897010484472756,5.538523969588547
579.0,1.8969596926182444,5.539418407377059
580.0,1.8969091923942318,5.54031193706699
581.0,1.8968589826090505,5.541204561460273
582.0,1.8968090620769478,5.542096283345417
583.0,1.8967594296180483,5.542987105497591
584.0,1.8967100840583153,5.5438770306787095
585.0,1.8966610242295132,5.544766061637516
586.0,1.8966122489691692,5.545654201109664
587.0,1.896563757120537,5.5465414518178004
588.0,1.896515547532559,5.547427816471647
589.0,1.8964676190598302,5.548313297768079
590.0,1.896419970562561,5.54919789839121
591.0,1.8963726009065425,5.550081621012466
592.0,1.896325508963109,5.550964468290668
593.0,1.8962786936091038,5.551846442872108
594.0,1.8962321537268432,5.55272754739063
595.0,1.8961858882040818,5.553607784467701
596.0,1.896139895933978,5.554487156712495
597.0,1.896094175815059,5.555365666721964
598.0,1.8960487267511872,5.556243317080914
599.0,1.8960035476515265,5.557120110362081
600.0,1.895958637430508,5.557996049126203
601.0,1.8959139950077972,5.558871135922097
602.0,1.8958696193082607,5.559745373286727
603.0,1.8958255092619334,5.560618763745284
604.0,1.8957816638039862,5.561491309811249
605.0,1.8957380818746932,5.56236301398647
606.0,1.8956947624193998,5.563233878761233
607.0,1.8956517043884917,5.56410390661433
608.0,1.895608906737362,5.564973100013127
609.0,1.895566368426381,5.56584146141364
610.0,1.8955240884208644,5.566708993260596
611.0,1.895482065691043,5.567575697987506
612.0,1.8954402992120316,5.568441578016731
613.0,1.8953987879637997,5.56930663575955
614.0,1.8953575309311397,5.570170873616225
615.0,1.8953165271036387,5.5710342939760675
616.0,1.8952757754756477,5.571896899217507
617.0,1.8952352750462529,5.572758691708152
618.0,1.8951950248192457,5.573619673804858
619.0,1.895155023803095,5.574479847853788
620.0,1.895115271010917,5.575339216190481
621.0,1.8950757654604475,5.5761977811399115
622.0,1.8950365061740138,5.577055545016552
623.0,1.8949974921785058,5.57791251012444
624.0,1.8949587225053488,5.578768678757234
625.0,1.8949201961904754,5.579624053198278
626.0,1.8948819122742984,5.580478635720661
627.0,1.8948438698016832,5.58133242858728
628.0,1.8948060678219212,5.582185434050897
629.0,1.8947685053887025,5.583037654354201
630.0,1.8947311815600894,5.583889091729865
631.0,1.8946940953984899,5.5847397484006045
632.0,1.8946572459706317,5.58558962657924
633.0,1.894620632347536,5.586438728468749
634.0,1.8945842536044921,5.587287056262328
635.0,1.8945481088210305,5.588134612143447
636.0,1.8945121970808987,5.588981398285908
637.0,1.8944765174720353,5.589827416853897
638.0,1.8944410690865452,5.590672670002046
639.0,1.8944058510206745,5.591517159875485
640.0,1.894370862374786,5.592360888609894
641.0,1.8943361022533343,5.593203858331565
642.0,1.8943015697648422,5.5940460711574485
643.0,1.8942672640218754,5.594887529195212
644.0,1.8942331841410196,5.595728234543292
645.0,1.8941993292428558,5.596568189290946
646.0,1.8941656984519375,5.597407395518308
647.0,1.8941322908967664,5.598245855296439
648.0,1.89409910570977,5.599083570687378
649.0,1.8940661420272775,5.599920543744192
650.0,1.8940333989894977,5.600756776511034
651.0,1.894000875740496,5.601592271023186
652.0,1.893968571428171,5.602427029307115
653.0,1.8939364852042335,5.603261053380518
654.0,1.8939046162241828,5.604094345252377
655.0,1.8938729636472853,5.604926906923004
656.0,1.8938415266365527,5.605758740384094
657.0,1.8938103043587196,5.606589847618769
658.0,1.8937792959842221,5.607420230601631
659.0,1.8937485006871768,5.608249891298806
660.0,1.8937179176453587,5.609078831667994
661.0,1.8936875460401803,5.609907053658516
662.0,1.8936573850566707,5.61073455921136
663.0,1.8936274338834544,5.611561350259229
664.0,1.8935976917127315,5.612387428726587
665.0,1.8935681577402554,5.6132127965297025
666.0,1.8935388311653143,5.6140374555767
667.0,1.8935097111907093,5.614861407767598
668.0,1.8934807970227354,5.615684654994359
669.0,1.893452087871161,5.616507199140933
