t,H,L
67.0,2.0878973076872493,4.679485451269233
68.0,2.086963202847227,4.682241245978695
69.0,2.086037495921083,4.684980863605474
70.0,2.0851200649760786,4.68770452115389
71.0,2.084210790663773,4.6904124312478865
72.0,2.083309556147904,4.693104802248842
73.0,2.0824162470347627,4.695781838369432
74.0,2.08153075130595,4.698443739783695
75.0,2.0806529592534315,4.701090702733465
76.0,2.079782763416782,4.703722919631303
77.0,2.0789200585225465,4.706340579160068
78.0,2.0780647414256213,4.708943866369267
79.0,2.077216711052582,4.711532962768289
80.0,2.076375868346879,4.714108046416673
81.0,2.0755421162158267,4.7166692920114865
82.0,2.074715359479319,4.719216870971963
83.0,2.0738955048202006,4.721750951521471
84.0,2.073082460736234,4.724271698766925
85.0,2.072276137493599,4.72677927477575
86.0,2.0714764470818694,4.7292738386504585
87.0,2.0706833031704037,4.731755546600955
88.0,2.0698966210661083,4.734224552014641
89.0,2.0691163176725116,4.736681005524397
90.0,2.0683423114501056,4.739125055074522
91.0,2.0675745223779085,4.7415568459847135
92.0,2.0668128719162,4.743976521012131
93.0,2.0660572829703905,4.746384220411646
94.0,2.0653076798559837,4.7487800819943145
95.0,2.0645639882645868,4.7511642411841475
96.0,2.0638261352309386,4.753536831073236
97.0,2.0630940491009153,4.755897982475292
98.0,2.06236765950048,4.758247823977647
99.0,2.061646897305544,4.760586481991777
100.0,2.0609316946127056,4.762914080802395
101.0,2.060221984710837,4.765230742615161
102.0,2.059517702053494,4.767536587603056
103.0,2.058818782232112,4.769831733951464
104.0,2.058125161949969,4.772116297902014
105.0,2.057436778996887,4.774390393795201
106.0,2.0567535722246437,4.7766541341118565
107.0,2.056075481523077,4.778907629513477
108.0,2.055402447796853,4.781150988881471
109.0,2.0547344129428797,4.783384319355341
110.0,2.0540713198283447,4.785607726369851
111.0,2.0534131122693506,4.787821313691197
112.0,2.052759735010139,4.790025183452225
113.0,2.0521111337028746,4.79221943618672
114.0,2.0514672548879758,4.794404170862793
115.0,2.0508280459749737,4.796579484915405
116.0,2.0501934552238827,4.7987454742780375
117.0,2.049563431727064,4.800902233413557
118.0,2.04893792539157,4.803049855344279
119.0,2.048316886921954,4.805188431681272
120.0,2.0477002678035263,4.807318052652912
