t,H,L
669.0,1.8459164105116812,4.96078314117805
670.0,1.845901318200904,4.961491653075796
671.0,1.8458863652324624,4.962199690546389
672.0,1.8458715511070094,4.962907254637727
673.0,1.8458568753270628,4.963614346393908
674.0,1.8458423373969957,4.964320966855246
675.0,1.845827936823028,4.965027117058292
676.0,1.8458136731132169,4.965732798035847
677.0,1.8457995457774488,4.966438010816984
678.0,1.8457855543274297,4.967142756427062
679.0,1.8457716982766772,4.967847035887747
680.0,1.8457579771405108,4.9685508502170235
681.0,1.8457443904360444,4.9692542004292175
682.0,1.845730937682177,4.969957087535009
683.0,1.8457176183995847,4.970659512541452
684.0,1.8457044321107114,4.97136147645199
685.0,1.845691378339761,4.972062980266471
686.0,1.845678456612689,4.972764024981167
687.0,1.8456656664571933,4.973464611588789
688.0,1.8456530074027075,4.974164741078504
689.0,1.8456404789803913,4.9748644144359515
690.0,1.845628080723123,4.975563632643256
691.0,1.8456158121654904,4.97626239667905
692.0,1.8456036728437843,4.976960707518483
693.0,1.8455916622959891,4.977658566133243
694.0,1.8455797800617755,4.97835597349157
695.0,1.8455680256824918,4.979052930558269
696.0,1.845556398701157,4.979749438294731
697.0,1.8455448986624523,4.980445497658946
698.0,1.8455335251127132,4.981141109605516
699.0,1.845522277599922,4.9818362750856755
700.0,1.8455111556737005,4.982530995047303
701.0,1.845500158885301,4.983225270434937
702.0,1.8454892867876,4.983919102189791
703.0,1.84547853893509,4.984612491249772
704.0,1.845467914883872,4.985305438549489
705.0,1.8454574141916478,4.985997945020271
706.0,1.8454470364177131,4.986690011590187
707.0,1.8454367811229497,4.987381639184051
708.0,1.8454266478698182,4.988072828723443
709.0,1.8454166362223505,4.9887635811267215
710.0,1.8454067457461425,4.9894538973090405
711.0,1.8453969760083473,4.99014377818236
712.0,1.8453873265776675,4.9908332246554625
713.0,1.8453777970243483,4.991522237633967
714.0,1.8453683869201702,4.992210818020345
715.0,1.845359095838442,4.992898966713929
716.0,1.845349923353994,4.993586684610932
717.0,1.8453408690431705,4.99427397260446
718.0,1.845331932483823,4.994960831584524
719.0,1.8453231132553036,4.995647262438056
720.0,1.8453144109384578,4.996333266048922
721.0,1.8453058251156176,4.997018843297936
722.0,1.845297355370595,4.997703995062871
723.0,1.845289001288675,4.998388722218475
724.0,1.8452807624566085,4.999073025636484
725.0,1.845272638462607,4.999756906185636
726.0,1.845264628896334,5.000440364731682
727.0,1.8452567333488996,5.001123402137402
728.0,1.8452489514128543,5.001806019262614
729.0,1.845241282682181,5.002488216964192
730.0,1.8452337267522894,5.003169996096076
731.0,1.84522628322001,5.003851357509284
732.0,1.8452189516835866,5.004532302051927
733.0,1.8452117317426708,5.005212830569222
734.0,1.845204622998315,5.005892943903502
735.0,1.8451976250529665,5.006572642894232
736.0,1.8451907375104608,5.007251928378018
737.0,1.8451839599760158,5.007930801188622
738.0,1.8451772920562253,5.008609262156973
739.0,1.8451707333590526,5.009287312111181
740.0,1.845164283493825,5.0099649518765474
741.0,1.8451579420712276,5.010642182275578
742.0,1.845151708703296,5.011319004127995
743.0,1.8451455830034118,5.01199541825075
744.0,1.8451395645862958,5.012671425458034
745.0,1.8451336530680023,5.013347026561291
746.0,1.8451278480659128,5.01402222236923
747.0,1.8451221491987306,5.014697013687835
748.0,1.8451165560864744,5.015371401320378
749.0,1.8451110683504726,5.0160453860674314
750.0,1.8451056856133576,5.016718968726879
751.0,1.8451004074990602,5.017392150093927
752.0,1.8450952336328035,5.018064930961114
753.0,1.845090163641097,5.018737312118328
754.0,1.8450851971517315,5.019409294352811
755.0,1.845080333793773,5.020080878449174
756.0,1.8450755731975568,5.020752065189408
757.0,1.8450709149946831,5.0214228553528955
758.0,1.8450663588180103,5.022093249716419
759.0,1.8450619043016494,5.022763249054176
760.0,1.8450575510809593,5.023432854137787
761.0,1.8450532987925405,5.024102065736308
762.0,1.8450491470742307,5.02477088461624
763.0,1.845045095565098,5.025439311541541
764.0,1.8450411439054368,5.026107347273638
765.0,1.8450372917367612,5.026774992571434
766.0,1.845033538701801,5.0274422481913215
767.0,1.8450298844444957,5.028109114887194
768.0,1.8450263286099886,5.028775593410452
769.0,1.8450228708446228,5.0294416845100205
770.0,1.8450195107959353,5.030107388932352
771.0,1.845016248112652,5.030772707421443
772.0,1.845013082444682,5.031437640718839
773.0,1.8450100134431133,5.032102189563651
774.0,1.8450070407602073,5.032766354692559
775.0,1.8450041640493935,5.0334301368398275
776.0,1.845001382965265,5.034093536737312
777.0,1.8449986971635726,5.0347565551144715
778.0,1.8449961063012208,5.035419192698378
779.0,1.844993610036262,5.036081450213726
780.0,1.8449912080278925,5.036743328382842
781.0,1.8449888999364465,5.037404827925695
782.0,1.8449866854233918,5.038065949559906
783.0,1.8449845641513252,5.038726694000759
784.0,1.8449825357839666,5.039387061961207
785.0,1.8449805999861555,5.04004705415189
786.0,1.8449787564238453,5.040706671281131
787.0,1.8449770047640992,5.0413659140549605
788.0,1.8449753446750845,5.042024783177116
789.0,1.844973775826069,5.0426832793490535
790.0,1.8449722978874155,5.04334140326996
791.0,1.8449709105305774,5.04399915563676
792.0,1.8449696134280944,5.044656537144125
793.0,1.8449684062535874,5.045313548484485
794.0,1.8449672886817539,5.045970190348033
795.0,1.8449662603883636,5.046626463422741
796.0,1.8449653210502543,5.047282368394363
797.0,1.8449644703453265,5.047937905946448
798.0,1.8449637079525396,5.048593076760345
799.0,1.844963033551907,5.0492478815152175
800.0,1.8449624468244918,5.049902320888048
801.0,1.8449619474524026,5.050556395553649
802.0,1.844961535118789,5.051210106184669
803.0,1.8449612095078365,5.051863453451607
804.0,1.8449609703047634,5.052516438022815
805.0,1.8449608171958156,5.053169060564511
806.0,1.8449607498682625,5.053821321740786
807.0,1.8449607680103925,5.054473222213613
808.0,1.8449608713115095,5.055124762642853
809.0,1.8449610594619277,5.05577594368627
810.0,1.8449613321529676,5.056426765999533
811.0,1.8449616890769525,5.057077230236228
812.0,1.8449621299272034,5.057727337047864
813.0,1.8449626543980355,5.058377087083884
814.0,1.8449632621847536,5.059026480991672
815.0,1.8449639529836483,5.059675519416559
816.0,1.844964726491992,5.060324203001838
817.0,1.844965582408034,5.060972532388765
818.0,1.8449665204309975,5.061620508216569
819.0,1.8449675402610752,5.0622681311224635
820.0,1.8449686415994253,5.062915401741652
821.0,1.844969824148167,5.063562320707335
822.0,1.844971087610377,5.064208888650719
823.0,1.8449724316900862,5.064855106201027
824.0,1.8449738560922744,5.065500973985503
825.0,1.8449753605228671,5.06614649262942
826.0,1.8449769446887319,5.066791662756089
827.0,1.844978608297674,5.06743648498687
828.0,1.8449803510584328,5.068080959941173
829.0,1.844982172680678,5.068725088236469
830.0,1.8449840728750055,5.069368870488302
831.0,1.8449860513529341,5.070012307310288
832.0,1.8449881078269013,5.070655399314129
833.0,1.8449902420102593,5.071298147109619
834.0,1.8449924536172724,5.071940551304652
835.0,1.8449947423631121,5.0725826125052285
836.0,1.8449971079638539,5.073224331315462
837.0,1.8449995501364733,5.073865708337589
838.0,1.845002068598843,5.074506744171975
839.0,1.8450046630697283,5.0751474394171225
840.0,1.8450073332687837,5.075787794669678
841.0,1.8450100789165496,5.076427810524437
842.0,1.8450128997344484,5.0770674875743556
843.0,1.8450157954447812,5.077706826410556
844.0,1.8450187657707242,5.078345827622332
845.0,1.8450218104363247,5.078984491797157
846.0,1.8450249291664984,5.079622819520693
847.0,1.8450281216870252,5.080260811376794
848.0,1.8450313877245461,5.080898467947518
849.0,1.8450347270065595,5.081535789813129
850.0,1.845038139261418,5.082172777552108
851.0,1.8450416242183245,5.082809431741157
852.0,1.8450451816073297,5.083445752955207
853.0,1.8450488111593277,5.0840817417674256
854.0,1.845052512606053,5.084717398749223
855.0,1.8450562856800776,5.08535272447026
856.0,1.8450601301148066,5.085987719498452
857.0,1.845064045644476,5.086622384399979
858.0,1.8450680320041488,5.0872567197392895
859.0,1.8450720889297116,5.08789072607911
860.0,1.8450762161578718,5.0885244039804505
861.0,1.8450804134261536,5.089157754002609
862.0,1.8450846804728958,5.089790776703182
863.0,1.8450890170372474,5.090423472638067
864.0,1.8450934228591653,5.091055842361473
865.0,1.8450978976794108,5.091687886425924
866.0,1.8451024412395458,5.092319605382267
867.0,1.845107053281931,5.092950999779676
868.0,1.8451117335497211,5.093582070165663
869.0,1.845116481786863,5.09421281708608
870.0,1.8451212977380922,5.094843241085129
871.0,1.8451261811489295,5.095473342705364
872.0,1.845131131765678,5.0961031224877
873.0,1.8451361493354201,5.096732580971421
874.0,1.8451412336060147,5.097361718694181
875.0,1.8451463843260936,5.097990536192016
876.0,1.8451516012450586,5.098619033999347
877.0,1.845156884113079,5.099247212648985
878.0,1.845162232681088,5.09987507267214
879.0,1.8451676467007798,5.100502614598427
880.0,1.8451731259246071,5.101129838955868
881.0,1.8451786701057775,5.101756746270902
882.0,1.8451842789982509,5.102383337068391
883.0,1.8451899523567366,5.103009611871624
884.0,1.84519568993669,5.103635571202323
885.0,1.8452014914943102,5.104261215580653
886.0,1.845207356786537,5.10488654552522
887.0,1.845213285571048,5.105511561553084
888.0,1.8452192776062548,5.106136264179762
889.0,1.8452253326513022,5.106760653919233
890.0,1.8452314504660632,5.107384731283946
891.0,1.8452376308111378,5.108008496784825
892.0,1.845243873447849,5.108631950931273
893.0,1.8452501781382407,5.10925509423118
894.0,1.845256544645075,5.109877927190927
895.0,1.845262972731829,5.110500450315391
896.0,1.8452694621626922,5.111122664107956
897.0,1.8452760127025636,5.111744569070511
898.0,1.8452826241170495,5.112366165703459
899.0,1.8452892961724603,5.112987454505723
900.0,1.8452960286358078,5.113608435974754
901.0,1.8453028212748026,5.11422911060653
902.0,1.8453096738578518,5.114849478895566
903.0,1.8453165861540557,5.11546954133492
904.0,1.8453235579332055,5.116089298416195
905.0,1.8453305889657805,5.116708750629548
906.0,1.8453376790229459,5.117327898463691
907.0,1.8453448278765494,5.117946742405903
908.0,1.8453520352991195,5.118565282942027
909.0,1.845359301063862,5.119183520556483
910.0,1.845366624944658,5.119801455732268
911.0,1.8453740067160616,5.120419088950963
912.0,1.8453814461532962,5.12103642069274
913.0,1.8453889430322536,5.121653451436365
914.0,1.8453964971294898,5.122270181659202
915.0,1.8454041082222237,5.122886611837221
916.0,1.845411776088334,5.1235027424450035
917.0,1.845419500506357,5.124118573955743
918.0,1.8454272812554835,5.124734106841255
919.0,1.8454351181155575,5.12534934157198
920.0,1.8454430108670723,5.12596427861699
921.0,1.8454509592911694,5.126578918443988
922.0,1.845458963169635,5.127193261519322
923.0,1.8454670222848983,5.1278073083079825
924.0,1.8454751364200286,5.128421059273611
925.0,1.8454833053587332,5.129034514878504
926.0,1.8454915288853548,5.129647675583618
927.0,1.8454998067848694,5.130260541848573
928.0,1.8455081388428833,5.130873114131661
929.0,1.845516524845632,5.1314853928898465
930.0,1.845524964579976,5.1320973785787745
931.0,1.8455334578334004,5.132709071652773
932.0,1.8455420043940112,5.13332047256486
933.0,1.8455506040505334,5.133931581766746
934.0,1.845559256592309,5.134542399708842
935.0,1.845567961809294,5.135152926840258
936.0,1.845576719492057,5.135763163608815
937.0,1.8455855294317762,5.136373110461046
938.0,1.8455943914202377,5.136982767842201
939.0,1.8456033052498328,5.1375921361962495
940.0,1.8456122707135558,5.13820121596589
941.0,1.8456212876050018,5.13881000759255
942.0,1.8456303557183649,5.139418511516393
943.0,1.8456394748484353,5.140026728176323
944.0,1.8456486447905978,5.140634658009986
945.0,1.8456578653408289,5.141242301453781
946.0,1.845667136295695,5.141849658942857
947.0,1.8456764574523503,5.142456730911122
948.0,1.8456858286085345,5.143063517791246
949.0,1.8456952495625707,5.143670020014666
950.0,1.845704720113363,5.14427623801159
951.0,1.8457142400603948,5.144882172211001
952.0,1.8457238092037263,5.145487823040662
953.0,1.8457334273439925,5.146093190927123
954.0,1.8457430942824014,5.146698276295717
955.0,1.8457528098207314,5.147303079570574
956.0,1.8457625737613297,5.14790760117462
957.0,1.8457723859071096,5.148511841529583
958.0,1.845782246061549,5.149115801055995
959.0,1.8457921540286881,5.149719480173199
960.0,1.8458021096131276,5.150322879299352
961.0,1.8458121126200262,5.150925998851428
962.0,1.845822162855099,5.151528839245226
963.0,1.845832260124615,5.152131400895368
964.0,1.8458424042353956,5.152733684215311
965.0,1.8458525949948124,5.153335689617342
966.0,1.8458628322107848,5.153937417512592
967.0,1.8458731156917791,5.154538868311031
968.0,1.8458834452468054,5.155140042421477
969.0,1.8458938206854159,5.155740940251602
970.0,1.8459042418177032,5.1563415622079285
971.0,1.8459147084542984,5.156941908695842
972.0,1.845925220406369,5.157541980119589
973.0,1.8459357774856164,5.158141776882284
974.0,1.8459463795042754,5.158741299385913
975.0,1.8459570262751108,5.159340548031336
976.0,1.8459677176114162,5.159939523218292
977.0,1.845978453327012,5.160538225345404
978.0,1.8459892332362438,5.161136654810182
979.0,1.8460000571539796,5.1617348120090245
980.0,1.8460109248956094,5.162332697337226
981.0,1.8460218362770415,5.162930311188981
982.0,1.8460327911147025,5.163527653957382
983.0,1.8460437892255344,5.164124726034431
984.0,1.8460548304269924,5.1647215278110385
985.0,1.846065914537044,5.16531805967703
986.0,1.8460770413741665,5.165914322021146
987.0,1.846088210757346,5.166510315231049
988.0,1.8460994225060745,5.167106039693327
989.0,1.846110676440349,5.167701495793498
990.0,1.846121972380669,5.168296683916008
991.0,1.846133310148035,5.168891604444243
992.0,1.8461446895639473,5.169486257760525
993.0,1.8461561104504032,5.170080644246123
994.0,1.846167572629896,5.17067476428125
995.0,1.846179075925413,5.171268618245072
996.0,1.8461906201604334,5.171862206515706
997.0,1.8462022051589273,5.17245552947023
998.0,1.8462138307453533,5.17304858748468
999.0,1.846225496744657,5.173641380934059
1000.0,1.8462372029822696,5.174233910192339
1001.0,1.8462489492841057,5.174826175632462
1002.0,1.8462607354765617,5.175418177626346
1003.0,1.8462725613865143,5.1760099165448885
1004.0,1.846284426841319,5.176601392757969
1005.0,1.8462963316688077,5.177192606634453
1006.0,1.8463082756972875,5.1777835585421945
1007.0,1.8463202587555392,5.178374248848042
1008.0,1.8463322806728153,5.17896467791784
1009.0,1.8463443412788387,5.179554846116431
1010.0,1.8463564404038004,5.180144753807661
1011.0,1.8463685778783587,5.180734401354385
1012.0,1.8463807535336372,5.181323789118463
1013.0,1.8463929672012225,5.181912917460773
1014.0,1.8464052187131639,5.182501786741206
1015.0,1.846417507901971,5.183090397318675
1016.0,1.8464298346006116,5.183678749551115
1017.0,1.8464421986425117,5.184266843795488
1018.0,1.846454599861552,5.184854680407785
1019.0,1.846467038092068,5.185442259743031
1020.0,1.846479513168847,5.186029582155285
1021.0,1.8464920249271275,5.18661664799765
1022.0,1.8465045732025973,5.187203457622267
1023.0,1.846517157831392,5.187790011380326
1024.0,1.8465297786500932,5.188376309622064
1025.0,1.8465424354957276,5.188962352696772
1026.0,1.8465551282057646,5.189548140952796
1027.0,1.8465678566181154,5.190133674737542
1028.0,1.8465806205711313,5.190718954397474
1029.0,1.846593419903602,5.191303980278126
1030.0,1.8466062544547548,5.191888752724096
1031.0,1.8466191240642515,5.192473272079056
1032.0,1.846632028572189,5.193057538685751
1033.0,1.8466449678190964,5.193641552886003
1034.0,1.8466579416459334,5.1942253150207165
1035.0,1.8466709498940899,5.194808825429878
1036.0,1.8466839924053835,5.195392084452561
1037.0,1.846697069022059,5.195975092426929
1038.0,1.8467101795867857,5.196557849690238
1039.0,1.8467233239426573,5.1971403565788385
1040.0,1.8467365019331892,5.197722613428182
1041.0,1.8467497134023179,5.19830462057282
1042.0,1.8467629581943994,5.19888637834641
1043.0,1.8467762361542077,5.199467887081717
1044.0,1.846789547126933,5.200049147110614
1045.0,1.8468028909581813,5.200630158764092
1046.0,1.8468162674939714,5.201210922372255
1047.0,1.846829676580735,5.201791438264326
1048.0,1.8468431180653146,5.202371706768655
1049.0,1.8468565917949624,5.202951728212711
1050.0,1.8468700976173384,5.203531502923097
1051.0,1.8468836353805096,5.204111031225542
1052.0,1.8468972049329482,5.204690313444912
1053.0,1.8469108061235302,5.205269349905208
1054.0,1.8469244388015347,5.2058481409295725
1055.0,1.8469381028166418,5.206426686840288
1056.0,1.8469517980189316,5.207004987958784
1057.0,1.8469655242588827,5.207583044605635
1058.0,1.8469792813873709,5.20816085710057
1059.0,1.8469930692556678,5.20873842576247
1060.0,1.8470068877154397,5.209315750909371
1061.0,1.847020736618746,5.209892832858471
1062.0,1.8470346158180384,5.210469671926127
1063.0,1.8470485251661584,5.211046268427861
1064.0,1.8470624645163372,5.211622622678363
1065.0,1.847076433722194,5.212198734991494
1066.0,1.8470904326377349,5.212774605680286
1067.0,1.8471044611173506,5.2133502350569465
1068.0,1.8471185190158166,5.2139256234328615
1069.0,1.847132606188291,5.2145007711185976
1070.0,1.847146722490313,5.215075678423905
1071.0,1.8471608677778029,5.21565034565772
1072.0,1.847175041907059,5.216224773128167
1073.0,1.8471892447347578,5.216798961142563
1074.0,1.8472034761179523,5.217372910007416
1075.0,1.8472177359140707,5.217946620028435
1076.0,1.8472320239809148,5.218520091510524
1077.0,1.8472463401766595,5.219093324757791
1078.0,1.847260684359851,5.219666320073547
1079.0,1.8472750563894054,5.220239077760312
1080.0,1.8472894561246083,5.220811598119813
1081.0,1.847303883425113,5.221383881452989
1082.0,1.847318338150939,5.221955928059996
1083.0,1.8473328201624717,5.222527738240205
1084.0,1.84734732932046,5.223099312292208
1085.0,1.8473618654860164,5.2236706505138155
1086.0,1.8473764285206147,5.224241753202067
1087.0,1.847391018286089,5.224812620653227
1088.0,1.8474056346446335,5.225383253162789
1089.0,1.8474202774588,5.22595365102548
1090.0,1.8474349465914974,5.226523814535261
1091.0,1.8474496419059905,5.2270937439853284
1092.0,1.8474643632658985,5.227663439668119
1093.0,1.8474791105351944,5.228232901875313
1094.0,1.8474938835782035,5.228802130897832
1095.0,1.847508682259602,5.229371127025845
1096.0,1.8475235064444162,5.2299398905487715
1097.0,1.8475383559980214,5.23050842175528
1098.0,1.8475532307861404,5.231076720933295
1099.0,1.847568130674843,5.231644788369996
1100.0,1.847583055530544,5.232212624351821
1101.0,1.8475980052200025,5.23278022916447
1102.0,1.8476129796103213,5.233347603092903
1103.0,1.8476279785689447,5.23391474642135
1104.0,1.8476430019636583,5.234481659433306
1105.0,1.8476580496625874,5.235048342411536
1106.0,1.8476731215341964,5.23561479563808
1107.0,1.8476882174472868,5.23618101939425
1108.0,1.847703337270997,5.2367470139606365
1109.0,1.8477184808748006,5.237312779617109
1110.0,1.8477336481285058,5.237878316642819
1111.0,1.847748838902254,5.238443625316201
1112.0,1.847764053066519,5.239008705914977
1113.0,1.847779290492105,5.239573558716157
1114.0,1.8477945510501472,5.240138183996041
1115.0,1.8478098346121092,5.240702582030222
1116.0,1.8478251410497828,5.24126675309359
1117.0,1.8478404702352864,5.241830697460329
1118.0,1.8478558220410644,5.242394415403925
1119.0,1.8478711963398857,5.242957907197164
1120.0,1.8478865930048434,5.243521173112139
1121.0,1.8479020119093525,5.244084213420246
1122.0,1.8479174529271505,5.2446470283921895
1123.0,1.847932915932295,5.245209618297986
1124.0,1.8479484007991633,5.245771983406964
1125.0,1.847963907402451,5.246334123987766
1126.0,1.8479794356171715,5.246896040308352
1127.0,1.8479949853186546,5.247457732636001
1128.0,1.8480105563825455,5.248019201237312
1129.0,1.8480261486848042,5.24858044637821
1130.0,1.8480417621017036,5.249141468323943
1131.0,1.8480573965098295,5.249702267339087
1132.0,1.848073051786079,5.250262843687548
1133.0,1.8480887278076599,5.2508231976325614
1134.0,1.8481044244520892,5.2513833294367
1135.0,1.8481201415971924,5.251943239361869
1136.0,1.8481358791211027,5.252502927669314
1137.0,1.8481516369022597,5.253062394619618
1138.0,1.8481674148194085,5.2536216404727085
1139.0,1.848183212751599,5.254180665487855
1140.0,1.8481990305781844,5.254739469923674
1141.0,1.8482148681788206,5.255298054038129
1142.0,1.8482307254334658,5.255856418088535
1143.0,1.848246602222378,5.256414562331557
1144.0,1.8482624984261156,5.256972487023216
1145.0,1.8482784139255357,5.257530192418887
1146.0,1.8482943486017933,5.258087678773306
1147.0,1.84831030233634,5.2586449463405645
1148.0,1.8483262750109242,5.25920199537412
1149.0,1.8483422665075884,5.2597588261267925
1150.0,1.8483582767086697,5.260315438850768
1151.0,1.8483743054967987,5.260871833797599
1152.0,1.848390352754898,5.261428011218209
1153.0,1.8484064183661812,5.261983971362893
1154.0,1.8484225022141532,5.262539714481319
1155.0,1.8484386041826075,5.2630952408225316
1156.0,1.848454724155627,5.263650550634951
1157.0,1.8484708620175818,5.264205644166379
1158.0,1.8484870176531292,5.264760521663997
1159.0,1.848503190947212,5.26531518337437
1160.0,1.8485193817850585,5.265869629543447
1161.0,1.8485355900521807,5.266423860416565
1162.0,1.848551815634374,5.2669778762384505
1163.0,1.8485680584177167,5.267531677253218
1164.0,1.8485843182885673,5.268085263704377
1165.0,1.848600595133566,5.268638635834829
1166.0,1.8486168888396324,5.269191793886875
1167.0,1.8486331992939649,5.269744738102209
1168.0,1.8486495263840397,5.270297468721929
1169.0,1.8486658699976102,5.2708499859865325
1170.0,1.8486822300227064,5.271402290135922
1171.0,1.8486986063476332,5.271954381409403
1172.0,1.8487149988609703,5.27250626004569
1173.0,1.848731407451571,5.273057926282905
1174.0,1.8487478320085615,5.2736093803585815
1175.0,1.8487642724213398,5.274160622509664
1176.0,1.8487807285795752,5.274711652972514
1177.0,1.8487972003732074,5.275262471982906
1178.0,1.848813687692445,5.275813079776032
1179.0,1.848830190427766,5.276363476586506
1180.0,1.8488467084699156,5.2769136626483615
1181.0,1.8488632417099065,5.277463638195055
1182.0,1.848879790039017,5.278013403459468
1183.0,1.848896353348791,5.278562958673908
1184.0,1.8489129315310369,5.279112304070111
1185.0,1.8489295244778265,5.279661439879242
1186.0,1.848946132081495,5.280210366331899
1187.0,1.8489627542346394,5.280759083658112
1188.0,1.848979390830118,5.281307592087346
1189.0,1.8489960417610491,5.281855891848504
1190.0,1.8490127069208115,5.2824039831699245
1191.0,1.8490293862030422,5.282951866279389
1192.0,1.8490460795016368,5.283499541404119
1193.0,1.8490627867107474,5.284047008770779
1194.0,1.8490795077247835,5.284594268605479
1195.0,1.8490962424384094,5.285141321133778
1196.0,1.8491129907465451,5.285688166580678
1197.0,1.8491297525443644,5.2862348051706345
1198.0,1.8491465277272945,5.286781237127555
1199.0,1.849163316191015,5.287327462674799
1200.0,1.8491801178314575,5.287873482035181
1201.0,1.8491969325448048,5.2884192954309714
1202.0,1.8492137602274896,5.288964903083899
1203.0,1.8492306007761945,5.2895103052151535
1204.0,1.8492474540878505,5.290055502045384
1205.0,1.849264320059637,5.290600493794702
1206.0,1.8492811985889805,5.291145280682687
1207.0,1.849298089573554,5.291689862928381
1208.0,1.849314992911276,5.292234240750295
1209.0,1.8493319085003104,5.292778414366408
1210.0,1.849348836239065,5.293322383994171
1211.0,1.8493657760261917,5.293866149850508
1212.0,1.8493827277605843,5.294409712151816
1213.0,1.8493996913413795,5.294953071113965
1214.0,1.849416666667955,5.295496226952306
1215.0,1.849433653639929,5.296039179881666
1216.0,1.8494506521571594,5.296581930116354
1217.0,1.8494676621197437,5.297124477870158
1218.0,1.8494846834280176,5.297666823356351
1219.0,1.8495017159825544,5.298208966787689
1220.0,1.8495187596841647,5.298750908376415
1221.0,1.849535814433895,5.299292648334261
1222.0,1.8495528801330274,5.299834186872446
1223.0,1.849569956683079,5.30037552420168
1224.0,1.849587043985801,5.300916660532167
1225.0,1.8496041419431783,5.301457596073601
1226.0,1.849621250457428,5.301998331035175
1227.0,1.849638369431,5.302538865625575
1228.0,1.8496554987665743,5.303079200052988
1229.0,1.849672638367063,5.303619334525099
1230.0,1.8496897881356074,5.3041592692490935
1231.0,1.8497069479755779,5.304699004431661
1232.0,1.849724117790574,5.305238540278993
1233.0,1.8497412974844232,5.305777876996788
1234.0,1.8497584869611794,5.30631701479025
1235.0,1.8497756861251238,5.306855953864091
1236.0,1.8497928948807631,5.307394694422534
1237.0,1.8498101131328295,5.307933236669311
1238.0,1.8498273407862795,5.308471580807669
1239.0,1.8498445777462937,5.309009727040366
1240.0,1.8498618239182756,5.309547675569678
1241.0,1.8498790792078514,5.310085426597395
1242.0,1.8498963435208693,5.310622980324827
1243.0,1.8499136167633985,5.3111603369528035
1244.0,1.8499308988417287,5.311697496681673
1245.0,1.8499481896623697,5.312234459711308
1246.0,1.8499654891320505,5.312771226241104
1247.0,1.8499827971577185,5.313307796469981
1248.0,1.8500001136465396,5.3138441705963855
1249.0,1.8500174385058963,5.314380348818293
1250.0,1.8500347716433883,5.314916331333207
1251.0,1.850052112966831,5.315452118338162
1252.0,1.8500694623842557,5.315987710029723
1253.0,1.8500868198039078,5.316523106603989
1254.0,1.8501041851342472,5.317058308256593
1255.0,1.8501215582839472,5.317593315182704
1256.0,1.850138939161894,5.3181281275770305
1257.0,1.8501563276771862,5.318662745633815
1258.0,1.8501737237391334,5.319197169546843
1259.0,1.8501911272572569,5.319731399509441
1260.0,1.850208538141288,5.320265435714475
1261.0,1.8502259563011678,5.320799278354358
1262.0,1.8502433816470467,5.3213329276210475
1263.0,1.8502608140892833,5.321866383706046
1264.0,1.8502782535384446,5.322399646800404
1265.0,1.8502956999053044,5.322932717094722
1266.0,1.8503131531008434,5.32346559477915
1267.0,1.8503306130362487,5.323998280043389
1268.0,1.8503480796229124,5.3245307730766935
1269.0,1.8503655527724316,5.325063074067872
1270.0,1.850383032396608,5.325595183205287
1271.0,1.8504005184074463,5.32612710067686
1272.0,1.8504180107171553,5.3266588266700685
1273.0,1.8504355092381455,5.32719036137195
1274.0,1.8504530138830297,5.327721704969101
1275.0,1.850470524564622,5.328252857647682
1276.0,1.8504880411959372,5.328783819593413
1277.0,1.8505055636901904,5.329314590991581
1278.0,1.8505230919607958,5.329845172027037
1279.0,1.850540625921367,5.330375562884199
1280.0,1.8505581654857162,5.330905763747053
1281.0,1.8505757105678529,5.331435774799152
1282.0,1.8505932610819842,5.331965596223622
1283.0,1.8506108169425142,5.332495228203159
1284.0,1.8506283780640425,5.333024670920032
1285.0,1.8506459443613648,5.3335539245560835
1286.0,1.8506635157494715,5.334082989292731
1287.0,1.8506810921435475,5.334611865310968
1288.0,1.8506986734589717,5.335140552791367
1289.0,1.850716259611316,5.335669051914078
1290.0,1.8507338505163455,5.3361973628588295
1291.0,1.8507514460900174,5.3367254858049336
1292.0,1.8507690462484803,5.337253420931282
1293.0,1.850786650908074,5.337781168416352
1294.0,1.8508042599853287,5.338308728438204
1295.0,1.850821873396965,5.338836101174484
1296.0,1.8508394910598929,5.339363286802425
1297.0,1.8508571128912108,5.33989028549885
1298.0,1.850874738808206,5.3404170974401675
1299.0,1.8508923687283534,5.340943722802379
1300.0,1.8509100025693153,5.341470161761078
1301.0,1.8509276402489405,5.3419964144914465
1302.0,1.8509452816852643,5.342522481168265
1303.0,1.8509629267965078,5.343048361965907
1304.0,1.8509805755010766,5.34357405705834
1305.0,1.8509982277175618,5.344099566619131
1306.0,1.8510158833647379,5.3446248908214455
1307.0,1.8510335423615631,5.345150029838047
1308.0,1.8510512046271792,5.3456749838413
1309.0,1.8510688700809097,5.34619975300317
1310.0,1.8510865386422606,5.346724337495227
1311.0,1.8511042102309194,5.347248737488643
1312.0,1.8511218847667543,5.3477729531541955
1313.0,1.8511395621698141,5.348296984662268
1314.0,1.8511572423603277,5.34882083218285
1315.0,1.8511749252587033,5.34934449588554
1316.0,1.8511926107855277,5.3498679759395475
1317.0,1.8512102988615666,5.35039127251369
1318.0,1.8512279894077635,5.350914385776397
1319.0,1.851245682345239,5.351437315895711
1320.0,1.851263377595291,5.3519600630392885
1321.0,1.8512810750793933,5.352482627374399
1322.0,1.8512987747191962,5.353005009067928
