t,H,L
56.0,2.1258586072161094,4.588528409832622
57.0,2.12509941062562,4.590806258214296
58.0,2.1243458186251813,4.593073766932657
59.0,2.1235977663602936,4.595331045772209
60.0,2.1228551900670634,4.597578202763711
61.0,2.122118027048047,4.599815344221529
62.0,2.1213862156487564,4.602042574779994
63.0,2.120659695234807,4.604259997428799
64.0,2.119938406169683,4.606467713547463
65.0,2.1192222897931066,4.6086658229388995
66.0,2.1185112883999837,4.610854423862103
67.0,2.117805345219916,4.613033613064
68.0,2.117104404397254,4.61520348581047
69.0,2.1164084109716796,4.617364135916579
70.0,2.1157173108592993,4.619515655776039
71.0,2.1150310508342294,4.621658136389924
72.0,2.114349578510663,4.623791667394661
73.0,2.113672842325401,4.625916337089312
74.0,2.1130007915208315,4.628032232462189
75.0,2.1123333761283467,4.630139439216793
76.0,2.1116705469521833,4.632238041797125
77.0,2.1110122555536712,4.634328123412364
78.0,2.1103584542358815,4.636409766060948
79.0,2.109709096028659,4.638483050554066
80.0,2.1090641346740298,4.6405480565385835
81.0,2.1084235246119714,4.642604862519413
82.0,2.1077872209665354,4.644653545881345
83.0,2.107155179532312,4.646694182910368
84.0,2.1065273567612244,4.648726848814468
85.0,2.1059037097496507,4.65075161774395
86.0,2.105284196225852,4.65276856281127
87.0,2.1046687745377093,4.65477775611041
88.0,2.1040574036407516,4.6567792687358
89.0,2.1034500430864744,4.658773170800798
90.0,2.1028466530109338,4.660759531455744
91.0,2.1022471941236116,4.662738418905606
92.0,2.101651627696544,4.664709900427212
93.0,2.101059915553705,4.666674042386094
94.0,2.1004720200606384,4.668630910252955
95.0,2.099887904114331,4.670580568619758
96.0,2.0993075311333214,4.672523081215453
97.0,2.0987308650480356,4.6744585109213626
98.0,2.0981578702913453,4.676386919786211
99.0,2.0975885117893425,4.678308369040829
100.0,2.0970227549523224,4.680222919112538
101.0,2.0964605656659723,4.682130629639204
102.0,2.0959019102827594,4.6840315594829995
103.0,2.0953467556135106,4.68592576674386
104.0,2.094795068919181,4.687813308772644
105.0,2.0942468179028064,4.689694242184019
106.0,2.093701970701634,4.691568622869062
107.0,2.0931604958794257,4.693436506007598
108.0,2.092622362418931,4.695297946080266
109.0,2.092087539714526,4.69715299688034
110.0,2.0915559975650115,4.699001711525295
111.0,2.091027706166566,4.700844142468128
112.0,2.090502636105853,4.702680341508448
113.0,2.0899807583532772,4.704510359803328
114.0,2.089462044256382,4.706334247877938
115.0,2.088946465533389,4.708152055635951
116.0,2.088433994266879,4.7099638323697475
117.0,2.0879246028975977,4.711769626770393
118.0,2.087418264218402,4.713569486937429
119.0,2.0869149513683243,4.715363460388453
120.0,2.0864146378267683,4.71715159406851
121.0,2.08591729740782,4.718933934359297
122.0,2.0854229042546786,4.720710527088174
123.0,2.0849314328342037,4.722481417537006
124.0,2.0844428579315717,4.724246650450817
125.0,2.083957154645044,4.726006270046283
126.0,2.083474298380842,4.727760320020053
127.0,2.0829942648481223,4.7295088435569035
128.0,2.0825170300540585,4.731251883337737
129.0,2.0820425702990195,4.732989481547422
130.0,2.0815708621718443,4.734721679882485
131.0,2.0811018825452128,4.736448519558644
132.0,2.080635608571107,4.73817004131821
133.0,2.080172017676363,4.739886285437335
134.0,2.0797110875583122,4.741597291733125
135.0,2.079252796180505,4.74330309957062
136.0,2.078797121768521,4.745003747869638
137.0,2.07834404280586,4.7466992751114905
138.0,2.077893538029915,4.748389719345572
139.0,2.077445586428018,4.750075118195825
140.0,2.0770001672335687,4.751755508867087
141.0,2.0765572599222324,4.753430928151312
142.0,2.076116844208213,4.755101412433685
143.0,2.075678900040598,4.756766997698618
144.0,2.0752434075997703,4.7584277195356375
145.0,2.0748103472938912,4.760083613145165
146.0,2.074379699755447,4.761734713344187
147.0,2.073951445837861,4.763381054571828
148.0,2.0735255666121715,4.765022670894819
149.0,2.0731020433637686,4.7666595960128655
150.0,2.0726808575891926,4.768291863263923
151.0,2.0722619909929936,4.769919505629375
152.0,2.071845425484646,4.771542555739117
153.0,2.071431143175522,4.773161045876555
154.0,2.07101912637592,4.774775007983509
155.0,2.0706093575921467,4.776384473665034
156.0,2.0702018195236533,4.777989474194154
157.0,2.0697964950602223,4.779590040516516
158.0,2.0693933672792064,4.781186203254957
159.0,2.068992419442816,4.782777992713993
160.0,2.0685936349954575,4.784365438884237
161.0,2.068196997561115,4.785948571446729
162.0,2.0678024909407835,4.787527419777201
163.0,2.067410099109945,4.789102012950262
164.0,2.067019806216088,4.790672379743515
165.0,2.0666315965762743,4.792238548641602
166.0,2.066245454674746,4.793800547840181
167.0,2.065861365160575,4.795358405249837
168.0,2.065479312845353,4.79691214849992
169.0,2.0650992827009227,4.798461804942329
170.0,2.0647212598571474,4.800007401655225
171.0,2.06434522959972,4.801548965446682
172.0,2.063971177368009,4.803086522858279
173.0,2.0635990887529414,4.804620100168635
174.0,2.0632289494949223,4.80614972339688
175.0,2.062860745481789,4.807675418306071
176.0,2.062494462746802,4.8091972104065555
177.0,2.062130087466666,4.8107151249592714
178.0,2.0617676059595906,4.812229186979001
179.0,2.0614070046833755,4.8137394212375675
180.0,2.061048270233534,4.815245852266982
181.0,2.060691389341448,4.816748504362539
182.0,2.0603363488725472,4.818247401585859
183.0,2.0599831358245266,4.819742567767888
184.0,2.059631737325588,4.821234026511841
185.0,2.0592821406327126,4.82272180119611
186.0,2.058934333129962,4.824205914977111
187.0,2.0585883023268066,4.825686390792099
188.0,2.0582440358564806,4.827163251361932
189.0,2.0579015214743657,4.828636519193789
190.0,2.057560747056399,4.830106216583854
191.0,2.057221700597508,4.831572365619947
192.0,2.0568843702100703,4.833034988184126
193.0,2.0565487441223973,4.834494105955236
194.0,2.0562148106772438,4.8359497404114276
195.0,2.05588255833034,4.837401912832633
196.0,2.0555519756489486,4.838850644303004
197.0,2.0552230513104415,4.840295955713311
198.0,2.0548957741009026,4.841737867763313
199.0,2.0545701329137507,4.843176400964076
200.0,2.054246116748385,4.844611575640274
201.0,2.053923714708851,4.846043411932442
202.0,2.0536029160025264,4.847471929799201
203.0,2.0532837099388304,4.848897149019446
204.0,2.0529660859279506,4.850319089194506
205.0,2.0526500334795896,4.851737769750264
206.0,2.052335542201732,4.853153209939256
207.0,2.0520226017994316,4.854565428842725
208.0,2.051711202073612,4.855974445372658
209.0,2.0514013329198924,4.857380278273782
210.0,2.0510929843274264,4.85878294612554
211.0,2.05078614637776,4.860182467344031
212.0,2.050480809243709,4.86157886018392
213.0,2.050176963188248,4.862972142740331
214.0,2.049874598563422,4.864362332950696
215.0,2.049573705809271,4.8657494485965955
216.0,2.049274275452772,4.867133507305555
217.0,2.048976298106795,4.868514526552827
218.0,2.048679764469077,4.869892523663145
219.0,2.04838466532121,4.8712675158124465
220.0,2.0480909915276446,4.87263952002958
221.0,2.047798734034706,4.874008553197979
222.0,2.0475078838696286,4.875374632057321
223.0,2.0472184321395996,4.8767377732051544
224.0,2.0469303700308226,4.878097993098508
225.0,2.046643688807589,4.879455308055475
226.0,2.046358379811368,4.880809734256776
227.0,2.0460744344599044,4.8821612877473
228.0,2.045791844246336,4.883509984437622
229.0,2.0455106007383166,4.884855840105504
230.0,2.0452306955771586,4.886198870397367
231.0,2.044952120476982,4.887539090829751
232.0,2.044674867223879,4.8888765167907495
233.0,2.0443989276750894,4.890211163541426
234.0,2.0441242937581876,4.89154304621721
235.0,2.0438509574702826,4.892872179829278
236.0,2.043578910877227,4.894198579265908
237.0,2.0433081461128384,4.895522259293822
238.0,2.0430386553781323,4.896843234559505
239.0,2.0427704309405645,4.898161519590512
240.0,2.0425034651332847,4.899477128796753
241.0,2.0422377503544014,4.900790076471762
242.0,2.0419732790662546,4.902100376793947
243.0,2.041710043794702,4.903408043827827
244.0,2.041448037128411,4.904713091525251
245.0,2.041187251718165,4.906015533726594
246.0,2.0409276802761753,4.90731538416195
247.0,2.0406693155754048,4.9086126564523
248.0,2.0404121504489,4.909907364110666
249.0,2.040156177789132,4.911199520543247
250.0,2.0399013905473473,4.91248913905055
251.0,2.0396477817329273,4.913776232828494
252.0,2.0393953444127546,4.915060814969509
253.0,2.039144071710591,4.916342898463614
254.0,2.0388939568064615,4.917622496199482
255.0,2.0386449929360473,4.918899620965497
256.0,2.0383971733900865,4.920174285450791
257.0,2.0381504915137842,4.921446502246267
258.0,2.0379049407062295,4.922716283845616
259.0,2.0376605144198185,4.92398364264631
260.0,2.037417206159689,4.925248590950595
261.0,2.0371750094831587,4.9265111409664595
262.0,2.036933917999174,4.9277713048086
263.0,2.0366939253677625,4.929029094499364
264.0,2.0364550252994964,4.9302845219696945
265.0,2.0362172115549613,4.93153759906005
266.0,2.0359804779442303,4.932788337521319
267.0,2.0357448183263482,4.93403674901572
268.0,2.03551022660882,4.935282845117697
269.0,2.0352766967471063,4.936526637314792
270.0,2.0350442227441268,4.9377681370085185
271.0,2.0348127986497673,4.939007355515218
272.0,2.0345824185603973,4.940244304066905
273.0,2.034353076618389,4.941478993812102
274.0,2.0341247670116456,4.94271143581667
275.0,2.033897483973135,4.94394164106462
276.0,2.0336712217804287,4.94516962045892
277.0,2.033445974755248,4.946395384822291
278.0,2.0332217372630135,4.947618944897992
279.0,2.0329985037124025,4.9488403113505965
280.0,2.0327762685549122,4.9500594947667595
281.0,2.0325550262844256,4.951276505655974
282.0,2.032334771436786,4.952491354451321
283.0,2.0321154985893752,4.953704051510206
284.0,2.0318972023606974,4.954914607115092
285.0,2.031679877409967,4.9561230314742195
286.0,2.0314635184367047,4.957329334722318
287.0,2.031248120180335,4.958533526921313
288.0,2.0310336774197912,4.959735618061018
289.0,2.0308201849731224,4.960935618059825
290.0,2.0306076376971105,4.962133536765383
291.0,2.0303960304868856,4.9633293839552675
292.0,2.0301853582755505,4.964523169337646
293.0,2.0299756160338087,4.96571490255193
294.0,2.029766798769596,4.966904593169428
295.0,2.0295589015277176,4.968092250693978
296.0,2.0293519193894882,4.969277884562588
297.0,2.029145847472379,4.970461504146053
298.0,2.0289406809296673,4.97164311874958
299.0,2.0287364149500893,4.972822737613393
300.0,2.0285330447574985,4.974000369913339
301.0,2.028330565610529,4.975176024761485
302.0,2.0281289728022607,4.976349711206703
303.0,2.02792826165989,4.97752143823526
304.0,2.027728427544403,4.978691214771387
305.0,2.027529465850255,4.979859049677852
306.0,2.027331372005052,4.981024951756523
307.0,2.027134141469234,4.98218892974892
308.0,2.0269377697357682,4.9833509923367725
309.0,2.026742252329839,4.9845111481425555
310.0,2.0265475848085446,4.985669405730031
311.0,2.0263537627605994,4.986825773604779
312.0,2.0261607818060354,4.987980260214724
313.0,2.0259686375959096,4.989132873950652
314.0,2.025777325812015,4.990283623146724
315.0,2.0255868421665935,4.991432516080988
316.0,2.025397182402055,4.992579560975876
317.0,2.0252083422906955,4.993724765998702
318.0,2.0250203176344215,4.994868139262156
319.0,2.0248331042644767,4.996009688824786
320.0,2.024646698041173,4.9971494226914785
321.0,2.024461094853622,4.998287348813936
322.0,2.024276290619471,4.999423475091144
323.0,2.024092281284644,5.000557809369836
324.0,2.0239090628230807,5.00169035944495
325.0,2.0237266312364843,5.00282113306009
326.0,2.0235449825540677,5.0039501379079665
327.0,2.0233641128323043,5.005077381630848
328.0,2.023184018154682,5.006202871820995
329.0,2.0230046946314584,5.007326616021098
330.0,2.0228261383994215,5.008448621724707
331.0,2.0226483456216497,5.0095688963766545
332.0,2.0224713124872773,5.010687447373479
333.0,2.0222950352112603,5.011804282063839
334.0,2.022119510034147,5.012919407748926
335.0,2.021944733221849,5.014032831682872
336.0,2.0217707010654173,5.015144561073151
337.0,2.0215974098808185,5.016254603080976
338.0,2.021424856008714,5.017362964821699
339.0,2.021253035814242,5.018469653365195
340.0,2.021081945686803,5.0195746757362505
341.0,2.0209115820398464,5.020678038914945
342.0,2.020741941310657,5.021779749837031
343.0,2.02057301996015,5.022879815394303
344.0,2.0204048144726627,5.023978242434971
345.0,2.0202373213557494,5.025075037764026
346.0,2.0200705371399823,5.026170208143601
347.0,2.019904458378749,5.027263760293329
348.0,2.0197390816480567,5.0283557008907005
349.0,2.0195744035463354,5.029446036571411
350.0,2.019410420694246,5.030534773929709
351.0,2.019247129734487,5.0316219195187415
352.0,2.0190845273316085,5.032707479850892
353.0,2.018922610171821,5.033791461398117
354.0,2.018761374962813,5.034873870592281
355.0,2.0186008184335664,5.035954713825483
356.0,2.0184409373341765,5.037033997450387
357.0,2.0182817284356704,5.038111727780541
358.0,2.0181231885298314,5.039187911090698
359.0,2.017965314429023,5.040262553617132
360.0,2.0178081029660144,5.041335661557952
361.0,2.017651550993809,5.042407241073411
362.0,2.017495655385474,5.043477298286214
363.0,2.017340413033973,5.0445458392818185
364.0,2.017185820851998,5.04561287010874
365.0,2.0170318757718046,5.0466783967788444
366.0,2.01687857474505,5.047742425267646
367.0,2.01672591474263,5.048804961514599
368.0,2.016573892754521,5.049866011423384
369.0,2.0164225057896195,5.050925580862193
370.0,2.016271750875587,5.051983675664019
371.0,2.016121625058696,5.053040301626926
372.0,2.0159721254036738,5.054095464514336
373.0,2.0158232489935535,5.055149170055296
374.0,2.015674992929522,5.0562014239447555
375.0,2.0155273543307723,5.057252231843831
376.0,2.0153803303343563,5.058301599380076
377.0,2.015233918095038,5.059349532147744
378.0,2.0150881147851503,5.060396035708046
379.0,2.014942917594452,5.0614411155894174
380.0,2.0147983237299867,5.062484777287764
381.0,2.0146543304159428,5.063527026266725
382.0,2.0145109348935137,5.064567867957918
383.0,2.0143681344207636,5.06560730776119
384.0,2.0142259262724886,5.066645351044864
385.0,2.0140843077400845,5.067682003145981
386.0,2.0139432761314127,5.068717269370545
387.0,2.013802828770669,5.069751154993759
388.0,2.0136629629982536,5.070783665260265
389.0,2.0135236761706405,5.071814805384374
390.0,2.0133849656602516,5.072844580550304
391.0,2.0132468288553285,5.073872995912405
392.0,2.0131092631598078,5.07490005659539
393.0,2.0129722659931972,5.075925767694563
394.0,2.0128358347904527,5.076950134276036
395.0,2.012699967001857,5.077973161376956
396.0,2.012564660092898,5.078994854005725
397.0,2.0124299115441513,5.08001521714221
398.0,2.0122957188511603,5.081034255737969
399.0,2.01216207952432,5.082051974716455
400.0,2.0120289910887617,5.083068378973232
401.0,2.011896451084237,5.084083473376184
402.0,2.011764457065006,5.0850972627657205
403.0,2.011633006599723,5.086109751954982
404.0,2.011502097271326,5.087120945730048
405.0,2.011371726676925,5.088130848850129
406.0,2.0112418924276954,5.089139466047778
407.0,2.0111125921487676,5.090146802029077
408.0,2.01098382347912,5.091152861473843
409.0,2.0108555840714737,5.092157649035813
410.0,2.0107278715921866,5.093161169342844
411.0,2.010600683721149,5.094163426997099
412.0,2.010474018151682,5.095164426575238
413.0,2.0103478725904322,5.096164172628603
414.0,2.010222244757274,5.097162669683405
415.0,2.0100971323852073,5.0981599222409075
416.0,2.0099725332202576,5.09915593477761
417.0,2.0098484450213796,5.100150711745424
418.0,2.009724865560358,5.101144257571855
419.0,2.0096017926217113,5.102136576660181
420.0,2.009479224002597,5.103127673389623
421.0,2.0093571575127163,5.1041175521155235
422.0,2.0092355909742188,5.105106217169517
423.0,2.009114522221612,5.106093672859701
424.0,2.0089939491016677,5.1070799234708035
425.0,2.0088738694733306,5.108064973264354
426.0,2.008754281207628,5.1090488264788485
427.0,2.0086351821875805,5.110031487329911
428.0,2.008516570308113,5.111012960010462
429.0,2.0083984434759667,5.111993248690876
430.0,2.008280799609612,5.112972357519145
431.0,2.0081636366391615,5.113950290621035
432.0,2.008046952506286,5.114927052100243
433.0,2.0079307451641277,5.115902646038558
434.0,2.007815012577218,5.116877076496008
435.0,2.0076997527213924,5.1178503475110215
436.0,2.0075849635837097,5.118822463100573
437.0,2.0074706431623692,5.119793427260336
438.0,2.00735678946663,5.120763243964835
439.0,2.0072434005167303,5.1217319171675895
440.0,2.007130474343809,5.122699450801261
441.0,2.0070180089898257,5.123665848777803
442.0,2.006906002507483,5.124631114988598
443.0,2.0067944529601482,5.125595253304608
444.0,2.0066833584217787,5.1265582675765105
445.0,2.0065727169768435,5.127520161634842
446.0,2.006462526720249,5.128480939290136
447.0,2.0063527857572647,5.129440604333061
448.0,2.006243492203448,5.130399160534557
449.0,2.0061346441845727,5.131356611645974
450.0,2.006026239836553,5.132312961399203
451.0,2.0059182773053754,5.13326821350681
452.0,2.005810754747024,5.13422237166217
453.0,2.005703670327411,5.135175439539596
454.0,2.005597022222307,5.136127420794471
455.0,2.0054908086172705,5.1370783190633755
456.0,2.0053850277075793,5.1380281379642145
457.0,2.005279677698162,5.1389768810963465
458.0,2.0051747568035303,5.139924552040707
459.0,2.005070263247712,5.140871154359934
460.0,2.004966195264184,5.141816691598492
461.0,2.004862551095807,5.142761167282791
462.0,2.0047593289947585,5.1437045849213145
463.0,2.00465652722247,5.144646948004733
464.0,2.0045541440495613,5.145588260006028
465.0,2.004452177755777,5.146528524380608
466.0,2.004350626629923,5.147467744566427
467.0,2.0042494889698057,5.148405923984099
468.0,2.0041487630821666,5.1493430660370185
469.0,2.004048447282623,5.150279174111467
470.0,2.0039485398956067,5.151214251576734
471.0,2.003849039254303,5.152148301785226
472.0,2.003749943700591,5.1530813280725765
473.0,2.0036512515849836,5.154013333757762
474.0,2.003552961266569,5.154944322143207
475.0,2.0034550711129517,5.155874296514894
476.0,2.003357579500195,5.156803260142475
477.0,2.0032604848127633,5.157731216279371
478.0,2.0031637854434647,5.158658168162888
479.0,2.003067479793395,5.159584119014314
480.0,2.002971566271881,5.1605090720390265
481.0,2.002876043296425,5.161433030426599
482.0,2.0027809092926514,5.162355997350899
483.0,2.0026861626942485,5.1632779759701934
484.0,2.0025918019429176,5.164198969427249
485.0,2.0024978254883172,5.165118980849432
486.0,2.002404231788011,5.166038013348807
487.0,2.0023110193074136,5.166956070022237
488.0,2.0022181865197397,5.167873153951481
489.0,2.0021257319059504,5.168789268203292
490.0,2.0020336539547037,5.169704415829511
491.0,2.0019419511623004,5.170618599867164
492.0,2.001850622032637,5.171531823338558
493.0,2.001759665077152,5.172444089251372
494.0,2.001669078814778,5.173355400598754
495.0,2.001578861771892,5.174265760359411
496.0,2.0014890124822657,5.175175171497701
497.0,2.0013995294870175,5.176083636963724
498.0,2.0013104113345634,5.176991159693415
499.0,2.00122165658057,5.17789774260863
500.0,2.0011332637879065,5.178803388617237
501.0,2.0010452315265974,5.179708100613204
502.0,2.0009575583737766,5.180611881476685
503.0,2.0008702429136402,5.181514734074111
504.0,2.000783283737401,5.18241666125827
505.0,2.000696679443242,5.183317665868398
506.0,2.0006104286362736,5.184217750730261
507.0,2.0005245299284855,5.185116918656241
508.0,2.000438981938704,5.1860151724454155
509.0,2.0003537832925486,5.186912514883646
510.0,2.000268932622386,5.1878089487436565
511.0,2.000184428567289,5.188704476785115
512.0,2.0001002697729913,5.189599101754716
513.0,2.000016454891846,5.1904928263862615
514.0,1.9999329825827834,5.191385653400737
515.0,1.999849851511268,5.192277585506395
516.0,1.999767060349257,5.1931686253988305
517.0,1.9996846077751598,5.19405877576106
518.0,1.9996024924737956,5.194948039263599
519.0,1.9995207131363537,5.195836418564537
520.0,1.9994392684603521,5.196723916309615
521.0,1.9993581571495986,5.197610535132302
522.0,1.9992773779141497,5.198496277653868
523.0,1.999196929470272,5.19938114648346
524.0,1.9991168105404031,5.2002651442181715
525.0,1.9990370198531118,5.201148273443123
526.0,1.9989575561430604,5.202030536731529
527.0,1.9988784181509662,5.202911936644773
528.0,1.9987996046235634,5.203792475732475
529.0,1.9987211143135657,5.204672156532568
530.0,1.9986429459796287,5.205550981571365
531.0,1.9985650983863128,5.206428953363631
532.0,1.9984875703040466,5.20730607441265
533.0,1.99841036050909,5.208182347210295
534.0,1.9983334677834983,5.209057774237098
535.0,1.9982568909150866,5.209932357962315
536.0,1.9981806286973933,5.210806100843997
537.0,1.9981046799296454,5.211679005329052
538.0,1.9980290434167225,5.212551073853316
539.0,1.9979537179691231,5.213422308841617
540.0,1.9978787024029292,5.214292712707839
541.0,1.9978039955397724,5.215162287854989
542.0,1.9977295962067991,5.216031036675262
543.0,1.9976555032366379,5.216898961550101
544.0,1.997581715467365,5.217766064850267
545.0,1.9975082317424713,5.218632348935893
546.0,1.9974350509108296,5.219497816156556
547.0,1.9973621718266612,5.220362468851333
548.0,1.997289593349504,5.221226309348864
549.0,1.9972173143441798,5.222089339967414
550.0,1.9971453336807625,5.222951563014934
551.0,1.9970736502345459,5.223812980789121
552.0,1.9970022628860125,5.224673595577474
553.0,1.9969311705208022,5.22553340965736
554.0,1.9968603720296807,5.22639242529607
555.0,1.9967898663085095,5.2272506447508755
556.0,1.9967196522582145,5.228108070269089
557.0,1.9966497287847558,5.228964704088121
558.0,1.9965800947990975,5.229820548435537
559.0,1.9965107492171779,5.230675605529117
560.0,1.9964416909598799,5.231529877576907
561.0,1.9963729189530008,5.23238336677728
562.0,1.9963044321272239,5.233236075318987
563.0,1.9962362294180886,5.234088005381217
564.0,1.9961683097659624,5.234939159133648
565.0,1.9961006721160115,5.235789538736504
566.0,1.9960333154181726,5.236639146340607
567.0,1.9959662386271249,5.237487984087432
568.0,1.9958994407022617,5.23833605410916
569.0,1.995832920607663,5.239183358528732
570.0,1.9957666773120677,5.240029899459898
571.0,1.9957007097888457,5.240875679007275
572.0,1.9956350170159718,5.241720699266393
573.0,1.9955695979759975,5.242564962323749
574.0,1.9955044516560254,5.243408470256859
575.0,1.9954395770476812,5.244251225134306
576.0,1.9953749731470882,5.245093229015794
577.0,1.995310638954841,5.245934483952194
578.0,1.9952465734759792,5.246774991985597
579.0,1.9951827757199618,5.247614755149361
580.0,1.9951192447006414,5.248453775468163
581.0,1.9950559794362384,5.249292054958042
582.0,1.9949929789493162,5.250129595626453
583.0,1.9949302422667559,5.250966399472312
584.0,1.9948677684197316,5.251802468486045
585.0,1.9948055564436848,5.252637804649633
586.0,1.994743605378301,5.253472409936662
587.0,1.994681914267484,5.254306286312366
588.0,1.9946204821593334,5.255139435733679
589.0,1.9945593081061186,5.255971860149273
590.0,1.9944983911642562,5.256803561499611
591.0,1.9944377303942857,5.257634541716988
592.0,1.9943773248608465,5.258464802725578
593.0,1.9943171736326541,5.259294346441476
594.0,1.9942572757824768,5.2601231747727475
595.0,1.9941976303871127,5.2609512896194675
596.0,1.9941382365273674,5.261778692873766
597.0,1.9940790932880303,5.262605386419874
598.0,1.9940201997578528,5.2634313721341615
599.0,1.9939615550295255,5.264256651885185
600.0,1.9939031581996562,5.26508122753373
601.0,1.9938450083687476,5.265905100932849
602.0,1.9937871046411753,5.2667282739279075
603.0,1.9937294461251664,5.2675507483566255
604.0,1.9936720319327774,5.268372526049117
605.0,1.993614861179873,5.2691936088279325
606.0,1.9935579329861046,5.2700139985081
607.0,1.9935012464748894,5.270833696897164
608.0,1.993444800773389,5.271652705795229
609.0,1.9933885950124886,5.272471026994997
610.0,1.9933326283267765,5.273288662281807
611.0,1.9932768998545234,5.274105613433677
612.0,1.9932214087376614,5.27492188222134
613.0,1.9931661541217647,5.275737470408289
614.0,1.9931111351560284,5.276552379750806
615.0,1.9930563509932493,5.27736661199801
616.0,1.9930018007898054,5.278180168891891
617.0,1.992947483705636,5.278993052167346
618.0,1.992893398904223,5.279805263552222
619.0,1.9928395455525707,5.28061680476735
620.0,1.9927859228211862,5.2814276775265805
621.0,1.9927325298840606,5.282237883536824
622.0,1.99267936591865,5.283047424498089
623.0,1.992626430105856,5.283856302103512
624.0,1.9925737216300077,5.284664518039401
625.0,1.992521239678842,5.285472073985266
626.0,1.9924689834434859,5.28627897161386
627.0,1.9924169521184372,5.287085212591208
628.0,1.9923651449015467,5.287890798576648
629.0,1.992313560994,5.288695731222864
630.0,1.9922621996002992,5.289500012175921
631.0,1.992211059928245,5.2903036430752985
632.0,1.9921601411889192,5.291106625553926
633.0,1.9921094425966661,5.291908961238219
634.0,1.9920589633690757,5.292710651748108
635.0,1.9920087027269657,5.2935116986970785
636.0,1.9919586598943648,5.2943121036921985
637.0,1.9919088340984947,5.295111868334157
638.0,1.9918592245697533,5.295910994217293
639.0,1.9918098305416976,5.296709482929629
640.0,1.9917606512510269,5.297507336052907
641.0,1.9917116859375656,5.298304555162618
642.0,1.9916629338442475,5.299101141828034
643.0,1.9916143942170978,5.299897097612242
644.0,1.9915660663052177,5.300692424072174
645.0,1.9915179493607678,5.301487122758638
646.0,1.9914700426389516,5.302281195216353
647.0,1.9914223453979993,5.303074642983978
648.0,1.9913748568991525,5.30386746759414
649.0,1.9913275764066471,5.3046596705734705
650.0,1.9912805031876986,5.305451253442633
651.0,1.9912336365124856,5.306242217716352
652.0,1.9911869756541345,5.307032564903446
653.0,1.9911405198887038,5.307822296506859
654.0,1.9910942684951691,5.308611414023684
655.0,1.9910482207554072,5.309399918945198
656.0,1.9910023759541813,5.310187812756891
657.0,1.9909567333791256,5.310975096938493
658.0,1.9909112923207306,5.311761772964005
659.0,1.990866052072328,5.312547842301728
660.0,1.9908210119300758,5.31333330641429
661.0,1.9907761711929433,5.314118166758674
662.0,1.9907315291626972,5.3149024247862515
663.0,1.9906870851438867,5.315686081942806
664.0,1.9906428384438288,5.31646913966856
665.0,1.9905987883725942,5.317251599398207
666.0,1.990554934242993,5.318033462560938
667.0,1.9905112753705603,5.318814730580466
668.0,1.9904678110735428,5.319595404875057
669.0,1.990424540672884,5.320375486857554
670.0,1.9903814634922108,5.321154977935407
671.0,1.9903385788578194,5.3219338795107
672.0,1.9902958860986617,5.322712192980173
673.0,1.9902533845463317,5.323489919735253
