t,H,L
105.0,2.047982462115493,5.03532569609007
106.0,2.047668842879991,5.036814838325427
107.0,2.047356833772016,5.0383004972299945
108.0,2.0470464239249404,5.039782693851978
109.0,2.0467376025758113,5.041261449048151
110.0,2.046430359064046,5.0427367834861725
111.0,2.0461246828301474,5.0442087176468755
112.0,2.0458205634144395,5.045677271826514
113.0,2.0455179904558234,5.0471424661389825
114.0,2.04521695369055,5.048604320518
115.0,2.0449174429510153,5.050062854719256
116.0,2.0446194481645716,5.051518088322536
117.0,2.0443229593523577,5.052970040733802
118.0,2.044027966628147,5.054418731187256
119.0,2.0437344601972134,5.055864178747356
120.0,2.043442430355214,5.057306402310823
121.0,2.0431518674870883,5.0587454206085996
122.0,2.042862762065976,5.060181252207791
123.0,2.042575104652149,5.061613915513572
124.0,2.0422888858919603,5.063043428771072
125.0,2.0420040965168087,5.064469810067227
126.0,2.0417207273421183,5.065893077332609
127.0,2.0414387692663345,5.067313248343222
128.0,2.0411582132699335,5.068730340722284
129.0,2.0408790504144476,5.0701443719419705
130.0,2.0406012718415045,5.071555359325145
131.0,2.0403248687718794,5.0729633200470525
132.0,2.0400498325045637,5.074368271137
133.0,2.0397761544158453,5.075770229480005
134.0,2.0395038259584024,5.077169211818428
135.0,2.039232838660412,5.078565234753574
136.0,2.038963184124669,5.079958314747278
137.0,2.038694854027721,5.081348468123466
138.0,2.038427840119012,5.082735711069692
139.0,2.0381621342200424,5.0841200596386535
140.0,2.0378977282235367,5.0855015297496955
141.0,2.037634614092627,5.0868801371902785
142.0,2.037372783860047,5.0882558976174375
143.0,2.037112229627335,5.089628826559215
144.0,2.036852943564052,5.090998939416077
145.0,2.0365949179070078,5.092366251462312
146.0,2.0363381449595006,5.0937307778474
147.0,2.0360826170905653,5.09509253359738
148.0,2.035828326734232,5.096451533616182
149.0,2.035575266388798,5.097807792686955
150.0,2.0353234286161057,5.099161325473362
151.0,2.035072806040835,5.100512146520875
152.0,2.034823391349801,5.101860270258037
153.0,2.0345751772912646,5.103205710997717
154.0,2.034328156674252,5.104548482938342
155.0,2.0340823223678832,5.1058886001651205
156.0,2.033837667300708,5.107226076651238
157.0,2.0335941844600556,5.108560926259047
158.0,2.0333518668913872,5.109893162741238
159.0,2.0331107076976638,5.1112227997419915
160.0,2.0328707000387167,5.11254985079812
161.0,2.0326318371306304,5.113874329340194
162.0,2.032394112245132,5.115196248693649
163.0,2.032157518708989,5.116515622079881
164.0,2.0319220499034163,5.11783246261733
165.0,2.031687699263491,5.119146783322549
166.0,2.0314544602775726,5.120458597111251
167.0,2.031222326486734,5.121767916799357
168.0,2.0309912914841988,5.123074755104012
169.0,2.0307613489147855,5.1243791246446095
170.0,2.03053249247436,5.125681037943783
171.0,2.0303047159092946,5.126980507428399
172.0,2.030078013015935,5.128277545430528
173.0,2.029852377640073,5.129572164188408
174.0,2.0296278036764277,5.130864375847397
175.0,2.0294042850681326,5.132154192460906
176.0,2.0291818158062283,5.13344162599133
177.0,2.0289603899291633,5.134726688310963
178.0,2.028740001522302,5.136009391202894
179.0,2.028520644717436,5.137289746361908
180.0,2.0283023136923064,5.138567765395361
181.0,2.028085002670126,5.139843459824052
182.0,2.0278687059191127,5.141116841083078
183.0,2.0276534177520285,5.142387920522689
184.0,2.0274391325257213,5.143656709409118
185.0,2.027225844640675,5.144923218925416
186.0,2.0270135485405643,5.1461874601722615
187.0,2.026802238711816,5.147449444168774
188.0,2.0265919096831757,5.148709181853307
189.0,2.0263825560252786,5.149966684084237
190.0,2.026174172350227,5.151221961640743
191.0,2.025966753311174,5.152475025223571
192.0,2.025760293601908,5.153725885455797
193.0,2.02555478795645,5.1549745528835755
194.0,2.0253502311486478,5.156221037976878
195.0,2.0251466179917808,5.157465351130229
196.0,2.0249439433381675,5.158707502663427
197.0,2.0247422020787784,5.159947502822258
198.0,2.0245413891428523,5.161185361779204
199.0,2.0243414994975195,5.162421089634136
200.0,2.024142528147429,5.163654696415009
201.0,2.023944470134378,5.164886192078541
202.0,2.0237473205369496,5.166115586510881
203.0,2.0235510744701526,5.167342889528283
204.0,2.023355727085066,5.168568110877754
205.0,2.0231612735684874,5.16979126023771
206.0,2.0229677091425873,5.171012347218615
207.0,2.0227750290645656,5.172231381363615
208.0,2.022583228626314,5.173448372149169
209.0,2.02239230315408,5.174663328985661
210.0,2.0222022480081385,5.175876261218018
211.0,2.022013058582464,5.177087178126315
212.0,2.021824730304408,5.1782960889263725
213.0,2.021637258634381,5.179503002770346
214.0,2.021450639065537,5.180707928747314
215.0,2.0212648671234623,5.181910875883852
216.0,2.0210799383658684,5.183111853144608
217.0,2.020895848382287,5.1843108694328635
218.0,2.0207125927937706,5.185507933591095
219.0,2.0205301672525957,5.186703054401524
220.0,2.0203485674419692,5.18789624058666
221.0,2.020167789075738,5.189087500809848
222.0,2.019987827898102,5.190276843675791
223.0,2.0198086796833334,5.1914642777310895
224.0,2.0196303402354934,5.192649811464752
225.0,2.019452805388158,5.193833453308716
226.0,2.0192760710041435,5.195015211638358
227.0,2.019100132975235,5.196195094772997
228.0,2.018924987221922,5.197373110976391
229.0,2.0187506296931317,5.198549268457234
230.0,2.018577056365968,5.199723575369638
231.0,2.018404263245454,5.20089603981362
232.0,2.018232246364278,5.2020666698355775
233.0,2.0180610017825384,5.203235473428759
234.0,2.0178905255874957,5.204402458533729
235.0,2.017720813893326,5.205567633038834
236.0,2.017551862840876,5.206731004780654
237.0,2.0173836685974242,5.207892581544454
238.0,2.0172162273564394,5.209052371064633
239.0,2.0170495353373465,5.210210381025165
240.0,2.016883588785294,5.211366619060033
241.0,2.0167183839709213,5.212521092753663
242.0,2.0165539171901337,5.2136738096413495
243.0,2.0163901847638743,5.214824777209681
244.0,2.016227183037903,5.215974002896955
245.0,2.016064908382574,5.217121494093594
246.0,2.01590335719262,5.218267258142553
247.0,2.0157425258869353,5.219411302339723
248.0,2.015582410908362,5.220553633934337
249.0,2.0154230087234812,5.221694260129359
250.0,2.0152643158224013,5.222833188081882
251.0,2.0151063287185544,5.223970424903512
252.0,2.014949043948491,5.2251059776607525
253.0,2.0147924580716783,5.226239853375385
254.0,2.0146365676703,5.227372059024845
255.0,2.0144813693490597,5.228502601542593
256.0,2.014326859734985,5.229631487818482
257.0,2.014173035477234,5.230758724699121
258.0,2.0140198932469047,5.2318843189882385
259.0,2.0138674297368455,5.233008277447034
260.0,2.013715641661468,5.234130606794535
261.0,2.013564525756562,5.235251313707944
262.0,2.0134140787791126,5.236370404822984
263.0,2.013264297507118,5.237487886734241
264.0,2.0131151787394117,5.238603765995502
265.0,2.012966719295484,5.23971804912009
266.0,2.012818916015307,5.240830742581195
267.0,2.0126717657591606,5.241941852812202
268.0,2.0125252654074615,5.243051386207018
269.0,2.0123794118605915,5.24415934912039
270.0,2.012234202038732,5.245265747868226
271.0,2.0120896328816937,5.246370588727907
272.0,2.0119457013487563,5.247473877938601
273.0,2.0118024044185017,5.248575621701572
274.0,2.011659739088655,5.24967582618048
275.0,2.011517702375924,5.250774497501694
276.0,2.011376291315841,5.251871641754579
277.0,2.0112355029626072,5.252967264991801
278.0,2.011095334388937,5.254061373229617
279.0,2.0109557826859064,5.255153972448166
280.0,2.0108168449627986,5.256245068591757
281.0,2.0106785183469578,5.25733466756915
282.0,2.0105407999836373,5.2584227752538455
283.0,2.0104036870358546,5.259509397484355
284.0,2.010267176684245,5.260594540064483
285.0,2.0101312661269177,5.261678208763598
286.0,2.0099959525793145,5.262760409316904
287.0,2.0098612332740666,5.263841147425709
288.0,2.0097271054608563,5.26492042875769
289.0,2.0095935664062785,5.265998258947155
290.0,2.0094606133937045,5.267074643595307
291.0,2.009328243723145,5.2681495882704965
292.0,2.009196454711117,5.269223098508482
293.0,2.0090652436905114,5.270295179812678
294.0,2.0089346080104606,5.271365837654409
295.0,2.0088045450362086,5.272435077473158
296.0,2.008675052148983,5.273502904676809
297.0,2.0085461267458666,5.274569324641889
298.0,2.008417766239671,5.275634342713815
299.0,2.008289968058812,5.276697964207127
300.0,2.0081627296471862,5.277760194405727
301.0,2.008036048464047,5.278821038563112
302.0,2.007909921983885,5.279880501902605
303.0,2.007784347696306,5.280938589617587
304.0,2.0076593231059134,5.281995306871721
305.0,2.0075348457321898,5.283050658799181
306.0,2.0074109131093802,5.2841046505048705
307.0,2.007287522786377,5.285157287064648
308.0,2.007164672326605,5.286208573525544
309.0,2.007042359307908,5.287258514905976
310.0,2.006920581322437,5.288307116195967
311.0,2.0067993359765386,5.289354382357355
312.0,2.0066786208906455,5.2904003183240045
313.0,2.0065584336991673,5.291444929002017
314.0,2.0064387720503825,5.292488219269936
315.0,2.0063196336063305,5.2935301939789525
316.0,2.006201016042708,5.294570857953108
317.0,2.006082917048762,5.2956102159894956
318.0,2.005965334327187,5.29664827285846
319.0,2.005848265594022,5.297685033303793
320.0,2.0057317085785487,5.298720502042932
321.0,2.0056156610231892,5.2997546837671505
322.0,2.005500120683408,5.300787583141752
323.0,2.005385085327612,5.301819204806261
324.0,2.0052705527370516,5.3028495533746085
325.0,2.005156520705725,5.303878633435323
326.0,2.005042987040282,5.304906449551712
327.0,2.004929949559926,5.305933006262048
328.0,2.004817406096323,5.306958308079747
329.0,2.0047053544935056,5.307982359493552
330.0,2.0045937926077815,5.30900516496771
331.0,2.004482718307641,5.310026728942147
332.0,2.0043721294736656,5.311047055832648
333.0,2.00426202399844,5.312066150031026
334.0,2.00415239978646,5.313084015905294
335.0,2.0040432547540457,5.314100657799841
336.0,2.003934586829253,5.315116080035595
337.0,2.0038263939517873,5.316130286910193
338.0,2.003718674072917,5.317143282698147
339.0,2.0036114251553894,5.31815507165101
340.0,2.0035046451733436,5.319165657997536
341.0,2.0033983321122295,5.320175045943843
342.0,2.0032924839687234,5.321183239673573
343.0,2.003187098750646,5.322190243348052
344.0,2.0030821744768814,5.3231960611064455
345.0,2.0029777091772956,5.324200697065916
346.0,2.0028737008926574,5.325204155321778
347.0,2.0027701476745583,5.326206439947647
348.0,2.002667047585334,5.327207554995598
349.0,2.002564398697988,5.328207504496312
350.0,2.0024621990961124,5.329206292459225
351.0,2.002360446873813,5.330203922872678
352.0,2.002259140135632,5.331200399704061
353.0,2.0021582769964748,5.332195726899962
354.0,2.0020578555815343,5.3331899083863075
355.0,2.001957874026217,5.334182948068508
356.0,2.0018583304760718,5.335174849831599
357.0,2.0017592230867143,5.33616561754038
358.0,2.0016605500237583,5.337155255039555
359.0,2.0015623094627424,5.338143766153871
360.0,2.0014644995890607,5.339131154688253
361.0,2.0013671185978925,5.340117424427944
362.0,2.0012701646941324,5.3411025791386315
363.0,2.001173636092323,5.342086622566589
364.0,2.001077531016585,5.3430695584388035
365.0,2.0009818477005514,5.344051390463109
366.0,2.0008865843873,5.345032122328315
367.0,2.0007917393292862,5.346011757704336
368.0,2.0006973107882793,5.346990300242317
369.0,2.000603297035295,5.347967753574766
370.0,2.0005096963505324,5.3489441213156725
371.0,2.00041650702331,5.3499194070606375
372.0,2.0003237273520007,5.350893614386995
373.0,2.0002313556439706,5.351866746853933
374.0,2.000139390215516,5.352838808002618
375.0,2.0000478293918005,5.353809801356313
376.0,1.9999566715067958,5.354779730420498
377.0,1.9998659149032192,5.355748598682989
378.0,1.9997755579324739,5.3567164096140525
379.0,1.9996855989545894,5.357683166666527
380.0,1.9995960363381622,5.358648873275935
381.0,1.9995068684602966,5.359613532860596
382.0,1.999418093706547,5.360577148821745
383.0,1.9993297104708605,5.361539724543642
384.0,1.9992417171555183,5.362501263393682
385.0,1.9991541121710805,5.363461768722512
386.0,1.9990668939363287,5.364421243864134
387.0,1.9989800608782107,5.365379692136019
388.0,1.998893611431785,5.36633711683921
389.0,1.9988075440401663,5.367293521258436
390.0,1.9987218571544703,5.368248908662212
391.0,1.9986365492337608,5.369203282302949
392.0,1.998551618744995,5.3701566454170555
393.0,1.9984670641629716,5.371109001225044
394.0,1.9983828839702775,5.37206035293163
395.0,1.9982990766572357,5.37301070372584
396.0,1.9982156407218539,5.373960056781107
397.0,1.9981325746697725,5.374908415255375
398.0,1.9980498770142145,5.375855782291196
399.0,1.9979675462759348,5.376802161015829
400.0,1.9978855809831697,5.377747554541341
401.0,1.997803979671588,5.378691965964701
402.0,1.9977227408842413,5.379635398367879
403.0,1.9976418631715152,5.380577854817938
404.0,1.997561345091081,5.381519338367133
405.0,1.9974811852078476,5.382459852053005
406.0,1.997401382093914,5.3833993988984705
407.0,1.9973219343285222,5.384337981911918
408.0,1.9972428404980098,5.385275604087299
409.0,1.9971640991957642,5.386212268404218
410.0,1.997085709022176,5.387147977828025
411.0,1.9970076685845934,5.388082735309905
412.0,1.9969299764972772,5.389016543786965
413.0,1.9968526313813553,5.389949406182323
414.0,1.9967756318647782,5.390881325405199
415.0,1.9966989765822756,5.391812304350999
416.0,1.9966226641753109,5.392742345901402
417.0,1.996546693292039,5.393671452924444
418.0,1.9964710625872628,5.394599628274606
419.0,1.9963957707223896,5.395526874792897
420.0,1.9963208163653898,5.396453195306938
421.0,1.9962461981907538,5.397378592631044
422.0,1.9961719148794506,5.398303069566307
423.0,1.9960979651188862,5.399226628900678
424.0,1.9960243476028623,5.400149273409048
425.0,1.9959510610315359,5.401071005853329
426.0,1.995878104111378,5.401991828982534
427.0,1.9958054755551344,5.402911745532852
428.0,1.995733174081785,5.403830758227734
429.0,1.9956611984165045,5.404748869777967
430.0,1.9955895472906233,5.405666082881749
431.0,1.9955182194415888,5.406582400224771
432.0,1.995447213612926,5.4074978244802905
433.0,1.9953765285541996,5.4084123583092065
434.0,1.995306163020976,5.409326004360137
435.0,1.9952361157747858,5.410238765269493
436.0,1.9951663855830857,5.411150643661549
437.0,1.9950969712192221,5.4120616421485215
438.0,1.9950278714623937,5.412971763330638
439.0,1.994959085097615,5.413881009796211
440.0,1.9948906109156805,5.414789384121711
441.0,1.994822447713128,5.415696888871835
442.0,1.9947545942922031,5.416603526599579
443.0,1.9946870494608244,5.417509299846308
444.0,1.9946198120325473,5.418414211141823
445.0,1.9945528808265296,5.4193182630044365
446.0,1.9944862546674968,5.420221457941033
447.0,1.9944199323857081,5.4211237984471445
448.0,1.9943539128169214,5.4220252870070125
449.0,1.9942881948023605,5.422925926093658
450.0,1.9942227771886807,5.423825718168947
451.0,1.994157658827936,5.424724665683658
452.0,1.9940928385775454,5.425622771077545
453.0,1.994028315300261,5.426520036779405
454.0,1.9939640878641343,5.427416465207142
455.0,1.993900155142485,5.4283120587678315
456.0,1.9938365160138685,5.429206819857781
457.0,1.993773169362043,5.4301007508626
458.0,1.99371011407594,5.430993854157254
459.0,1.9936473490496307,5.431886132106135
460.0,1.9935848731822967,5.432777587063119
461.0,1.9935226853781982,5.433668221371625
462.0,1.9934607845466432,5.434558037364684
463.0,1.9933991696019577,5.435447037364991
464.0,1.993337839463455,5.436335223684971
465.0,1.993276793055406,5.437222598626834
466.0,1.9932160293070091,5.438109164482636
467.0,1.9931555471523612,5.438994923534342
468.0,1.9930953455304277,5.439879878053878
469.0,1.993035423385014,5.44076403030319
470.0,1.9929757796647367,5.441647382534304
471.0,1.9929164133229942,5.442529936989384
472.0,1.9928573233179387,5.443411695900784
473.0,1.9927985086124482,5.444292661491108
474.0,1.9927399681740983,5.445172835973264
475.0,1.9926817009751339,5.446052221550523
476.0,1.992623705992442,5.446930820416567
477.0,1.992565982207525,5.4478086347555505
478.0,1.9925085286064719,5.448685666742153
479.0,1.9924513441799323,5.44956191854163
480.0,1.9923944279230896,5.450437392309871
481.0,1.9923377788356342,5.451312090193447
482.0,1.9922813959217367,5.45218601432967
483.0,1.9922252781900223,5.45305916684664
484.0,1.9921694246535444,5.4539315498633
485.0,1.9921138343297586,5.454803165489484
486.0,1.9920585062404976,5.455674015825975
487.0,1.992003439411945,5.456544102964549
488.0,1.9919486328746103,5.457413428988029
489.0,1.991894085663304,5.458281995970334
490.0,1.9918397968171127,5.45914980597653
491.0,1.9917857653793738,5.460016861062879
492.0,1.9917319903976511,5.460883163276889
493.0,1.991678470923711,5.461748714657359
494.0,1.9916252060134976,5.462613517234433
495.0,1.9915721947271088,5.463477573029645
496.0,1.9915194361287725,5.464340884055967
497.0,1.9914669292868228,5.465203452317857
498.0,1.9914146732736766,5.466065279811305
499.0,1.9913626671658105,5.4669263685238825
500.0,1.9913109100437365,5.467786720434786
501.0,1.9912594009919804,5.468646337514885
502.0,1.9912081390990577,5.4695052217267675
503.0,1.9911571234574517,5.470363375024784
504.0,1.9911063531635904,5.4712207993550965
505.0,1.9910558273178247,5.472077496655719
506.0,1.9910055450244055,5.4729334688565645
507.0,1.990955505391462,5.473788717879489
508.0,1.9909057075309797,5.474643245638336
509.0,1.9908561505587785,5.475497054038979
510.0,1.9908068335944913,5.476350144979367
511.0,1.9907577557615423,5.477202520349564
512.0,1.9907089161871259,5.478054182031794
513.0,1.9906603140021855,5.478905131900486
514.0,1.9906119483413922,5.479755371822312
515.0,1.9905638183431242,5.480604903656231
516.0,1.990515923149446,5.48145372925353
517.0,1.9904682619060878,5.4823018504578656
518.0,1.990420833762425,5.483149269105307
519.0,1.9903736378714578,5.483995987024373
520.0,1.9903266733897917,5.484842006036075
521.0,1.9902799394776165,5.4856873279539595
522.0,1.9902334352986868,5.486531954584142
523.0,1.9901871600203027,5.487375887725352
524.0,1.9901411128132895,5.488219129168972
525.0,1.9900952928519786,5.489061680699074
526.0,1.990049699314188,5.48990354409246
527.0,1.9900043313812035,5.490744721118701
528.0,1.9899591882377587,5.4915852135401755
529.0,1.9899142690720175,5.492425023112107
530.0,1.9898695730755536,5.4932641515826015
531.0,1.9898250994433326,5.494102600692688
532.0,1.9897808473736942,5.4949403721763534
533.0,1.9897368160683324,5.495777467760578
534.0,1.989693004732278,5.496613889165377
535.0,1.9896494125738802,5.497449638103833
536.0,1.9896060388047883,5.498284716282137
537.0,1.989562882639934,5.499119125399618
538.0,1.9895199432975144,5.499952867148787
539.0,1.989477219998972,5.500785943215366
540.0,1.9894347119689801,5.501618355278326
541.0,1.9893924184354226,5.502450105009925
542.0,1.9893503386293785,5.503281194075737
543.0,1.9893084717851037,5.504111624134693
544.0,1.9892668171400145,5.504941396839112
545.0,1.9892253739346701,5.505770513834737
546.0,1.989184141412756,5.506598976760766
547.0,1.989143118821067,5.507426787249892
548.0,1.989102305409491,5.508253946928329
549.0,1.9890617004309916,5.509080457415854
550.0,1.9890213031415926,5.509906320325831
551.0,1.988981112800361,5.510731537265252
552.0,1.988941128669391,5.511556109834766
553.0,1.988901350013788,5.512380039628713
554.0,1.9888617761016523,5.513203328235155
555.0,1.9888224062040636,5.514025977235909
556.0,1.9887832395950646,5.514847988206579
557.0,1.9887442755516462,5.515669362716588
558.0,1.988705513353731,5.516490102329209
559.0,1.988666952284158,5.5173102086015975
560.0,1.988628591628668,5.518129683084822
561.0,1.9885904306758868,5.518948527323893
562.0,1.9885524687173115,5.519766742857799
563.0,1.9885147050472949,5.520584331219532
564.0,1.98847713896303,5.521401293936121
565.0,1.9884397697645357,5.522217632528659
566.0,1.988402596754642,5.523033348512337
567.0,1.9883656192389745,5.523848443396472
568.0,1.9883288365259413,5.524662918684535
569.0,1.9882922479267169,5.525476775874183
570.0,1.9882558527552288,5.5262900164572875
571.0,1.9882196503281426,5.527102641919964
572.0,1.9881836399648483,5.527914653742598
573.0,1.9881478209874457,5.528726053399879
574.0,1.9881121927207306,5.529536842360825
575.0,1.9880767544921807,5.530347022088811
576.0,1.9880415056319418,5.531156594041599
577.0,1.9880064454728141,5.531965559671367
578.0,1.9879715733502383,5.532773920424731
579.0,1.9879368886022823,5.53358167774278
580.0,1.9879023905696274,5.5343888330611
581.0,1.987868078595555,5.535195387809801
582.0,1.987833952025933,5.536001343413544
583.0,1.987800010209203,5.536806701291571
584.0,1.987766252496367,5.537611462857726
585.0,1.9877326782409739,5.538415629520489
586.0,1.9876992867991068,5.539219202682996
587.0,1.9876660775293704,5.540022183743069
588.0,1.9876330497928776,5.540824574093243
589.0,1.9876002029532367,5.541626375120787
590.0,1.9875675363765393,5.542427588207736
591.0,1.9875350494313473,5.543228214730911
592.0,1.9875027414886803,5.544028256061951
593.0,1.9874706119220036,5.544827713567331
594.0,1.9874386601072151,5.5456265886083935
595.0,1.9874068854226339,5.54642488254137
596.0,1.987375287248987,5.547222596717407
597.0,1.9873438649693982,5.54801973248259
598.0,1.9873126179693756,5.548816291177971
599.0,1.9872815456367998,5.549612274139589
600.0,1.9872506473619114,5.550407682698496
601.0,1.9872199225373,5.551202518180782
602.0,1.9871893705578916,5.551996781907598
603.0,1.9871589908209377,5.552790475195181
604.0,1.9871287827260034,5.553583599354876
605.0,1.9870987456749551,5.554376155693159
606.0,1.9870688790719508,5.555168145511667
607.0,1.9870391823234266,5.55595957010721
608.0,1.9870096548380867,5.556750430771805
609.0,1.986980296026892,5.557540728792693
610.0,1.9869511053030486,5.5583304654523635
611.0,1.9869220820819968,5.559119642028577
612.0,1.9868932257813998,5.559908259794387
613.0,1.9868645358211334,5.560696320018165
614.0,1.9868360116232742,5.56148382396362
615.0,1.9868076526120892,5.562270772889821
616.0,1.9867794582140252,5.563057168051222
617.0,1.9867514278576979,5.563843010697681
618.0,1.986723560973881,5.564628302074482
619.0,1.9866958569954958,5.565413043422358
620.0,1.986668315357601,5.566197235977511
621.0,1.9866409354973817,5.566980880971637
622.0,1.9866137168541391,5.567763979631942
623.0,1.9865866588692804,5.568546533181167
624.0,1.9865597609863086,5.569328542837608
625.0,1.9865330226508118,5.570110009815138
626.0,1.9865064433104536,5.570890935323224
627.0,1.9864800224149626,5.571671320566952
628.0,1.9864537594161225,5.572451166747047
629.0,1.9864276537677625,5.5732304750598916
630.0,1.9864017049257467,5.574009246697546
631.0,1.986375912347965,5.574787482847771
632.0,1.9863502754943223,5.575565184694047
633.0,1.98632479382673,5.576342353415591
634.0,1.9862994668090956,5.577118990187381
635.0,1.986274293907313,5.577895096180175
636.0,1.9862492745892533,5.578670672560524
637.0,1.986224408324755,5.579445720490804
638.0,1.9861996945856153,5.580220241129222
639.0,1.9861751328455792,5.580994235629846
640.0,1.9861507225803319,5.581767705142617
641.0,1.9861264632674882,5.582540650813374
642.0,1.9861023543865841,5.583313073783865
643.0,1.9860783954190673,5.584084975191774
644.0,1.9860545858482879,5.584856356170737
645.0,1.9860309251594896,5.585627217850357
646.0,1.986007412839801,5.586397561356228
647.0,1.9859840483782263,5.587167387809951
648.0,1.9859608312656358,5.587936698329151
649.0,1.9859377609947582,5.588705494027497
650.0,1.985914837060171,5.58947377601472
651.0,1.9858920589582922,5.590241545396631
652.0,1.9858694261873715,5.591008803275137
653.0,1.9858469382474815,5.591775550748261
654.0,1.985824594640509,5.592541788910161
655.0,1.985802394870147,5.593307518851143
656.0,1.9857803384418857,5.594072741657682
657.0,1.9857584248630042,5.594837458412439
658.0,1.9857366536425622,5.595601670194278
659.0,1.9857150242913917,5.596365378078283
660.0,1.9856935363220884,5.597128583135774
661.0,1.9856721892490037,5.597891286434327
662.0,1.9856509825882365,5.598653489037787
663.0,1.9856299158576252,5.599415192006289
664.0,1.985608988576739,5.600176396396271
665.0,1.9855882002668706,5.6009371032604935
666.0,1.9855675504510277,5.601697313648056
667.0,1.9855470386539253,5.602457028604409
668.0,1.9855266644019773,5.603216249171376
669.0,1.9855064272232894,5.603974976387166
670.0,1.9854863266476506,5.604733211286392
671.0,1.9854663622065256,5.6054909549000875
672.0,1.9854465334330476,5.606248208255718
