t,H,L
103.0,2.053694289267782,4.781848322993088
104.0,2.0529851040181817,4.784180635479316
105.0,2.052281396604663,4.786501935729655
106.0,2.0515831013670915,4.788812345349732
107.0,2.0508901537905166,4.791111983923564
108.0,2.0502024904788407,4.793400969058377
109.0,2.0495200491292382,4.795679416428183
110.0,2.0488427685073,4.797947439816161
111.0,2.048170588422876,4.800205151155872
112.0,2.0475034497065967,4.802452660571359
113.0,2.0468412941870477,4.804690076416163
114.0,2.0461840646685774,4.80691750531128
115.0,2.045531704909714,4.809135052182113
116.0,2.044884159602179,4.811342820294433
117.0,2.044241374350466,4.813540911289393
118.0,2.0436032956519803,4.815729425217614
119.0,2.042969870877707,4.8179084605723865
120.0,2.0423410482534052,4.820078114321997
121.0,2.0417167768412976,4.822238481941226
122.0,2.04109700652225,4.824389657442028
123.0,2.04048168797842,4.826531733403427
124.0,2.0398707726763607,4.828664801000649
125.0,2.0392642128505694,4.830788950033512
126.0,2.0386619614874597,4.832904268954109
127.0,2.038063972309751,4.835010844893779
128.0,2.037470199761259,4.8371087636894226
129.0,2.036880598992075,4.839198109909147
130.0,2.036295125844125,4.8412789668772875
131.0,2.035713736837091,4.843351416698806
132.0,2.035136389154692,4.845415540283097
133.0,2.0345630406313067,4.8474714173672115
134.0,2.033993649738929,4.849519126538513
135.0,2.033428175574451,4.851558745256794
136.0,2.032866577847259,4.853590349875859
137.0,2.032308816867134,4.855614015664588
138.0,2.031754853532449,4.857629816827503
139.0,2.031204649318655,4.859637826524845
140.0,2.0306581662670453,4.861638116892182
141.0,2.0301153669737912,4.863630759059552
142.0,2.029576214579241,4.865615823170161
143.0,2.0290406727574757,4.867593378398652
144.0,2.0285087057061117,4.869563492968943
145.0,2.027980278136347,4.871526234171661
146.0,2.027455355263242,4.8734816683811735
147.0,2.0269339027962254,4.8754298610722335
148.0,2.0264158869298257,4.877370876836246
149.0,2.025901274334617,4.8793047793971684
150.0,2.0253900321483727,4.88123163162705
151.0,2.024882127967426,4.883151495561228
152.0,2.0243775298382256,4.885064432413183
153.0,2.0238762062490867,4.886970502589065
154.0,2.023378126122128,4.888869765701897
155.0,2.0228832588053915,4.89076228058547
156.0,2.0223915740651415,4.892648105307932
157.0,2.0219030420783324,4.894527297185079
158.0,2.0214176334252487,4.896399912793365
159.0,2.020935319082308,4.898266007982619
160.0,2.0204560704150203,4.900125637888499
161.0,2.0199798591711065,4.9019788569446785
162.0,2.0195066574737646,4.9038257188947645
163.0,2.019036437815086,4.905666276803973
164.0,2.018569173049612,4.907500583070551
165.0,2.018104836388033,4.909328689436964
166.0,2.0176434013910214,4.911150647000842
167.0,2.017184841963197,4.912966506225705
168.0,2.0167291323472223,4.914776316951456
169.0,2.016276247118025,4.916580128404667
170.0,2.0158261611771393,4.918377989208648
171.0,2.01537884974717,4.920169947393308
172.0,2.014934288366372,4.92195605040482
173.0,2.0144924528833417,4.92373634511508
174.0,2.0140533194518233,4.92551087783099
175.0,2.0136168645256185,4.927279694303533
176.0,2.0131830648536035,4.929042839736685
177.0,2.0127518974748493,4.930800358796138
178.0,2.0123233397138414,4.932552295617848
179.0,2.0118973691757964,4.93429869381642
180.0,2.011473963742076,4.936039596493327
181.0,2.011053101565692,4.937775046244956
182.0,2.0106347610669024,4.939505085170511
183.0,2.0102189209288985,4.941229754879753
184.0,2.0098055600935747,4.94294909650059
185.0,2.0093946577573845,4.944663150686522
186.0,2.0089861933672792,4.946371957623942
187.0,2.008580146616728,4.948075557039296
188.0,2.0081764974418133,4.949773988206103
189.0,2.007775226017406,4.951467289951848
190.0,2.007376312753414,4.953155500664738
191.0,2.006979738291103,4.954838658300329
192.0,2.006585483499493,4.956516800388038
193.0,2.006193529471818,4.958189964037518
194.0,2.00580385752206,4.959858185944926
195.0,2.005416449181545,4.961521502399066
196.0,2.0050312861956088,4.963179949287424
197.0,2.00464835052032,4.964833562102088
198.0,2.0042676243192714,4.966482375945557
199.0,2.00388908996043,4.968126425536449
200.0,2.0035127300130426,4.969765745215096
201.0,2.0031385272446065,4.971400368949049
202.0,2.0027664646178907,4.973030330338471
203.0,2.0023965252880163,4.974655662621439
204.0,2.0020286925995894,4.976276398679149
205.0,2.0016629500838876,4.977892571041026
206.0,2.001299281456098,4.979504211889746
207.0,2.0009376706126063,4.981111353066166
208.0,2.0005781016283355,4.982714026074165
209.0,2.0002205587541333,4.984312262085401
210.0,1.9998650264142057,4.985906091943986
211.0,1.9995114892035992,4.987495546171075
212.0,1.9991599318857267,4.989080654969377
213.0,1.9988103393899384,4.990661448227587
214.0,1.9984626968091361,4.992237955524739
215.0,1.9981169893974309,4.993810206134486
216.0,1.997773202567841,4.995378229029306
217.0,1.9974313218900317,4.996942052884634
218.0,1.9970913330880946,4.998501706082923
219.0,1.9967532220383661,5.000057216717636
220.0,1.9964169747672844,5.001608612597173
221.0,1.9960825774492832,5.0031559212487275
222.0,1.9957500164047228,5.004699169922078
223.0,1.9954192780978572,5.006238385593315
224.0,1.995090349134836,5.007773594968514
225.0,1.99476321626174,5.00930482448733
226.0,1.994437866362652,5.01083210032655
227.0,1.9941142864577608,5.012355448403574
228.0,1.993792463701495,5.013874894379845
229.0,1.993472385380692,5.015390463664217
230.0,1.9931540389127949,5.016902181416275
231.0,1.9928374118440821,5.018410072549591
232.0,1.9925224918479265,5.019914161734935
233.0,1.9922092667230817,5.02141447340343
234.0,1.991897724392,5.022911031749656
235.0,1.991587852899176,5.024403860734702
236.0,1.9912796404095194,5.0258929840891735
237.0,1.9909730752067536,5.027378425316147
238.0,1.990668145691841,5.0288602076940805
239.0,1.9903648403814347,5.030338354279673
240.0,1.9900631479063553,5.031812887910683
241.0,1.9897630570100926,5.033283831208702
242.0,1.9894645565473312,5.034751206581879
243.0,1.9891676354825012,5.036215036227608
244.0,1.9888722828883514,5.037675342135171
245.0,1.9885784879445458,5.039132146088338
246.0,1.988286239936283,5.0405854696679295
247.0,1.9879955282529373,5.042035334254336
248.0,1.9877063423867218,5.043481761029998
249.0,1.9874186719313722,5.044924770981854
250.0,1.9871325065808532,5.046364384903743
251.0,1.9868478361280826,5.047800623398771
252.0,1.986564650463679,5.049233506881649
253.0,1.9862829395747257,5.050663055580982
254.0,1.986002693543557,5.052089289541538
255.0,1.9857239025465612,5.05351222862647
256.0,1.9854465568530038,5.054931892519513
257.0,1.985170646823868,5.056348300727141
258.0,1.984896162910714,5.057761472580695
259.0,1.9846230956545554,5.059171427238483
260.0,1.984351435684753,5.0605781836878405
261.0,1.9840811737179254,5.061981760747165
262.0,1.9838123005568769,5.063382177067921
263.0,1.9835448070895412,5.06477945113661
264.0,1.9832786842879415,5.066173601276721
265.0,1.9830139232071657,5.067564645650639
266.0,1.9827505149843583,5.068952602261538
267.0,1.9824884508377263,5.070337488955241
268.0,1.9822277220655613,5.071719323422051
269.0,1.9819683200452747,5.073098123198555
270.0,1.9817102362324488,5.074473905669411
271.0,1.9814534621599011,5.075846688069094
272.0,1.981197989436763,5.07721648748363
273.0,1.980943809747572,5.0785833208522995
274.0,1.9806909148513772,5.079947204969314
275.0,1.9804392965808582,5.081308156485476
276.0,1.9801889468414566,5.082666191909806
277.0,1.9799398576105212,5.084021327611153
278.0,1.9796920209364635,5.085373579819784
279.0,1.9794454289379282,5.08672296462894
280.0,1.979200073802974,5.0880694979963845
281.0,1.978955947788267,5.0894131957459186
282.0,1.978713043218285,5.09075407356888
283.0,1.978471352484534,5.092092147025622
284.0,1.9782308680447767,5.093427431546968
285.0,1.9779915824222685,5.09475994243565
286.0,1.9777534882050098,5.096089694867724
287.0,1.9775165780450044,5.097416703893967
288.0,1.9772808446575305,5.098740984441255
289.0,1.9770462808204217,5.100062551313921
290.0,1.9768128793733584,5.101381419195097
291.0,1.976580633217168,5.102697602648034
292.0,1.976349535313137,5.104011116117404
293.0,1.9761195786823307,5.105321973930592
294.0,1.9758907564049233,5.106630190298958
295.0,1.9756630616195374,5.107935779319092
296.0,1.9754364875225925,5.109238754974048
297.0,1.9752110273676626,5.11053913113456
298.0,1.9749866744648426,5.111836921560247
299.0,1.9747634221801234,5.113132139900796
300.0,1.9745412639347755,5.114424799697132
301.0,1.9743201932047416,5.115714914382574
302.0,1.9741002035200368,5.117002497283969
303.0,1.9738812884641568,5.118287561622822
304.0,1.9736634416734955,5.1195701205164
305.0,1.9734466568367688,5.12085018697883
306.0,1.9732309276944473,5.122127773922174
307.0,1.9730162480381963,5.123402894157501
308.0,1.9728026117103235,5.124675560395934
309.0,1.9725900126032332,5.12594578524969
310.0,1.9723784446588897,5.127213581233104
311.0,1.9721679018682856,5.128478960763641
312.0,1.9719583782709191,5.129741936162897
313.0,1.971749867954277,5.131002519657576
314.0,1.9715423650533248,5.132260723380473
315.0,1.971335863750004,5.133516559371429
316.0,1.971130358272736,5.134770039578279
317.0,1.9709258428959309,5.136021175857787
318.0,1.9707223119395056,5.137269979976574
319.0,1.970519759768406,5.138516463612028
320.0,1.970318180792136,5.139760638353203
321.0,1.9701175694642923,5.141002515701712
322.0,1.9699179202821062,5.142242107072602
323.0,1.969719227785991,5.143479423795222
324.0,1.969521486559094,5.144714477114081
325.0,1.9693246912268563,5.145947278189691
326.0,1.969128836456576,5.147177838099405
327.0,1.9689339169569795,5.148406167838238
328.0,1.968739927477796,5.149632278319684
329.0,1.9685468628093385,5.150856180376521
330.0,1.9683547177820904,5.152077884761601
331.0,1.9681634872662965,5.153297402148641
332.0,1.96797316617156,5.154514743132993
333.0,1.9677837494464439,5.155729918232412
334.0,1.9675952320780772,5.15694293788781
335.0,1.9674076090917678,5.158153812464007
336.0,1.9672208755506178,5.159362552250463
337.0,1.9670350265551453,5.160569167462013
338.0,1.9668500572429104,5.161773668239582
339.0,1.9666659627881455,5.1629760646509
340.0,1.966482738401391,5.164176366691203
341.0,1.9663003793291345,5.165374584283927
342.0,1.9661188808534555,5.166570727281396
343.0,1.9659382382916735,5.167764805465499
344.0,1.965758446996001,5.168956828548358
345.0,1.9655795023532006,5.170146806172992
346.0,1.965401399784246,5.171334747913972
347.0,1.9652241347439887,5.172520663278064
348.0,1.9650477027208253,5.173704561704868
349.0,1.9648720992363728,5.174886452567453
350.0,1.9646973198451456,5.176066345172975
351.0,1.964523360134236,5.177244248763299
352.0,1.9643502157230006,5.178420172515603
353.0,1.9641778822627485,5.179594125542983
354.0,1.964006355436434,5.180766116895049
355.0,1.9638356309583531,5.18193615555851
356.0,1.9636657045738437,5.183104250457757
357.0,1.9634965720589888,5.1842704104554365
358.0,1.9633282292203234,5.185434644353021
359.0,1.9631606718945456,5.186596960891367
360.0,1.96299389594823,5.187757368751274
361.0,1.9628278972775455,5.188915876554029
362.0,1.9626626718079754,5.19007249286195
363.0,1.9624982154940418,5.191227226178925
364.0,1.9623345243190324,5.192380084950938
365.0,1.962171594294731,5.193531077566595
366.0,1.9620094214611514,5.194680212357643
367.0,1.9618480018862727,5.195827497599482
368.0,1.9616873316657806,5.196972941511667
369.0,1.9615274069228088,5.198116552258417
370.0,1.961368223807685,5.199258337949104
371.0,1.9612097784976796,5.200398306638743
372.0,1.961052067196757,5.201536466328479
373.0,1.96089508613533,5.202672824966063
374.0,1.9607388315700167,5.20380739044633
375.0,1.9605832997834003,5.20494017061166
376.0,1.960428487083792,5.206071173252446
377.0,1.9602743898049961,5.207200406107552
378.0,1.9601210043060784,5.2083278768647645
379.0,1.9599683269711357,5.20945359316124
380.0,1.95981635420907,5.210577562583948
381.0,1.9596650824533646,5.211699792670111
382.0,1.9595145081618606,5.212820290907636
383.0,1.959364627816539,5.213939064735544
384.0,1.9592154379233042,5.215056121544391
385.0,1.9590669350117684,5.216171468676694
386.0,1.9589191156350403,5.217285113427339
387.0,1.9587719763695153,5.218397063043994
388.0,1.9586255138146687,5.219507324727518
389.0,1.9584797245928494,5.220615905632355
390.0,1.9583346053490787,5.221722812866939
391.0,1.9581901527508487,5.222828053494083
392.0,1.9580463634879244,5.223931634531367
393.0,1.9579032342721472,5.225033562951528
394.0,1.9577607618372412,5.226133845682832
395.0,1.9576189429386215,5.227232489609459
396.0,1.957477774353204,5.228329501571868
397.0,1.9573372528792177,5.229424888367174
398.0,1.9571973753360195,5.2305186567495054
399.0,1.9570581385639099,5.231610813430367
400.0,1.9569195394239516,5.2327013650789995
401.0,1.9567815747977897,5.233790318322728
402.0,1.956644241587474,5.234877679747318
403.0,1.9565075367152833,5.235963455897315
404.0,1.9563714571235507,5.237047653276393
405.0,1.9562359997744918,5.238130278347688
406.0,1.956101161650035,5.239211337534134
407.0,1.9559669397516524,5.2402908372188
408.0,1.9558333311001925,5.241368783745212
409.0,1.9557003327357168,5.242445183417682
410.0,1.955567941717335,5.243520042501627
411.0,1.955436155123045,5.244593367223891
412.0,1.9553049700495717,5.245665163773057
413.0,1.95517438361221,5.24673543829976
414.0,1.9550443929446677,5.247804196916995
415.0,1.954914995198911,5.2488714457004235
416.0,1.9547861875450119,5.249937190688676
417.0,1.9546579671709952,5.251001437883651
418.0,1.9545303312826896,5.252064193250811
419.0,1.9544032771035793,5.253125462719478
420.0,1.9542768018746561,5.25418525218312
421.0,1.9541509028542754,5.255243567499643
422.0,1.954025577318011,5.256300414491672
423.0,1.9539008225585137,5.2573557989468345
424.0,1.9537766358853699,5.258409726618041
425.0,1.9536530146249618,5.259462203223757
426.0,1.9535299561203299,5.260513234448281
427.0,1.9534074577310363,5.261562825942012
428.0,1.9532855168330292,5.262610983321719
429.0,1.9531641308185088,5.263657712170805
430.0,1.9530432970957956,5.264703018039573
431.0,1.9529230130891981,5.265746906445483
432.0,1.9528032762388838,5.2667893828734105
433.0,1.9526840840007504,5.267830452775901
434.0,1.9525654338462985,5.268870121573426
435.0,1.9524473232625057,5.269908394654627
436.0,1.9523297497517016,5.270945277376571
437.0,1.952212710831445,5.2719807750649865
438.0,1.9520962040344012,5.2730148930145155
439.0,1.9519802269082205,5.274047636488948
440.0,1.9518647770154196,5.275079010721463
441.0,1.9517498519332623,5.276109020914863
442.0,1.9516354492536419,5.277137672241808
443.0,1.951521566582965,5.278164969845048
444.0,1.9514082015420373,5.279190918837651
445.0,1.9512953517659481,5.28021552430323
446.0,1.9511830149039584,5.281238791296168
447.0,1.951071188619389,5.282260724841842
448.0,1.95095987058951,5.283281329936839
449.0,1.9508490585054303,5.284300611549183
450.0,1.9507387500719906,5.285318574618541
451.0,1.9506289430076547,5.286335224056446
452.0,1.9505196350444034,5.287350564746502
453.0,1.9504108239276297,5.288364601544602
454.0,1.9503025074160336,5.28937733927913
455.0,1.9501946832815193,5.290388782751171
456.0,1.9500873493090929,5.291398936734712
457.0,1.9499805032967608,5.292407805976849
458.0,1.949874143055429,5.293415395197982
459.0,1.9497682664088045,5.294421709092021
460.0,1.9496628711932964,5.295426752326576
461.0,1.949557955257918,5.296430529543155
462.0,1.949453516464191,5.297433045357359
463.0,1.9493495526860491,5.298434304359068
464.0,1.9492460618097436,5.2994343111126385
465.0,1.9491430417337494,5.3004330701570845
466.0,1.9490404903686722,5.3014305860062665
467.0,1.9489384056371561,5.302426863149077
468.0,1.9488367854737931,5.303421906049621
469.0,1.9487356278250314,5.3044157191474
470.0,1.9486349306490873,5.305408306857487
471.0,1.9485346919158555,5.30639967357071
472.0,1.9484349096068219,5.307389823653824
473.0,1.948335581714976,5.308378761449687
474.0,1.9482367062447252,5.309366491277432
475.0,1.9481382812118093,5.310353017432641
476.0,1.9480403046432158,5.311338344187514
477.0,1.9479427745770956,5.312322475791035
478.0,1.9478456890626807,5.313305416469141
479.0,1.9477490461602016,5.314287170424887
480.0,1.9476528439408056,5.3152677418386105
481.0,1.9475570804864764,5.316247134868093
482.0,1.9474617538899535,5.3172253536487215
483.0,1.9473668622546534,5.318202402293646
484.0,1.9472724036945912,5.319178284893941
485.0,1.947178376334302,5.320153005518761
486.0,1.9470847783087644,5.321126568215494
487.0,1.9469916077633238,5.322098977009917
488.0,1.9468988628536166,5.32307023590635
489.0,1.9468065417454952,5.324040348887803
490.0,1.9467146426149537,5.325009319916131
491.0,1.9466231636480544,5.325977152932177
492.0,1.9465321030408542,5.326943851855926
493.0,1.9464414589993326,5.3279094205866455
494.0,1.94635122973932,5.3288738630030315
495.0,1.9462614134864262,5.329837182963352
496.0,1.946172008475971,5.3307993843055925
497.0,1.946083012952913,5.33176047084759
498.0,1.9459944251717813,5.33272044638718
499.0,1.9459062433966068,5.333679314702329
500.0,1.9458184659008537,5.334637079551278
501.0,1.9457310909673533,5.335593744672673
502.0,1.945644116888236,5.336549313785702
503.0,1.9455575419648656,5.3375037905902305
504.0,1.9454713645077741,5.33845717876693
505.0,1.9453855828365962,5.339409481977415
506.0,1.945300195280005,5.340360703864369
507.0,1.9452152001756482,5.341310848051675
508.0,1.9451305958700846,5.342259918144544
509.0,1.945046380718722,5.343207917729642
510.0,1.9449625530857537,5.344154850375217
511.0,1.9448791113440984,5.345100719631221
512.0,1.944796053875338,5.346045529029437
513.0,1.9447133790696571,5.3469892820836
514.0,1.9446310853257838,5.347931982289519
515.0,1.9445491710509288,5.348873633125198
516.0,1.944467634660728,5.349814238050956
517.0,1.9443864745791823,5.350753800509546
518.0,1.9443056892386008,5.35169232392627
519.0,1.944225277079543,5.352629811709099
520.0,1.9441452365507612,5.35356626724879
521.0,1.944065566109145,5.354501693918994
522.0,1.9439862642196644,5.355436095076378
523.0,1.9439073293553146,5.356369474060731
524.0,1.943828759997061,5.3573018341950815
525.0,1.943750554633784,5.358233178785805
526.0,1.9436727117622261,5.359163511122735
527.0,1.9435952298869368,5.360092834479272
528.0,1.9435181075202201,5.361021152112494
529.0,1.9434413431820818,5.36194846726326
530.0,1.943364935400177,5.36287478315632
531.0,1.9432888827097576,5.363800103000417
532.0,1.9432131836536224,5.364724429988398
533.0,1.943137836782064,5.365647767297308
534.0,1.94306284065282,5.366570118088505
535.0,1.9429881938310223,5.367491485507751
536.0,1.9429138948891467,5.368411872685321
537.0,1.942839942406964,5.369331282736103
538.0,1.9427663349714916,5.370249718759692
539.0,1.9426930711769441,5.3711671838404955
540.0,1.942620149624686,5.372083681047828
541.0,1.942547568923183,5.3729992134360085
542.0,1.942475327687956,5.373913784044459
543.0,1.942403424541533,5.374827395897798
544.0,1.9423318581134028,5.375740052005938
545.0,1.9422606270399698,5.376651755364177
546.0,1.942189729964507,5.377562508953296
547.0,1.9421191655371113,5.3784723157396455
548.0,1.942048932414658,5.379381178675243
549.0,1.9419790292607566,5.380289100697863
550.0,1.9419094547457065,5.381196084731126
551.0,1.941840207546453,5.38210213368459
552.0,1.941771286346543,5.383007250453838
553.0,1.9417026898360832,5.383911437920569
554.0,1.9416344167116961,5.384814698952681
555.0,1.941566465676478,5.385717036404364
556.0,1.9414988354399565,5.386618453116182
557.0,1.9414315247180491,5.387518951915161
558.0,1.9413645322330215,5.388418535614872
559.0,1.9412978567134465,5.389317207015517
560.0,1.9412314968941626,5.3902149689040115
561.0,1.9411654515162347,5.391111824054068
562.0,1.9410997193269128,5.392007775226279
563.0,1.941034299079593,5.392902825168198
564.0,1.9409691895337773,5.3937969766144205
565.0,1.9409043894550346,5.3946902322866634
566.0,1.9408398976149621,5.395582594893847
567.0,1.9407757127911465,5.396474067132174
568.0,1.9407118337671254,5.397364651685206
569.0,1.94064825933235,5.398254351223943
570.0,1.9405849882821467,5.399143168406901
571.0,1.9405220194176802,5.400031105880188
572.0,1.9404593515459165,5.400918166277581
573.0,1.940396983479586,5.4018043522206
574.0,1.9403349140371462,5.402689666318584
575.0,1.940273142042747,5.403574111168767
576.0,1.9402116663261935,5.404457689356351
577.0,1.9401504857229108,5.405340403454577
578.0,1.9400895990739089,5.4062222560248
579.0,1.9400290052257472,5.407103249616561
580.0,1.9399687030305,5.407983386767659
581.0,1.9399086913457215,5.408862670004221
582.0,1.939848969034412,5.409741101840773
583.0,1.9397895349649839,5.41061868478031
584.0,1.9397303880112273,5.411495421314367
585.0,1.9396715270522777,5.412371313923085
586.0,1.9396129509725812,5.413246365075283
587.0,1.939554658661863,5.414120577228522
588.0,1.939496649015094,5.414993952829177
589.0,1.939438920932458,5.4158664943125
590.0,1.9393814733193206,5.416738204102687
591.0,1.939324305086196,5.417609084612948
592.0,1.9392674151487157,5.4184791382455675
593.0,1.9392108024275976,5.4193483673919705
594.0,1.9391544658486142,5.420216774432789
595.0,1.9390984043425614,5.421084361737925
596.0,1.9390426168452282,5.4219511316666145
597.0,1.9389871022973661,5.422817086567488
598.0,1.9389318596446588,5.423682228778636
599.0,1.9388768878376916,5.424546560627672
600.0,1.9388221858319226,5.425410084431789
601.0,1.938767752587652,5.426272802497826
602.0,1.9387135870699936,5.427134717122328
603.0,1.938659688248845,5.427995830591604
604.0,1.9386060550988586,5.428856145181785
605.0,1.938552686599414,5.429715663158893
606.0,1.938499581734588,5.430574386778889
607.0,1.9384467394931268,5.4314323182877375
608.0,1.9383941588684186,5.432289459921463
609.0,1.9383418388584648,5.433145813906208
610.0,1.9382897784658528,5.434001382458291
611.0,1.9382379766977287,5.434856167784262
612.0,1.9381864325657692,5.43571017208096
613.0,1.9381351450861555,5.43656339753557
614.0,1.938084113279546,5.437415846325676
615.0,1.93803333617105,5.438267520619317
616.0,1.9379828127902001,5.439118422575046
617.0,1.9379325421709277,5.439968554341977
618.0,1.9378825233515355,5.440817918059847
619.0,1.9378327553746724,5.441666515859064
620.0,1.937783237287307,5.442514349860763
621.0,1.9377339681407033,5.4433614221768565
622.0,1.9376849469903943,5.444207734910092
623.0,1.9376361728961573,5.445053290154099
624.0,1.9375876449219893,5.445898089993442
625.0,1.9375393621360815,5.446742136503674
626.0,1.9374913236107951,5.447585431751386
627.0,1.937443528422637,5.4484279777942595
628.0,1.9373959756522356,5.4492697766811125
629.0,1.9373486643843165,5.450110830451955
630.0,1.9373015937076787,5.4509511411380345
631.0,1.9372547627151708,5.451790710761888
632.0,1.937208170503668,5.45262954133739
633.0,1.9371618161740478,5.453467634869799
634.0,1.937115698831168,5.4543049933558105
635.0,1.9370698175838426,5.455141618783601
636.0,1.9370241715448193,5.455977513132876
637.0,1.9369787598307573,5.456812678374918
638.0,1.9369335815622037,5.457647116472636
639.0,1.9368886358635724,5.458480829380607
640.0,1.9368439218631208,5.459313819045126
641.0,1.9367994386929284,5.46014608740425
642.0,1.9367551854888745,5.460977636387846
643.0,1.9367111613906167,5.461808467917635
644.0,1.9366673655415696,5.462638583907235
645.0,1.9366237970888827,5.463467986262208
646.0,1.9365804551834194,5.464296676880107
647.0,1.9365373389797362,5.465124657650513
648.0,1.9364944476360613,5.465951930455085
649.0,1.9364517803142736,5.466778497167601
650.0,1.9364093361798826,5.467604359654002
651.0,1.936367114402008,5.468429519772434
652.0,1.9363251141533582,5.469253979373292
653.0,1.9362833346102106,5.47007774029926
654.0,1.9362417749523924,5.470900804385355
655.0,1.9362004343632593,5.471723173458969
656.0,1.9361593120296763,5.472544849339908
657.0,1.9361184071419977,5.473365833840436
658.0,1.9360777188940481,5.474186128765315
659.0,1.9360372464831026,5.475005735911845
660.0,1.9359969891098674,5.475824657069904
661.0,1.935956945978461,5.476642894021988
662.0,1.9359171162963944,5.477460448543255
663.0,1.9358774992745538,5.478277322401557
664.0,1.9358380941271798,5.479093517357487
665.0,1.9357989000718505,5.479909035164411
666.0,1.935759916329462,5.480723877568512
667.0,1.9357211421242106,5.4815380463088275
668.0,1.9356825766835741,5.482351543117284
669.0,1.9356442192382939,5.4831643697187396
670.0,1.9356060690223567,5.48397652783102
671.0,1.9355681252729775,5.484788019164955
672.0,1.935530387230581,5.485598845424417
