t,H,L
52.0,2.1097065575835128,4.6212624046435
53.0,2.108699239383177,4.624118843329015
54.0,2.107701242421692,4.626957780748281
55.0,2.1067124260967462,4.629779460689933
56.0,2.1057326529023253,4.632584121834017
57.0,2.1047617883389833,4.635371997894578
58.0,2.1037997008273273,4.638143317757287
59.0,2.1028462616245807,4.640898305612318
60.0,2.101901344744098,4.6436371810826635
61.0,2.100964826877701,4.646360159348083
62.0,2.1000365873207256,4.649067451264856
63.0,2.099116507899662,4.651759263481516
64.0,2.0982044729022817,4.654435798550718
65.0,2.0973003690101537,4.657097255037406
66.0,2.096404085233447,4.6597438276234096
67.0,2.0955155128479332,4.66237570720863
68.0,2.094634545334096,4.664993081008936
69.0,2.093761078318267,4.667596132650895
70.0,2.0928950095157046,4.6701850422634745
71.0,2.092036238675544,4.6727599865668195
72.0,2.091184667527541,4.675321138958221
73.0,2.0903401997305413,4.677868669595379
74.0,2.0895027408226117,4.680402745477068
75.0,2.088672198172763,4.682923530521291
76.0,2.087848480934212,4.68543118564103
77.0,2.087031499999118,4.687925868817671
78.0,2.0862211679547418,4.690407735172187
79.0,2.0854173990409715,4.69287693703417
80.0,2.0846201091091685,4.6953336240087875
81.0,2.0838292155822797,4.6977779430417295
82.0,2.0830446374161733,4.7002100384822265
83.0,2.082266295062152,4.70263005214421
84.0,2.0814941104306026,4.705038123365666
85.0,2.080728006855736,4.707434389066266
86.0,2.0799679090613874,4.709818983803317
87.0,2.0792137431278297,4.7121920398261
88.0,2.07846543645957,4.714553687128644
89.0,2.077722917754093,4.7169040535010085
90.0,2.076986116971517,4.719243264579091
91.0,2.076254965305134,4.721571443893046
92.0,2.075529395152798,4.723888712914342
93.0,2.0748093400891383,4.726195191101501
94.0,2.0740947348385648,4.728490995944578
95.0,2.0733855152490417,4.730776243008407
96.0,2.0726816182666017,4.7330510459746655
97.0,2.0719829819105757,4.735315516682793
98.0,2.0712895452495155,4.737569765169797
99.0,2.070601248377785,4.739813899708988
100.0,2.0699180323927986,4.74204802684767
101.0,2.069239839372886,4.744272251443837
102.0,2.06856661235576,4.746486676701885
103.0,2.0678982953175735,4.748691404207385
104.0,2.067234833152539,4.750886533960949
105.0,2.0665761716530993,4.753072164411201
106.0,2.065922257490627,4.755248392486902
107.0,2.0652730381966395,4.757415313628238
108.0,2.06462846214451,4.759573021817311
109.0,2.0639884785316625,4.761721609607841
110.0,2.063353037362229,4.763861168154121
111.0,2.062722089430166,4.765991787239237
112.0,2.062095586302801,4.768113555302573
113.0,2.0614734803048114,4.770226559466637
114.0,2.0608557245026065,4.772330885563205
115.0,2.0602422726891167,4.774426618158833
116.0,2.059633079368965,4.776513840579723
117.0,2.0590280997440127,4.778592634935993
118.0,2.0584272896992717,4.780663082145344
119.0,2.0578306057891687,4.782725261956159
120.0,2.0572380052241503,4.784779252970036
121.0,2.056649445857623,4.786825132663787
122.0,2.0560648861732127,4.788862977410904
123.0,2.0554842852723385,4.790892862502517
124.0,2.05490760286209,4.792914862167851
125.0,2.0543347992434007,4.794929049594204
126.0,2.053765835299505,4.796935496946457
127.0,2.053200672484676,4.798934275386119
128.0,2.0526392728132308,4.800925455089942
129.0,2.052081598848802,4.802909105268093
130.0,2.051527613693859,4.804885294181912
131.0,2.0509772809794815,4.806854089161268
132.0,2.0504305648553713,4.808815556621506
133.0,2.0498874299800987,4.810769762080022
134.0,2.0493478415115756,4.812716770172451
135.0,2.0488117650977524,4.814656644668503
136.0,2.048279166867526,4.816589448487432
137.0,2.0477500134218594,4.8185152437131675
138.0,2.047224271825104,4.8204340916091075
139.0,2.04670190959652,4.822346052632582
140.0,2.046182894701989,4.824251186449004
141.0,2.0456671955459127,4.826149551945702
142.0,2.0451547809632964,4.828041207245456
143.0,2.0446456202120076,4.829926209719743
144.0,2.0441396829652074,4.831804616001685
145.0,2.043636939303951,4.833676481998728
146.0,2.0431373597099496,4.8355418629050435
147.0,2.042640915058495,4.837400813213672
148.0,2.0421475766115367,4.839253386728398
149.0,2.041657316010909,4.841099636575382
150.0,2.041170105271707,4.842939615214543
151.0,2.0406859167758085,4.844773374450707
152.0,2.040204723265528,4.846600965444517
153.0,2.0397264978374143,4.848422438723116
154.0,2.039251213936177,4.850237844190616
155.0,2.0387788453487414,4.852047231138341
156.0,2.0383093661984324,4.853850648254867
157.0,2.0378427509392774,4.855648143635854
158.0,2.037378974350432,4.857439764793673
159.0,2.036918011530719,4.85922555866685
160.0,2.0364598378932866,4.8610055716293035
161.0,2.03600442916037,4.862779849499408
162.0,2.0355517613581675,4.864548437548872
163.0,2.035101810811818,4.866311380511434
164.0,2.0346545541404852,4.868068722591396
165.0,2.034209968252537,4.869820507471974
166.0,2.033768030340828,4.8715667783234995
167.0,2.033328717878075,4.873307577811448
168.0,2.032892008612325,4.875042948104316
169.0,2.0324578805625175,4.876772930881338
170.0,2.032026312014131,4.878497567340066
171.0,2.03159728151492,4.8802168982037895
172.0,2.031170767870734,4.88193096372882
173.0,2.030746750141423,4.883639803711634
174.0,2.0303252076368183,4.8853434574958765
175.0,2.029906119912797,4.887041963979238
176.0,2.0294894667674197,4.888735361620193
177.0,2.0290752282371463,4.890423688444619
178.0,2.0286633845931235,4.892106982052282
179.0,2.028253916337544,4.89378527962321
180.0,2.027846804200077,4.895458617923941
181.0,2.027442029134366,4.897127033313656
182.0,2.0270395723145946,4.898790561750199
183.0,2.0266394151321148,4.9004492387959875
184.0,2.0262415391921444,4.90210309962381
185.0,2.0258459263105215,4.903752179022521
186.0,2.025452558510523,4.905396511402631
187.0,2.0250614180197433,4.907036130801793
188.0,2.024672487267027,4.908671070890192
189.0,2.024285748879465,4.910301364975837
190.0,2.023901185679441,4.911927046009753
191.0,2.0235187806817363,4.91354814659109
192.0,2.0231385170906844,4.91516469897213
193.0,2.0227603782973813,4.916776735063209
194.0,2.022384347876944,4.918384286437556
195.0,2.02201040958582,4.919987384336039
196.0,2.0216385473591467,4.921586059671832
197.0,2.021268745308157,4.923180343035001
198.0,2.0209009877176314,4.924770264697003
199.0,2.0205352590433976,4.926355854615116
200.0,2.020171543909873,4.927937142436787
201.0,2.019809827107653,4.929514157503904
202.0,2.0194500935911393,4.931086928856998
203.0,2.019092328476213,4.932655485239366
204.0,2.018736517037948,4.934219855101132
205.0,2.018382644708363,4.935780066603233
206.0,2.0180306970742143,4.937336147621342
207.0,2.0176806598748276,4.938888125749715
208.0,2.0173325189999667,4.940436028304985
209.0,2.0169862604877387,4.941979882329885
210.0,2.016641870522536,4.943519714596908
211.0,2.016299335433015,4.945055551611913
212.0,2.015958641690107,4.94658741961766
213.0,2.015619775905064,4.948115344597296
214.0,2.015282724827539,4.94963935227778
215.0,2.014947475343698,4.9511594681332465
216.0,2.014614014474364,4.952675717388324
217.0,2.014282329373192,4.95418812502139
218.0,2.013952407324876,4.955696715767778
219.0,2.013624235743383,4.957201514122928
220.0,2.013297802170222,4.958702544345491
221.0,2.012973094272735,4.960199830460382
222.0,2.0126500998424226,4.9616933962617775
223.0,2.0123288067932923,4.963183265316076
224.0,2.0120092031602375,4.964669460964799
225.0,2.0116912770974427,4.966152006327459
226.0,2.011375016876812,4.967630924304367
227.0,2.0110604108864276,4.96910623757941
228.0,2.0107474476290292,4.970577968622774
229.0,2.010436115720521,4.972046139693625
230.0,2.010126403888502,4.97351077284276
231.0,2.009818300970819,4.974971889915198
232.0,2.0095117959141455,4.976429512552744
233.0,2.0092068777725793,4.9778836621965095
234.0,2.008903535706266,4.979334360089393
235.0,2.0086017589800442,4.980781627278519
236.0,2.008301536962109,4.982225484617651
237.0,2.0080028591227004,4.983665952769548
238.0,2.007705715032811,4.985103052208308
239.0,2.0074100943629123,4.986536803221658
240.0,2.0071159868817054,4.987967225913215
241.0,2.0068233824548853,4.989394340204712
242.0,2.006532271043929,4.990818165838198
243.0,2.0062426427049016,4.99223872237819
244.0,2.005954487587279,4.993656029213804
245.0,2.0056677959327907,4.995070105560854
246.0,2.0053825580742792,4.996480970463911
247.0,2.0050987644345786,4.997888642798339
248.0,2.004816405525408,4.9992931412722985
249.0,2.0045354719462827,5.000694484428723
250.0,2.0042559543834444,5.002092690647259
251.0,2.003977843608803,5.003487778146185
252.0,2.0037011304788988,5.004879764984298
253.0,2.003425805933876,5.006268669062777
254.0,2.0031518609964767,5.007654508127014
255.0,2.002879286771045,5.009037299768417
256.0,2.002608074442551,5.010417061426199
257.0,2.0023382152756235,5.011793810389124
258.0,2.0020697006136023,5.013167563797241
259.0,2.001802521877601,5.0145383386435896
260.0,2.0015366705655873,5.015906151775875
261.0,2.0012721382514713,5.017271019898128
262.0,2.001008916584213,5.0186329595723365
263.0,2.00074699728694,5.019991987220056
264.0,2.0004863721560775,5.021348119123994
265.0,2.0002270330604923,5.022701371429574
266.0,1.999968971940649,5.024051760146478
267.0,1.999712180807778,5.025399301150171
268.0,1.9994566517430556,5.026744010183391
269.0,1.9992023768967964,5.028085902857636
270.0,1.9989493484876564,5.029424994654617
271.0,1.9986975588018485,5.030761300927696
272.0,1.9984470001923682,5.032094836903305
273.0,1.9981976650782312,5.033425617682339
274.0,1.9979495459437207,5.034753658241542
275.0,1.997702635337647,5.036078973434861
276.0,1.9974569258726163,5.037401577994789
277.0,1.9972124102243096,5.038721486533687
278.0,1.996969081130773,5.040038713545089
279.0,1.9967269313917164,5.041353273404988
280.0,1.996485953867823,5.042665180373111
281.0,1.9962461414800685,5.04397444859416
282.0,1.996007487209049,5.045281092099062
283.0,1.9957699840943182,5.046585124806175
284.0,1.9955336252337352,5.047886560522497
285.0,1.9952984037828192,5.049185412944854
286.0,1.9950643129541143,5.050481695661065
287.0,1.9948313460165634,5.051775422151103
288.0,1.994599496294889,5.05306660578823
289.0,1.994368757168984,5.054355259840125
290.0,1.9941391220733105,5.055641397469993
291.0,1.9939105844963056,5.056925031737662
292.0,1.9936831379797968,5.058206175600659
293.0,1.9934567761184243,5.059484841915281
294.0,1.9932314925590713,5.060761043437649
295.0,1.9930072810003017,5.062034792824745
296.0,1.992784135191806,5.063306102635436
297.0,1.9925620489338542,5.0645749853314905
298.0,1.9923410160767554,5.0658414532785745
299.0,1.9921210305203252,5.067105518747241
300.0,1.9919020862133605,5.068367193913903
301.0,1.9916841771531202,5.069626490861792
302.0,1.9914672973848135,5.07088342158191
303.0,1.991251441001095,5.072137997973969
304.0,1.9910366021415657,5.07339023184731
305.0,1.9908227749922807,5.074640134921821
306.0,1.9906099537852642,5.075887718828836
307.0,1.9903981327980298,5.07713299511203
308.0,1.9901873063531073,5.078375975228291
309.0,1.9899774688175755,5.079616670548598
310.0,1.989768614602602,5.080855092358867
311.0,1.9895607381629867,5.082091251860808
312.0,1.989353833996714,5.083325160172755
313.0,1.9891478966445084,5.084556828330495
314.0,1.988942920689397,5.085786267288079
315.0,1.9887389007562764,5.087013487918634
316.0,1.9885358315114876,5.088238501015153
317.0,1.988333707662393,5.089461317291284
318.0,1.9881325239569612,5.0906819473821034
319.0,1.9879322751833557,5.091900401844887
320.0,1.9877329561695296,5.093116691159861
321.0,1.987534561782825,5.094330825730957
322.0,1.9873370869295774,5.095542815886545
323.0,1.9871405265547246,5.096752671880167
324.0,1.9869448756414219,5.097960403891257
325.0,1.98675012921066,5.099166022025853
326.0,1.9865562823208898,5.100369536317302
327.0,1.9863633300676498,5.101570956726956
328.0,1.9861712675832002,5.102770293144856
329.0,1.9859800900361593,5.103967555390416
330.0,1.9857897926311459,5.105162753213088
331.0,1.985600370608426,5.106355896293031
332.0,1.9854118192435626,5.107546994241759
333.0,1.985224133847071,5.1087360566027975
334.0,1.9850373097640786,5.109923092852314
335.0,1.9848513423739862,5.111108112399754
336.0,1.9846662270901376,5.112291124588469
337.0,1.9844819593594891,5.113472138696328
338.0,1.9842985346622857,5.1146511639363315
339.0,1.98411594851174,5.115828209457213
340.0,1.9839341964537147,5.117003284344037
341.0,1.9837532740664106,5.118176397618784
342.0,1.9835731769600555,5.119347558240939
343.0,1.9833939007766,5.120516775108062
344.0,1.9832154411894138,5.121684057056356
345.0,1.9830377939029886,5.122849412861237
346.0,1.9828609546526417,5.124012851237883
347.0,1.9826849192042248,5.125174380841785
348.0,1.9825096833538367,5.126334010269291
349.0,1.9823352429275374,5.127491748058145
350.0,1.9821615937810666,5.128647602688015
351.0,1.9819887317995666,5.129801582581019
352.0,1.9818166528973065,5.130953696102245
353.0,1.9816453530174103,5.132103951560265
354.0,1.9814748281315893,5.13325235720764
355.0,1.9813050742398752,5.134398921241423
356.0,1.981136087370359,5.135543651803655
357.0,1.980967863578931,5.136686556981856
358.0,1.980800398949024,5.137827644809511
359.0,1.9806336895913608,5.138966923266547
360.0,1.9804677316437025,5.140104400279809
361.0,1.9803025212706018,5.141240083723532
362.0,1.9801380546631573,5.142373981419799
363.0,1.9799743280387718,5.143506101139004
364.0,1.9798113376409128,5.144636450600307
365.0,1.9796490797388757,5.145765037472076
366.0,1.9794875506275502,5.1468918693723404
367.0,1.9793267466271884,5.148016953869223
368.0,1.9791666640831764,5.149140298481376
369.0,1.979007299365808,5.150261910678411
370.0,1.9788486488700612,5.151381797881326
371.0,1.9786907090153762,5.152499967462921
372.0,1.9785334762454383,5.1536164267482185
373.0,1.9783769470279595,5.15473118301487
374.0,1.9782211178544666,5.155844243493567
375.0,1.9780659852400884,5.156955615368441
376.0,1.9779115457233472,5.158065305777463
377.0,1.9777577958659511,5.159173321812836
378.0,1.9776047322525907,5.160279670521387
379.0,1.9774523514907352,5.161384358904948
380.0,1.9773006502104336,5.162487393920744
381.0,1.9771496250641156,5.163588782481762
382.0,1.976999272726397,5.164688531457133
383.0,1.9768495898938847,5.165786647672497
384.0,1.976700573284986,5.166883137910366
385.0,1.9765522196397192,5.167978008910493
386.0,1.976404525719525,5.1690712673702235
387.0,1.9762574883070827,5.17016291994485
388.0,1.9761111042061252,5.171252973247968
389.0,1.975965370241259,5.172341433851817
390.0,1.9758202832577831,5.173428308287626
391.0,1.9756758401215126,5.174513603045953
392.0,1.9755320377186028,5.17559732457702
393.0,1.9753888729553744,5.176679479291049
394.0,1.975246342758143,5.177760073558586
395.0,1.9751044440730479,5.178839113710833
396.0,1.9749631738658835,5.179916606039964
397.0,1.9748225291219337,5.180992556799451
398.0,1.9746825068458065,5.182066972204372
399.0,1.9745431040612706,5.183139858431732
400.0,1.9744043178110946,5.184211221620765
401.0,1.9742661451568866,5.1852810678732455
402.0,1.974128583178937,5.18634940325379
403.0,1.9739916289760613,5.187416233790159
404.0,1.9738552796654458,5.188481565473547
405.0,1.9737195323824945,5.189545404258889
406.0,1.973584384280677,5.19060775606514
407.0,1.973449832531379,5.191668626775569
408.0,1.9733158743237535,5.192728022238043
409.0,1.9731825068645743,5.193785948265311
410.0,1.97304972737809,5.194842410635282
411.0,1.9729175331058806,5.195897415091301
412.0,1.9727859213067147,5.196950967342429
413.0,1.9726548892564089,5.1980030730637035
414.0,1.9725244342476875,5.19905373789642
415.0,1.9723945535900451,5.200102967448387
416.0,1.9722652446096096,5.201150767294198
417.0,1.9721365046490065,5.2021971429754865
418.0,1.9720083310672254,5.203242100001188
419.0,1.9718807212394873,5.204285643847793
420.0,1.9717536725571132,5.205327779959603
421.0,1.9716271824273937,5.206368513748979
422.0,1.971501248273461,5.20740785059659
423.0,1.9713758675341615,5.208445795851663
424.0,1.971251037663929,5.209482354832219
425.0,1.9711267561326604,5.210517532825321
426.0,1.9710030204255922,5.21155133508731
427.0,1.9708798280431774,5.212583766844042
428.0,1.970757176500965,5.213614833291122
429.0,1.9706350633294802,5.214644539594136
430.0,1.9705134860741047,5.215672890888882
431.0,1.97039244229496,5.216699892281596
432.0,1.97027192956679,5.217725548849178
433.0,1.970151945478847,5.218749865639416
434.0,1.9700324876347761,5.219772847671205
435.0,1.9699135536525034,5.22079449993477
436.0,1.9697951411641228,5.221814827391878
437.0,1.9696772478157862,5.222833834976058
438.0,1.969559871267593,5.223851527592809
439.0,1.9694430091934818,5.224867910119816
440.0,1.9693266592811225,5.225882987407153
441.0,1.9692108192318094,5.2268967642774955
442.0,1.9690954867603563,5.227909245526323
443.0,1.9689806595949915,5.228920435922122
444.0,1.968866335477254,5.229930340206586
445.0,1.9687525121618912,5.230938963094817
446.0,1.968639187416757,5.231946309275524
447.0,1.968526359022712,5.232952383411214
448.0,1.968414024773523,5.233957190138391
449.0,1.9683021824757638,5.234960734067743
450.0,1.9681908299487192,5.235963019784338
451.0,1.9680799650242862,5.2369640518478064
452.0,1.9679695855468793,5.237963834792533
453.0,1.9678596893733349,5.238962373127838
454.0,1.9677502743728172,5.2399596713381635
455.0,1.9676413384267257,5.240955733883254
456.0,1.9675328794286016,5.2419505651983345
457.0,1.9674248952840367,5.242944169694291
458.0,1.9673173839105838,5.243936551757849
459.0,1.967210343237665,5.244927715751743
460.0,1.9671037712064847,5.245917666014896
461.0,1.96699766576994,5.246906406862588
462.0,1.966892024892534,5.247893942586628
463.0,1.9667868465502891,5.2488802774555205
464.0,1.9666821287306617,5.249865415714638
465.0,1.9665778694324567,5.25084936158638
466.0,1.9664740666657436,5.251832119270343
467.0,1.9663707184517736,5.252813692943482
468.0,1.966267822822896,5.253794086760268
469.0,1.9661653778224775,5.254773304852856
470.0,1.9660633815048203,5.255751351331234
471.0,1.9659618319350824,5.2567282302833895
472.0,1.9658607271891972,5.257703945775457
473.0,1.9657600653537954,5.25867850185188
474.0,1.9656598445261264,5.259651902535556
475.0,1.9655600628139807,5.260624151827998
476.0,1.9654607183356139,5.261595253709475
477.0,1.9653618092196696,5.262565212139166
478.0,1.965263333605105,5.263534031055309
479.0,1.9651652896411158,5.264501714375345
480.0,1.9650676754870617,5.265468265996062
481.0,1.9649704893123938,5.266433689793742
482.0,1.9648737292965819,5.267397989624304
483.0,1.9647773936290416,5.26836116932344
484.0,1.964681480509064,5.269323232706762
485.0,1.964585988145744,5.270284183569936
486.0,1.9644909147579108,5.271244025688822
487.0,1.9643962585740582,5.27220276281961
488.0,1.9643020178322756,5.273160398698956
489.0,1.9642081907801798,5.274116937044115
490.0,1.9641147756748472,5.275072381553076
491.0,1.964021770782747,5.276026735904691
492.0,1.9639291743796745,5.276980003758808
493.0,1.9638369847506851,5.2779321887564015
494.0,1.9637452001900293,5.278883294519697
495.0,1.9636538190010877,5.279833324652304
496.0,1.9635628394963067,5.280782282739339
497.0,1.9634722599971353,5.28173017234755
498.0,1.9633820788339615,5.282676997025443
499.0,1.9632922943460505,5.283622760303405
500.0,1.9632029048814816,5.284567465693826
501.0,1.9631139087970881,5.285511116691216
502.0,1.9630253044583954,5.286453716772334
503.0,1.9629370902395606,5.287395269396297
504.0,1.9628492645233138,5.288335778004707
505.0,1.962761825700897,5.289275246021762
506.0,1.9626747721720068,5.290213676854375
507.0,1.9625881023447354,5.291151073892288
508.0,1.9625018146355127,5.292087440508187
509.0,1.962415907469049,5.2930227800578145
510.0,1.9623303792782785,5.293957095880082
511.0,1.9622452285043026,5.294890391297184
512.0,1.9621604535963342,5.295822669614702
513.0,1.962076053011642,5.296753934121721
514.0,1.9619920252154959,5.297684188090935
515.0,1.9619083686811125,5.298613434778755
516.0,1.961825081889601,5.299541677425415
517.0,1.9617421633299095,5.30046891925508
518.0,1.961659611498772,5.301395163475949
519.0,1.9615774249006563,5.302320413280361
520.0,1.9614956020477106,5.303244671844898
521.0,1.9614141414597128,5.304167942330487
522.0,1.9613330416640187,5.305090227882502
523.0,1.9612523011955112,5.306011531630865
524.0,1.9611719185965497,5.306931856690147
525.0,1.9610918924169203,5.307851206159664
526.0,1.9610122212137857,5.3087695831235795
527.0,1.9609329035516365,5.3096869906510005
528.0,1.9608539380022418,5.310603431796074
529.0,1.9607753231446015,5.3115189095980835
530.0,1.9606970575648974,5.312433427081544
531.0,1.9606191398564465,5.313346987256298
532.0,1.960541568619653,5.314259593117607
533.0,1.9604643424619619,5.315171247646248
534.0,1.9603874599978122,5.316081953808601
535.0,1.9603109198485913,5.316991714556744
536.0,1.9602347206425887,5.317900532828546
537.0,1.9601588610149514,5.318808411547749
538.0,1.960083339607638,5.319715353624067
539.0,1.960008155069375,5.32062136195327
540.0,1.9599333060556123,5.32152643941727
541.0,1.959858791228479,5.322430588884212
542.0,1.9597846092567401,5.323333813208562
543.0,1.9597107588157536,5.3242361152311855
544.0,1.9596372385874272,5.3251374977794415
545.0,1.9595640472601763,5.326037963667262
546.0,1.9594911835288815,5.326937515695237
547.0,1.959418646094847,5.327836156650698
548.0,1.9593464336657593,5.328733889307802
549.0,1.9592745449556455,5.32963071642761
550.0,1.959202978684833,5.3305266407581735
551.0,1.9591317335799094,5.3314216650346085
552.0,1.9590608083736814,5.332315791979182
553.0,1.9589902018051355,5.3332090243013885
554.0,1.9589199126193988,5.3341013646980295
555.0,1.9588499395676993,5.3349928158532895
556.0,1.9587802814073272,5.335883380438818
557.0,1.9587109369015963,5.336773061113804
558.0,1.9586419048198056,5.33766186052505
559.0,1.958573183937202,5.338549781307054
560.0,1.9585047730349416,5.33943682608208
561.0,1.9584366709000534,5.340322997460233
562.0,1.958368876325401,5.341208298039536
563.0,1.9583013881096472,5.3420927304060015
564.0,1.9582342050572161,5.342976297133704
565.0,1.9581673259782584,5.343859000784853
566.0,1.958100749688614,5.344740843909868
567.0,1.9580344750097773,5.3456218290474435
568.0,1.9579685007688614,5.346501958724626
569.0,1.9579028257985633,5.347381235456881
570.0,1.957837448937129,5.3482596617481635
571.0,1.9577723690283186,5.349137240090988
572.0,1.9577075849213725,5.3500139729664955
573.0,1.957643095470977,5.350889862844523
574.0,1.9575788995372307,5.351764912183672
575.0,1.9575149959856113,5.3526391234313735
576.0,1.9574513836869416,5.353512499023956
577.0,1.9573880615173573,5.354385041386712
578.0,1.957325028358274,5.355256752933963
579.0,1.9572622830963542,5.356127636069125
580.0,1.957199824623476,5.356997693184773
581.0,1.9571376518367007,5.357866926662707
582.0,1.9570757636382403,5.358735338874011
583.0,1.9570141589354273,5.359602932179122
584.0,1.9569528366406828,5.360469708927891
585.0,1.956891795671485,5.361335671459641
586.0,1.9568310349503395,5.362200822103238
587.0,1.9567705534047477,5.363065163177142
588.0,1.9567103499671772,5.3639286969894755
589.0,1.956650423575031,5.364791425838082
590.0,1.9565907731706187,5.365653352010586
591.0,1.9565313977011254,5.366514477784451
592.0,1.9564722961185836,5.36737480542704
593.0,1.9564134673798435,5.368234337195676
594.0,1.9563549104465436,5.369093075337698
595.0,1.9562966242850828,5.369951022090521
596.0,1.9562386078665905,5.37080817968169
597.0,1.9561808601669002,5.371664550328942
598.0,1.9561233801665194,5.372520136240259
599.0,1.956066166850603,5.3733749396139245
600.0,1.9560092192089247,5.374228962638583
601.0,1.9559525362358503,5.37508220749329
602.0,1.9558961169303102,5.375934676347573
603.0,1.9558399602957717,5.376786371361479
604.0,1.9557840653402125,5.377637294685638
605.0,1.9557284310760943,5.378487448461308
606.0,1.9556730565203355,5.379336834820434
607.0,1.955617940694286,5.380185455885698
608.0,1.9555630826237,5.381033313770577
609.0,1.955508481338711,5.381880410579388
610.0,1.9554541358738047,5.382726748407345
611.0,1.955400045267795,5.383572329340609
612.0,1.9553462085637983,5.384417155456341
613.0,1.9552926248092068,5.38526122882275
614.0,1.9552392930556657,5.3861045514991455
615.0,1.9551862123590469,5.386947125535988
616.0,1.955133381779425,5.387788952974938
617.0,1.9550808003810527,5.388630035848905
618.0,1.9550284672323361,5.389470376182099
619.0,1.9549763814058114,5.390309975990076
620.0,1.9549245419781203,5.391148837279787
621.0,1.9548729480299862,5.391986962049631
622.0,1.9548215986461916,5.392824352289496
623.0,1.9547704929155534,5.393661009980811
624.0,1.9547196299309002,5.39449693709659
625.0,1.9546690087890497,5.395332135601482
626.0,1.9546186285907847,5.396166607451815
627.0,1.9545684884408312,5.397000354595645
628.0,1.9545185874478355,5.397833378972796
629.0,1.9544689247243419,5.398665682514912
630.0,1.95441949938677,5.3994972671455015
631.0,1.9543703105553936,5.4003281347799765
632.0,1.9543213573543172,5.4011582873257025
633.0,1.9542726389114558,5.401987726682042
634.0,1.9542241543585117,5.402816454740397
635.0,1.9541759028309547,5.403644473384254
636.0,1.954127883467999,5.404471784489227
637.0,1.9540800954125832,5.4052983899231
638.0,1.954032537811349,5.406124291545869
639.0,1.9539852098146202,5.406949491209788
640.0,1.9539381105763816,5.407773990759408
641.0,1.9538912392542591,5.4085977920316175
642.0,1.9538445950094987,5.40942089685569
643.0,1.9537981770069464,5.41024330705332
644.0,1.953751984415028,5.411065024438665
645.0,1.9537060164057287,5.411886050818389
646.0,1.9536602721545742,5.412706387991698
647.0,1.9536147508406096,5.413526037750388
648.0,1.9535694516463809,5.414345001878875
649.0,1.9535243737579144,5.415163282154243
650.0,1.953479516364699,5.41598088034628
651.0,1.953434878659665,5.416797798217517
652.0,1.9533904598391665,5.417614037523268
653.0,1.953346259102962,5.418429600011669
654.0,1.9533022756541951,5.419244487423713
655.0,1.9532585086993768,5.420058701493292
656.0,1.9532149574483655,5.420872243947233
657.0,1.9531716211143502,5.421685116505337
658.0,1.953128498913831,5.422497320880415
659.0,1.9530855900666009,5.423308858778324
660.0,1.953042893795729,5.424119731898007
661.0,1.953000409327541,5.42492994193153
662.0,1.9529581358916024,5.425739490564112
663.0,1.9529160727207002,5.42654837947417
664.0,1.9528742190508257,5.427356610333346
665.0,1.952832574121157,5.428164184806551
666.0,1.9527911371740414,5.428971104551995
667.0,1.9527499074549783,5.429777371221225
668.0,1.9527088842126024,5.430582986459156
669.0,1.9526680666986662,5.431387951904112
670.0,1.9526274541680235,5.432192269187854
671.0,1.9525870458786123,5.432995939935619
672.0,1.9525468410914386,5.433798965766153
