t,H,L
235.0,1.9671440888067226,5.088498009190985
236.0,1.9668304502993985,5.090038921677046
237.0,1.9665185762230815,5.091575778798911
238.0,1.9662084534969644,5.093108607673285
239.0,1.965900069178069,5.094637435143569
240.0,1.9655934104593278,5.096162287783536
241.0,1.9652884646676982,5.097683191900946
242.0,1.9649852192623107,5.099200173541096
243.0,1.964683661832648,5.100713258490314
244.0,1.9643837800967545,5.1022224722793945
245.0,1.9640855618994784,5.103727840186975
246.0,1.9637889952107412,5.10522938724286
247.0,1.9634940681238389,5.106727138231284
248.0,1.9632007688537698,5.108221117694134
249.0,1.962909085735592,5.109711349934099
250.0,1.9626190072228076,5.11119785901779
251.0,1.9623305218857745,5.112680668778792
252.0,1.9620436184101435,5.1141598028206765
253.0,1.961758285595323,5.115635284519962
254.0,1.961474512352968,5.117107137029028
255.0,1.961192287705494,5.118575383278977
256.0,1.960911600784616,5.120040045982463
257.0,1.9606324408299112,5.121501147636458
258.0,1.9603547971874047,5.1229587105249905
259.0,1.960078659308179,5.1244127567218305
260.0,1.959804016747005,5.125863308093137
261.0,1.959530859160997,5.127310386300058
262.0,1.9592591763082872,5.1287540128013
263.0,1.9589889580467228,5.130194208855647
264.0,1.958720194332584,5.1316309955244455
265.0,1.958452875219322,5.133064393674049
266.0,1.9581869908563174,5.134494423978227
267.0,1.9579225314876583,5.1359211069205335
268.0,1.9576594874509372,5.137344462796643
269.0,1.9573978491760682,5.138764511716646
270.0,1.9571376071841209,5.140181273607312
271.0,1.9568787520861746,5.14159476821432
272.0,1.9566212745821887,5.1430050151044515
273.0,1.9563651654598921,5.1444120336677495
274.0,1.9561104155936888,5.145815843119651
275.0,1.9558570159435809,5.147216462503081
276.0,1.955604957554108,5.148613910690518
277.0,1.9553542315533035,5.150008206386026
278.0,1.9551048291516666,5.151399368127263
279.0,1.9548567416411493,5.152787414287451
280.0,1.9546099603941602,5.154172363077319
281.0,1.9543644768625823,5.155554232547025
282.0,1.9541202825768065,5.1569330405880365
283.0,1.9538773691447788,5.158308804934996
284.0,1.9536357282510635,5.15968154316755
285.0,1.953395351655918,5.161051272712156
286.0,1.9531562311943838,5.162418010843861
287.0,1.9529183587753902,5.163781774688056
288.0,1.9526817263808707,5.165142581222205
289.0,1.9524463260648934,5.166500447277547
290.0,1.9522121499528045,5.167855389540773
291.0,1.951979190240383,5.169207424555685
292.0,1.951747439193009,5.170556568724822
293.0,1.951516889144845,5.171902838311072
294.0,1.9512875324980268,5.173246249439254
295.0,1.9510593617218683,5.174586818097679
296.0,1.9508323693520773,5.175924560139693
297.0,1.950606547989982,5.177259491285195
298.0,1.9503818903017693,5.178591627122133
299.0,1.950158389017735,5.17992098310798
300.0,1.949936036931542,5.181247574571189
301.0,1.9497148268994926,5.182571416712629
302.0,1.9494947518398087,5.183892524607001
303.0,1.9492758047319232,5.18521091320423
304.0,1.9490579786157818,5.186526597330845
305.0,1.9488412665911536,5.187839591691333
306.0,1.948625661816953,5.189149910869479
307.0,1.9484111575105698,5.190457569329688
308.0,1.9481977469472092,5.191762581418282
309.0,1.9479854234592409,5.193064961364789
310.0,1.9477741804355584,5.194364723283209
311.0,1.9475640113209454,5.19566188117326
312.0,1.9473549096154525,5.196956448921616
313.0,1.9471468688737819,5.198248440303119
314.0,1.9469398827046802,5.199537868981981
315.0,1.9467339447703411,5.200824748512966
316.0,1.9465290487858145,5.2021090923425595
317.0,1.9463251885184245,5.203390913810119
318.0,1.9461223577871962,5.204670226149012
319.0,1.9459205504622885,5.205947042487737
320.0,1.945719760464436,5.207221375851032
321.0,1.9455199817643989,5.208493239160964
322.0,1.945321208382418,5.209762645238008
323.0,1.9451234343876802,5.211029606802114
324.0,1.9449266538977883,5.212294136473751
325.0,1.9447308610782401,5.213556246774948
326.0,1.9445360501419136,5.214815950130312
327.0,1.944342215348558,5.216073258868044
328.0,1.944149351004294,5.217328185220928
329.0,1.9439574514611186,5.218580741327318
330.0,1.9437665111164173,5.21983093923211
331.0,1.9435765244124823,5.221078790887697
332.0,1.9433874858360378,5.222324308154916
333.0,1.9431993899177713,5.2235675028039825
334.0,1.94301223123187,5.224808386515412
335.0,1.9428260043955652,5.22604697088093
336.0,1.9426407040686808,5.22728326740437
337.0,1.9424563249531888,5.228517287502562
338.0,1.9422728617927698,5.22974904250621
339.0,1.9420903093723807,5.2309785436607505
340.0,1.9419086625178257,5.232205802127215
341.0,1.9417279160953345,5.233430828983066
342.0,1.9415480650111454,5.234653635223037
343.0,1.941369104211094,5.235874231759946
344.0,1.941191028680207,5.2370926294255185
345.0,1.9410138334423004,5.2383088389711805
346.0,1.9408375135595843,5.239522871068856
347.0,1.940662064132272,5.240734736311748
348.0,1.9404874802981935,5.24194444521511
349.0,1.9403137572324147,5.243152008217011
350.0,1.940140890146861,5.244357435679089
351.0,1.9399688742899457,5.245560737887296
352.0,1.939797704946203,5.246761925052634
353.0,1.939627377435926,5.247961007311878
354.0,1.9394578871148085,5.249157994728302
355.0,1.9392892293735917,5.250352897292379
356.0,1.9391213996377155,5.25154572492249
357.0,1.9389543933669733,5.25273648746561
358.0,1.938788206055172,5.253925194697993
359.0,1.9386228332297957,5.2551118563258505
360.0,1.9384582704516735,5.256296481986018
361.0,1.9382945133146519,5.257479081246614
362.0,1.9381315574452698,5.25865966360769
363.0,1.9379693985024398,5.259838238501881
364.0,1.9378080321771312,5.261014815295034
365.0,1.9376474541920574,5.262189403286841
366.0,1.9374876603013684,5.263362011711462
367.0,1.937328646290345,5.264532649738137
368.0,1.9371704079750982,5.265701326471793
369.0,1.9370129412022714,5.266868050953643
370.0,1.936856241848747,5.268032832161783
371.0,1.9367003058213552,5.269195679011774
372.0,1.9365451290565878,5.270356600357222
373.0,1.936390707520314,5.271515604990354
374.0,1.9362370372075004,5.272672701642577
375.0,1.9360841141419347,5.2738278989850444
376.0,1.9359319343759516,5.274981205629206
377.0,1.9357804939901622,5.276132630127352
378.0,1.9356297890931877,5.277282180973157
379.0,1.9354798158213946,5.278429866602215
380.0,1.9353305703386343,5.279575695392563
381.0,1.9351820488359848,5.280719675665208
382.0,1.9350342475314959,5.281861815684636
383.0,1.9348871626699378,5.283002123659333
384.0,1.9347407905225513,5.284140607742279
385.0,1.9345951273868025,5.285277276031452
386.0,1.934450169586139,5.286412136570322
387.0,1.9343059134697498,5.2875451973483365
388.0,1.9341623554123273,5.288676466301403
389.0,1.9340194918138327,5.289805951312368
390.0,1.9338773190992635,5.290933660211484
391.0,1.933735833718424,5.292059600776879
392.0,1.9335950321456985,5.29318378073502
393.0,1.9334549108798262,5.294306207761164
394.0,1.9333154664436802,5.2954268894798115
395.0,1.9331766953840477,5.296545833465153
396.0,1.9330385942714132,5.2976630472415085
397.0,1.9329011596997443,5.298778538283765
398.0,1.932764388286279,5.299892314017806
399.0,1.9326282766713172,5.301004381820943
400.0,1.9324928215180124,5.302114749022332
401.0,1.9323580195121672,5.303223422903394
402.0,1.9322238673620307,5.3043304106982285
403.0,1.9320903617980976,5.30543571959402
404.0,1.9319574995729107,5.306539356731443
405.0,1.9318252774608646,5.307641329205064
406.0,1.9316936922580115,5.308741644063733
407.0,1.9315627407818698,5.309840308310978
408.0,1.931432419871235,5.310937328905389
409.0,1.931302726385991,5.312032712761004
410.0,1.9311736572069258,5.313126466747687
411.0,1.9310452092355477,5.314218597691501
412.0,1.9309173793939036,5.31530911237508
413.0,1.9307901646244,5.316398017537996
414.0,1.9306635618896248,5.3174853198771235
415.0,1.930537568172173,5.318571026046995
416.0,1.9304121804744714,5.31965514266016
417.0,1.9302873958186082,5.320737676287536
418.0,1.9301632112461622,5.3218186334587525
419.0,1.930039623818035,5.322898020662501
420.0,1.929916630614285,5.323975844346874
421.0,1.9297942287339618,5.3250521109196995
422.0,1.9296724152949445,5.326126826748878
423.0,1.9295511874337805,5.32719999816271
424.0,1.9294305423055256,5.328271631450226
425.0,1.9293104770835867,5.329341732861508
426.0,1.9291909889595662,5.330410308608008
427.0,1.9290720751431067,5.331477364862868
428.0,1.9289537328617397,5.332542907761233
429.0,1.9288359593607327,5.33360694340056
430.0,1.9287187519029414,5.334669477840924
431.0,1.928602107768661,5.335730517105326
432.0,1.9284860242554798,5.336790067179993
433.0,1.928370498678134,5.33784813401467
434.0,1.9282555283683656,5.338904723522924
435.0,1.928141110674779,5.339959841582429
436.0,1.9280272429627014,5.341013494035259
437.0,1.9279139226140443,5.342065686688172
438.0,1.9278011470271648,5.343116425312893
439.0,1.9276889136167303,5.344165715646395
440.0,1.9275772198135843,5.3452135633911775
441.0,1.9274660630646117,5.34625997421554
442.0,1.927355440832608,5.347304953753855
443.0,1.9272453505961484,5.3483485076068344
444.0,1.9271357898494585,5.3493906413418
445.0,1.9270267561022865,5.350431360492945
446.0,1.926918246879776,5.351470670561598
447.0,1.926810259722342,5.3525085770164775
448.0,1.9267027921855446,5.353545085293952
449.0,1.9265958418399685,5.354580200798293
450.0,1.9264894062711,5.355613928901924
451.0,1.926383483079207,5.356646274945673
452.0,1.9262780698792201,5.357677244239014
453.0,1.9261731643006141,5.3587068420603154
454.0,1.9260687639872918,5.359735073657081
455.0,1.9259648665974678,5.360761944246186
456.0,1.9258614698035543,5.361787459014117
457.0,1.9257585712920482,5.362811623117206
458.0,1.9256561687634182,5.36383444168186
459.0,1.925554259931994,5.364855919804797
460.0,1.9254528425258564,5.365876062553268
461.0,1.9253519142867281,5.366894874965287
462.0,1.9252514729698667,5.36791236204985
463.0,1.9251515163439563,5.368928528787161
464.0,1.9250520421910036,5.369943380128849
465.0,1.924953048306232,5.370956920998186
466.0,1.9248545324979784,5.371969156290299
467.0,1.9247564925875904,5.372980090872389
468.0,1.9246589264093246,5.373989729583937
469.0,1.9245618318102462,5.374998077236916
470.0,1.924465206650129,5.376005138615997
471.0,1.924369048801357,5.377010918478753
472.0,1.9242733561488259,5.378015421555864
473.0,1.9241781265898474,5.379018652551319
474.0,1.9240833580340522,5.380020616142612
475.0,1.9239890484032958,5.381021316980942
476.0,1.923895195631564,5.382020759691412
477.0,1.9238017976648798,5.3830189488732145
478.0,1.9237088524612111,5.384015889099832
479.0,1.9236163579903798,5.385011584919221
480.0,1.9235243122339702,5.386006040854006
481.0,1.9234327131852407,5.3869992614016615
482.0,1.9233415588490337,5.387991251034702
483.0,1.9232508472416883,5.38898201420086
484.0,1.923160576390953,5.389971555323273
485.0,1.9230707443358994,5.390959878800658
486.0,1.9229813491268368,5.391946989007494
487.0,1.9228923888252272,5.392932890294198
488.0,1.9228038615036016,5.393917586987301
489.0,1.922715765245477,5.394901083389617
490.0,1.9226280981452732,5.395883383780421
491.0,1.9225408583082328,5.396864492415617
492.0,1.9224540438503386,5.397844413527904
493.0,1.9223676528982347,5.398823151326947
494.0,1.922281683589147,5.399800709999543
495.0,1.922196134070804,5.400777093709783
496.0,1.9221110025013595,5.4017523065992155
497.0,1.9220262870493152,5.40272635278701
498.0,1.9219419858934448,5.403699236370113
499.0,1.9218580972227168,5.404670961423412
500.0,1.9217746192362213,5.405641531999887
501.0,1.9216915501430945,5.406610952130769
502.0,1.921608888162445,5.407579225825693
503.0,1.921526631523281,5.408546357072856
504.0,1.9214447784644386,5.409512349839161
505.0,1.921363327234509,5.41047720807037
506.0,1.921282276091768,5.411440935691258
507.0,1.921201623304106,5.412403536605752
508.0,1.921121367148957,5.413365014697085
509.0,1.9210415059132313,5.414325373827936
510.0,1.9209620378932448,5.415284617840578
511.0,1.9208829613946532,5.4162427505570125
512.0,1.9208042747323835,5.417199775779123
513.0,1.9207259762305673,5.418155697288804
514.0,1.9206480642224752,5.419110518848107
515.0,1.9205705370504516,5.420064244199372
516.0,1.9204933930658483,5.42101687706537
517.0,1.9204166306289623,5.421968421149436
518.0,1.92034024810897,5.4229188801356
519.0,1.9202642438838653,5.423868257688723
520.0,1.9201886163403965,5.424816557454631
521.0,1.9201133638740042,5.425763783060239
522.0,1.9200384848887602,5.426709938113686
523.0,1.9199639777973057,5.427655026204463
524.0,1.9198898410207914,5.4285990509035384
525.0,1.9198160729888176,5.4295420157634835
526.0,1.9197426721393747,5.4304839243186
527.0,1.9196696369187838,5.431424780085044
528.0,1.9195969657816394,5.432364586560948
529.0,1.9195246571907505,5.433303347226541
530.0,1.9194527096170837,5.434241065544274
531.0,1.9193811215397065,5.435177744958936
532.0,1.9193098914457307,5.436113388897774
533.0,1.9192390178302565,5.437048000770614
534.0,1.919168499196317,5.437981583969972
535.0,1.9190983340548233,5.438914141871174
536.0,1.9190285209245108,5.439845677832471
537.0,1.9189590583318843,5.440776195195151
538.0,1.9188899448111645,5.441705697283655
539.0,1.9188211789042353,5.442634187405685
540.0,1.9187527591605913,5.443561668852318
541.0,1.9186846841372855,5.444488144898117
542.0,1.9186169523988774,5.445413618801239
543.0,1.9185495625173818,5.446338093803542
544.0,1.918482513072218,5.447261573130694
545.0,1.9184158026501599,5.448184059992282
546.0,1.9183494298452848,5.449105557581913
547.0,1.9182833932589252,5.450026069077324
548.0,1.9182176914996185,5.45094559764048
549.0,1.9181523231830595,5.451864146417684
550.0,1.9180872869320509,5.452781718539674
551.0,1.918022581376456,5.453698317121726
552.0,1.917958205153151,5.454613945263759
553.0,1.9178941569059782,5.455528606050426
554.0,1.917830435285699,5.4564423025512205
555.0,1.9177670389499475,5.457355037820573
556.0,1.9177039665631845,5.458266814897947
557.0,1.9176412167966528,5.4591776368079366
558.0,1.9175787883283306,5.460087506560361
559.0,1.9175166798428878,5.460996427150364
560.0,1.917454890031641,5.461904401558502
561.0,1.9173934175925098,5.462811432750842
562.0,1.9173322612299728,5.463717523679053
563.0,1.9172714196550245,5.4646226772804996
564.0,1.917210891585132,5.465526896478331
565.0,1.9171506757441927,5.466430184181573
566.0,1.9170907708624918,5.467332543285217
567.0,1.91703117567666,5.46823397667031
568.0,1.9169718889296328,5.469134487204043
569.0,1.9169129093706085,5.4700340777398395
570.0,1.9168542357550078,5.470932751117441
571.0,1.9167958668444323,5.471830510162993
572.0,1.9167378014066254,5.472727357689135
573.0,1.9166800382154314,5.473623296495079
574.0,1.9166225760507567,5.474518329366699
575.0,1.9165654136985297,5.475412459076614
576.0,1.9165085499506624,5.476305688384266
577.0,1.9164519836050116,5.4771980200360115
578.0,1.9163957134653402,5.478089456765195
579.0,1.91633973834128,5.478980001292234
580.0,1.9162840570482924,5.4798696563246985
581.0,1.916228668407633,5.480758424557392
582.0,1.9161735712463128,5.4816463086724285
583.0,1.9161187643970623,5.482533311339314
584.0,1.9160642466982942,5.483419435215023
585.0,1.916010016994068,5.484304682944073
586.0,1.9159560741340529,5.485189057158608
587.0,1.9159024169734935,5.486072560478468
588.0,1.9158490443731733,5.48695519551127
589.0,1.91579595519938,5.487836964852479
590.0,1.9157431483238705,5.488717871085485
591.0,1.9156906226238366,5.489597916781674
592.0,1.9156383769818706,5.490477104500507
593.0,1.9155864102859306,5.491355436789586
594.0,1.9155347214293077,5.49223291618473
595.0,1.915483309310592,5.4931095452100465
596.0,1.9154321728336399,5.493985326378002
597.0,1.9153813109075397,5.494860262189492
598.0,1.9153307224465805,5.495734355133914
599.0,1.915280406370219,5.496607607689231
600.0,1.915230361603047,5.497480022322049
601.0,1.9151805870747602,5.498351601487676
602.0,1.915131081720126,5.499222347630199
603.0,1.9150818444789515,5.500092263182544
604.0,1.9150328742960534,5.500961350566548
605.0,1.9149841701212262,5.5018296121930215
606.0,1.9149357309092119,5.502697050461819
607.0,1.9148875556196687,5.5035636677619015
608.0,1.914839643217142,5.504429466471401
609.0,1.9147919926710328,5.505294448957686
610.0,1.9147446029555693,5.506158617577426
611.0,1.9146974730497763,5.507021974676653
612.0,1.9146506019374465,5.507884522590828
613.0,1.914603988607111,5.508746263644901
614.0,1.91455763205201,5.509607200153373
615.0,1.914511531270065,5.510467334420358
616.0,1.9144656852638497,5.511326668739647
617.0,1.914420093040562,5.512185205394763
618.0,1.9143747536119953,5.513042946659027
619.0,1.9143296659945117,5.513899894795615
620.0,1.9142848292090135,5.514756052057617
621.0,1.9142402422809162,5.5156114206880975
622.0,1.9141959042401209,5.516466002920154
623.0,1.914151814120988,5.517319800976975
624.0,1.9141079709623092,5.518172817071895
625.0,1.9140643738072824,5.519025053408457
626.0,1.9140210217034839,5.519876512180464
627.0,1.9139779137028428,5.52072719557204
628.0,1.913935048861615,5.521577105757683
629.0,1.9138924262403572,5.522426244902322
630.0,1.9138500449039015,5.5232746151613705
631.0,1.9138079039213298,5.524122218680786
632.0,1.9137660023659482,5.524969057597117
633.0,1.9137243393152625,5.525815134037565
634.0,1.913682913850953,5.5266604501200325
635.0,1.9136417250588496,5.527505007953179
636.0,1.9136007720289077,5.528348809636473
637.0,1.9135600538551838,5.529191857260243
638.0,1.913519569635811,5.530034152905734
639.0,1.913479318472975,5.530875698645155
640.0,1.913439299472891,5.5317164965417325
641.0,1.913399511745779,5.532556548649761
642.0,1.913359954405841,5.533395857014653
643.0,1.913320626571238,5.534234423672991
644.0,1.9132815273640655,5.535072250652576
645.0,1.9132426559103326,5.535909339972478
646.0,1.9132040113399371,5.536745693643086
647.0,1.9131655927866444,5.537581313666153
648.0,1.9131273993880642,5.53841620203485
649.0,1.9130894302856287,5.539250360733811
650.0,1.91305168462457,5.54008379173918
651.0,1.9130141615538985,5.540916497018662
652.0,1.9129768602263808,5.541748478531567
653.0,1.9129397797985181,5.54257973822886
654.0,1.912902919430525,5.543410278053203
655.0,1.9128662782863075,5.544240099939007
656.0,1.9128298555334424,5.545069205812473
657.0,1.912793650343156,5.545897597591639
658.0,1.9127576618903028,5.546725277186429
659.0,1.9127218893533457,5.54755224649869
660.0,1.9126863319143346,5.548378507422247
661.0,1.9126509887588858,5.549204061842937
662.0,1.9126158590761626,5.55002891163866
663.0,1.9125809420588544,5.5508530586794205
664.0,1.9125462369031565,5.551676504827371
665.0,1.912511742808751,5.552499251936855
666.0,1.9124774589787863,5.55332130185445
667.0,1.9124433846198579,5.554142656419011
668.0,1.9124095189419887,5.55496331746171
669.0,1.91237586115861,5.555783286806081
670.0,1.9123424104865416,5.556602566268061
671.0,1.9123091661459737,5.557421157656029
