t,H,L
117.0,2.0763554040830585,4.73819890414698
118.0,2.075807244490823,4.740112818456096
119.0,2.0752625519220333,4.742019899009183
120.0,2.074721293653134,4.743920204582388
121.0,2.074183437406012,4.7458137931906395
122.0,2.073648951340001,4.747700722100793
123.0,2.0731178040440663,4.749581047844498
124.0,2.0725899645291603,4.751454826230784
125.0,2.0720654022207476,4.753322112358382
126.0,2.0715440869514934,4.7551829606277805
127.0,2.0710259889541134,4.757037424753026
128.0,2.0705110788543784,4.758885557773278
129.0,2.06999932766427,4.760727412064114
130.0,2.069490706775286,4.762563039348605
131.0,2.0689851879518866,4.764392490708157
132.0,2.0684827433250845,4.766215816593125
133.0,2.0679833453861693,4.768033066833215
134.0,2.067486966980565,4.769844290647662
135.0,2.066993581301819,4.771649536655209
136.0,2.066503161885717,4.773448852883875
137.0,2.066015682604519,4.775242286780528
138.0,2.06553111766132,4.777029885220265
139.0,2.0650494415845237,4.7788116945156
140.0,2.0645706292224353,4.780587760425469
141.0,2.0640946557379594,4.782358128164056
142.0,2.0636214966034125,4.784122842409439
143.0,2.0631511275954404,4.785881947312073
144.0,2.0626835247900366,4.787635486503095
145.0,2.0622186645576646,4.789383503102471
146.0,2.061756523558477,4.791126039726987
147.0,2.061297078737633,4.792863138498076
148.0,2.060840307320707,4.794594841049496
149.0,2.0603861868091906,4.796321188534864
150.0,2.059934694976085,4.798042221635037
151.0,2.0594858098615783,4.799757980565357
152.0,2.0590395097688097,4.801468505082754
153.0,2.058595773259717,4.803173834492714
154.0,2.058154579150966,4.804874007656117
155.0,2.0577159065099564,4.806569062995943
156.0,2.0572797346509097,4.808259038503851
157.0,2.056846043131029,4.809943971746638
158.0,2.056414811746736,4.811623899872576
159.0,2.0559860205299767,4.8132988596176265
160.0,2.0555596497446027,4.8149688873115455
161.0,2.055135679882817,4.816634018883874
162.0,2.0547140916616895,4.818294289869814
163.0,2.0542948660197378,4.819949735416006
164.0,2.053877984113574,4.821600390286186
165.0,2.0534634273146124,4.823246288866756
166.0,2.0530511772058393,4.824887465172243
167.0,2.0526412155786447,4.8265239528506605
168.0,2.0522335244297105,4.828155785188775
169.0,2.0518280859579594,4.82978299511728
170.0,2.051424882561556,4.831405615215872
171.0,2.0510238968349674,4.833023677718241
172.0,2.050625111566073,4.834637214516971
173.0,2.050228509733332,4.83624625716835
174.0,2.049834074502999,4.8378508368971005
175.0,2.0494417892263903,4.839450984601026
176.0,2.0490516374372016,4.841046730855573
177.0,2.048663602848872,4.842638105918316
178.0,2.048277669351996,4.844225139733362
179.0,2.047893821011782,4.845807861935685
180.0,2.0475120420655544,4.847386301855376
181.0,2.0471323169203033,4.8489604885218265
182.0,2.0467546301502746,4.850530450667843
183.0,2.046378966494603,4.852096216733679
184.0,2.0460053108549876,4.853657814871015
185.0,2.045633648293408,4.855215272946856
186.0,2.0452639640298793,4.856768618547371
187.0,2.044896243440247,4.85831787898167
188.0,2.04453047205402,4.859863081285508
189.0,2.044166635552239,4.861404252224936
190.0,2.0438047197653866,4.862941418299888
191.0,2.0434447106713267,4.864474605747707
192.0,2.043086594393285,4.866003840546614
193.0,2.042730357197859,4.867529148419122
194.0,2.0423759854930656,4.869050554835387
195.0,2.04202346582642,4.870568085016513
196.0,2.041672784883046,4.872081763937795
197.0,2.0413239294838204,4.873591616331915
198.0,2.0409768865835467,4.87509766669208
199.0,2.0406316432691605,4.876599939275116
200.0,2.0402881867579628,4.87809845810451
201.0,2.0399465043958855,4.879593246973399
202.0,2.0396065836557824,4.881084329447514
203.0,2.0392684121357516,4.882571728868081
204.0,2.038931977557482,4.884055468354666
205.0,2.0385972677646302,4.885535570807986
206.0,2.0382642707212213,4.887012058912666
207.0,2.0379329745100776,4.888484955139962
208.0,2.037603367331271,4.889954281750429
209.0,2.0372754375006017,4.89142006079656
210.0,2.036949173448101,4.892882314125374
211.0,2.0366245637165594,4.8943410633809705
212.0,2.0363015969600746,4.895796330007039
213.0,2.0359802619426266,4.897248135249334
214.0,2.0356605475366747,4.898696500158107
215.0,2.035342442721774,4.900141445590509
216.0,2.0350259365832173,4.901582992212945
217.0,2.034711018310697,4.903021160503403
218.0,2.034397677196987,4.904455970753743
219.0,2.034085902636647,4.905887443071947
220.0,2.0337756841247443,4.907315597384347
221.0,2.033467011255601,4.908740453437804
222.0,2.0331598737215533,4.910162030801866
223.0,2.032854261311736,4.9115803488708885
224.0,2.032550163910883,4.912995426866125
225.0,2.0322475714981465,4.914407283837786
226.0,2.0319464741459337,4.9158159386670635
227.0,2.0316468620187638,4.917221410068134
228.0,2.0313487253721396,4.9186237165901225
229.0,2.0310520545514374,4.920022876619046
230.0,2.030756839990815,4.921418908379722
231.0,2.0304630722121324,4.9228118299376495
232.0,2.0301707418238935,4.924201659200869
233.0,2.0298798395202002,4.925588413921788
234.0,2.029590356079724,4.926972111698983
235.0,2.029302282364692,4.928352769978976
236.0,2.029015609319888,4.929730406057985
237.0,2.0287303279716697,4.931105037083646
238.0,2.028446429426998,4.932476680056719
239.0,2.028163904872484,4.933845351832758
240.0,2.027882745573447,4.935211069123767
241.0,2.0276029428729867,4.936573848499825
242.0,2.027324488191071,4.937933706390695
243.0,2.0270473730236347,4.939290659087405
244.0,2.0267715889416946,4.940644722743806
245.0,2.026497127590472,4.941995913378115
246.0,2.026223980688534,4.943344246874429
247.0,2.025952140026942,4.944689738984221
248.0,2.025681597468416,4.946032405327814
249.0,2.0254123449465107,4.947372261395837
250.0,2.0251443744647992,4.948709322550659
251.0,2.024877678096075,4.950043604027802
252.0,2.0246122479815587,4.951375120937335
253.0,2.0243480763301216,4.952703888265253
254.0,2.0240851554175157,4.954029920874829
255.0,2.0238234775856174,4.9553532335079575
256.0,2.0235630352416814,4.95667384078647
257.0,2.0233038208576035,4.957991757213439
258.0,2.0230458269691964,4.959306997174463
259.0,2.0227890461754727,4.960619574938931
260.0,2.0225334711379395,4.961929504661274
261.0,2.022279094579903,4.9632368003822
262.0,2.022025909285783,4.964541476029906
263.0,2.0217739081004327,4.965843545421281
264.0,2.021523083928475,4.967143022263092
265.0,2.0212734297336428,4.9684399201531475
266.0,2.021024938538129,4.969734252581455
267.0,2.0207776034219473,4.971026032931357
268.0,2.020531417522298,4.972315274480654
269.0,2.0202863740329486,4.973601990402711
270.0,2.020042466203615,4.974886193767555
271.0,2.0197996873393578,4.976167897542946
272.0,2.0195580307999834,4.977447114595453
273.0,2.0193174899994526,4.978723857691496
274.0,2.0190780584053,4.979998139498387
275.0,2.018839729538058,4.981269972585355
276.0,2.01860249697069,4.982539369424553
277.0,2.0183663543280317,4.983806342392062
278.0,2.018131295286239,4.985070903768868
279.0,2.0178973135722424,4.986333065741842
280.0,2.0176644029632107,4.987592840404696
281.0,2.01743255728602,4.988850239758929
282.0,2.0172017704167295,4.990105275714766
283.0,2.016972036280066,4.99135796009208
284.0,2.0167433488489137,4.992608304621305
285.0,2.0165157021438103,4.993856320944334
286.0,2.016289090232451,4.9951020206154135
287.0,2.0160635072291972,4.996345415102014
288.0,2.015838947294595,4.997586515785703
289.0,2.015615404634893,4.9988253339629996
290.0,2.0153928735015763,5.000061880846219
291.0,2.0151713481908957,5.001296167564307
292.0,2.0149508230434114,5.002528205163668
293.0,2.014731292443538,5.003758004608976
294.0,2.014512750819097,5.004985576783978
295.0,2.0142951926408736,5.006210932492294
296.0,2.0140786124221814,5.007434082458197
297.0,2.0138630047184303,5.0086550373273875
298.0,2.013648364126701,5.0098738076677645
299.0,2.013434685285324,5.011090403970176
300.0,2.013221962873466,5.012304836649168
301.0,2.013010191610718,5.013517116043725
302.0,2.0127993662566914,5.0147272524179956
303.0,2.0125894816106187,5.015935255962016
304.0,2.012380532510958,5.017141136792418
305.0,2.012172513835003,5.0183449049531355
306.0,2.0119654204984982,5.0195465704160975
307.0,2.0117592474552586,5.020746143081915
308.0,2.0115539896967936,5.021943632780559
309.0,2.0113496422519357,5.0231390492720305
310.0,2.0111462001864746,5.0243324022470235
311.0,2.010943658602795,5.025523701327578
312.0,2.0107420126395184,5.026712956067728
313.0,2.010541257471149,5.027900175954138
314.0,2.010341388307728,5.029085370406739
315.0,2.0101424003944843,5.0302685487793495
316.0,2.0099442890114965,5.031449720360291
317.0,2.009747049473356,5.032628894373
318.0,2.009550677128834,5.033806079976633
319.0,2.0093551673605523,5.034981286266653
320.0,2.009160515584661,5.036154522275429
321.0,2.008966717250514,5.03732579697281
322.0,2.008773767840356,5.038495119266704
323.0,2.0085816628690063,5.039662498003646
324.0,2.008390397883551,5.040827941969358
325.0,2.008199968463036,5.041991459889306
326.0,2.008010370218165,5.043153060429249
327.0,2.0078215987910024,5.044312752195784
328.0,2.0076336498546756,5.045470543736877
329.0,2.0074465191130844,5.0466264435424
330.0,2.007260202300613,5.0477804600446525
331.0,2.007074695181845,5.048932601618881
332.0,2.00688999355128,5.050082876583789
333.0,2.0067060932330585,5.051231293202051
334.0,2.006522990080683,5.052377859680805
335.0,2.0063406799767494,5.053522584172155
336.0,2.0061591588326744,5.054665474773661
337.0,2.0059784225884334,5.0558065395288185
338.0,2.005798467212295,5.056945786427544
339.0,2.005619288700563,5.058083223406645
340.0,2.0054408830773185,5.059218858350291
341.0,2.0052632463941666,5.060352699090475
342.0,2.005086374729985,5.061484753407477
343.0,2.004910264190676,5.062615029030311
344.0,2.004734910908922,5.063743533637177
345.0,2.004560311043941,5.064870274855905
346.0,2.0043864607812485,5.065995260264395
347.0,2.00421335633242,5.0671184973910455
348.0,2.0040409939348556,5.0682399937151885
349.0,2.0038693698515493,5.069359756667511
350.0,2.0036984803708586,5.070477793630478
351.0,2.003528321806279,5.071594111938745
352.0,2.0033588904962194,5.07270871887957
353.0,2.003190182803779,5.07382162169322
354.0,2.0030221951165292,5.074932827573376
355.0,2.0028549238462974,5.076042343667524
356.0,2.0026883654289516,5.077150177077358
357.0,2.0025225163241878,5.0782563348591605
358.0,2.0023573730153217,5.079360824024196
359.0,2.0021929320090797,5.080463651539086
360.0,2.0020291898353944,5.081564824326189
361.0,2.001866143047202,5.082664349263973
362.0,2.0017037882202398,5.083762233187385
363.0,2.0015421219528506,5.084858482888219
364.0,2.001381140865783,5.085953105115471
365.0,2.0012208416019988,5.087046106575704
366.0,2.0010612208264806,5.088137493933398
367.0,2.000902275226041,5.089227273811302
368.0,2.0007440015091356,5.090315452790779
369.0,2.000586396405676,5.091402037412149
370.0,2.0004294566668452,5.092487034175034
371.0,2.0002731790649166,5.093570449538684
372.0,2.000117560393073,5.094652289922321
373.0,1.9999625974652289,5.095732561705458
374.0,1.9998082871158527,5.096811271228232
375.0,1.999654626199794,5.097888424791722
376.0,1.9995016115921096,5.098964028658271
377.0,1.9993492401878927,5.100038089051799
378.0,1.9991975089021043,5.101110612158119
379.0,1.9990464146694056,5.102181604125243
380.0,1.9988959544439922,5.103251071063691
381.0,1.9987461251994305,5.104319019046794
382.0,1.9985969239284955,5.105385454110991
383.0,1.9984483476430104,5.10645038225613
384.0,1.9983003933736874,5.10751380944576
385.0,1.9981530581699711,5.108575741607424
386.0,1.9980063390998828,5.109636184632944
387.0,1.997860233249866,5.110695144378709
388.0,1.9977147377246354,5.111752626665957
389.0,1.9975698496470242,5.112808637281056
390.0,1.9974255661578368,5.113863181975776
391.0,1.9972818844156999,5.11491626646757
392.0,1.9971388015969165,5.115967896439839
393.0,1.9969963148953216,5.117018077542206
394.0,1.9968544215221387,5.118066815390779
395.0,1.9967131187058376,5.119114115568414
396.0,1.996572403691995,5.12015998362498
397.0,1.9964322737431546,5.121204425077612
398.0,1.9962927261386905,5.122247445410971
399.0,1.99615375817467,5.123289050077494
400.0,1.99601536716372,5.124329244497648
401.0,1.9958775504348925,5.125368034060176
402.0,1.9957403053335332,5.126405424122344
403.0,1.9956036292211508,5.127441420010183
404.0,1.9954675194752867,5.128476027018735
405.0,1.995331973489388,5.129509250412285
406.0,1.9951969886726797,5.130541095424603
407.0,1.9950625624500395,5.131571567259177
408.0,1.9949286922618732,5.132600671089441
409.0,1.9947953755639916,5.1336284120590125
410.0,1.9946626098274884,5.134654795281914
411.0,1.9945303925386202,5.135679825842802
412.0,1.9943987211986856,5.1367035087971855
413.0,1.9942675933239078,5.1377258491716535
414.0,1.9941370064453172,5.13874685196409
415.0,1.994006958108635,5.1397665221438915
416.0,1.9938774458741586,5.1407848646521845
417.0,1.9937484673166475,5.141801884402035
418.0,1.9936200200252105,5.142817586278663
419.0,1.9934921016031946,5.143831975139646
420.0,1.9933647096680736,5.144845055815131
421.0,1.9932378418513388,5.1458568331080405
422.0,1.9931114957983913,5.146867311794269
423.0,1.992985669168434,5.147876496622891
424.0,1.9928603596343648,5.148884392316358
425.0,1.9927355648826721,5.149891003570694
426.0,1.9926112826133298,5.150896335055695
427.0,1.9924875105396944,5.1519003914151185
428.0,1.9923642463884024,5.1529031772668805
429.0,1.9922414878992687,5.153904697203241
430.0,1.9921192328251869,5.154904955790996
431.0,1.9919974789320287,5.155903957571663
432.0,1.9918762239985464,5.156901707061667
433.0,1.9917554658162746,5.157898208752522
434.0,1.991635202189434,5.158893467111015
435.0,1.9915154309348349,5.1598874865793825
436.0,1.9913961498817832,5.160880271575494
437.0,1.9912773568719857,5.161871826493027
438.0,1.9911590497594573,5.162862155701637
439.0,1.9910412264104291,5.163851263547141
440.0,1.990923884703256,5.1648391543516805
441.0,1.990807022528327,5.165825832413898
442.0,1.9906906377879752,5.166811302009101
443.0,1.990574728396389,5.167795567389436
444.0,1.9904592922795241,5.168778632784046
445.0,1.9903443273750159,5.169760502399243
446.0,1.9902298316320937,5.170741180418665
447.0,1.9901158030114945,5.171720671003443
448.0,1.9900022394853785,5.172698978292354
449.0,1.9898891390372446,5.173676106401989
450.0,1.9897764996618474,5.174652059426901
451.0,1.989664319365115,5.175626841439766
452.0,1.989552596164066,5.1766004564915375
453.0,1.9894413280867305,5.177572908611597
454.0,1.9893305131720673,5.1785442018079095
455.0,1.9892201494698862,5.179514340067169
456.0,1.9891102350407683,5.1804833273549535
457.0,1.9890007679559882,5.181451167615868
458.0,1.988891746297436,5.182417864773692
459.0,1.9887831681575414,5.183383422731527
460.0,1.9886750316391968,5.18434784537194
461.0,1.9885673348556823,5.185311136557103
462.0,1.988460075930591,5.186273300128937
463.0,1.9883532529977552,5.187234339909253
464.0,1.9882468642011724,5.188194259699889
465.0,1.9881409076949328,5.189153063282851
466.0,1.9880353816431477,5.190110754420444
467.0,1.9879302842198776,5.191067336855414
468.0,1.9878256136090613,5.192022814311079
469.0,1.9877213680044459,5.19297719049146
470.0,1.9876175456095173,5.193930469081418
471.0,1.9875141446374314,5.194882653746782
472.0,1.9874111633109453,5.195833748134477
473.0,1.9873085998623496,5.196783755872659
474.0,1.987206452533402,5.197732680570834
475.0,1.9871047195752594,5.198680525819991
476.0,1.9870033992484135,5.199627295192724
477.0,1.9869024898226242,5.20057299224336
478.0,1.9868019895768552,5.201517620508077
479.0,1.9867018967992098,5.202461183505031
480.0,1.986602209786867,5.203403684734476
481.0,1.9865029268460181,5.204345127678882
482.0,1.986404046291805,5.205285515803054
483.0,1.9863055664482567,5.206224852554258
484.0,1.9862074856482295,5.207163141362326
485.0,1.9861098022333445,5.208100385639781
486.0,1.9860125145539278,5.209036588781951
487.0,1.9859156209689504,5.20997175416708
488.0,1.9858191198459687,5.210905885156444
489.0,1.9857230095610656,5.211838985094461
490.0,1.9856272884987922,5.212771057308809
491.0,1.9855319550521096,5.213702105110528
492.0,1.9854370076223313,5.214632131794133
493.0,1.985342444619067,5.215561140637726
494.0,1.9852482644601652,5.216489134903099
495.0,1.9851544655716578,5.217416117835843
496.0,1.985061046387704,5.218342092665457
497.0,1.9849680053505363,5.2192670626054465
498.0,1.9848753409104045,5.220191030853433
499.0,1.9847830515255225,5.221114000591259
500.0,1.9846911356620143,5.222035974985083
501.0,1.9845995917938608,5.22295695718549
502.0,1.9845084184028472,5.223876950327587
503.0,1.9844176139785104,5.224795957531105
504.0,1.9843271770180868,5.2257139819005
505.0,1.9842371060264616,5.226631026525047
506.0,1.9841473995161172,5.227547094478943
507.0,1.9840580560070824,5.228462188821401
508.0,1.9839690740268827,5.229376312596746
509.0,1.9838804521104905,5.2302894688345125
510.0,1.9837921888002747,5.231201660549536
511.0,1.9837042826459534,5.232112890742052
512.0,1.9836167322045437,5.233023162397783
513.0,1.9835295360403145,5.233932478488036
514.0,1.9834426927247384,5.234840841969791
515.0,1.9833562008364443,5.235748255785793
516.0,1.9832700589611705,5.2366547228646425
517.0,1.983184265691718,5.2375602461208866
518.0,1.9830988196279042,5.238464828455103
519.0,1.9830137193765172,5.239368472753994
520.0,1.98292896355127,5.24027118189047
521.0,1.9828445507727557,5.241172958723737
522.0,1.9827604796684029,5.242073806099382
523.0,1.9826767488724304,5.2429737268494625
524.0,1.9825933570258043,5.2438727237925855
525.0,1.9825103027761937,5.2447707997339945
526.0,1.9824275847779271,5.2456679574656535
527.0,1.9823452016919503,5.246564199766327
528.0,1.9822631521857828,5.247459529401666
529.0,1.9821814349334759,5.248353949124285
530.0,1.982100048615571,5.249247461673846
531.0,1.9820189919190578,5.25014006977714
532.0,1.9819382635373326,5.25103177614816
533.0,1.981857862170158,5.251922583488188
534.0,1.9817777865236217,5.252812494485868
535.0,1.9816980353100966,5.253701511817286
536.0,1.9816186072482003,5.2545896381460455
537.0,1.981539501062756,5.255476876123347
538.0,1.9814607154847528,5.25636322838806
539.0,1.9813822492513065,5.257248697566802
540.0,1.9813041011056212,5.2581332862740116
541.0,1.9812262697969507,5.259016997112021
542.0,1.9811487540805603,5.2598998326711355
543.0,1.9810715527176892,5.2607817955297
544.0,1.980994664475512,5.261662888254173
545.0,1.9809180881271031,5.262543113399203
546.0,1.9808418224513982,5.2634224735076955
547.0,1.9807658662331584,5.2643009711108855
548.0,1.9806902182629338,5.265178608728407
549.0,1.980614877337027,5.266055388868364
550.0,1.9805398422574572,5.2669313140274
551.0,1.9804651118319256,5.267806386690765
552.0,1.9803906848737791,5.268680609332386
553.0,1.9803165602019754,5.269553984414933
554.0,1.9802427366410489,5.270426514389888
555.0,1.9801692130210753,5.271298201697609
556.0,1.9800959881776385,5.2721690487674
557.0,1.9800230609517957,5.2730390580175746
558.0,1.9799504301900441,5.273908231855521
559.0,1.9798780947442876,5.274776572677768
560.0,1.9798060534718034,5.275644082870047
561.0,1.979734305235209,5.27651076480736
562.0,1.9796628489024297,5.277376620854039
563.0,1.9795916833466665,5.2782416533638115
564.0,1.9795208074463633,5.2791058646798605
565.0,1.9794502200851751,5.27996925713489
566.0,1.9793799201519369,5.280831833051182
567.0,1.9793099065406312,5.281693594740662
568.0,1.979240178150358,5.282554544504957
569.0,1.9791707338853026,5.2834146846354555
570.0,1.979101572654706,5.284274017413369
571.0,1.9790326933728337,5.285132545109792
572.0,1.9789640949589455,5.285990269985756
573.0,1.9788957763372654,5.286847194292294
574.0,1.978827736436952,5.287703320270495
575.0,1.9787599741920687,5.288558650151562
576.0,1.9786924885415544,5.289413186156869
577.0,1.9786252784291942,5.290266930498021
578.0,1.9785583428035904,5.291119885376905
579.0,1.9784916806181345,5.291972052985751
580.0,1.9784252908309772,5.2928234355071835
581.0,1.9783591724050016,5.29367403511428
582.0,1.978293324307794,5.294523853970622
583.0,1.9782277455116168,5.295372894230355
584.0,1.9781624349933802,5.296221158038236
585.0,1.9780973917346147,5.297068647529692
586.0,1.9780326147214446,5.297915364830872
587.0,1.9779681029445602,5.298761312058697
588.0,1.9779038553991906,5.299606491320917
589.0,1.977839871085078,5.300450904716159
590.0,1.9777761490064505,5.301294554333983
591.0,1.977712688171996,5.302137442254928
592.0,1.9776494875948358,5.302979570550568
593.0,1.9775865462924993,5.30382094128356
594.0,1.9775238632868977,5.304661556507695
595.0,1.9774614376042987,5.305501418267948
596.0,1.977399268275301,5.306340528600526
597.0,1.977337354334809,5.30717888953292
598.0,1.9772756948220083,5.308016503083952
599.0,1.9772142887803406,5.308853371263823
600.0,1.9771531352574787,5.309689496074165
601.0,1.9770922333053027,5.310524879508083
602.0,1.9770315819798752,5.311359523550207
603.0,1.9769711803414172,5.3121934301767375
604.0,1.9769110274542845,5.313026601355491
605.0,1.9768511223869438,5.313859039045952
606.0,1.9767914642119488,5.314690745199313
607.0,1.9767320520059175,5.315521721758521
608.0,1.9766728848495079,5.316351970658329
609.0,1.9766139618273955,5.317181493825333
610.0,1.9765552820282506,5.318010293178025
611.0,1.976496844544715,5.31883837062683
612.0,1.97643864847338,5.319665728074157
613.0,1.9763806929147631,5.320492367414439
614.0,1.9763229769732862,5.321318290534177
615.0,1.9762654997572537,5.322143499311986
616.0,1.97620826037883,5.322967995618635
617.0,1.9761512579540181,5.323791781317092
618.0,1.9760944916026377,5.324614858262565
619.0,1.9760379604483036,5.325437228302547
620.0,1.9759816636184047,5.326258893276853
621.0,1.9759256002440821,5.327079855017667
622.0,1.975869769460209,5.327900115349581
623.0,1.9758141704053689,5.328719676089635
624.0,1.975758802221835,5.329538539047362
625.0,1.9757036640555503,5.330356706024821
626.0,1.9756487550561057,5.331174178816646
627.0,1.975594074376721,5.33199095921008
628.0,1.9755396211742244,5.332807048985017
629.0,1.9754853946090316,5.333622449914042
630.0,1.9754313938451267,5.33443716376247
631.0,1.975377618050042,5.335251192288382
632.0,1.9753240663948388,5.3360645372426685
633.0,1.9752707380540875,5.336877200369064
634.0,1.975217632205848,5.337689183404187
635.0,1.9751647480316508,5.338500488077579
636.0,1.9751120847164783,5.33931111611174
637.0,1.9750596414487447,5.340121069222167
638.0,1.9750074174202779,5.340930349117389
639.0,1.9749554118263009,5.34173895749901
640.0,1.9749036238654125,5.342546896061738
641.0,1.9748520527395694,5.343354166493427
642.0,1.974800697654068,5.344160770475109
643.0,1.9747495578175251,5.344966709681035
644.0,1.9746986324418612,5.345771985778707
645.0,1.9746479207422813,5.3465766004289135
646.0,1.9745974219372582,5.347380555285767
647.0,1.9745471352485136,5.348183851996737
648.0,1.974497059901001,5.348986492202685
649.0,1.9744471951228886,5.349788477537901
650.0,1.9743975401455414,5.3505898096301365
651.0,1.9743480942035039,5.351390490100638
652.0,1.9742988565344832,5.3521905205641795
653.0,1.9742498263793318,5.352989902629102
654.0,1.9742010029820307,5.353788637897341
655.0,1.9741523855896728,5.354586727964462
656.0,1.9741039734524457,5.355384174419694
657.0,1.9740557658236155,5.356180978845961
658.0,1.9740077619595107,5.3569771428199155
659.0,1.973959961119505,5.357772667911972
660.0,1.973912362566001,5.358567555686336
661.0,1.9738649655644156,5.359361807701039
662.0,1.9738177693831616,5.36015542550797
663.0,1.9737707732936336,5.360948410652904
664.0,1.9737239765701917,5.361740764675537
665.0,1.9736773784901451,5.362532489109517
666.0,1.9736309783337374,5.363323585482472
667.0,1.9735847753841305,5.364114055316042
668.0,1.973538768927389,5.364903900125913
669.0,1.973492958252466,5.365693121421842
670.0,1.9734473426511865,5.366481720707689
671.0,1.973401921418233,5.367269699481452
672.0,1.9733566938511304,5.368057059235286
