t,H,L
112.0,2.11989926835515,4.636860419225779
113.0,2.119513616817383,4.638341569277187
114.0,2.119129904941001,4.63981904648081
115.0,2.1187481191196,4.641292873978812
116.0,2.1183682458825532,4.6427630746938915
117.0,2.117990271893224,4.644229671332055
118.0,2.117614183947209,4.64569268638535
119.0,2.1172399689706087,4.6471521421345505
120.0,2.116867614018327,4.648608060651806
121.0,2.1164971062723987,4.650060463803239
122.0,2.1161284330403434,4.651509373251517
123.0,2.115761581753545,4.652954810458367
124.0,2.1153965399656576,4.654396796687069
125.0,2.1150332953510387,4.655835353004896
126.0,2.1146718357032044,4.657270500285524
127.0,2.114312148933311,4.658702259211402
128.0,2.11395422306866,4.660130650276089
129.0,2.113598046251228,4.661555693786553
130.0,2.1132436067362157,4.662977409865438
131.0,2.112890892890626,4.664395818453286
132.0,2.112539893191858,4.6658109393107425
133.0,2.1121905962263274,4.667222792020713
134.0,2.111842990688105,4.668631395990498
135.0,2.1114970653775793,4.670036770453889
136.0,2.1111528092001377,4.6714389344732385
137.0,2.1108102111648686,4.672837906941494
138.0,2.110469260383283,4.674233706584205
139.0,2.110129946068058,4.675626351961499
140.0,2.109792257531794,4.677015861470034
141.0,2.1094561841857975,4.678402253344909
142.0,2.1091217155388784,4.67978554566156
143.0,2.108788841196165,4.681165756337623
144.0,2.1084575508579393,4.682542903134766
145.0,2.108127834318488,4.683917003660502
146.0,2.107799681464973,4.685288075369971
147.0,2.107473082276313,4.686656135567695
148.0,2.107148026822091,4.688021201409312
149.0,2.1068245052614682,4.689383289903283
150.0,2.1065025078421225,4.6907424179125705
151.0,2.106182024899196,4.692098602156302
152.0,2.105863046854262,4.693451859211402
153.0,2.105545564214306,4.694802205514202
154.0,2.105229567570721,4.696149657362033
155.0,2.1049150475983187,4.697494230914789
156.0,2.1046019950543533,4.698835942196471
157.0,2.104290400777562,4.70017480709671
158.0,2.1039802556872167,4.701510841372269
159.0,2.1036715507821917,4.702844060648521
160.0,2.1033642771400434,4.70417448042091
161.0,2.1030584259161023,4.705502116056392
162.0,2.1027539883425814,4.7068269827948495
163.0,2.1024509557276936,4.708149095750495
164.0,2.102149319454784,4.709468469913251
165.0,2.1018490709814723,4.710785120150109
166.0,2.101550201838811,4.712099061206476
167.0,2.101252703630452,4.713410307707496
168.0,2.1009565680318247,4.714718874159357
169.0,2.1006617867893307,4.716024774950581
170.0,2.1003683517195424,4.717328024353295
171.0,2.100076254708419,4.718628636524483
172.0,2.0997854877105286,4.719926625507225
173.0,2.099496042748287,4.721222005231916
174.0,2.0992079119111997,4.722514789517474
175.0,2.0989210873551203,4.723804992072522
176.0,2.098635561301516,4.725092626496567
177.0,2.0983513260367452,4.7263777062811485
178.0,2.0980683739113424,4.7276602448109895
179.0,2.097786697339315,4.728940255365114
180.0,2.0975062887974496,4.730217751117963
181.0,2.0972271408246264,4.731492745140493
182.0,2.096949246021144,4.732765250401251
183.0,2.096672597048052,4.734035279767453
184.0,2.0963971866264965,4.735302846006029
185.0,2.096123007537067,4.736567961784668
186.0,2.0958500526191597,4.737830639672846
187.0,2.0955783147703455,4.739090892142837
188.0,2.0953077869457464,4.740348731570715
189.0,2.095038462157421,4.741604170237342
190.0,2.0947703334737584,4.742857220329344
191.0,2.094503394018879,4.744107893940071
192.0,2.094237636972044,4.745356203070549
193.0,2.093973055567074,4.746602159630419
194.0,2.0937096430917714,4.747845775438863
195.0,2.093447392887354,4.749087062225517
196.0,2.0931862983478946,4.750326031631374
197.0,2.092926352919769,4.75156269520968
198.0,2.0926675501011074,4.752797064426807
199.0,2.0924098834412597,4.75402915066313
200.0,2.09215334654026,4.755258965213879
201.0,2.0918979330483043,4.756486519289992
202.0,2.0916436366652307,4.757711824018949
203.0,2.0913904511400085,4.758934890445598
204.0,2.091138370270234,4.760155729532976
205.0,2.0908873879016303,4.761374352163111
206.0,2.0906374979275566,4.762590769137821
207.0,2.090388694288522,4.763804991179499
208.0,2.0901409709717056,4.765017028931892
209.0,2.0898943220104815,4.766226892960867
210.0,2.0896487414839537,4.767434593755169
211.0,2.089404223516492,4.768640141727173
212.0,2.089160762277277,4.769843547213619
213.0,2.088918351979849,4.771044820476348
214.0,2.0886769868816644,4.77224397170302
215.0,2.0884366612836556,4.773441011007829
216.0,2.0881973695297975,4.77463594843221
217.0,2.087959106006679,4.7758287939455295
218.0,2.08772186514308,4.777019557445779
219.0,2.0874856414095535,4.7782082487602535
220.0,2.0872504293180136,4.779394877646221
221.0,2.087016223421326,4.78057945379159
222.0,2.0867830183129077,4.781761986815561
223.0,2.086550808626327,4.7829424862692775
224.0,2.0863195890349124,4.784120961636465
225.0,2.086089354251363,4.785297422334066
226.0,2.085860099027367,4.786471877712863
227.0,2.0856318181532196,4.787644337058097
228.0,2.085404506457453,4.7888148095900815
229.0,2.085178158806463,4.789983304464801
230.0,2.0849527701041457,4.791149830774512
231.0,2.0847283352915364,4.792314397548332
232.0,2.0845048493464526,4.793477013752821
233.0,2.0842823072831416,4.79463768829256
234.0,2.0840607041519323,4.795796430010717
235.0,2.0838400350388917,4.796953247689615
236.0,2.0836202950654847,4.798108150051286
237.0,2.0834014793882383,4.79926114575802
238.0,2.083183583198409,4.800412243412913
239.0,2.082966601721656,4.801561451560398
240.0,2.082750530217715,4.802708778686786
241.0,2.0825353639800794,4.8038542332207825
242.0,2.082321098335684,4.804997823534014
243.0,2.0821077286445897,4.806139557941537
244.0,2.081895250299677,4.807279444702352
245.0,2.081683658726338,4.808417492019896
246.0,2.081472949382175,4.809553708042552
247.0,2.081263117756702,4.8106881008641285
248.0,2.0810541593710496,4.811820678524353
249.0,2.080846069777672,4.812951449009348
250.0,2.0806388445600588,4.8140804202521075
251.0,2.080432479332451,4.815207600132968
252.0,2.0802269697395577,4.816332996480071
253.0,2.0800223114562773,4.817456617069821
254.0,2.079818500187422,4.818578469627345
255.0,2.0796155316674465,4.819698561826936
256.0,2.079413401660177,4.820816901292502
257.0,2.079212105958545,4.821933495598001
258.0,2.0790116403843255,4.823048352267882
259.0,2.0788120007878743,4.8241614787775084
260.0,2.078613183047872,4.825272882553587
261.0,2.0784151830710687,4.826382570974587
262.0,2.078217996792034,4.82749055137116
263.0,2.0780216201729043,4.828596831026547
264.0,2.077826049203141,4.829701417176986
265.0,2.077631279899284,4.83080431701212
266.0,2.0774373083047117,4.8319055376753886
267.0,2.077244130489403,4.833005086264428
268.0,2.0770517425497026,4.834102969831456
269.0,2.076860140608086,4.835199195383663
270.0,2.0766693208129317,4.836293769883593
271.0,2.076479279338292,4.837386700249516
272.0,2.076290012383667,4.8384779933558075
273.0,2.0761015161737837,4.839567656033317
274.0,2.075913786958373,4.840655695069733
275.0,2.0757268210119544,4.841742117209946
276.0,2.075540614633618,4.842826929156405
277.0,2.075355164146812,4.843910137569475
278.0,2.075170465899133,4.844991749067786
279.0,2.074986516262114,4.846071770228578
280.0,2.074803311631021,4.847150207588051
281.0,2.0746208484246473,4.848227067641697
282.0,2.0744391230851105,4.849302356844644
283.0,2.0742581320776545,4.850376081611984
284.0,2.07407787189045,4.851448248319102
285.0,2.0738983390343995,4.852518863302007
286.0,2.073719530042943,4.853587932857651
287.0,2.073541441471867,4.854655463244249
288.0,2.0733640698991156,4.855721460681598
289.0,2.0731874119246,4.856785931351384
290.0,2.0730114641700164,4.857848881397499
291.0,2.0728362232786597,4.858910316926342
292.0,2.0726616859152434,4.859970244007126
293.0,2.072487848765719,4.861028668672177
294.0,2.072314708537097,4.8620855969172325
295.0,2.072142261957273,4.863141034701734
296.0,2.071970505774852,4.864194987949119
297.0,2.071799436758976,4.865247462547114
298.0,2.0716290516991527,4.866298464348011
299.0,2.0714593474050877,4.86734799916896
300.0,2.071290320706517,4.868396072792242
301.0,2.071121968453041,4.869442690965552
302.0,2.070954287513961,4.870487859402267
303.0,2.070787274778117,4.8715315837817235
304.0,2.0706209271537275,4.872573869749482
305.0,2.0704552415682302,4.873614722917598
306.0,2.070290214968125,4.87465414886488
307.0,2.070125844318819,4.875692153137157
308.0,2.069962126604471,4.876728741247532
309.0,2.0697990588278414,4.8777639186766395
310.0,2.069636638010138,4.878797690872901
311.0,2.0694748611908693,4.879830063252773
312.0,2.0693137254276954,4.8808610412009985
313.0,2.0691532277962823,4.881890630070851
314.0,2.0689933653901558,4.8829188351843795
315.0,2.068834135320559,4.88394566183265
316.0,2.06867553471631,4.884971115275983
317.0,2.0685175607236608,4.885995200744192
318.0,2.0683602105061585,4.887017923436819
319.0,2.0682034812445074,4.888039288523362
320.0,2.0680473701364317,4.889059301143511
321.0,2.0678918743965418,4.890077966407372
322.0,2.0677369912561994,4.891095289395694
323.0,2.067582717963385,4.892111275160093
324.0,2.067429051782567,4.893125928723271
325.0,2.067275989994571,4.8941392550792395
326.0,2.0671235298964534,4.895151259193531
327.0,2.066971668801371,4.896161946003419
328.0,2.0668204040384563,4.8971713204181295
329.0,2.0666697329526937,4.898179387319051
330.0,2.066519652904794,4.899186151559945
331.0,2.066370161271071,4.900191617967153
332.0,2.0662212554433244,4.901195791339802
333.0,2.066072932828715,4.902198676450005
334.0,2.0659251908496477,4.903200278043065
335.0,2.0657780269436543,4.904200600837676
336.0,2.0656314385632752,4.905199649526118
337.0,2.065485423175945,4.906197428774451
338.0,2.0653399782638786,4.907193943222715
339.0,2.0651951013239547,4.908189197485117
340.0,2.065050789867607,4.909183196150223
341.0,2.064907041420711,4.910175943781146
342.0,2.064763853523475,4.911167444915736
343.0,2.064621223730329,4.91215770406676
344.0,2.064479149609819,4.913146725722091
345.0,2.0643376287444988,4.914134514344886
346.0,2.0641966587308223,4.915121074373767
347.0,2.0640562371790416,4.916106410223001
348.0,2.0639163617131002,4.917090526282676
349.0,2.0637770299705314,4.918073426918875
350.0,2.063638239602356,4.919055116473852
351.0,2.063499988272979,4.9200355992662015
352.0,2.063362273660094,4.9210148795910325
353.0,2.0632250934545775,4.921992961720135
354.0,2.0630884453603966,4.922969849902147
355.0,2.062952327094507,4.923945548362724
356.0,2.0628167363867598,4.924920061304698
357.0,2.062681670979803,4.9258933929082485
358.0,2.0625471286289874,4.9268655473310545
359.0,2.062413107102275,4.927836528708462
360.0,2.062279604180142,4.92880634115364
361.0,2.06214661765549,4.929774988757739
362.0,2.0620141453335528,4.930742475590044
363.0,2.0618821850318056,4.931708805698133
364.0,2.061750734579877,4.932673983108026
365.0,2.0616197918194574,4.933638011824343
366.0,2.0614893546042143,4.934600895830446
367.0,2.061359420799702,4.935562639088596
368.0,2.0612299882832765,4.936523245540097
369.0,2.0611010549440096,4.937482719105441
370.0,2.060972618682604,4.938441063684459
371.0,2.0608446774113087,4.939398283156458
372.0,2.0607172290538363,4.94035438138037
373.0,2.060590271545279,4.9413093621948905
374.0,2.0604638028320283,4.942263229418617
375.0,2.060337820871693,4.943215986850191
376.0,2.0602123236330177,4.9441676382684365
377.0,2.060087309095805,4.945118187432493
378.0,2.0599627752508356,4.9460676380819555
379.0,2.0598387200997887,4.947015993937003
380.0,2.0597151416551664,4.94796325869854
381.0,2.0595920379402153,4.948909436048318
382.0,2.059469406988851,4.949854529649078
383.0,2.059347246845582,4.9507985431446695
384.0,2.0592255555654346,4.951741480160187
385.0,2.059104331213879,4.952683344302094
386.0,2.0589835718667553,4.953624139158349
387.0,2.0588632756102014,4.954563868298535
388.0,2.05874344054058,4.955502535273976
389.0,2.0586240647644054,4.956440143617871
390.0,2.058505146398275,4.957376696845406
391.0,2.058386683568798,4.958312198453883
392.0,2.058268674412524,4.959246651922834
393.0,2.0581511170758757,4.960180060714146
394.0,2.058034009715079,4.961112428272174
395.0,2.0579173504960955,4.962043758023862
396.0,2.057801137594555,4.962974053378858
397.0,2.0576853691956876,4.963903317729627
398.0,2.0575700434942594,4.96483155445157
399.0,2.0574551586945047,4.965758766903134
400.0,2.0573407130100616,4.966684958425924
401.0,2.057226704663908,4.967610132344817
402.0,2.0571131318882965,4.968534291968071
403.0,2.0569999929246907,4.969457440587434
404.0,2.0568872860237035,4.970379581478254
405.0,2.0567750094450337,4.971300717899587
406.0,2.056663161457404,4.972220853094303
407.0,2.0565517403384996,4.973139990289192
408.0,2.0564407443749086,4.97405813269507
409.0,2.0563301718620592,4.974975283506884
410.0,2.0562200211041617,4.975891445903813
411.0,2.0561102904141486,4.976806623049374
412.0,2.0560009781136155,4.977720818091519
413.0,2.0558920825327633,4.978634034162741
414.0,2.0557836020103397,4.979546274380173
415.0,2.0556755348935822,4.980457541845685
416.0,2.0555678795381604,4.981367839645984
417.0,2.055460634308121,4.982277170852714
418.0,2.055353797575831,4.983185538522548
419.0,2.0552473677219205,4.984092945697288
420.0,2.0551413431352312,4.98499939540396
421.0,2.055035722212759,4.985904890654909
422.0,2.0549305033596013,4.9868094344478875
423.0,2.054825684988902,4.987713029766159
424.0,2.0547212655217995,4.98861567957858
425.0,2.054617243387373,4.9895173868397
426.0,2.0545136170225904,4.990418154489846
427.0,2.054410384872257,4.991317985455215
428.0,2.0543075453889625,4.992216882647965
429.0,2.0542050970330314,4.993114848966304
430.0,2.0541030382724714,4.9940118872945725
431.0,2.054001367582923,4.994908000503339
432.0,2.0539000834476107,4.9958031914494825
433.0,2.053799184357292,4.996697462976276
434.0,2.0536986688102092,4.997590817913478
435.0,2.053598535312042,4.998483259077411
436.0,2.0534987823758555,4.999374789271052
437.0,2.053399408522057,5.000265411284107
438.0,2.0533004122783445,5.001155127893104
439.0,2.053201792179662,5.0020439418614675
440.0,2.0531035467681518,5.002931855939602
441.0,2.0530056745931082,5.003818872864975
442.0,2.0529081742109323,5.004704995362193
443.0,2.0528110441850846,5.005590226143086
444.0,2.0527142830860416,5.006474567906783
445.0,2.05261788949125,5.007358023339789
446.0,2.052521861985082,5.008240595116067
447.0,2.0524261991587913,5.009122285897114
448.0,2.052330899610469,5.010003098332033
449.0,2.052235961945002,5.010883035057617
450.0,2.052141384774026,5.011762098698416
451.0,2.052047166715887,5.012640291866816
452.0,2.0519533063955944,5.0135176171631155
453.0,2.0518598024447834,5.014394077175593
454.0,2.0517666535016703,5.015269674480587
455.0,2.0516738582110112,5.0161444116425615
456.0,2.0515814152240615,5.017018291214184
457.0,2.051489323198535,5.017891315736393
458.0,2.051397580798564,5.018763487738472
459.0,2.0513061866946574,5.0196348097381165
460.0,2.0512151395636615,5.020505284241507
461.0,2.051124438088722,5.021374913743375
462.0,2.051034080959242,5.022243700727075
463.0,2.050944066870845,5.023111647664651
464.0,2.0508543945253366,5.023978757016904
465.0,2.0507650626306635,5.02484503123346
466.0,2.050676069900878,5.025710472752838
467.0,2.0505874150561,5.026575084002513
468.0,2.050499096822477,5.027438867398985
469.0,2.050411113932151,5.0283018253478415
470.0,2.0503234651232174,5.0291639602438245
471.0,2.050236149139691,5.030025274470893
472.0,2.0501491647314696,5.030885770402289
473.0,2.0500625106542962,5.031745450400598
474.0,2.049976185669725,5.032604316817814
475.0,2.049890188545084,5.033462371995403
476.0,2.0498045180534423,5.03431961826436
477.0,2.049719172973573,5.035176057945276
478.0,2.049634152089918,5.036031693348398
479.0,2.0495494541925567,5.036886526773684
480.0,2.0494650780771684,5.037740560510873
481.0,2.049381022545,5.038593796839535
482.0,2.049297286402832,5.039446238029138
483.0,2.0492138684629446,5.040297886339099
484.0,2.049130767543086,5.041148744018852
485.0,2.0490479824664374,5.041998813307896
486.0,2.048965512061582,5.042848096435861
487.0,2.0488833551624714,5.043696595622561
488.0,2.0488015106083943,5.044544313078049
489.0,2.0487199772439433,5.045391251002678
490.0,2.048638753918985,5.046237411587153
491.0,2.0485578394886264,5.04708279701259
492.0,2.0484772328131857,5.047927409450567
493.0,2.0483969327581595,5.048771251063183
494.0,2.0483169381941932,5.049614324003108
495.0,2.0482372479970503,5.050456630413641
496.0,2.0481578610475806,5.051298172428761
497.0,2.0480787762316925,5.052138952173181
498.0,2.047999992440321,5.052978971762402
499.0,2.047921508569399,5.053818233302761
500.0,2.047843323519828,5.05465673889149
501.0,2.047765436197448,5.055494490616762
502.0,2.0476878455130096,5.056331490557744
503.0,2.047610550382144,5.057167740784649
504.0,2.047533549725335,5.058003243358786
505.0,2.0474568424678914,5.058838000332608
506.0,2.0473804275399163,5.0596720137497675
507.0,2.0473043038762824,5.060505285645158
508.0,2.0472284704166013,5.061337818044971
509.0,2.047152926105198,5.06216961296674
510.0,2.0470776698910824,5.063000672419392
511.0,2.0470027007279223,5.063830998403291
512.0,2.0469280175740163,5.064660592910291
513.0,2.0468536193922677,5.065489457923781
514.0,2.0467795051501567,5.066317595418734
515.0,2.0467056738197154,5.0671450073617486
516.0,2.0466321243775,5.067971695711104
517.0,2.046558855804566,5.068797662416798
518.0,2.046485867086442,5.069622909420597
519.0,2.0464131572131037,5.070447438656083
520.0,2.0463407251789487,5.0712712520486924
521.0,2.046268569982771,5.072094351515769
522.0,2.046196690627737,5.0729167389666046
523.0,2.046125086121358,5.07373841630248
524.0,2.046053755475468,5.074559385416717
525.0,2.045982697706198,5.075379648194714
526.0,2.0459119118339513,5.076199206513994
527.0,2.0458413968833797,5.077018062244249
528.0,2.04577115188336,5.077836217247376
529.0,2.045701175866968,5.078653673377528
530.0,2.0456314678714573,5.07947043248115
531.0,2.045562026938235,5.080286496397024
532.0,2.045492852112837,5.08110186695631
533.0,2.0454239424449057,5.081916545982585
534.0,2.0453552969881668,5.082730535291889
535.0,2.045286914800407,5.083543836692761
536.0,2.04521879494345,5.084356451986283
537.0,2.0451509364831355,5.085168382966117
538.0,2.045083338489295,5.085979631418548
539.0,2.04501600003573,5.086790199122523
540.0,2.0449489202001914,5.087600087849688
541.0,2.044882098064355,5.088409299364431
542.0,2.0448155327138027,5.089217835423919
543.0,2.044749223237997,5.0900256977781355
544.0,2.0446831687302627,5.0908328881699205
545.0,2.044617368287764,5.091639408335008
546.0,2.044551821011484,5.092445260002066
547.0,2.044486526006203,5.093250444892729
548.0,2.044421482380478,5.094054964721642
549.0,2.044356689246621,5.094858821196492
550.0,2.0442921457206804,5.095662016018047
551.0,2.044227850922417,5.096464550880195
552.0,2.044163803975288,5.097266427469976
553.0,2.0441000040064226,5.098067647467623
554.0,2.044036450146605,5.098868212546592
555.0,2.043973141530253,5.099668124373604
556.0,2.043910077295398,5.100467384608676
557.0,2.0438472565836654,5.101265994905156
558.0,2.043784678540256,5.102063956909764
559.0,2.043722342313926,5.102861272262619
560.0,2.0436602470569665,5.1036579425972795
561.0,2.0435983919251863,5.104453969540772
562.0,2.043536776077892,5.105249354713631
563.0,2.043475398677869,5.106044099729929
564.0,2.043414258891362,5.106838206197313
565.0,2.043353355888058,5.107631675717035
566.0,2.043292688841066,5.108424509883986
567.0,2.0432322569269004,5.109216710286731
568.0,2.043172059325461,5.110008278507539
569.0,2.0431120952200166,5.110799216122419
570.0,2.0430523637971847,5.111589524701146
571.0,2.0429928642469153,5.112379205807302
572.0,2.042933595762473,5.1131682609983
573.0,2.042874557540418,5.113956691825422
574.0,2.042815748780591,5.1147444998338445
575.0,2.0427571686860926,5.115531686562675
576.0,2.0426988164632682,5.116318253544979
577.0,2.0426406913216906,5.117104202307817
578.0,2.0425827924741413,5.117889534372266
579.0,2.0425251191365956,5.118674251253459
580.0,2.0424676705282043,5.11945835446061
581.0,2.042410445871277,5.120241845497045
582.0,2.0423534443912668,5.121024725860234
583.0,2.0422966653167514,5.12180699704182
584.0,2.0422401078794192,5.122588660527646
585.0,2.042183771314051,5.123369717797789
586.0,2.0421276548585046,5.124150170326582
587.0,2.042071757753699,5.124930019582654
588.0,2.042016079243597,5.125709267028946
589.0,2.041960618575191,5.126487914122752
590.0,2.0419053749984863,5.127265962315737
591.0,2.041850347766485,5.128043413053971
592.0,2.041795536135172,5.128820267777958
593.0,2.041740939363496,5.1295965279226605
594.0,2.0416865567133597,5.130372194917528
595.0,2.0416323874495985,5.131147270186525
596.0,2.041578430839969,5.131921755148161
597.0,2.041524686155133,5.1326956512155135
598.0,2.0414711526686427,5.133468959796258
599.0,2.0414178296569245,5.134241682292693
600.0,2.041364716399266,5.1350138201017685
601.0,2.0413118121777996,5.135785374615111
602.0,2.041259116277489,5.136556347219051
603.0,2.041206627986115,5.13732673929465
604.0,2.041154346594259,5.138096552217724
605.0,2.041102271395291,5.138865787358871
606.0,2.041050401685354,5.139634446083496
607.0,2.0409987367633504,5.1404025297518405
608.0,2.040947275930927,5.141170039719001
609.0,2.0408960184924623,5.141936977334961
610.0,2.040844963755051,5.142703343944611
611.0,2.0407941110284926,5.143469140887776
612.0,2.040743459625275,5.144234369499241
613.0,2.0406930088605626,5.1449990311087745
614.0,2.0406427580521815,5.1457631270411515
615.0,2.0405927065206075,5.146526658616182
616.0,2.040542853588952,5.14728962714873
617.0,2.040493198582947,5.148052033948744
618.0,2.0404437408309355,5.148813880321274
619.0,2.040394479663855,5.1495751675665
620.0,2.040345414415226,5.150335896979754
621.0,2.040296544421139,5.151096069851544
622.0,2.0402478690202415,5.151855687467577
623.0,2.0401993875537245,5.152614751108782
624.0,2.0401510993653114,5.153373262051334
625.0,2.0401030038012427,5.154131221566676
626.0,2.040055100210266,5.154888630921541
627.0,2.0400073879436222,5.155645491377979
628.0,2.0399598663550336,5.156401804193373
629.0,2.039912534800691,5.157157570620466
630.0,2.039865392639242,5.157912791907382
631.0,2.039818439231778,5.158667469297648
632.0,2.0397716739418232,5.159421604030217
633.0,2.0397250961353217,5.160175197339488
634.0,2.0396787051806253,5.160928250455328
635.0,2.039632500448483,5.161680764603096
636.0,2.039586481312028,5.162432741003662
637.0,2.0395406471467656,5.163184180873429
638.0,2.039494997330563,5.163935085424355
639.0,2.039449531243636,5.164685455863972
640.0,2.039404248268539,5.16543529339541
641.0,2.0393591477901514,5.166184599217415
642.0,2.0393142291956696,5.166933374524372
643.0,2.039269491874592,5.1676816205063245
644.0,2.039224935218711,5.168429338348995
645.0,2.0391805586220983,5.1691765292338046
646.0,2.039136361481097,5.169923194337895
647.0,2.039092343194309,5.170669334834147
648.0,2.0390485031625842,5.171414951891202
649.0,2.0390048407890093,5.17216004667348
650.0,2.0389613554788975,5.1729046203412015
651.0,2.038918046639777,5.173648674050406
652.0,2.0388749136813815,5.174392208952971
653.0,2.0388319560156383,5.175135226196631
654.0,2.038789173056658,5.175877726925002
655.0,2.0387465642207245,5.176619712277591
656.0,2.038704128926284,5.177361183389826
657.0,2.0386618665939347,5.178102141393066
658.0,2.0386197766464162,5.178842587414625
659.0,2.0385778585086,5.179582522577788
660.0,2.038536111607478,5.180321948001833
661.0,2.038494535372154,5.1810608648020455
662.0,2.038453129233832,5.18179927408974
663.0,2.0384118926258075,5.182537176972278
664.0,2.0383708249834562,5.183274574553082
665.0,2.038329925744225,5.184011467931662
666.0,2.038289194347622,5.184747858203625
667.0,2.0382486302352056,5.185483746460698
668.0,2.0382082328505775,5.186219133790743
669.0,2.0381680016393697,5.186954021277778
670.0,2.038127936049237,5.18768841000199
671.0,2.0380880355298463,5.1884223010397585
672.0,2.038048299532868,5.189155695463667
673.0,2.0380087275119663,5.189888594342523
674.0,2.037969318922789,5.190620998741376
675.0,2.0379300732229586,5.191352909721534
676.0,2.037890989872064,5.192084328340578
677.0,2.0378520683316492,5.192815255652384
