t,H,L
92.0,2.0154284176034514,4.866027941549128
93.0,2.014533623954211,4.868897030751053
94.0,2.0136475777912186,4.871747736313769
95.0,2.012770141288814,4.874580327708676
96.0,2.0119011798028916,4.877395068451288
97.0,2.0110405617740272,4.880192216276785
98.0,2.01018815863426,4.882972023309106
99.0,2.0093438447173613,4.885734736223882
100.0,2.0085074971724417,4.88848059640546
101.0,2.007678995880739,4.891209840098287
102.0,2.0068582233754566,4.893922698552897
103.0,2.0060450647645145,4.8966193981667185
104.0,2.0052394076560893,4.899300160619933
105.0,2.004441142086819,4.901965203006591
106.0,2.003650160452567,4.904614737961181
107.0,2.002866357441628,4.90724897378084
108.0,2.002089629970278,4.9098681145433885
109.0,2.001319877120572,4.912472360221355
110.0,2.00055700008029,4.915061906792157
111.0,1.999800902084952,4.917636946344593
112.0,1.9990514883618056,4.920197667181794
113.0,1.9983086660757172,4.922744253920771
114.0,1.9975723442768838,4.9252768875887
115.0,1.9968424338502933,4.927795745716061
116.0,1.9961188474668647,4.930301002426773
117.0,1.9954014995362013,4.932792828525417
118.0,1.9946903061608925,4.935271391581684
119.0,1.993985185092306,4.937736856012128
120.0,1.99328605568781,4.940189383159355
121.0,1.992592838869372,4.942629131368717
122.0,1.9919054570834804,4.9450562560626246
123.0,1.9912238342623396,4.9474709098125595
124.0,1.9905478957862892,4.94987324240887
125.0,1.989877568447403,4.952263400928433
126.0,1.9892127804142212,4.954641529800265
127.0,1.9885534611975757,4.957007770869147
128.0,1.9878995416174687,4.959362263457349
129.0,1.987250953770963,4.9617051444245
130.0,1.9866076310010503,4.964036548225702
131.0,1.9859695078664605,4.966356606967915
132.0,1.9853365201123778,4.9686654504647025
133.0,1.9847086046420326,4.970963206289378
134.0,1.9840856994891358,4.9732499998266135
135.0,1.9834677437911288,4.975525954322566
136.0,1.9828546777632168,4.97779119093357
137.0,1.982246442673161,4.980045828773442
138.0,1.981642980816802,4.982289984959453
139.0,1.9810442354942888,4.984523774657004
140.0,1.9804501509869905,4.986747311123055
141.0,1.979860672535066,4.988960705748349
142.0,1.9792757463156698,4.9911640680984695
143.0,1.9786953194217725,4.993357505953761
144.0,1.978119339841575,4.995541125348173
145.0,1.977547756438498,4.997715030607036
146.0,1.9769805189317244,4.999879324383827
147.0,1.976417577877281,5.002034107695936
148.0,1.9758588846496368,5.004179479959486
149.0,1.9753043914238044,5.006315539023224
150.0,1.9747540511579285,5.0084423812015135
151.0,1.974207817576341,5.0105601013064645
152.0,1.9736656451530745,5.012668792679218
153.0,1.9731274890958146,5.014768547220418
154.0,1.9725933053302778,5.016859455419899
155.0,1.9720630504850034,5.018941606385603
156.0,1.9715366818765447,5.021015087871758
157.0,1.971014157495048,5.0230799863063424
158.0,1.9704954359902052,5.025136386817847
159.0,1.9699804766575721,5.027184373261368
160.0,1.9694692394252378,5.02922402824404
161.0,1.9689616848408353,5.03125543314984
162.0,1.9684577740588844,5.033278668163771
163.0,1.9679574688284545,5.035293812295447
164.0,1.9674607314811388,5.037300943402107
165.0,1.9669675249193312,5.039300138211053
166.0,1.966477812604796,5.041291472341554
167.0,1.96599155854752,5.04327502032621
168.0,1.9655087272948435,5.045250855631808
169.0,1.9650292839208556,5.047219050679677
170.0,1.964553194016052,5.049179676865548
171.0,1.9640804236772433,5.05113280457896
172.0,1.9636109394977082,5.053078503222188
173.0,1.963144708557585,5.055016841228739
174.0,1.9626816984144948,5.056947886081413
175.0,1.9622218770943862,5.058871704329935
176.0,1.9617652130826013,5.060788361608189
177.0,1.9613116753151512,5.062697922651051
178.0,1.9608612331701971,5.064600451310826
179.0,1.960413856459733,5.066496010573323
180.0,1.9599695154214616,5.068384662573561
181.0,1.9595281807108582,5.070266468611109
182.0,1.9590898233934209,5.072141489165092
183.0,1.9586544149370964,5.074009783908853
184.0,1.9582219272048818,5.075871411724293
185.0,1.9577923324475937,5.077726430715889
186.0,1.957365603296803,5.079574898224397
187.0,1.9569417127579287,5.081416870840265
188.0,1.9565206342034873,5.083252404416737
189.0,1.9561023413664937,5.085081554082685
190.0,1.9556868083340102,5.08690437425515
191.0,1.9552740095408372,5.088720918651617
192.0,1.9548639197633453,5.090531240302028
193.0,1.954456514113442,5.092335391560532
194.0,1.9540517680326719,5.0941334241169836
195.0,1.9536496572864441,5.095925389008205
196.0,1.953250157958387,5.097711336628998
197.0,1.9528532464448243,5.099491316742933
198.0,1.9524588994493703,5.101265378492905
199.0,1.9520670939776412,5.103033570411476
200.0,1.9516778073320793,5.104795940430992
201.0,1.9512910171068878,5.1065525358935
202.0,1.950906701183073,5.108303403560454
203.0,1.9505248377235904,5.110048589622225
204.0,1.9501454051685938,5.111788139707413
205.0,1.9497683822307834,5.113522098891973
206.0,1.9493937478908503,5.115250511708152
207.0,1.949021481393017,5.1169734221532455
208.0,1.9486515622406684,5.118690873698181
209.0,1.9482839701920747,5.120402909295928
210.0,1.9479186852562003,5.122109571389735
211.0,1.9475556876885987,5.123810901921211
212.0,1.9471949579873917,5.125506942338243
213.0,1.9468364768893298,5.127197733602751
214.0,1.9464802253659308,5.128883316198304
215.0,1.9461261846196978,5.130563730137575
216.0,1.9457743360804123,5.132239014969654
217.0,1.9454246614015007,5.133909209787224
218.0,1.9450771424564735,5.135574353233591
219.0,1.9447317613354345,5.137234483509582
220.0,1.9443885003416594,5.138889638380311
221.0,1.9440473419882416,5.140539855181815
222.0,1.9437082689948022,5.1421851708275605
223.0,1.9433712642842658,5.143825621814834
224.0,1.9430363109796984,5.145461244231004
225.0,1.9427033924012056,5.14709207375967
226.0,1.9423724920628915,5.148718145686693
227.0,1.9420435936698752,5.150339494906114
228.0,1.941716681115365,5.151956155925968
229.0,1.9413917384777877,5.153568162873979
230.0,1.9410687500179726,5.15517554950316
231.0,1.9407477001763889,5.156778349197304
232.0,1.9404285735704347,5.158376594976379
233.0,1.9401113549917772,5.159970319501818
234.0,1.9397960294037422,5.1615595550817215
235.0,1.9394825819387524,5.163144333675954
236.0,1.9391709978958136,5.164724686901162
237.0,1.9388612627380464,5.166300646035691
238.0,1.9385533620902646,5.167872242024418
239.0,1.9382472817365968,5.1694395054835
240.0,1.937943007618152,5.1710024667050325
241.0,1.9376405258307283,5.172561155661632
242.0,1.9373398226225618,5.174115602010932
243.0,1.9370408843921176,5.175665835100003
244.0,1.9367436976859198,5.177211883969692
245.0,1.9364482491964203,5.17875377735889
246.0,1.9361545257599069,5.180291543708722
247.0,1.9358625143544468,5.181825211166667
248.0,1.9355722020978685,5.183354807590603
249.0,1.9352835762457785,5.184880360552784
250.0,1.9349966241896126,5.186401897343751
251.0,1.9347113334547223,5.187919444976175
252.0,1.9344276916984944,5.18943303018863
253.0,1.934145686708503,5.190942679449305
254.0,1.9338653064006943,5.19244841895966
255.0,1.9335865388176026,5.193950274658004
256.0,1.933309372126597,5.195448272223032
257.0,1.9330337946181586,5.196942437077288
258.0,1.9327597947041864,5.198432794390574
259.0,1.9324873609163333,5.199919369083308
260.0,1.9322164819043703,5.201402185829819
261.0,1.9319471464345774,5.2028812690615895
262.0,1.9316793433881627,5.204356642970448
263.0,1.931413061759708,5.205828331511705
264.0,1.931148290655641,5.207296358407238
265.0,1.9308850192927316,5.208760747148529
266.0,1.9306232369966148,5.2102215209996485
267.0,1.930362933200338,5.211678703000197
268.0,1.9301040974429318,5.213132315968191
269.0,1.9298467193680042,5.214582382502909
270.0,1.9295907887223596,5.216028924987691
271.0,1.9293362953546382,5.217471965592688
272.0,1.9290832292139801,5.218911526277574
273.0,1.928831580348709,5.2203476287942125
274.0,1.9285813389050386,5.22178029468928
275.0,1.9283324951257999,5.2232095453068474
276.0,1.9280850393491884,5.224635401790924
277.0,1.9278389620075325,5.226057885087959
278.0,1.9275942536260804,5.227477015949304
279.0,1.927350904821808,5.2288928149336344
280.0,1.9271089063022446,5.230305302409344
281.0,1.9268682488643172,5.231714498556887
282.0,1.9266289233932143,5.233120423371093
283.0,1.9263909208612668,5.234523096663451
284.0,1.9261542323268461,5.235922538064343
285.0,1.925918848933281,5.237318767025259
286.0,1.9256847619077901,5.238711802820969
287.0,1.9254519625604318,5.240101664551668
288.0,1.9252204422830699,5.2414883711450795
289.0,1.9249901925483557,5.242871941358538
290.0,1.9247612049087262,5.244252393781033
291.0,1.924533470995417,5.245629746835226
292.0,1.9243069825174908,5.247004018779431
293.0,1.924081731260881,5.248375227709577
294.0,1.923857709087449,5.249743391561129
295.0,1.9236349079340571,5.251108528110986
296.0,1.9234133198116548,5.252470654979356
297.0,1.9231929368043787,5.25382978963159
298.0,1.9229737510686669,5.255185949380004
299.0,1.9227557548323853,5.256539151385664
300.0,1.9225389403939688,5.257889412660149
301.0,1.9223233001215738,5.259236750067287
302.0,1.9221088264522443,5.260581180324866
303.0,1.9218955118910899,5.261922720006324
304.0,1.9216833490104759,5.263261385542406
305.0,1.9214723304492267,5.264597193222805
306.0,1.9212624489118386,5.265930159197777
307.0,1.9210536971677064,5.267260299479731
308.0,1.9208460680503596,5.268587629944799
309.0,1.9206395544567116,5.2699121663343815
310.0,1.9204341493463182,5.271233924256674
311.0,1.9202298457406473,5.272552919188167
312.0,1.92002663672236,5.273869166475128
313.0,1.919824515434601,5.275182681335067
314.0,1.9196234750803,5.2764934788581686
315.0,1.9194235089214828,5.277801574008721
316.0,1.9192246102785921,5.2791069816265095
317.0,1.9190267725298182,5.280409716428201
318.0,1.9188299891104397,5.281709793008704
319.0,1.9186342535121728,5.283007225842513
320.0,1.91843955928253,5.284302029285031
321.0,1.9182459000241885,5.285594217573876
322.0,1.9180532693943666,5.286883804830171
323.0,1.9178616611042092,5.288170805059813
324.0,1.9176710689181822,5.289455232154724
325.0,1.917481486653475,5.290737099894092
326.0,1.917292908179412,5.292016421945587
327.0,1.9171053274168703,5.2932932118665645
328.0,1.9169187383377089,5.294567483105251
329.0,1.9167331349642023,5.295839249001917
330.0,1.9165485113684837,5.2971085227900305
331.0,1.916364861671996,5.298375317597397
332.0,1.9161821800449494,5.299639646447284
333.0,1.9160004607057872,5.300901522259528
334.0,1.9158196979206583,5.302160957851631
335.0,1.9156398860028974,5.3034179659398415
336.0,1.9154610193125117,5.304672559140219
337.0,1.9152830922556752,5.305924749969684
338.0,1.915106099284229,5.307174550847059
339.0,1.9149300348951894,5.3084219740940926
340.0,1.9147548936302614,5.309667031936467
341.0,1.9145806700753591,5.310909736504799
342.0,1.9144073588601338,5.312150099835626
343.0,1.9142349546575057,5.3133881338723725
344.0,1.9140634521832047,5.314623850466316
345.0,1.9138928461953153,5.31585726137753
346.0,1.9137231314938281,5.317088378275818
347.0,1.9135543029201978,5.318317212741642
348.0,1.9133863553569057,5.319543776267028
349.0,1.9132192837270294,5.320768080256467
350.0,1.913053082993817,5.321990136027806
351.0,1.9128877481602677,5.32320995481312
352.0,1.9127232742687168,5.324427547759581
353.0,1.9125596564004272,5.3256429259303095
354.0,1.9123968896751857,5.326856100305224
355.0,1.9122349692509042,5.328067081781868
356.0,1.9120738903232266,5.329275881176238
357.0,1.9119136481251402,5.330482509223592
358.0,1.9117542379265924,5.331686976579255
359.0,1.9115956550341127,5.332889293819411
360.0,1.9114378947904385,5.334089471441883
361.0,1.9112809525741463,5.3352875198669105
362.0,1.911124823799288,5.3364834494379085
363.0,1.9109695039150303,5.337677270422224
364.0,1.9108149884053007,5.338868993011881
365.0,1.9106612727884364,5.340058627324314
366.0,1.9105083526168378,5.341246183403097
367.0,1.910356223476627,5.34243167121866
368.0,1.91020488098731,5.343615100668998
369.0,1.9100543208014438,5.344796481580373
370.0,1.9099045386043063,5.345975823708002
371.0,1.9097555301135718,5.347153136736748
372.0,1.9096072910789894,5.348328430281787
373.0,1.909459817282066,5.349501713889279
374.0,1.9093131045357532,5.350672997037031
375.0,1.9091671486841373,5.35184228913514
376.0,1.909021945602134,5.353009599526645
377.0,1.9088774911951867,5.354174937488159
378.0,1.9087337813989675,5.3553383122304945
379.0,1.9085908121790833,5.356499732899292
380.0,1.9084485795307846,5.357659208575626
381.0,1.9083070794786774,5.358816748276618
382.0,1.90816630807644,5.3599723609560295
383.0,1.9080262614065413,5.36112605550486
384.0,1.9078869355799648,5.362277840751927
385.0,1.9077483267359336,5.36342772546445
386.0,1.9076104310416402,5.364575718348617
387.0,1.9074732446919787,5.365721828050154
388.0,1.9073367639092806,5.366866063154882
389.0,1.9072009849430545,5.368008432189266
390.0,1.9070659040697266,5.369148943620966
391.0,1.906931517592387,5.370287605859373
392.0,1.906797821840537,5.371424427256143
393.0,1.90666481316984,5.372559416105725
394.0,1.906532487961876,5.373692580645882
395.0,1.9064008426238972,5.374823929058205
396.0,1.9062698735885895,5.375953469468622
397.0,1.906139577313833,5.377081209947906
398.0,1.9060099502824686,5.378207158512166
399.0,1.9058809890020645,5.379331323123345
400.0,1.9057526900046882,5.380453711689703
401.0,1.9056250498466787,5.3815743320663
402.0,1.9054980651084228,5.3826931920554735
403.0,1.9053717323941337,5.383810299407303
404.0,1.9052460483316311,5.384925661820082
405.0,1.905121009572126,5.386039286940775
406.0,1.904996612790005,5.387151182365473
407.0,1.9048728546826204,5.388261355639841
408.0,1.9047497319700795,5.389369814259567
409.0,1.9046272413950385,5.390476565670798
410.0,1.9045053797224978,5.391581617270579
411.0,1.9043841437395999,5.392684976407281
412.0,1.9042635302554294,5.393786650381027
413.0,1.9041435361008152,5.394886646444112
414.0,1.9040241581281352,5.395984971801423
415.0,1.9039053932111227,5.397081633610846
416.0,1.9037872382446759,5.398176638983675
417.0,1.9036696901446681,5.39926999498502
418.0,1.9035527458477617,5.400361708634197
419.0,1.9034364023112222,5.401451786905128
420.0,1.9033206565127367,5.402540236726731
421.0,1.9032055054502321,5.403627064983301
422.0,1.9030909461416972,5.404712278514897
423.0,1.9029769756250048,5.405795884117721
424.0,1.9028635909577378,5.406877888544482
425.0,1.902750789217016,5.407958298504777
426.0,1.9026385674993247,5.40903712066545
427.0,1.9025269229203459,5.410114361650955
428.0,1.9024158526147903,5.4111900280437135
429.0,1.9023053537362329,5.412264126384472
430.0,1.9021954234569478,5.413336663172649
431.0,1.9020860589677473,5.4144076448666825
432.0,1.9019772574778213,5.415477077884372
433.0,1.9018690162145786,5.416544968603222
434.0,1.9017613324234903,5.417611323360773
435.0,1.9016542033679347,5.418676148454938
436.0,1.9015476263290436,5.419739450144329
437.0,1.9014415986055504,5.420801234648583
438.0,1.90133611751364,5.421861508148686
439.0,1.9012311803868007,5.422920276787289
440.0,1.9011267845756759,5.4239775466690245
441.0,1.9010229274479198,5.425033323860823
442.0,1.9009196063880527,5.426087614392213
443.0,1.9008168187973187,5.427140424255638
444.0,1.900714562093545,5.42819175940675
445.0,1.9006128337110024,5.429241625764713
446.0,1.9005116311002666,5.430290029212503
447.0,1.9004109517280825,5.431336975597194
448.0,1.9003107930772285,5.432382470730256
449.0,1.900211152646383,5.4334265203878385
450.0,1.900112027949992,5.434469130311056
451.0,1.900013416518138,5.435510306206272
452.0,1.8999153158964104,5.436550053745374
453.0,1.8998177236457772,5.437588378566055
454.0,1.899720637342458,5.4386252862720825
455.0,1.8996240545777985,5.439660782433572
456.0,1.899527972958146,5.440694872587254
457.0,1.899432390104726,5.441727562236738
458.0,1.8993373036535208,5.44275885685278
459.0,1.8992427112551484,5.443788761873538
460.0,1.899148610574744,5.44481728270483
461.0,1.8990549992918404,5.4458444247203905
462.0,1.8989618751002524,5.446870193262124
463.0,1.8988692357079602,5.4478945936403536
464.0,1.8987770788369949,5.448917631134066
465.0,1.8986854022233255,5.449939310991161
466.0,1.8985942036167458,5.450959638428695
467.0,1.8985034807807637,5.451978618633114
468.0,1.8984132314924909,5.4529962567605
469.0,1.8983234535425342,5.454012557936801
470.0,1.898234144734887,5.45502752725807
471.0,1.898145302886823,5.456041169790689
472.0,1.8980569258287903,5.457053490571604
473.0,1.8979690114043064,5.458064494608548
474.0,1.897881557469855,5.459074186880268
475.0,1.8977945618947831,5.460082572336746
476.0,1.8977080225611989,5.461089655899419
477.0,1.8976219373638716,5.462095442461398
478.0,1.897536304210132,5.4630999368876845
479.0,1.8974511210197733,5.464103144015383
480.0,1.8973663857249532,5.465105068653914
481.0,1.8972820962700978,5.466105715585223
482.0,1.8971982506118055,5.467105089563988
483.0,1.8971148467187517,5.46810319531783
484.0,1.8970318825715955,5.469100037547508
485.0,1.8969493561628858,5.470095620927132
486.0,1.8968672654969703,5.471089950104353
487.0,1.8967856085899026,5.472083029700569
488.0,1.8967043834693533,5.473074864311118
489.0,1.8966235881745197,5.474065458505473
490.0,1.8965432207560373,5.475054816827434
491.0,1.896463279275892,5.4760429437953215
492.0,1.8963837618073327,5.477029843902162
493.0,1.896304666434786,5.4780155216158795
494.0,1.8962259912537702,5.478999981379476
495.0,1.8961477343708109,5.479983227611223
496.0,1.8960698939033571,5.480965264704837
497.0,1.8959924679796987,5.481946097029663
498.0,1.8959154547388841,5.482925728930853
499.0,1.8958388523306386,5.483904164729544
500.0,1.8957626589152843,5.484881408723031
501.0,1.8956868726636595,5.485857465184947
502.0,1.8956114917570408,5.486832338365428
503.0,1.8955365143870633,5.48780603249129
504.0,1.8954619387556437,5.488778551766194
505.0,1.8953877630749039,5.489749900370816
506.0,1.8953139855670935,5.490720082463015
507.0,1.8952406044645156,5.491689102177993
508.0,1.895167618009451,5.492656963628464
509.0,1.8950950244540852,5.49362367090481
510.0,1.8950228220604337,5.494589228075247
511.0,1.8949510091002701,5.495553639185979
512.0,1.8948795838550543,5.496516908261359
513.0,1.89480854461586,5.497479039304044
514.0,1.894737889683305,5.498440036295148
515.0,1.8946676173674804,5.499399903194398
516.0,1.8945977259878817,5.500358643940285
517.0,1.8945282138733397,5.5013162624502145
518.0,1.8944590793619522,5.502272762620655
519.0,1.8943903208010169,5.5032281483272865
520.0,1.8943219365469635,5.504182423425148
521.0,1.894253924965288,5.5051355917487825
522.0,1.8941862844304875,5.506087657112379
523.0,1.8941190133259935,5.507038623309917
524.0,1.8940521100441086,5.5079884941153106
525.0,1.893985572985942,5.508937273282544
526.0,1.8939194005613467,5.509884964545813
527.0,1.8938535911888554,5.510831571619663
528.0,1.8937881432956192,5.511777098199126
529.0,1.8937230553173456,5.5127215479598535
530.0,1.8936583256982373,5.513664924558254
531.0,1.8935939528909316,5.514607231631626
532.0,1.89352993535644,5.515548472798285
533.0,1.8934662715640895,5.516488651657702
534.0,1.8934029599914621,5.517427771790627
535.0,1.8933399991243376,5.51836583675922
536.0,1.8932773874566349,5.519302850107182
537.0,1.8932151234903547,5.520238815359872
538.0,1.8931532057355227,5.521173736024442
539.0,1.8930916327101328,5.522107615589957
540.0,1.8930304029400913,5.523040457527516
541.0,1.892969514959161,5.52397226529038
542.0,1.8929089673089068,5.524903042314088
543.0,1.8928487585386407,5.52583279201658
544.0,1.892788887205368,5.526761517798311
545.0,1.8927293518737334,5.527689223042379
546.0,1.892670151115968,5.528615911114631
547.0,1.8926112835118372,5.529541585363787
548.0,1.892552747648587,5.53046624912155
549.0,1.892494542120894,5.5313899057027225
550.0,1.8924366655308127,5.532312558405321
551.0,1.8923791164877255,5.5332342105106855
552.0,1.8923218936082917,5.534154865283591
553.0,1.8922649955163977,5.535074525972359
554.0,1.8922084208431076,5.535993195808968
555.0,1.8921521682266136,5.5369108780091585
556.0,1.8920962363121876,5.537827575772544
557.0,1.8920406237521328,5.538743292282717
558.0,1.8919853292057356,5.539658030707353
559.0,1.8919303513392185,5.540571794198317
560.0,1.8918756888256922,5.541484585891767
561.0,1.89182134034511,5.542396408908258
562.0,1.8917673045842207,5.543307266352842
563.0,1.8917135802365224,5.544217161315176
564.0,1.8916601660022179,5.545126096869614
565.0,1.891607060588169,5.546034076075314
566.0,1.8915542627078514,5.54694110197633
567.0,1.8915017710813111,5.547847177601719
568.0,1.8914495844351198,5.548752305965632
569.0,1.891397701502331,5.549656490067411
570.0,1.8913461210224374,5.550559732891689
571.0,1.8912948417413273,5.5514620374084815
572.0,1.8912438624112426,5.552363406573281
573.0,1.891193181790736,5.553263843327153
574.0,1.8911427986446294,5.554163350596827
575.0,1.8910927117439724,5.555061931294788
576.0,1.891042919866001,5.55595958831937
577.0,1.890993421794097,5.556856324554844
578.0,1.8909442163177466,5.55775214287151
579.0,1.8908953022325012,5.5586470461257855
580.0,1.8908466783399374,5.559541037160295
581.0,1.8907983434476168,5.560434118803953
582.0,1.8907502963690475,5.5613262938720585
583.0,1.890702535923645,5.562217565166375
584.0,1.890655060936693,5.563107935475222
585.0,1.8906078702393063,5.563997407573552
586.0,1.890560962668392,5.564885984223044
587.0,1.8905143370666118,5.565773668172179
588.0,1.8904679922823453,5.566660462156329
589.0,1.8904219271696525,5.567546368897836
590.0,1.8903761405882369,5.568431391106095
591.0,1.8903306314034094,5.569315531477637
592.0,1.890285398486052,5.570198792696202
593.0,1.8902404407125821,5.571081177432831
594.0,1.8901957569649166,5.571962688345931
595.0,1.890151346130437,5.572843328081365
596.0,1.8901072071019538,5.573723099272526
597.0,1.8900633387776726,5.574602004540413
598.0,1.890019740061159,5.575480046493707
599.0,1.889976409861304,5.5763572277288525
600.0,1.8899333470922919,5.577233550830126
601.0,1.8898905506735644,5.578109018369717
602.0,1.8898480195297884,5.578983632907799
603.0,1.8898057525908234,5.579857396992604
604.0,1.8897637487916872,5.580730313160496
605.0,1.8897220070725245,5.581602383936044
606.0,1.8896805263785739,5.582473611832094
607.0,1.8896393056601364,5.583343999349839
608.0,1.889598343872543,5.584213548978893
609.0,1.8895576399761234,5.585082263197359
610.0,1.8895171929361747,5.585950144471901
611.0,1.8894770017229299,5.58681719525781
612.0,1.8894370653115278,5.587683417999077
613.0,1.8893973826819814,5.588548815128461
614.0,1.8893579528191486,5.589413389067552
615.0,1.8893187747127014,5.590277142226844
616.0,1.8892798473570958,5.591140077005799
617.0,1.8892411697515428,5.592002195792916
618.0,1.8892027408999783,5.592863500965791
619.0,1.8891645598110345,5.59372399489119
620.0,1.8891266254980104,5.5945836799251065
621.0,1.8890889369788433,5.595442558412833
622.0,1.88905149327608,5.596300632689019
623.0,1.8890142934168488,5.5971579050777365
624.0,1.888977336432831,5.598014377892546
625.0,1.8889406213602336,5.598870053436552
626.0,1.8889041472397607,5.599724934002473
627.0,1.8888679131165869,5.600579021872697
628.0,1.8888319180403295,5.601432319319346
629.0,1.8887961610650217,5.602284828604334
630.0,1.8887606412490854,5.603136551979429
631.0,1.8887253576553051,5.603987491686315
632.0,1.8886903093508012,5.604837649956645
633.0,1.8886554954070034,5.605687029012106
634.0,1.888620914899625,5.6065356310644745
635.0,1.8885865669086366,5.607383458315674
636.0,1.8885524505182416,5.608230512957834
637.0,1.8885185648168494,5.6090767971733495
638.0,1.8884849088970506,5.609922313134931
639.0,1.888451481855592,5.610767063005667
640.0,1.8884182827933518,5.6116110489390785
641.0,1.8883853108153146,5.612454273079172
642.0,1.8883525650305468,5.613296737560499
643.0,1.8883200445521726,5.614138444508205
644.0,1.8882877484973497,5.614979396038089
645.0,1.8882556759872449,5.615819594256656
646.0,1.888223826147011,5.61665904126117
647.0,1.8881921981057628,5.617497739139704
648.0,1.8881607909965532,5.6183356899712
649.0,1.8881296039563507,5.619172895825516
650.0,1.8880986361260155,5.620009358763478
651.0,1.8880678866502774,5.620845080836935
652.0,1.888037354677712,5.621680064088806
653.0,1.8880070393607193,5.622514310553136
654.0,1.8879769398555002,5.623347822255142
655.0,1.8879470553220346,5.624180601211266
656.0,1.8879173849240591,5.625012649429221
657.0,1.8878879278290455,5.625843968908049
658.0,1.8878586832081783,5.626674561638158
659.0,1.8878296502363339,5.62750442960138
660.0,1.8878008280920582,5.628333574771019
661.0,1.887772215957546,5.629161999111893
662.0,1.8877438130186195,5.629989704580387
663.0,1.887715618464707,5.630816693124499
664.0,1.887687631488823,5.631642966683888
665.0,1.8876598512875458,5.632468527189917
666.0,1.8876322770609986,5.633293376565705
667.0,1.887604908012828,5.634117516726169
668.0,1.8875777433501848,5.634940949578072
669.0,1.887550782283702,5.635763677020065
670.0,1.887524024027477,5.636585700942738
