t,H,L
108.0,2.120646499426354,4.6326941637502435
109.0,2.1202484811692823,4.634201168987719
110.0,2.1198524932599634,4.6357043389824995
111.0,2.1194585211638564,4.637203698430466
112.0,2.119066550494647,4.638699271788173
113.0,2.118676567012252,4.640191083275945
114.0,2.1182885566208625,4.641679156880914
115.0,2.117902505367014,4.643163516360018
116.0,2.1175183994376927,4.6446441852429405
117.0,2.1171362251584704,4.646121186835013
118.0,2.1167559689916726,4.647594544220065
119.0,2.1163776175345737,4.6490642802632305
120.0,2.116001157517624,4.6505304176137106
121.0,2.1156265758027057,4.651992978707491
122.0,2.1152538593814145,4.653451985770018
123.0,2.114882995373373,4.654907460818834
124.0,2.114513971024569,4.656359425666169
125.0,2.1141467737057185,4.6578079019214895
126.0,2.113781390910661,4.659252910994017
127.0,2.1134178102547745,4.660694474095195
128.0,2.113056019473419,4.662132612241131
129.0,2.112696006420404,4.663567346254989
130.0,2.1123377590664787,4.664998696769351
131.0,2.11198126549785,4.666426684228547
132.0,2.1116265139147194,4.667851328890938
133.0,2.1112734926298455,4.669272650831174
134.0,2.1109221900671287,4.670690669942415
135.0,2.1105725947602165,4.672105405938516
136.0,2.110224695351133,4.673516878356182
137.0,2.109878480588929,4.674925106557089
138.0,2.1095339393283483,4.676330109729975
139.0,2.109191060528524,4.677731906892698
140.0,2.1088498332516847,4.679130516894263
141.0,2.1085102466618886,4.680525958416822
142.0,2.108172290023772,4.68191824997764
143.0,2.107835952701317,4.683307409931037
144.0,2.1075012241566435,4.6846934564702964
145.0,2.1071680939488107,4.686076407629549
146.0,2.1068365517326444,4.687456281285628
147.0,2.1065065872575772,4.6888330951598975
148.0,2.106178190366509,4.690206866820054
149.0,2.105851350994683,4.6915776136819005
150.0,2.105526059168578,4.6929453530111
151.0,2.105202305004818,4.694310101924897
152.0,2.1048800787091007,4.695671877393817
153.0,2.1045593705751346,4.6970306962433455
154.0,2.1042401709836,4.698386575155578
155.0,2.1039224704011197,4.699739530670844
156.0,2.1036062593792475,4.701089579189321
157.0,2.1032915285534703,4.702436736972608
158.0,2.1029782686422247,4.70378102014529
159.0,2.102666470445929,4.705122444696475
160.0,2.102356124846028,4.7064610264813105
161.0,2.1020472228040528,4.707796781222479
162.0,2.101739755360692,4.709129724511671
163.0,2.1014337136348797,4.710459871811041
164.0,2.1011290888228937,4.711787238454639
165.0,2.1008258721974666,4.713111839649826
166.0,2.100524055106912,4.714433690478666
167.0,2.1002236289742604,4.715752805899304
168.0,2.0999245852964092,4.7170692007473205
169.0,2.0996269156432836,4.718382889737069
170.0,2.09933061165701,4.719693887462996
171.0,2.099035665051101,4.721002208400942
172.0,2.098742067609651,4.722307866909427
173.0,2.0984498111865433,4.723610877230913
174.0,2.098158887704671,4.724911253493057
175.0,2.0978692891551627,4.726209009709945
176.0,2.0975810075966255,4.727504159783299
177.0,2.0972940351543943,4.728796717503689
178.0,2.0970083640197923,4.730086696551708
179.0,2.0967239864494034,4.73137411049914
180.0,2.0964408947643514,4.73265897281012
181.0,2.0961590813495925,4.7339412968422625
182.0,2.0958785386532153,4.735221095847787
183.0,2.09559925918575,4.736498382974625
184.0,2.09532123551949,4.737773171267517
185.0,2.095044460287817,4.739045473669083
186.0,2.0947689261845417,4.740315303020891
187.0,2.09449462596325,4.74158267206451
188.0,2.094221552436658,4.7428475934425425
189.0,2.093949698475974,4.74411007969965
190.0,2.093679057010274,4.745370143283561
191.0,2.093409621025882,4.746627796546073
192.0,2.093141383565757,4.747883051744031
193.0,2.0928743377288925,4.749135921040304
194.0,2.0926084766697204,4.750386416504741
195.0,2.0923437935975246,4.751634550115117
196.0,2.092080281775861,4.752880333758074
197.0,2.0918179345219863,4.754123779230037
198.0,2.0915567452062933,4.7553648982381285
199.0,2.0912967072517548,4.75660370240107
200.0,2.091037814133373,4.757840203250067
201.0,2.090780059377639,4.7590744122296895
202.0,2.0905234365619934,4.760306340698735
203.0,2.090267939314302,4.761535999931088
204.0,2.090013561312332,4.76276340111656
205.0,2.0897602962832367,4.76398855536173
206.0,2.0895081380030476,4.765211473690763
207.0,2.0892570802961727,4.766432167046225
208.0,2.0890071170349005,4.767650646289889
209.0,2.0887582421389106,4.768866922203527
210.0,2.088510449574791,4.770081005489694
211.0,2.088263733355562,4.771292906772504
212.0,2.0880180875402035,4.772502636598392
213.0,2.087773506233191,4.773710205436872
214.0,2.0875299835840364,4.774915623681284
215.0,2.087287513786835,4.77611890164953
216.0,2.0870460910798174,4.777320049584801
217.0,2.086805709744907,4.7785190776563
218.0,2.086566364107284,4.779715995959953
219.0,2.086328048534954,4.780910814519108
220.0,2.0860907574383214,4.7821035432852295
221.0,2.0858544852697705,4.783294192138589
222.0,2.0856192265232485,4.784482770888938
223.0,2.0853849757338554,4.7856692892761785
224.0,2.085151727477439,4.786853756971024
225.0,2.084919476370195,4.788036183575656
226.0,2.084688217068271,4.789216578624366
227.0,2.084457944267375,4.790394951584197
228.0,2.0842286527023917,4.791571311855574
229.0,2.0840003371469993,4.792745668772924
230.0,2.0837729924132935,4.793918031605298
231.0,2.0835466133514156,4.795088409556974
232.0,2.083321194849185,4.796256811768064
233.0,2.083096731831735,4.7974232473151055
234.0,2.0828732192611557,4.79858772521165
235.0,2.082650652136138,4.799750254408846
236.0,2.082429025491624,4.800910843796012
237.0,2.082208334398459,4.802069502201203
238.0,2.0819885739630535,4.803226238391774
239.0,2.081769739327041,4.8043810610749365
240.0,2.0815518256669456,4.805533978898302
241.0,2.0813348281938526,4.806685000450427
242.0,2.0811187421530812,4.807834134261352
243.0,2.0809035628238624,4.808981388803127
244.0,2.0806892855190204,4.810126772490337
245.0,2.0804759055846582,4.8112702936806215
246.0,2.080263418399846,4.812411960675186
247.0,2.0800518193763122,4.813551781719306
248.0,2.079841103958142,4.814689765002831
249.0,2.0796312676214757,4.815825918660682
250.0,2.0794223058742096,4.816960250773333
251.0,2.0792142142557055,4.818092769367302
252.0,2.0790069883364986,4.819223482415631
253.0,2.078800623718011,4.820352397838351
254.0,2.0785951160322687,4.821479523502961
255.0,2.078390460941619,4.822604867224882
256.0,2.0781866541384555,4.823728436767921
257.0,2.077983691344943,4.8248502398447215
258.0,2.0777815683127474,4.8259702841172105
259.0,2.0775802808227657,4.827088577197045
260.0,2.0773798246848636,4.828205126646046
261.0,2.0771801957376117,4.829319939976637
262.0,2.076981389848027,4.830433024652267
263.0,2.076783402911318,4.831544388087839
264.0,2.076586230850629,4.832654037650127
265.0,2.0763898696167926,4.833761980658193
266.0,2.0761943151880797,4.834868224383794
267.0,2.075999563569956,4.835972776051794
268.0,2.075805610794839,4.837075642840561
269.0,2.0756124529218596,4.838176831882363
270.0,2.0754200860366243,4.8392763502637655
271.0,2.075228506250981,4.84037420502602
272.0,2.075037709702788,4.841470403165446
273.0,2.0748476925556845,4.842564951633814
274.0,2.074658450998864,4.84365785733872
275.0,2.07446998124685,4.844749127143962
276.0,2.074282279539275,4.845838767869905
277.0,2.07409534214066,4.846926786293847
278.0,2.0739091653401993,4.848013189150381
279.0,2.0737237454515443,4.8490979831317516
280.0,2.073539078812592,4.85018117488821
281.0,2.073355161785275,4.8512627710283605
282.0,2.0731719907553536,4.852342778119509
283.0,2.072989562132211,4.853421202688008
284.0,2.0728078723486503,4.854498051219589
285.0,2.0726269178606906,4.855573330159705
286.0,2.0724466951473723,4.856647045913856
287.0,2.0722672007105567,4.8577192048479265
288.0,2.0720884310747336,4.858789813288501
289.0,2.071910382786827,4.859858877523194
290.0,2.071733052416006,4.860926403800962
291.0,2.071556436553494,4.861992398332422
292.0,2.071380531812385,4.863056867290167
293.0,2.071205334827456,4.864119816809068
294.0,2.0710308422549866,4.865181252986585
295.0,2.070857050772577,4.866241181883068
296.0,2.070683957078969,4.867299609522058
297.0,2.0705115578938686,4.868356541890579
298.0,2.0703398499577728,4.869411984939438
299.0,2.0701688300317933,4.870465944583512
300.0,2.0699984948974874,4.871518426702037
301.0,2.0698288413566863,4.872569437138893
302.0,2.0696598662313286,4.873618981702883
303.0,2.069491566363292,4.874667066168018
304.0,2.0693239386142306,4.875713696273788
305.0,2.069156979865411,4.87675887772544
306.0,2.068990687017551,4.877802616194243
307.0,2.068825056990661,4.878844917317765
308.0,2.068660086723883,4.879885786700131
309.0,2.068495773175339,4.88092522991229
310.0,2.0683321133219708,4.881963252492274
311.0,2.068169104159391,4.882999859945457
312.0,2.0680067427017295,4.884035057744809
313.0,2.0678450259814833,4.88506885133115
314.0,2.0676839510493683,4.8861012461134
315.0,2.0675235149741713,4.887132247468826
316.0,2.067363714842606,4.888161860743289
317.0,2.0672045477591667,4.889190091251487
318.0,2.067046010845987,4.8902169442771966
319.0,2.0668881012426983,4.891242425073508
320.0,2.0667308161062885,4.892266538863065
321.0,2.066574152610965,4.893289290838296
322.0,2.066418107948017,4.89431068616165
323.0,2.0662626793256798,4.895330729965821
324.0,2.0661078639689996,4.896349427353978
325.0,2.0659536591197014,4.897366783399989
326.0,2.065800062036056,4.898382803148646
327.0,2.065647069992751,4.899397491615883
328.0,2.065494680280759,4.900410853788996
329.0,2.0653428902072126,4.901422894626861
330.0,2.0651916970952757,4.902433619060145
331.0,2.0650410982840186,4.9034430319915225
332.0,2.0648910911282927,4.904451138295884
333.0,2.0647416729986094,4.9054579428205445
334.0,2.0645928412810166,4.906463450385451
335.0,2.0644445933769777,4.907467665783388
336.0,2.064296926703254,4.9084705937801765
337.0,2.064149838691783,4.909472239114879
338.0,2.064003326789566,4.910472606499997
339.0,2.0638573884585467,4.911471700621668
340.0,2.0637120211754993,4.912469526139859
341.0,2.063567222431914,4.913466087688566
342.0,2.0634229897338843,4.914461389875998
343.0,2.063279320601994,4.9154554372847725
344.0,2.063136212571208,4.9164482344721
345.0,2.062993663190761,4.917439785969975
346.0,2.062851670024052,4.918430096285356
347.0,2.0627102306485323,4.919419169900353
348.0,2.0625693426556024,4.9204070112724025
349.0,2.062429003650505,4.921393624834455
350.0,2.062289211252221,4.922379014995149
351.0,2.062149963093365,4.923363186138986
352.0,2.062011256820083,4.924346142626509
353.0,2.061873090091952,4.925327888794472
354.0,2.061735460581877,4.926308428956016
355.0,2.0615983659759936,4.927287767400837
356.0,2.061461803973567,4.928265908395352
357.0,2.061325772286895,4.929242856182873
358.0,2.061190268641212,4.930218614983765
359.0,2.0610552907745907,4.931193188995614
360.0,2.060920836437849,4.93216658239339
361.0,2.060786903394454,4.933138799329607
362.0,2.0606534894204294,4.934109843934484
363.0,2.0605205923042624,4.935079720316102
364.0,2.0603882098468125,4.936048432560561
365.0,2.06025633986122,4.937015984732137
366.0,2.060124980172816,4.937982380873435
367.0,2.0599941286190324,4.938947625005542
368.0,2.0598637830493156,4.939911721128179
369.0,2.059733941325036,4.94087467321985
370.0,2.0596046013194034,4.941836485237992
371.0,2.0594757609173793,4.942797161119123
372.0,2.059347418015592,4.943756704778986
373.0,2.0592195705222536,4.944715120112695
374.0,2.0590922163570737,4.945672410994882
375.0,2.058965353451178,4.946628581279832
376.0,2.0588389797470246,4.947583634801631
377.0,2.058713093198325,4.948537575374304
378.0,2.0585876917699606,4.949490406791952
379.0,2.0584627734379035,4.950442132828893
380.0,2.058338336189138,4.951392757239793
381.0,2.05821437802158,4.9523422837598075
382.0,2.058090896944001,4.953290716104711
383.0,2.05796789097595,4.954238057971031
384.0,2.0578453581476763,4.955184313036181
385.0,2.057723296500055,4.95612948495859
386.0,2.0576017040845094,4.957073577377833
387.0,2.057480578962939,4.958016593914757
388.0,2.0573599192076433,4.958958538171611
389.0,2.057239722901251,4.959899413732171
390.0,2.057119988136644,4.960839224161865
391.0,2.0570007130168895,4.961777973007897
392.0,2.0568818956551644,4.962715663799371
393.0,2.0567635341746873,4.963652300047413
394.0,2.0566456267086473,4.96458788524529
395.0,2.056528171400135,4.965522422868533
396.0,2.056411166402073,4.966455916375052
397.0,2.0562946098771477,4.967388369205258
398.0,2.0561784999977415,4.968319784782178
399.0,2.0560628349458656,4.9692501665115705
400.0,2.055947612913094,4.970179517782042
401.0,2.055832832100496,4.97110784196516
402.0,2.055718490718573,4.9720351424155655
403.0,2.0556045869871915,4.972961422471087
404.0,2.0554911191355196,4.973886685452851
405.0,2.0553780854019634,4.974810934665391
406.0,2.055265484034104,4.975734173396758
407.0,2.055153313288632,4.97665640491863
408.0,2.055041571431291,4.977577632486419
409.0,2.0549302567368097,4.978497859339376
410.0,2.0548193674888453,4.979417088700698
411.0,2.0547089019799203,4.980335323777635
412.0,2.0545988585113633,4.981252567761591
413.0,2.0544892353932496,4.9821688238282285
414.0,2.0543800309443423,4.9830840951375714
415.0,2.0542712434920327,4.9839983848341065
416.0,2.0541628713722826,4.984911696046884
417.0,2.0540549129295673,4.985824031889618
418.0,2.0539473665168178,4.986735395460784
419.0,2.0538402304953642,4.987645789843717
420.0,2.05373350323488,4.988555218106715
421.0,2.053627183113325,4.989463683303127
422.0,2.053521268516892,4.990371188471455
423.0,2.053415757839951,4.991277736635448
424.0,2.053310649484994,4.9921833308041945
425.0,2.0532059418625823,4.9930879739722185
426.0,2.053101633391293,4.993991669119572
427.0,2.0529977224976657,4.994894419211924
428.0,2.052894207616149,4.9957962272006595
429.0,2.0527910871890502,4.996697096022961
430.0,2.0526883596664818,4.997597028601906
431.0,2.0525860235063114,4.998496027846551
432.0,2.0524840771741104,4.999394096652025
433.0,2.052382519143103,5.000291237899613
434.0,2.052281347894117,5.001187454456846
435.0,2.0521805619155336,5.002082749177586
436.0,2.0520801597032388,5.002977124902114
437.0,2.0519801397605733,5.003870584457211
438.0,2.051880500598285,5.004763130656246
439.0,2.0517812407344818,5.005654766299262
440.0,2.051682358694581,5.006545494173052
441.0,2.0515838530112656,5.007435317051248
442.0,2.051485722224434,5.008324237694399
443.0,2.0513879648811564,5.009212258850058
444.0,2.051290579535627,5.010099383252853
445.0,2.0511935647491177,5.010985613624576
446.0,2.051096919089935,5.011870952674258
447.0,2.0510006411333723,5.012755403098248
448.0,2.0509047294616667,5.013638967580294
449.0,2.050809182663954,5.014521648791616
450.0,2.050713999336225,5.015403449390987
451.0,2.050619178081282,5.016284372024805
452.0,2.0505247175086954,5.017164419327177
453.0,2.05043061623476,5.018043593919982
454.0,2.050336872882454,5.018921898412958
455.0,2.0502434860813947,5.019799335403768
456.0,2.050150454467798,5.020675907478076
457.0,2.0500577766844357,5.021551617209619
458.0,2.049965451380596,5.022426467160283
459.0,2.04987347721204,5.02330045988017
460.0,2.049781852840963,5.024173597907672
461.0,2.0496905769359537,5.025045883769541
462.0,2.049599648171953,5.025917319980958
463.0,2.049509065230217,5.026787909045607
464.0,2.049418826798273,5.02765765345574
465.0,2.0493289315698866,5.028526555692245
466.0,2.049239378245017,5.02939461822472
467.0,2.049150165529782,5.030261843511533
468.0,2.049061292136418,5.031128233999894
469.0,2.048972756783245,5.03199379212592
470.0,2.048884558194624,5.0328585203147025
471.0,2.0487966951009247,5.0337224209803715
472.0,2.0487091662384853,5.0345854965261605
473.0,2.048621970349577,5.035447749344473
474.0,2.048535106182367,5.036309181816946
475.0,2.048448572490883,5.037169796314511
476.0,2.0483623680349767,5.038029595197461
477.0,2.0482764915802876,5.038888580815512
478.0,2.048190941898209,5.039746755507865
479.0,2.0481057177658526,5.040604121603268
480.0,2.048020817966012,5.041460681420076
481.0,2.0479362412871303,5.042316437266313
482.0,2.047851986523264,5.043171391439735
483.0,2.047768052474051,5.044025546227886
484.0,2.047684437944674,5.044878903908159
485.0,2.0476011417458304,5.045731466747856
486.0,2.047518162693695,5.046583237004248
487.0,2.0474354996098905,5.047434216924629
488.0,2.0473531513214525,5.048284408746378
489.0,2.047271116660798,5.049133814697012
490.0,2.047189394465694,5.0499824369942505
491.0,2.047107983579221,5.050830277846065
492.0,2.047026882849748,5.0516773394507375
493.0,2.046946091130895,5.052523623996917
494.0,2.0468656072815046,5.053369133663676
495.0,2.04678543016561,5.054213870620562
496.0,2.0467055586524046,5.055057837027656
497.0,2.0466259916162106,5.055901035035624
498.0,2.046546727936449,5.056743466785771
499.0,2.04646776649761,5.057585134410098
500.0,2.046389106189222,5.058426040031349
501.0,2.046310745905821,5.05926618576307
502.0,2.0462326845469243,5.060105573709656
503.0,2.046154921016998,5.060944205966408
504.0,2.046077454225428,5.061782084619578
505.0,2.0460002830864936,5.062619211746429
506.0,2.0459234065193366,5.063455589415278
507.0,2.045846823447933,5.06429121968555
508.0,2.045770532801066,5.0651261046078275
509.0,2.0456945335122962,5.065960246223902
510.0,2.045618824519935,5.06679364656682
511.0,2.045543404767017,5.067626307660936
512.0,2.045468273201271,5.068458231521956
513.0,2.045393428775094,5.069289420156993
514.0,2.045318870445524,5.070119875564609
515.0,2.045244597174214,5.070949599734866
516.0,2.0451706079274024,5.071778594649372
517.0,2.045096901675889,5.072606862281328
518.0,2.0450234773950093,5.0734344045955755
519.0,2.044950334064606,5.0742612235486435
520.0,2.044877470669004,5.075087321088792
521.0,2.044804886196985,5.075912699156061
522.0,2.044732579641763,5.076737359682315
523.0,2.044660550000956,5.077561304591285
524.0,2.0445887962765634,5.078384535798619
525.0,2.0445173174749405,5.079207055211921
526.0,2.044446112606772,5.0800288647307985
527.0,2.04437518068705,5.080849966246907
528.0,2.0443045207350465,5.08167036164399
529.0,2.0442341317742923,5.082490052797927
530.0,2.0441640128325496,5.083309041576771
531.0,2.0440941629417906,5.084127329840798
532.0,2.0440245811381725,5.084944919442542
533.0,2.0439552664620138,5.085761812226843
534.0,2.0438862179577715,5.0865780100308875
535.0,2.0438174346740166,5.087393514684248
536.0,2.0437489156634125,5.088208328008925
537.0,2.043680659982691,5.08902245181939
538.0,2.043612666692629,5.089835887922624
539.0,2.0435449348580277,5.09064863811816
540.0,2.043477463547688,5.09146070419812
541.0,2.043410251834389,5.092272087947259
542.0,2.0433432987948663,5.093082791143002
543.0,2.0432766035097893,5.093892815555482
544.0,2.0432101650637393,5.094702162947585
545.0,2.043143982545188,5.095510835074982
546.0,2.043078055046476,5.09631883368617
547.0,2.0430123816637913,5.097126160522514
548.0,2.0429469614971474,5.097932817318279
549.0,2.0428817936503627,5.0987388058006715
550.0,2.04281687723104,5.099544127689877
551.0,2.0427522113505447,5.100348784699097
552.0,2.0426877951239844,5.101152778534585
553.0,2.0426236276701886,5.101956110895684
554.0,2.0425597081116877,5.102758783474864
555.0,2.0424960355746933,5.103560797957757
556.0,2.0424326091890777,5.104362156023193
557.0,2.042369428088354,5.1051628593432365
558.0,2.042306491409656,5.105962909583225
559.0,2.0422437982937187,5.106762308401797
560.0,2.0421813478848585,5.107561057450936
561.0,2.042119139330954,5.108359158375999
562.0,2.0420571717834264,5.109156612815752
563.0,2.0419954443972204,5.10995342240241
564.0,2.0419339563307846,5.110749588761662
565.0,2.0418727067460534,5.1115451135127135
566.0,2.0418116948084273,5.112339998268316
567.0,2.041750919686755,5.113134244634803
568.0,2.041690380553315,5.113927854212118
569.0,2.0416300765837954,5.114720828593857
570.0,2.041570006957277,5.115513169367291
571.0,2.041510170856215,5.1163048781134055
572.0,2.041450567466421,5.117095956406932
573.0,2.0413911959770443,5.11788640581638
574.0,2.0413320555805545,5.118676227904066
575.0,2.041273145472724,5.119465424226151
576.0,2.04121446485261,5.120253996332667
577.0,2.041156012922537,5.121041945767551
578.0,2.0410977888880795,5.121829274068678
579.0,2.041039791958045,5.122615982767887
580.0,2.0409820213444565,5.123402073391017
581.0,2.0409244762625356,5.124187547457936
582.0,2.0408671559306852,5.124972406482569
583.0,2.0408100595704735,5.125756651972932
584.0,2.040753186406616,5.126540285431159
585.0,2.0406965356669606,5.127323308353536
586.0,2.0406401065824697,5.128105722230527
587.0,2.0405838983872044,5.128887528546802
588.0,2.0405279103183083,5.129668728781272
589.0,2.0404721416159908,5.130449324407115
590.0,2.0404165915235115,5.131229316891804
591.0,2.040361259287164,5.132008707697137
592.0,2.040306144156261,5.132787498279266
593.0,2.040251245383116,5.133565690088726
594.0,2.040196562223031,5.134343284570459
595.0,2.040142093934279,5.1351202831638485
596.0,2.0400878397780877,5.1358966873027425
597.0,2.040033799018626,5.136672498415484
598.0,2.039979970922989,5.137447717924936
599.0,2.0399263547611803,5.1382223472485125
600.0,2.0398729498060995,5.1389963877982
601.0,2.039819755333526,5.139769840980592
602.0,2.0397667706221045,5.140542708196909
603.0,2.03971399495333,5.14131499084303
604.0,2.0396614276115326,5.142086690309516
605.0,2.039609067883865,5.142857807981638
606.0,2.039556915060286,5.143628345239404
607.0,2.0395049684335453,5.144398303457581
608.0,2.0394532272991728,5.145167684005725
609.0,2.0394016909554606,5.145936488248207
610.0,2.039350358703451,5.146704717544235
611.0,2.039299229846922,5.147472373247882
612.0,2.039248303692373,5.148239456708111
613.0,2.039197579549011,5.149005969268798
614.0,2.039147056728738,5.149771912268763
615.0,2.039096734546135,5.150537287041786
616.0,2.03904661231845,5.151302094916637
617.0,2.0389966893655855,5.152066337217101
618.0,2.0389469650100827,5.152830015262
619.0,2.0388974385771093,5.15359313036522
620.0,2.0388481093944466,5.15435568383573
621.0,2.0387989767924757,5.1551176769776115
622.0,2.0387500401041643,5.155879111090079
623.0,2.0387012986650546,5.156639987467504
624.0,2.03865275181325,5.157400307399441
625.0,2.038604398889401,5.158160072170646
626.0,2.0385562392366943,5.158919283061104
627.0,2.0385082722008394,5.159677941346051
628.0,2.038460497130055,5.1604360482959954
629.0,2.0384129133750584,5.1611936051767415
630.0,2.038365520289051,5.161950613249414
631.0,2.0383183172277084,5.162707073770477
632.0,2.0382713035491644,5.1634629879917595
633.0,2.0382244786140027,5.164218357160475
634.0,2.0381778417852425,5.1649731825192475
635.0,2.038131392428327,5.165727465306128
636.0,2.0380851299111113,5.166481206754622
637.0,2.03803905360385,5.167234408093707
638.0,2.037993162879187,5.167987070547856
639.0,2.037947457112142,5.168739195337057
640.0,2.037901935680099,5.169490783676839
641.0,2.0378565979627954,5.170241836778286
642.0,2.03781144334231,5.170992355848066
643.0,2.0377664712030517,5.171742342088445
644.0,2.0377216809317478,5.1724917966973125
645.0,2.037677071917433,5.1732407208682005
646.0,2.0376326435514374,5.173989115790303
647.0,2.037588395227376,5.174736982648499
648.0,2.037544326341138,5.17548432262337
649.0,2.037500436290874,5.1762311368912215
650.0,2.037456724476987,5.176977426624105
651.0,2.0374131903021193,5.177723192989835
652.0,2.0373698331711436,5.178468437152009
653.0,2.0373266524911515,5.179213160270031
654.0,2.0372836476714418,5.179957363499126
655.0,2.0372408181235113,5.180701047990362
656.0,2.0371981632610434,5.1814442148906705
657.0,2.0371556824998978,5.182186865342864
658.0,2.037113375258099,5.182929000485656
659.0,2.037071240955828,5.183670621453679
660.0,2.037029279015409,5.184411729377505
661.0,2.0369874888613024,5.1851523253836636
662.0,2.0369458699200917,5.185892410594661
663.0,2.0369044216204752,5.186631986128998
664.0,2.0368631433932545,5.187371053101189
665.0,2.0368220346713253,5.18810961262178
666.0,2.036781094889667,5.188847665797367
667.0,2.036740323485334,5.189585213730615
668.0,2.036699719897443,5.190322257520275
669.0,2.0366592835671664,5.191058798261205
670.0,2.03661901393772,5.19179483704438
671.0,2.0365789104543546,5.192530374956921
672.0,2.0365389725643466,5.193265413082103
673.0,2.036499199716987,5.193999952499378
674.0,2.0364595913635735,5.19473399428439
675.0,2.0364201469573993,5.1954675395089955
676.0,2.0363808659537455,5.1962005892412755
