t,H,L
75.0,2.2160633199397255,4.636172550542119
76.0,2.214922892679634,4.6391756788131335
77.0,2.213793122103547,4.642159791365808
78.0,2.212673843176848,4.645125159700699
79.0,2.211564894596354,4.648072049487355
80.0,2.2104661186793635,4.6510007207310755
81.0,2.2093773612567817,4.653911427933737
82.0,2.2082984715701466,4.656804420248924
83.0,2.2072293021723848,4.65967994163161
84.0,2.2061697088321384,4.662538230982627
85.0,2.205119550441511,4.665379522288129
86.0,2.2040786889270847,4.668204044754252
87.0,2.203046989164073,4.67101202293719
88.0,2.202024318893476,4.6738036768688485
89.0,2.201010548642114,4.6765792221782725
90.0,2.200005551645424,4.679338870209011
91.0,2.1990092037728965,4.6820828281325815
92.0,2.1980213834560574,4.68481129905819
93.0,2.1970419716188805,4.687524482138855
94.0,2.1960708516105414,4.690222572674077
95.0,2.1951079091404133,4.692905762209183
96.0,2.1941530322152203,4.695574238631481
97.0,2.1932061110782586,4.698228186263343
98.0,2.19226703815061,4.700867785952335
99.0,2.191335707974265,4.703493215158508
100.0,2.190412017157084,4.706104648038952
101.0,2.189495864319527,4.70870225552972
102.0,2.1885871500430816,4.711286205425217
103.0,2.1876857768203273,4.71385666245515
104.0,2.1867916490065724,4.71641378835913
105.0,2.1859046727730074,4.718957741959004
106.0,2.1850247560613134,4.72148867922901
107.0,2.1841518085396783,4.724006753363825
108.0,2.183285741560162,4.726512114844586
109.0,2.1824264681173675,4.729004911502957
110.0,2.1815739028083665,4.731485288583306
111.0,2.1807279617938344,4.733953388803063
112.0,2.1798885627603535,4.736409352411325
113.0,2.1790556248838393,4.738853317245759
114.0,2.1782290687940558,4.741285418787877
115.0,2.177408816540172,4.743705790216722
116.0,2.1765947915573345,4.746114562461033
117.0,2.1757869186342087,4.748511864249936
118.0,2.1749851238814673,4.750897822162208
119.0,2.174189334701182,4.753272560674164
120.0,2.173399479757096,4.755636202206216
121.0,2.172615488945742,4.7579888671681445
122.0,2.17183729336838,4.760330674003126
123.0,2.171064825303725,4.762661739230556
124.0,2.1702980181814397,4.764982177487714
125.0,2.1695368065563683,4.767292101570293
126.0,2.16878112608348,4.769591622471849
127.0,2.1680309134935083,4.771880849422193
128.0,2.167286106569255,4.77415988992476
129.0,2.1665466441225427,4.77642884979299
130.0,2.1658124659717917,4.778687833185758
131.0,2.165083512920202,4.780936942641871
132.0,2.1643597267345216,4.7831762791136665
133.0,2.1636410501243826,4.785405941999748
134.0,2.162927426722183,4.787626029176872
135.0,2.1622188010635046,4.789836637031018
136.0,2.161515118568042,4.792037860487671
137.0,2.160816325521033,4.794229793041331
138.0,2.16012236905517,4.796412526784283
139.0,2.159433197132982,4.798586152434642
140.0,2.158748758529669,4.800750759363699
141.0,2.158069002816376,4.802906435622584
142.0,2.1573938803438937,4.80505326796828
143.0,2.1567233422267753,4.807191341888982
144.0,2.156057340327849,4.809320741628851
145.0,2.155395827243125,4.811441550212156
146.0,2.154738756287076,4.813553849466832
147.0,2.154086081478286,4.815657720047471
148.0,2.153437757525453,4.817753241457765
149.0,2.1527937398137373,4.819840492072403
150.0,2.152153984391445,4.821919549158464
151.0,2.151518447957034,4.823990488896284
152.0,2.1508870878464377,4.826053386399849
153.0,2.1502598620206954,4.828108315736703
154.0,2.149636729053878,4.830155349947391
155.0,2.1490176481213035,4.83219456106445
156.0,2.1484025789880357,4.834226020130972
157.0,2.1477914819976514,4.836249797218721
158.0,2.1471843180612757,4.838265961445857
159.0,2.146581048646875,4.8402745809942385
160.0,2.145981635768797,4.8422757231263445
161.0,2.14538604197756,4.844269454201809
162.0,2.1447942303498717,4.846255839693586
163.0,2.1442061644788857,4.848234944203751
164.0,2.1436218084646756,4.850206831478956
165.0,2.1430411269049303,4.852171564425532
166.0,2.142464084885859,4.854129205124274
167.0,2.141890647973305,4.856079814844883
168.0,2.1413207822040556,4.858023454060107
169.0,2.1407544540773524,4.859960182459567
170.0,2.1401916305465876,4.861890058963282
171.0,2.1396322790111855,4.86381314173491
172.0,2.139076367308666,4.865729488194699
173.0,2.13852386370688,4.867639155032155
174.0,2.1379747368964197,4.869542198218455
175.0,2.1374289559831903,4.871438673018586
176.0,2.136886490481147,4.873328634003228
177.0,2.1363473103051867,4.875212135060391
178.0,2.1358113857641965,4.877089229406807
179.0,2.1352786875542487,4.878959969599087
180.0,2.134749186751942,4.8808244075446385
181.0,2.1342228548078874,4.8826825945123655
182.0,2.1336996635403285,4.884534581143146
183.0,2.1331795851288993,4.886380417460095
184.0,2.1326625921085123,4.8882201528786124
185.0,2.1321486573633757,4.890053836216237
186.0,2.131637754121135,4.89188151570229
187.0,2.131129855947136,4.893703238987336
188.0,2.130624936738808,4.89551905315244
189.0,2.1301229707201603,4.8973290047182525
190.0,2.1296239324363957,4.899133139653904
191.0,2.1291277967486297,4.90093150338573
192.0,2.1286345388287216,4.902724140805818
193.0,2.1281441341542076,4.904511096280388
194.0,2.1276565585033373,4.906292413658016
195.0,2.12717178795021,4.90806813627768
196.0,2.1266897988600095,4.909838306976669
197.0,2.1262105678843324,4.911602968098324
198.0,2.1257340719566113,4.913362161499641
199.0,2.1252602882876266,4.915115928558715
200.0,2.1247891943611092,4.916864310182057
201.0,2.124320767929428,4.918607346811756
202.0,2.1238549870093624,4.920345078432516
203.0,2.1233918298779573,4.9220775445785545
204.0,2.12293127506846,4.923804784340375
205.0,2.1224733013663326,4.925526836371408
206.0,2.122017887805345,4.9272437388945285
207.0,2.1215650136637407,4.928955529708454
208.0,2.121114658460477,4.930662246194023
209.0,2.1206668019515367,4.932363925320359
210.0,2.1202214241263087,4.934060603650914
211.0,2.1197785052040397,4.9357523173494116
212.0,2.119338025630351,4.937439102185673
213.0,2.1188999660738213,4.93912099354134
214.0,2.1184643074226326,4.940798026415494
215.0,2.118031030781281,4.942470235430174
216.0,2.117600117467345,4.944137654835793
217.0,2.1171715490083187,4.945800318516459
218.0,2.1167453071384976,4.9474582599952
219.0,2.1163213737959263,4.949111512439097
220.0,2.1158997311194008,4.950760108664324
221.0,2.115480361445523,4.952404081141098
222.0,2.1150632473058137,4.954043461998548
223.0,2.1146483714238733,4.955678283029491
224.0,2.114235716712596,4.957308575695126
225.0,2.113825266271434,4.958934371129648
226.0,2.1134170033837116,4.960555700144783
227.0,2.113010911513984,4.962172593234241
228.0,2.112606974305447,4.963785080578092
229.0,2.112205175577391,4.965393192047073
230.0,2.1118054993227005,4.966996957206811
231.0,2.1114079297053947,4.968596405321981
232.0,2.111012451058217,4.970191565360395
233.0,2.1106190478802622,4.971782465997013
234.0,2.1102277048346463,4.973369135617895
235.0,2.109838406746217,4.97495160232408
236.0,2.109451138599304,4.976529893935406
237.0,2.109065885535508,4.978104037994257
238.0,2.1086826328515267,4.979674061769259
239.0,2.108301365997021,4.981239992258907
240.0,2.107922070572514,4.982801856195128
241.0,2.1075447323273275,4.9843596800468015
242.0,2.107169337157555,4.9859134900232
243.0,2.106795871104066,4.9874633120773915
244.0,2.1064243203505466,4.989009171909578
245.0,2.10605467122157,4.990551094970379
246.0,2.1056869101807045,4.992089106464064
247.0,2.1053210238286457,4.993623231351734
248.0,2.1049569989013874,4.995153494354445
249.0,2.104594822268418,4.996679919956293
250.0,2.1042344809309474,4.998202532407437
251.0,2.103875962020165,4.9997213557270825
252.0,2.103519252795523,5.001236413706412
253.0,2.103164340643054,5.002747729911472
254.0,2.102811213073706,5.004255327686016
255.0,2.1024598577217173,5.005759230154296
256.0,2.1021102623430044,5.007259460223818
257.0,2.101762414813586,5.008756040588047
258.0,2.1014163031280293,5.0102489937290775
259.0,2.101071915397919,5.011738341920257
260.0,2.1007292398503528,5.013224107228767
261.0,2.100388264826462,5.014706311518172
262.0,2.1000489787799523,5.016184976450918
263.0,2.099711370275673,5.017660123490808
264.0,2.099375427988202,5.019131773905421
265.0,2.0990411407004594,5.020599948768511
266.0,2.0987084973023387,5.022064668962353
267.0,2.098377486789362,5.023525955180074
268.0,2.098048098261354,5.024983827927927
269.0,2.0977203209211392,5.0264383075275445
270.0,2.0973941440732564,5.027889414118155
271.0,2.0970695571226963,5.029337167658763
272.0,2.0967465495736555,5.030781587930302
273.0,2.096425111028312,5.032222694537749
274.0,2.0961052311856174,5.033660506912213
275.0,2.095786899840111,5.035095044312989
276.0,2.095470106880746,5.036526325829584
277.0,2.0951548422897415,5.037954370383711
278.0,2.094841096141444,5.0393791967312564
279.0,2.0945288586012114,5.040800823464215
280.0,2.094218119924313,5.0422192690126
281.0,2.0939088704548428,5.043634551646323
282.0,2.0936011006246535,5.045046689477049
283.0,2.0932948009523034,5.0464557004600215
284.0,2.0929899620420196,5.047861602395864
285.0,2.0926865745826775,5.049264412932355
286.0,2.092384629346795,5.050664149566176
287.0,2.092084117189541,5.052060829644634
288.0,2.0917850290477578,5.053454470367365
289.0,2.091487355939001,5.054845088788006
290.0,2.091191088960589,5.056232701815846
291.0,2.090896219288671,5.057617326217458
292.0,2.0906027381773047,5.058998978618299
293.0,2.090310636957549,5.060377675504296
294.0,2.09001990703657,5.061753433223406
295.0,2.08973053989676,5.063126267987153
296.0,2.0894425270948678,5.064496195872147
297.0,2.089155860261143,5.065863232821579
298.0,2.0888705310984927,5.067227394646697
299.0,2.0885865313816483,5.068588697028257
300.0,2.0883038529563462,5.069947155517966
301.0,2.088022487738519,5.071302785539887
302.0,2.087742427713498,5.072655602391842
303.0,2.0874636649352283,5.074005621246789
304.0,2.087186191525493,5.075352857154172
305.0,2.0869099996731495,5.07669732504127
306.0,2.0866350816333776,5.07803903971451
307.0,2.086361429726934,5.079378015860777
308.0,2.0860890363394233,5.080714268048694
309.0,2.0858178939205723,5.082047810729895
310.0,2.08554799498352,5.0833786582402745
311.0,2.0852793321041148,5.084706824801222
312.0,2.085011897920221,5.086032324520839
313.0,2.084745685131036,5.087355171395145
314.0,2.0844806864964167,5.088675379309259
315.0,2.084216894836214,5.089992962038573
316.0,2.0839543030296177,5.091307933249905
317.0,2.083692904014509,5.092620306502641
318.0,2.083432690786824,5.093930095249857
319.0,2.083173656399922,5.095237312839431
320.0,2.082915793963967,5.096541972515136
321.0,2.0826590966453127,5.097844087417727
322.0,2.082403557665901,5.099143670586
323.0,2.0821491703026616,5.100440734957853
324.0,2.081895927886928,5.101735293371321
325.0,2.081643823803854,5.103027358565604
326.0,2.081392851491842,5.10431694318208
327.0,2.0811430044419774,5.105604059765306
328.0,2.0808942761974705,5.106888720764005
329.0,2.080646660353106,5.108170938532037
330.0,2.0804001505547016,5.109450725329371
331.0,2.080154740498568,5.110728093323024
332.0,2.079910423930984,5.112003054588007
333.0,2.0796671946476706,5.113275621108246
334.0,2.0794250464932773,5.114545804777504
335.0,2.0791839733608737,5.115813617400274
336.0,2.078943969191446,5.1170790706926805
337.0,2.078705027973401,5.118342176283353
338.0,2.0784671437420794,5.119602945714302
339.0,2.078230310579268,5.120861390441772
340.0,2.0779945226127277,5.122117521837094
341.0,2.0777597740157185,5.123371351187521
342.0,2.077526059006537,5.124622889697058
343.0,2.0772933718480573,5.125872148487275
344.0,2.0770617068472763,5.127119138598119
345.0,2.076831058354868,5.128363870988708
346.0,2.0766014207647405,5.12960635653812
347.0,2.0763727885136,5.13084660604617
348.0,2.07614515608052,5.132084630234179
349.0,2.0759185179865165,5.133320439745737
350.0,2.0756928687941265,5.1345540451474445
351.0,2.0754682031069946,5.135785456929662
352.0,2.0752445155694623,5.137014685507238
353.0,2.0750218008661636,5.138241741220232
354.0,2.074800053721625,5.139466634334629
355.0,2.074579268899872,5.140689375043049
356.0,2.0743594412040376,5.141909973465442
357.0,2.0741405654759775,5.143128439649775
358.0,2.073922636595891,5.144344783572719
359.0,2.073705649481944,5.145559015140316
360.0,2.073489599089898,5.146771144188649
361.0,2.073274480412743,5.147981180484496
362.0,2.073060288480337,5.149189133725983
363.0,2.0728470183590457,5.150395013543221
364.0,2.072634665151391,5.151598829498946
365.0,2.072423223995701,5.152800591089142
366.0,2.0722126900657636,5.154000307743663
367.0,2.072003058570488,5.1551979888268455
368.0,2.071794324753566,5.156393643638112
369.0,2.0715864838931397,5.157587281412572
370.0,2.0713795313014725,5.158778911321611
371.0,2.071173462324624,5.159968542473479
372.0,2.0709682723421285,5.161156183913863
373.0,2.0707639567666796,5.162341844626465
374.0,2.070560511043813,5.163525533533563
375.0,2.0703579306516,5.164707259496569
376.0,2.070156211100338,5.165887031316583
377.0,2.0699553479322517,5.167064857734937
378.0,2.06975533672119,5.168240747433738
379.0,2.0695561730723315,5.169414709036397
380.0,2.069357852621894,5.170586751108162
381.0,2.069160371036844,5.171756882156632
382.0,2.06896372401461,5.172925110632283
383.0,2.068767907282803,5.174091444928968
384.0,2.0685729165989346,5.175255893384429
385.0,2.068378747750144,5.176418464280789
386.0,2.0681853965529235,5.177579165845052
387.0,2.0679928588528487,5.178738006249586
388.0,2.067801130524314,5.179894993612606
389.0,2.067610207470266,5.181050135998653
390.0,2.067420085621947,5.182203441419063
391.0,2.0672307609386347,5.183354917832436
392.0,2.0670422294073876,5.184504573145095
393.0,2.0668544870427947,5.185652415211545
394.0,2.0666675298867268,5.186798451834922
395.0,2.066481354008088,5.187942690767441
396.0,2.0662959555025755,5.189085139710837
397.0,2.0661113304924363,5.1902258063168025
398.0,2.0659274751262315,5.191364698187418
399.0,2.0657443855785997,5.192501822875581
400.0,2.0655620580500242,5.193637187885429
401.0,2.0653804887666034,5.194770800672755
402.0,2.065199673979824,5.1959026686454255
403.0,2.0650196099663347,5.197032799163787
404.0,2.064840293027724,5.1981611995410715
405.0,2.0646617194903008,5.199287877043797
406.0,2.0644838857048757,5.200412838892165
407.0,2.064306788046547,5.201536092260451
408.0,2.0641304229144857,5.202657644277394
409.0,2.0639547867317267,5.203777502026582
410.0,2.0637798759449604,5.204895672546826
411.0,2.0636056870243253,5.2060121628325415
412.0,2.0634322164632057,5.20712697983412
413.0,2.0632594607780286,5.208240130458294
414.0,2.0630874165080653,5.209351621568503
415.0,2.062916080215233,5.210461459985255
416.0,2.0627454484839016,5.211569652486481
417.0,2.0625755179206977,5.212676205807888
418.0,2.062406285154316,5.213781126643313
419.0,2.062237746835329,5.21488442164506
420.0,2.062069899636,5.215986097424251
421.0,2.0619027402501,5.217086160551157
422.0,2.0617362653927205,5.218184617555541
423.0,2.061570471800097,5.219281474926981
424.0,2.061405356229427,5.220376739115205
425.0,2.061240915458693,5.221470416530414
426.0,2.0610771462864883,5.2225625135436005
427.0,2.0609140455318413,5.223653036486872
428.0,2.060751610034046,5.2247419916537625
429.0,2.06058983665249,5.225829385299545
430.0,2.060428722266488,5.226915223641541
431.0,2.060268263775113,5.227999512859426
432.0,2.0601084580970346,5.229082259095531
433.0,2.0599493021703528,5.230163468455144
434.0,2.0597907929524393,5.231243147006805
435.0,2.059632927419776,5.232321300782599
436.0,2.0594757025677985,5.233397935778448
437.0,2.0593191154107373,5.234473057954398
438.0,2.059163162981465,5.2355466732349045
439.0,2.059007842331343,5.236618787509114
440.0,2.0588531505300685,5.237689406631143
441.0,2.0586990846655255,5.238758536420353
442.0,2.0585456418436356,5.23982618266163
443.0,2.0583928191882115,5.240892351105646
444.0,2.0582406138408107,5.241957047469138
445.0,2.058089022960592,5.243020277435165
446.0,2.057938043724172,5.244082046653377
447.0,2.0577876733254845,5.245142360740271
448.0,2.0576379089756407,5.246201225279453
449.0,2.0574887479027906,5.2472586458218915
450.0,2.057340187351986,5.248314627886169
451.0,2.0571922245850445,5.249369176958738
452.0,2.057044856880416,5.250422298494161
453.0,2.056898081533048,5.251473997915364
454.0,2.056751895854257,5.252524280613876
455.0,2.0566062971715953,5.25357315195007
456.0,2.0564612828287223,5.254620617253401
457.0,2.0563168501852784,5.255666681822647
458.0,2.056172996616757,5.256711350926138
459.0,2.056029719514379,5.25775462980199
460.0,2.0558870162849705,5.258796523658336
461.0,2.0557448843508386,5.259837037673549
462.0,2.0556033211496496,5.260876176996474
463.0,2.055462324134309,5.261913946746646
464.0,2.0553218907728423,5.262950352014514
465.0,2.055182018548277,5.263985397861659
466.0,2.055042704958525,5.26501908932101
467.0,2.054903947516268,5.26605143139706
468.0,2.054765743748841,5.267082429066081
469.0,2.05462809119812,5.268112087276329
470.0,2.054490987420409,5.26914041094826
471.0,2.054354429986329,5.270167404974733
472.0,2.054218416480707,5.271193074221215
473.0,2.0540829445024675,5.272217423525986
474.0,2.0539480116645237,5.27324045770034
475.0,2.05381361559367,5.2742621815287825
476.0,2.0536797539304765,5.275282599769229
477.0,2.053546424329183,5.276301717153202
478.0,2.053413624457596,5.277319538386025
479.0,2.0532813519969837,5.278336068147013
480.0,2.0531496046419755,5.2793513110896635
481.0,2.0530183801004602,5.280365271841845
482.0,2.0528876760934853,5.281377955005985
483.0,2.0527574903551575,5.282389365159256
484.0,2.0526278206325452,5.283399506853755
485.0,2.05249866468558,5.284408384616689
486.0,2.0523700202869604,5.285416002950555
487.0,2.0522418852220565,5.286422366333318
488.0,2.0521142572888147,5.287427479218588
489.0,2.0519871342976637,5.288431346035792
490.0,2.051860514071422,5.289433971190356
491.0,2.051734394445205,5.29043535906387
492.0,2.051608773266335,5.29143551401426
493.0,2.0514836483942482,5.292434440375962
494.0,2.0513590177004075,5.29343214246008
495.0,2.051234879068213,5.294428624554564
496.0,2.0511112303929124,5.295423890924366
497.0,2.050988069581516,5.296417945811605
498.0,2.050865394552709,5.2974107934357315
499.0,2.0507432032367667,5.298402437993686
500.0,2.0506214935754685,5.299392883660058
501.0,2.0505002635220144,5.3003821345872435
502.0,2.0503795110409424,5.3013701949056005
503.0,2.0502592341080446,5.302357068723604
504.0,2.0501394307102863,5.303342760128003
505.0,2.0500200988457244,5.304327273183966
506.0,2.0499012365234277,5.305310611935236
507.0,2.0497828417633968,5.306292780404281
508.0,2.0496649125964845,5.3072737825924365
509.0,2.04954744706432,5.30825362248006
510.0,2.049430443219228,5.309232304026669
511.0,2.049313899124155,5.310209831171092
512.0,2.049197812852591,5.311186207831606
513.0,2.0490821824884953,5.312161437906082
514.0,2.048967006126221,5.313135525272122
515.0,2.0488522818704418,5.314108473787203
516.0,2.0487380078360773,5.315080287288812
517.0,2.048624182148221,5.316050969594584
518.0,2.0485108029420687,5.317020524502436
519.0,2.0483978683628448,5.317988955790703
520.0,2.0482853765657345,5.318956267218275
521.0,2.0481733257158106,5.319922462524723
522.0,2.0480617139879658,5.320887545430432
523.0,2.0479505395668425,5.321851519636736
524.0,2.0478398006467655,5.322814388826041
525.0,2.047729495431673,5.323776156661955
526.0,2.0476196221350498,5.324736826789417
527.0,2.0475101789798607,5.325696402834819
528.0,2.047401164198485,5.326654888406131
529.0,2.047292576032649,5.327612287093031
530.0,2.0471844127333636,5.328568602467019
531.0,2.0470766725608582,5.329523838081544
532.0,2.0469693537845175,5.33047799747212
533.0,2.0468624546828176,5.331431084156454
534.0,2.0467559735432643,5.332383101634553
535.0,2.04664990866233,5.333334053388853
536.0,2.046544258345393,5.334283942884326
537.0,2.046439020906674,5.335232773568603
538.0,2.046334194669179,5.336180548872084
539.0,2.0462297779646357,5.337127272208054
540.0,2.0461257691334374,5.338072946972795
541.0,2.04602216652458,5.339017576545697
542.0,2.0459189684956076,5.339961164289371
543.0,2.0458161734125504,5.340903713549759
544.0,2.0457137796498697,5.341845227656239
545.0,2.0456117855904,5.342785709921739
546.0,2.0455101896252925,5.3437251636428424
547.0,2.045408990153959,5.344663592099891
548.0,2.045308185584015,5.345600998557093
549.0,2.045207774331227,5.346537386262632
550.0,2.045107754819455,5.347472758448764
551.0,2.0450081254806003,5.348407118331925
552.0,2.04490888475455,5.349340469112829
553.0,2.044810031089125,5.350272813976576
554.0,2.044711562940026,5.351204156092747
555.0,2.0446134787707817,5.352134498615504
556.0,2.044515777052696,5.3530638446836925
557.0,2.0444184562647973,5.353992197420936
558.0,2.0443215148937863,5.3549195599357375
559.0,2.0442249514339856,5.35584593532157
560.0,2.044128764387289,5.356771326656979
561.0,2.0440329522631133,5.357695737005673
562.0,2.0439375135783453,5.35861916941662
563.0,2.0438424468572958,5.35954162692414
564.0,2.043747750631649,5.360463112547999
565.0,2.0436534234404156,5.361383629293498
566.0,2.043559463829883,5.36230318015157
567.0,2.0434658703535695,5.363221768098866
568.0,2.0433726415721765,5.364139396097844
569.0,2.0432797760535406,5.365056067096864
570.0,2.043187272372589,5.365971784030272
571.0,2.043095129111292,5.366886549818487
572.0,2.043003344858618,5.367800367368091
573.0,2.042911918210488,5.368713239571916
574.0,2.0428208477697307,5.369625169309125
575.0,2.0427301321460387,5.370536159445304
576.0,2.0426397699559224,5.371446212832539
577.0,2.042549759822668,5.372355332309505
578.0,2.0424601003762923,5.373263520701549
579.0,2.0423707902535013,5.37417078082077
580.0,2.042281828097646,5.375077115466102
581.0,2.04219321255868,5.375982527423394
582.0,2.0421049422931192,5.376887019465494
583.0,2.0420170159639968,5.377790594352326
584.0,2.041929432240824,5.378693254830969
585.0,2.041842189799549,5.379595003635739
586.0,2.0417552873225144,5.380495843488264
587.0,2.041668723498419,5.381395777097562
588.0,2.041582497022276,5.382294807160119
589.0,2.0414966065953726,5.383192936359966
590.0,2.0414110509252326,5.384090167368751
591.0,2.041325828725575,5.384986502845821
592.0,2.0412409387162764,5.385881945438288
593.0,2.041156379623332,5.386776497781112
594.0,2.0410721501788163,5.387670162497167
595.0,2.040988249120847,5.388562942197318
596.0,2.040904675193546,5.389454839480494
597.0,2.040821427147001,5.390345856933756
598.0,2.0407385037372308,5.391235997132373
599.0,2.0406559037261456,5.392125262639889
600.0,2.040573625881513,5.393013656008195
601.0,2.0404916689769204,5.3939011797775995
602.0,2.0404100317917386,5.394787836476896
603.0,2.0403287131110868,5.395673628623431
604.0,2.040247711725797,5.396558558723176
605.0,2.040167026432378,5.397442629270792
606.0,2.040086656032982,5.3983258427496965
607.0,2.0400065993353684,5.399208201632132
608.0,2.0399268551528706,5.400089708379231
609.0,2.039847422304361,5.400970365441082
610.0,2.039768299614216,5.401850175256794
611.0,2.0396894859122865,5.4027291402545625
612.0,2.03961098003386,5.403607262851734
613.0,2.0395327808196293,5.404484545454867
614.0,2.03945488711566,5.405360990459799
615.0,2.039377297773358,5.406236600251706
616.0,2.039300011649435,5.407111377205167
617.0,2.03922302760588,5.407985323684226
618.0,2.039146344509924,5.408858442042452
619.0,2.0390699612340093,5.409730734623001
620.0,2.03899387665576,5.4106022037586765
621.0,2.038918089657949,5.41147285177199
622.0,2.038842599128466,5.412342680975218
623.0,2.0387674039602905,5.413211693670466
624.0,2.0386925030514567,5.414079892149725
625.0,2.038617895305027,5.414947278694927
626.0,2.0385435796290596,5.415813855578009
627.0,2.0384695549365803,5.416679625060965
628.0,2.038395820145552,5.417544589395907
629.0,2.0383223741788448,5.418408750825118
630.0,2.0382492159642087,5.419272111581113
631.0,2.0381763444342433,5.420134673886691
632.0,2.038103758526369,5.420996439954994
633.0,2.0380314571827984,5.421857411989557
634.0,2.037959439350509,5.422717592184369
635.0,2.037887703981215,5.4235769827239215
636.0,2.0378162500313377,5.424435585783268
637.0,2.0377450764619796,5.425293403528073
638.0,2.037674182238896,5.426150438114668
639.0,2.0376035663324688,5.427006691690103
640.0,2.0375332277176783,5.427862166392199
641.0,2.037463165374076,5.4287168643496
642.0,2.03739337828576,5.429570787681828
643.0,2.0373238654413455,5.430423938499327
644.0,2.037254625833941,5.431276318903523
645.0,2.037185658461121,5.432127930986866
646.0,2.037116962324901,5.432978776832887
647.0,2.0370485364317097,5.433828858516246
648.0,2.0369803797923662,5.434678178102778
649.0,2.0369124914220524,5.435526737649547
650.0,2.0368448703402886,5.436374539204894
651.0,2.0367775155709094,5.437221584808483
652.0,2.036710426142037,5.438067876491351
653.0,2.0366436010860585,5.438913416275955
654.0,2.0365770394395994,5.439758206176223
655.0,2.0365107402435014,5.440602248197596
656.0,2.036444702542797,5.4414455443370775
657.0,2.0363789253866855,5.4422880965832805
658.0,2.03631340782851,5.4431299069164725
659.0,2.0362481489257322,5.443970977308624
660.0,2.0361831477399113,5.444811309723448
661.0,2.036118403336679,5.445650906116455
662.0,2.0360539147857164,5.446489768434989
663.0,2.035989681160732,5.447327898618276
664.0,2.0359257015394383,5.448165298597469
665.0,2.035861975003529,5.449001970295689
666.0,2.035798500638657,5.449837915628073
667.0,2.0357352775344113,5.450673136501815
668.0,2.035672304784296,5.45150763481621
669.0,2.0356095814857076,5.452341412462694
670.0,2.0355471067399127,5.453174471324892
671.0,2.035484879652027,5.454006813278655
672.0,2.035422899330994,5.454838440192105
673.0,2.035361164889563,5.455669353925677
674.0,2.035299675444267,5.456499556332158
675.0,2.035238430115404,5.457329049256731
676.0,2.0351774280270134,5.458157834537014
677.0,2.0351166683068573,5.458985914003101
