t,H,L
80.0,2.174378377923079,4.835023761307559
81.0,2.1735835259767877,4.837445650526999
82.0,2.1727946326081478,4.839856194465723
83.0,2.172011627207011,4.842255516643466
84.0,2.1712344403804797,4.844643738555987
85.0,2.170463003925263,4.847020979719272
86.0,2.1696972508008128,4.849387357712557
87.0,2.16893711510321,4.8517429882201695
88.0,2.1681825320397783,4.854087985072247
89.0,2.1674334379043976,4.85642246028436
90.0,2.1666897700534995,4.8587465240960865
91.0,2.1659514668827184,4.861060285008552
92.0,2.1652184678041775,4.863363849820988
93.0,2.16449071322439,4.86565732366633
94.0,2.163768144522757,4.867940810045878
95.0,2.163050704030639,4.870214410863071
96.0,2.1623383350109853,4.8724782264563755
97.0,2.161630981638506,4.874732355631337
98.0,2.1609285889803638,4.8769768956918105
99.0,2.160231102977373,4.879211942470397
100.0,2.1595384704256904,4.881437590358106
101.0,2.158850638958981,4.8836539323332815
102.0,2.1581675570310432,4.8858610599897885
103.0,2.157489173898882,4.888059063564513
104.0,2.1568154396062145,4.890248031964168
105.0,2.1561463049673955,4.8924280527914465
106.0,2.1554817215517494,4.894599212370529
107.0,2.154821641668297,4.896761595771966
108.0,2.154166018350865,4.898915286836963
109.0,2.153514805343568,4.901060368201069
110.0,2.15286795708665,4.903196921317303
111.0,2.1522254287026743,4.905325026478722
112.0,2.151587175983056,4.907444762840454
113.0,2.150953155374921,4.909556208441205
114.0,2.150323323968286,4.911659440224263
115.0,2.149697639483551,4.913754534058002
116.0,2.14907606025929,4.915841564755919
117.0,2.1484585452403357,4.917920606096187
118.0,2.1478450539661518,4.919991730840773
119.0,2.147235546559478,4.922055010754102
120.0,2.1466299837152456,4.924110516621299
121.0,2.1460283266897533,4.926158318266016
122.0,2.1454305372900975,4.92819848456785
123.0,2.14483657786385,4.930231083479367
124.0,2.1442464112889725,4.932256182042744
125.0,2.143660000963969,4.934273846406041
126.0,2.1430773107982604,4.936284141839103
127.0,2.1424983052027815,4.938287132749112
128.0,2.1419229490807936,4.940282882695799
129.0,2.141351207818905,4.942271454406314
130.0,2.1407830472782927,4.944252909789776
131.0,2.140218433786125,4.946227309951499
132.0,2.1396573341271745,4.948194715206916
133.0,2.1390997155356164,4.950155185095199
134.0,2.1385455456870135,4.952108778392584
135.0,2.1379947926904745,4.954055553125411
136.0,2.137447425080987,4.955995566582886
137.0,2.136903411811919,4.957928875329575
138.0,2.1363627222476804,4.959855535217626
139.0,2.13582532615655,4.961775601398741
140.0,2.1352911937036527,4.963689128335893
141.0,2.134760295444091,4.965596169814796
142.0,2.134232602316222,4.967496778955142
143.0,2.13370808563508,4.969391008221603
144.0,2.133186717085937,4.971278909434601
145.0,2.1326684687180024,4.973160533780866
146.0,2.132153312938252,4.975035931823767
147.0,2.1316412225053907,4.976905153513442
148.0,2.131132170523939,4.9787682481967215
149.0,2.1306261304384426,4.98062526462684
150.0,2.1301230760278047,4.9824762509729705
151.0,2.1296229813997325,4.984321254829549
152.0,2.1291258209853,4.986160323225429
153.0,2.1286315695336215,4.987993502632842
154.0,2.128140202106635,4.98982083897619
155.0,2.12765169407399,4.991642377640653
156.0,2.12716602110804,4.993458163480641
157.0,2.126683159178936,4.995268240828071
158.0,2.126203084549819,4.997072653500485
159.0,2.1257257737721065,4.998871444809012
160.0,2.125251203680877,5.000664657566175
161.0,2.1247793513903437,5.0024523340935465
162.0,2.124310194289416,5.00423451622926
163.0,2.1238437100373533,5.0060112453353725
164.0,2.123379876559499,5.007782562305096
165.0,2.1229186720431032,5.009548507569883
166.0,2.122460074933221,5.011309121106378
167.0,2.122004063928696,5.01306444244325
168.0,2.121550617978217,5.01481451066788
169.0,2.1210997162764533,5.016559364432937
170.0,2.1206513382602634,5.018299041962826
171.0,2.1202054636049765,5.020033581060016
172.0,2.119762072220744,5.021763019111252
173.0,2.119321144248962,5.023487393093656
174.0,2.1188826600587576,5.025206739580708
175.0,2.118446600243548,5.026921094748127
176.0,2.1180129456176555,5.028630494379642
177.0,2.1175816772129954,5.030334973872652
178.0,2.117152776275817,5.032034568243792
179.0,2.11672622426351,5.0337293121343984
180.0,2.116302002841469,5.0354192398158695
181.0,2.115880093880015,5.0371043851949375
182.0,2.115460479451375,5.038784781818842
183.0,2.1150431418267144,5.040460462880414
184.0,2.1146280634732255,5.042131461223072
185.0,2.1142152270512686,5.043797809345722
186.0,2.1138046154115644,5.045459539407584
187.0,2.1133962115924363,5.047116683232921
188.0,2.112989998817104,5.048769272315697
189.0,2.1125859604910247,5.050417337824146
190.0,2.1121840801992806,5.052060910605266
191.0,2.111784341704016,5.053700021189234
192.0,2.1113867289419153,5.055334699793745
193.0,2.11099122602173,5.05696497632828
194.0,2.1105978172218465,5.058590880398296
195.0,2.110206486987896,5.060212441309347
196.0,2.1098172199304104,5.061829688071138
197.0,2.109430000822513,5.063442649401506
198.0,2.1090448145976537,5.065051353730336
199.0,2.1086616463473824,5.066655829203412
200.0,2.1082804813191593,5.068256103686202
201.0,2.1079013049142055,5.0698522047675825
202.0,2.107524102685387,5.071444159763499
203.0,2.107148860335138,5.073031995720566
204.0,2.1067755637134162,5.074615739419607
205.0,2.106404198815698,5.076195417379141
206.0,2.106034751781001,5.077771055858804
207.0,2.1056672088899453,5.079342680862722
208.0,2.105301556562843,5.080910318142826
209.0,2.1049377813578234,5.082473993202111
210.0,2.104575869968988,5.084033731297847
211.0,2.104215809224595,5.085589557444735
212.0,2.103857586085274,5.087141496418013
213.0,2.103501187642274,5.088689572756513
214.0,2.1031466011157334,5.0902338107656675
215.0,2.1027938138529856,5.0917742345204715
216.0,2.102442813326887,5.093310867868394
217.0,2.102093587134175,5.094843734432244
218.0,2.101746122993851,5.0963728576129945
219.0,2.101400408745591,5.097898260592559
220.0,2.1010564323481815,5.099419966336525
221.0,2.1007141818779798,5.100937997596844
222.0,2.1003736455274,5.102452376914487
223.0,2.100034811603422,5.103963126622042
224.0,2.0996976685261273,5.105470268846294
225.0,2.0993622048272518,5.106973825510745
226.0,2.099028409148769,5.1084738183381075
227.0,2.098696270241491,5.109970268852754
228.0,2.0983657769636914,5.111463198383134
229.0,2.0980369182797536,5.112952628064148
230.0,2.097709683258835,5.114438578839492
231.0,2.097384061073556,5.1159210714639585
232.0,2.097060040998708,5.117400126505714
233.0,2.0967376124099815,5.118875764348533
234.0,2.0964167647827137,5.120348005193998
235.0,2.0960974876906557,5.121816869063676
236.0,2.095779770804758,5.123282375801253
237.0,2.0954636038919765,5.124744545074641
238.0,2.095148976814093,5.126203396378054
239.0,2.0948358795265585,5.127658949034053
240.0,2.094524302077349,5.12911122219556
241.0,2.0942142346058445,5.13056023484784
242.0,2.0939056673417173,5.132006005810462
243.0,2.093598590603845,5.133448553739224
244.0,2.093292994799234,5.134887897128051
245.0,2.092988870421962,5.13632405431087
246.0,2.0926862080521356,5.137757043463451
247.0,2.0923849983548615,5.139186882605229
248.0,2.0920852320792376,5.140613589601093
249.0,2.0917869000573543,5.142037182163153
250.0,2.091489993203312,5.143457677852483
251.0,2.0911945025122542,5.1448750940808345
252.0,2.090900419059414,5.14628944811233
253.0,2.0906077339991733,5.14770075706513
254.0,2.090316438564139,5.14910903791308
255.0,2.0900265240642275,5.150514307487327
256.0,2.089737981885769,5.151916582477924
257.0,2.089450803490618,5.1533158794353975
258.0,2.0891649804152808,5.154712214772312
259.0,2.088880504270056,5.156105604764793
260.0,2.088597366738184,5.157496065554044
261.0,2.0883155595750105,5.158883613147834
262.0,2.088035074607163,5.160268263421968
263.0,2.087755903731738,5.161650032121736
264.0,2.0874780389154974,5.163028934863344
265.0,2.087201472194081,5.164404987135319
266.0,2.0869261956712264,5.165778204299905
267.0,2.086652201518001,5.167148601594436
268.0,2.086379481972044,5.168516194132679
269.0,2.086108029336822,5.169880996906181
270.0,2.08583783598089,5.171243024785576
271.0,2.085568894337167,5.1726022925218915
272.0,2.0853011969022193,5.173958814747824
273.0,2.085034736235555,5.175312605979006
274.0,2.084769504958927,5.176663680615256
275.0,2.084505495755647,5.178012052941804
276.0,2.084242701369906,5.179357737130507
277.0,2.083981114606109,5.180700747241052
278.0,2.083720728328215,5.182041097222133
279.0,2.083461535459085,5.183378800912623
280.0,2.083203528979843,5.184713872042719
281.0,2.0829467019292434,5.186046324235085
282.0,2.082691047403045,5.18737617100597
283.0,2.0824365585533973,5.188703425766316
284.0,2.0821832285882316,5.19002810182285
285.0,2.081931050770663,5.191350212379162
286.0,2.081680018418399,5.192669770536773
287.0,2.0814301249031533,5.19398678929618
288.0,2.081181363650075,5.1953012815578985
289.0,2.0809337281371763,5.196613260123482
290.0,2.0806872118947743,5.197922737696535
291.0,2.080441808504937,5.199229726883712
292.0,2.0801975116009372,5.200534240195701
293.0,2.0799543148667134,5.2018362900481945
294.0,2.0797122120363394,5.203135888762852
295.0,2.0794711968934987,5.204433048568251
296.0,2.0792312632709664,5.205727781600815
297.0,2.078992405050098,5.207020099905745
298.0,2.078754616160325,5.208310015437932
299.0,2.0785178905786568,5.209597540062854
300.0,2.0782822223291886,5.210882685557468
301.0,2.078047605482616,5.212165463611093
302.0,2.077814034155756,5.213445885826272
303.0,2.0775815025110753,5.214723963719632
304.0,2.07735000475622,5.215999708722734
305.0,2.077119535143557,5.2172731321829025
306.0,2.076890087969719,5.218544245364058
307.0,2.076661657575153,5.219813059447528
308.0,2.076434238343678,5.221079585532858
309.0,2.0762078247020463,5.222343834638604
310.0,2.0759824111195107,5.223605817703119
311.0,2.075757992107397,5.22486554558533
312.0,2.0755345622186825,5.2261230290655085
313.0,2.075312116047579,5.2273782788460235
314.0,2.075090648229121,5.228631305552096
315.0,2.0748701534387597,5.229882119732533
316.0,2.074650626391961,5.231130731860466
317.0,2.0744320618438095,5.232377152334067
318.0,2.0742144545886165,5.233621391477264
319.0,2.073997799459534,5.234863459540449
320.0,2.0737820913281713,5.236103366701172
321.0,2.073567325104219,5.23734112306483
322.0,2.0733534957350748,5.2385767386653495
323.0,2.073140598205477,5.239810223465855
324.0,2.0729286275371397,5.241041587359338
325.0,2.0727175787883927,5.242270840169311
326.0,2.0725074470538276,5.243497991650459
327.0,2.0722982274639468,5.244723051489276
328.0,2.072089915184816,5.245946029304705
329.0,2.0718825054177237,5.247166934648762
330.0,2.0716759933988413,5.248385777007154
331.0,2.0714703743988894,5.249602565799892
332.0,2.071265643722807,5.2508173103818985
333.0,2.0710617967094263,5.252030020043603
334.0,2.0708588287311485,5.2532407040115325
335.0,2.070656735193627,5.254449371448901
336.0,2.0704555115354504,5.255656031456181
337.0,2.070255153227834,5.256860693071678
338.0,2.070055655774309,5.258063365272095
339.0,2.069857014710421,5.259264056973091
340.0,2.0696592256034294,5.260462777029832
341.0,2.0694622840520083,5.261659534237538
342.0,2.0692661856859553,5.26285433733202
343.0,2.069070926165901,5.2640471949902174
344.0,2.0688765011830212,5.265238115830723
345.0,2.068682906458755,5.2664271084143035
346.0,2.0684901377445244,5.267614181244418
347.0,2.0682981908214555,5.268799342767726
348.0,2.0681070615001076,5.2699826013745925
349.0,2.067916745620201,5.271163965399588
350.0,2.0677272390503494,5.272343443121979
351.0,2.067538537687796,5.273521042766218
352.0,2.0673506374581514,5.2746967725024225
353.0,2.067163534315137,5.2758706404468585
354.0,2.0669772242403264,5.277042654662405
355.0,2.0667917032428953,5.278212823159026
356.0,2.066606967359371,5.279381153894229
357.0,2.066423012653384,5.280547654773523
358.0,2.066239835215426,5.2817123336508685
359.0,2.066057431162607,5.282875198329127
360.0,2.0658757966384167,5.2840362565605
361.0,2.0656949278124883,5.285195516046968
362.0,2.0655148208803653,5.286352984440719
363.0,2.065335472063271,5.287508669344582
364.0,2.065156877607878,5.288662578312446
365.0,2.064979033786085,5.28981471884968
366.0,2.064801936894793,5.290965098413545
367.0,2.064625583255682,5.292113724413606
368.0,2.0644499692149956,5.293260604212137
369.0,2.064275091143323,5.294405745124522
370.0,2.064100945435386,5.29554915441965
371.0,2.0639275285098266,5.296690839320307
372.0,2.0637548368090006,5.297830807003571
373.0,2.0635828667987677,5.298969064601185
374.0,2.063411614968288,5.300105619199949
375.0,2.063241077829821,5.301240477842088
376.0,2.0630712519185224,5.302373647525625
377.0,2.062902133792249,5.303505135204756
378.0,2.0627337200313622,5.304634947790206
379.0,2.062566007238533,5.305763092149597
380.0,2.0623989920385504,5.3068895751078
381.0,2.0622326710781334,5.308014403447289
382.0,2.062067041025742,5.309137583908495
383.0,2.061902098571391,5.3102591231901455
384.0,2.061737840426468,5.311379027949614
385.0,2.0615742633235503,5.3124973048032516
386.0,2.0614113640162253,5.3136139603267285
387.0,2.0612491392789134,5.314729001055364
388.0,2.061087585906691,5.315842433484453
389.0,2.060926700715116,5.3169542640695955
390.0,2.060766480540057,5.318064499227017
391.0,2.0606069222375214,5.319173145333885
392.0,2.0604480226834867,5.320280208728627
393.0,2.0602897787737335,5.321385695711243
394.0,2.0601321874236813,5.322489612543611
395.0,2.059975245568223,5.323591965449801
396.0,2.059818950161565,5.32469276061637
397.0,2.0596632981770644,5.325792004192664
398.0,2.0595082866070733,5.326889702291117
399.0,2.0593539124627807,5.327985860987545
400.0,2.0592001727740556,5.329080486321436
401.0,2.059047064589296,5.3301735842962366
402.0,2.0588945849752753,5.3312651608796395
403.0,2.058742731016991,5.3323552220038675
404.0,2.0585914998175165,5.333443773565948
405.0,2.0584408884978544,5.334530821427996
406.0,2.058290894196788,5.335616371417484
407.0,2.0581415140707398,5.336700429327515
408.0,2.057992745293625,5.337783000917093
409.0,2.057844585056713,5.338864091911385
410.0,2.0576970305684847,5.33994370800199
411.0,2.057550079054495,5.341021854847196
412.0,2.057403727757235,5.342098538072239
413.0,2.0572579739359953,5.343173763269562
414.0,2.0571128148667333,5.344247535999066
415.0,2.0569682478419367,5.345319861788359
416.0,2.056824270170494,5.346390746133011
417.0,2.056680879177563,5.347460194496794
418.0,2.05653807220444,5.348528212311929
419.0,2.056395846608434,5.349594804979328
420.0,2.056254199762739,5.3506599778688315
421.0,2.056113129056306,5.351723736319445
422.0,2.055972631893722,5.352786085639577
423.0,2.055832705695085,5.353847031107269
424.0,2.055693347895883,5.354906577970424
425.0,2.0555545559468715,5.355964731447039
426.0,2.055416327313955,5.357021496725428
427.0,2.0552786594780694,5.358076878964447
428.0,2.0551415499350623,5.359130883293712
429.0,2.055004996195579,5.360183514813827
430.0,2.0548689957849473,5.361234778596593
431.0,2.054733546243062,5.362284679685226
432.0,2.054598645124273,5.363333223094573
433.0,2.054464289997274,5.364380413811321
434.0,2.054330478444992,5.365426256794207
435.0,2.0541972080644753,5.366470756974226
436.0,2.054064476466788,5.3675139192548365
437.0,2.0539322812769014,5.368555748512163
438.0,2.0538006201335866,5.369596249595201
439.0,2.05366949068931,5.370635427326012
440.0,2.0535388906101275,5.371673286499927
441.0,2.0534088175755834,5.37270983188574
442.0,2.053279269278606,5.373745068225902
443.0,2.053150243425406,5.374779000236714
444.0,2.053021737735377,5.375811632608521
445.0,2.0528937499409947,5.376842970005895
446.0,2.052766277787719,5.37787301706783
447.0,2.0526393190338963,5.378901778407922
448.0,2.0525128714506615,5.379929258614555
449.0,2.0523869328218436,5.380955462251085
450.0,2.0522615009438696,5.381980393856016
451.0,2.0521365736256705,5.383004057943187
452.0,2.0520121486885876,5.384026459001941
453.0,2.051888223966281,5.385047601497307
454.0,2.0517647973046373,5.386067489870173
455.0,2.0516418665616794,5.387086128537455
456.0,2.0515194296074757,5.388103521892275
457.0,2.051397484324052,5.3891196743041245
458.0,2.0512760286053027,5.390134590119035
459.0,2.051155060356903,5.391148273659747
460.0,2.0510345774962238,5.3921607292258695
461.0,2.050914577952243,5.393171961094052
462.0,2.050795059665464,5.394181973518139
463.0,2.050676020587828,5.395190770729335
464.0,2.050557458682633,5.396198356936362
465.0,2.05043937192445,5.397204736325621
466.0,2.05032175829904,5.3982099130613435
467.0,2.050204615803275,5.399213891285751
468.0,2.0500879424450553,5.400216675119205
469.0,2.049971736243231,5.401218268660367
470.0,2.0498559952275226,5.402218675986339
471.0,2.0497407174384414,5.403217901152823
472.0,2.049625900927214,5.404215948194264
473.0,2.0495115437557034,5.405212821124
474.0,2.049397643996334,5.4062085239344055
475.0,2.0492841997320146,5.40720306059704
476.0,2.0491712090560648,5.408196435062789
477.0,2.04905867007214,5.409188651262005
478.0,2.048946580894158,5.410179713104651
479.0,2.0488349396462255,5.411169624480443
480.0,2.0487237444625666,5.4121583892589795
481.0,2.04861299348745,5.41314601128989
482.0,2.0485026848751198,5.414132494402964
483.0,2.0483928167897223,5.415117842408288
484.0,2.048283387405239,5.416102059096381
485.0,2.048174394905416,5.417085148238323
486.0,2.048065837483694,5.418067113585894
487.0,2.047957713343144,5.419047958871699
488.0,2.047850020696396,5.420027687809298
489.0,2.0477427577655747,5.421006304093335
490.0,2.0476359227822316,5.4219838113996675
491.0,2.0475295139872807,5.42296021338549
492.0,2.0474235296309327,5.42393551368946
493.0,2.0473179679726305,5.424909715931823
494.0,2.0472128272809855,5.425882823714533
495.0,2.047108105833713,5.4268548406213775
496.0,2.0470038019175716,5.4278257702180985
497.0,2.046899913828298,5.428795616052511
498.0,2.0467964398705485,5.429764381654622
499.0,2.046693378357834,5.430732070536749
500.0,2.0465907276124615,5.431698686193637
501.0,2.0464884859654746,5.432664232102576
502.0,2.046386651756592,5.433628711723515
503.0,2.0462852233341478,5.434592128499176
504.0,2.046184199055036,5.435554485855166
505.0,2.0460835772846475,5.436515787200091
506.0,2.0459833563968175,5.437476035925669
507.0,2.0458835347737643,5.438435235406838
508.0,2.0457841108060344,5.439393389001865
509.0,2.045685082892446,5.440350500052458
510.0,2.0455864494400324,5.441306571883869
511.0,2.0454882088639876,5.4422616078050075
512.0,2.045390359587611,5.443215611108539
513.0,2.045292900042253,5.444168585070996
514.0,2.045195828667261,5.44512053295288
515.0,2.045099143909926,5.446071457998766
516.0,2.0450028442254293,5.447021363437402
517.0,2.04490692807679,5.4479702524818165
518.0,2.0448113939348134,5.448918128329415
519.0,2.0447162402780377,5.4498649941620805
520.0,2.044621465592684,5.450810853146276
521.0,2.044527068372606,5.45175570843314
522.0,2.0444330471192362,5.452699563158586
523.0,2.0443394003415403,5.453642420443399
524.0,2.044246126555964,5.45458428339333
525.0,2.044153224286386,5.455525155099195
526.0,2.044060692064067,5.456465038636968
527.0,2.0439685284276035,5.457403937067875
528.0,2.043876731922878,5.458341853438486
529.0,2.0437853011030125,5.459278790780811
530.0,2.0436942345283207,5.460214752112387
531.0,2.0436035307662603,5.461149740436373
532.0,2.043513188391388,5.46208375874164
533.0,2.043423205985313,5.463016810002857
534.0,2.04333358213665,5.463948897180585
535.0,2.0432443154409747,5.464880023221362
536.0,2.043155404500779,5.465810191057789
537.0,2.0430668479254264,5.466739403608623
538.0,2.0429786443311064,5.467667663778858
539.0,2.0428907923407924,5.46859497445981
540.0,2.042803290584196,5.469521338529207
541.0,2.042716137697726,5.470446758851266
542.0,2.0426293323244438,5.4713712382767845
543.0,2.0425428731140207,5.472294779643216
544.0,2.0424567587226976,5.473217385774758
545.0,2.0423709878132414,5.47413905948243
546.0,2.0422855590549034,5.475059803564156
547.0,2.0422004711233783,5.475979620804845
548.0,2.0421157227007645,5.476898513976469
549.0,2.0420313124755216,5.4778164858381455
550.0,2.0419472391424316,5.478733539136213
551.0,2.041863501402558,5.47964967660431
552.0,2.0417800979632066,5.480564900963452
553.0,2.041697027537886,5.481479214922109
554.0,2.0416142888462687,5.482392621176281
555.0,2.0415318806141523,5.483305122409575
556.0,2.0414498015734215,5.484216721293277
557.0,2.041368050462009,5.485127420486429
558.0,2.0412866260238585,5.486037222635904
559.0,2.041205527008887,5.486946130376475
560.0,2.041124752172947,5.48785414633089
561.0,2.0410443002777914,5.488761273109948
562.0,2.040964170091034,5.489667513312564
563.0,2.0408843603861153,5.4905728695258444
564.0,2.040804869942266,5.491477344325157
565.0,2.04072569754447,5.492380940274202
566.0,2.0406468419834303,5.493283659925077
567.0,2.0405683020555334,5.494185505818352
568.0,2.0404900765628136,5.495086480483135
569.0,2.040412164312919,5.495986586437138
570.0,2.040334564119077,5.49688582618675
571.0,2.0402572748000587,5.497784202227099
572.0,2.0401802951801473,5.498681717042121
573.0,2.0401036240891033,5.499578373104626
574.0,2.04002726036213,5.500474172876362
575.0,2.0399512028398417,5.50136911880808
576.0,2.039875450368231,5.502263213339603
577.0,2.0398000017986346,5.503156458899884
578.0,2.039724855987702,5.504048857907073
579.0,2.039650011797364,5.5049404127685815
580.0,2.039575468094798,5.50583112588114
581.0,2.0395012237524,5.506720999630866
582.0,2.03942727764775,5.507610036393322
583.0,2.0393536286635827,5.508498238533579
584.0,2.039280275687755,5.5093856084062764
585.0,2.0392072176132174,5.510272148355684
586.0,2.0391344533379807,5.511157860715758
587.0,2.0390619817650877,5.512042747810206
588.0,2.038989801802583,5.512926811952542
589.0,2.0389179123634817,5.513810055446147
590.0,2.0388463123657417,5.514692480584327
591.0,2.0387750007322327,5.5155740896503715
592.0,2.0387039763907078,5.51645488491761
593.0,2.038633238273774,5.517334868649469
594.0,2.038562785318864,5.518214043099529
595.0,2.0384926164682073,5.519092410511581
596.0,2.0384227306688025,5.519969973119683
597.0,2.0383531268723876,5.520846733148214
598.0,2.0382838040354136,5.521722692811929
599.0,2.0382147611190162,5.522597854316016
600.0,2.0381459970889884,5.5234722198561474
601.0,2.0380775109157523,5.524345791618536
602.0,2.0380093015743337,5.5252185717799875
603.0,2.0379413680443337,5.526090562507952
604.0,2.0378737093099026,5.526961765960582
605.0,2.037806324359713,5.527832184286779
606.0,2.037739212186934,5.528701819626248
607.0,2.037672371789204,5.529570674109549
608.0,2.0376058021686063,5.530438749858151
609.0,2.0375395023316423,5.531306048984476
610.0,2.0374734712892058,5.532172573591957
611.0,2.0374077080565574,5.533038325775085
612.0,2.037342211653301,5.533903307619456
613.0,2.0372769811033558,5.534767521201827
614.0,2.0372120154349345,5.5356309685901595
615.0,2.0371473136805163,5.536493651843672
616.0,2.0370828748768237,5.537355573012886
617.0,2.0370186980647977,5.538216734139675
618.0,2.0369547822895737,5.539077137257313
619.0,2.0368911266004575,5.539936784390522
620.0,2.0368277300509012,5.5407956775555185
621.0,2.0367645916984802,5.54165381876006
622.0,2.0367017106048686,5.542511210003491
623.0,2.036639085835817,5.543367853276793
624.0,2.0365767164611297,5.544223750562626
625.0,2.03651460155464,5.545078903835376
626.0,2.036452740194188,5.545933315061199
627.0,2.036391131461599,5.546786986198069
628.0,2.0363297744426605,5.547639919195819
629.0,2.0362686682270983,5.548492115996188
630.0,2.0362078119085565,5.549343578532863
631.0,2.0361472045845748,5.550194308731524
632.0,2.0360868453565653,5.551044308509888
633.0,2.0360267333297926,5.55189357977775
634.0,2.035966867613351,5.552742124437028
635.0,2.0359072473201443,5.553589944381805
636.0,2.0358478715668626,5.554437041498371
637.0,2.0357887394739627,5.555283417665264
638.0,2.0357298501656467,5.556129074753314
639.0,2.0356712027698416,5.556974014625682
640.0,2.035612796418177,5.557818239137904
641.0,2.0355546302459673,5.558661750137929
642.0,2.035496703392188,5.559504549466161
643.0,2.0354390149994575,5.560346638955499
644.0,2.035381564214017,5.561188020431378
645.0,2.03532435018571,5.562028695711806
646.0,2.0352673720679624,5.562868666607408
647.0,2.0352106290177625,5.563707934921463
648.0,2.0351541201956422,5.56454650244994
649.0,2.0350978447656574,5.565384370981542
650.0,2.035041801895367,5.5662215422977415
651.0,2.0349859907558168,5.567058018172819
652.0,2.0349304105215174,5.567893800373902
653.0,2.0348750603704273,5.568728890661002
654.0,2.0348199394839335,5.569563290787051
655.0,2.034765047046832,5.57039700249794
656.0,2.0347103822473103,5.5712300275325575
657.0,2.034655944276929,5.572062367622822
658.0,2.0346017323306027,5.572894024493722
659.0,2.0345477456065826,5.573724999863353
660.0,2.034493983306438,5.57455529544295
661.0,2.0344404446350377,5.575384912936926
662.0,2.0343871288005344,5.576213854042905
663.0,2.034334035014344,5.577042120451762
664.0,2.0342811624911312,5.577869713847653
665.0,2.034228510448789,5.578696635908052
666.0,2.034176078108424,5.579522888303789
667.0,2.0341238646943367,5.580348472699075
668.0,2.0340718694340065,5.581173390751549
669.0,2.0340200915580735,5.581997644112301
670.0,2.033968530300322,5.582821234425911
671.0,2.0339171848976645,5.583644163330481
672.0,2.033866054590123,5.584466432457672
673.0,2.0338151386208136,5.585288043432731
674.0,2.033764436235931,5.586108997874529
675.0,2.0337139466847316,5.58692929739559
676.0,2.0336636692195156,5.587748943602127
