t,H,L
217.0,2.016034197978571,4.949787021810927
218.0,2.015705547770024,4.95128983724589
219.0,2.015378633728234,4.952788898136878
220.0,2.0150534435575915,4.95428422837174
221.0,2.0147299650860218,4.955775851609393
222.0,2.0144081862633456,4.957263791282747
223.0,2.0140880951596696,4.958748070601585
224.0,2.013769679963801,4.960228712555392
225.0,2.0134529289816903,4.961705739916147
226.0,2.0131378306348964,4.963179175241062
227.0,2.01282437345908,4.964649040875284
228.0,2.012512546102519,4.966115358954554
229.0,2.0122023373246494,4.967578151407823
230.0,2.011893735994629,4.969037439959823
231.0,2.0115867310899227,4.97049324613361
232.0,2.0112813116949133,4.971945591253051
233.0,2.0109774669995333,4.973394496445287
234.0,2.0106751862979166,4.974839982643153
235.0,2.0103744589870742,4.976282070587554
236.0,2.01007527456559,4.9777207808298165
237.0,2.0097776226323356,4.979156133733996
238.0,2.0094814928852083,4.980588149479151
239.0,2.009186875119885,4.982016848061583
240.0,2.0088937592286,4.983442249297045
241.0,2.0086021351989367,4.984864372822912
242.0,2.0083119931126427,4.98628323810032
243.0,2.008023323144461,4.987698864416277
244.0,2.0077361155609794,4.989111270885738
245.0,2.007450360719497,4.99052047645365
246.0,2.0071660490669094,4.991926499896968
247.0,2.0068831711386097,4.99332935982664
248.0,2.0066017175574076,4.994729074689562
249.0,2.006321679032463,4.996125662770506
250.0,2.006043046358238,4.997519142194021
251.0,2.005765810413463,4.998909530926297
252.0,2.005489962160117,5.000296846777018
253.0,2.0052154926424293,5.00168110740117
254.0,2.004942392985888,5.003062330300839
255.0,2.004670654396269,5.00444053282697
256.0,2.0044002681586774,5.005815732181108
257.0,2.004131225636603,5.007187945417112
258.0,2.00386351827099,5.008557189442845
259.0,2.0035971375793213,5.009923481021841
260.0,2.003332075154715,5.01128683677494
261.0,2.0030683226650337,5.012647273181914
262.0,2.0028058718520096,5.014004806583057
263.0,2.002544714530379,5.015359453180761
264.0,2.0022848425870317,5.016711229041062
265.0,2.0020262479801696,5.018060150095175
266.0,2.0017689227384836,5.019406232140996
267.0,2.0015128589603353,5.020749490844593
268.0,2.001258048812955,5.022089941741664
269.0,2.001004484531649,5.023427600238989
270.0,2.00075215841902,5.024762481615855
271.0,2.000501062844197,5.026094601025455
272.0,2.0002511902420763,5.027423973496281
273.0,2.0000025331125753,5.028750613933487
274.0,1.9997550840198928,5.030074537120239
275.0,1.9995088355917845,5.031395757719045
276.0,1.9992637805188451,5.032714290273063
277.0,1.999019911553802,5.0340301492074
278.0,1.9987772215108188,5.035343348830384
279.0,1.9985357032648075,5.036653903334828
280.0,1.9982953497507514,5.037961826799265
281.0,1.9980561539630375,5.039267133189179
282.0,1.9978181089547968,5.040569836358214
283.0,1.9975812078372552,5.041869950049364
284.0,1.9973454437790923,5.043167487896148
285.0,1.9971108100058086,5.044462463423778
286.0,1.9968772997991036,5.045754890050299
287.0,1.9966449064962593,5.047044781087721
288.0,1.9964136234895344,5.048332149743136
289.0,1.9961834442255664,5.049617009119818
290.0,1.9959543622047795,5.05089937221831
291.0,1.9957263709808046,5.052179251937494
292.0,1.9954994641599029,5.053456661075654
293.0,1.9952736354004,5.054731612331518
294.0,1.9950488784121265,5.056004118305288
295.0,1.9948251869558669,5.057274191499658
296.0,1.9946025548428135,5.058541844320821
297.0,1.9943809759340312,5.059807089079458
298.0,1.9941604441399259,5.061069937991717
299.0,1.9939409534197223,5.06233040318018
300.0,1.9937224977809476,5.063588496674819
301.0,1.9935050712789217,5.064844230413931
302.0,1.9932886680162547,5.066097616245078
303.0,1.993073282142351,5.067348665925995
304.0,1.9928589078529189,5.068597391125503
305.0,1.992645539389488,5.0698438034244
306.0,1.9924331710389318,5.071087914316349
307.0,1.9922217971329972,5.072329735208745
308.0,1.9920114120478387,5.073569277423581
309.0,1.9918020102035605,5.0748065521982975
310.0,1.9915935860637635,5.076041570686622
311.0,1.9913861341350974,5.077274343959402
312.0,1.99117964896682,5.078504883005419
313.0,1.9909741251503614,5.079733198732202
314.0,1.990769557318893,5.0809593019668275
315.0,1.9905659401469036,5.082183203456705
316.0,1.9903632683497792,5.083404913870363
317.0,1.9901615366833891,5.084624443798212
318.0,1.9899607399436772,5.085841803753312
319.0,1.9897608729662577,5.087057004172121
320.0,1.989561930626017,5.0882700554152365
321.0,1.9893639078367191,5.089480967768131
322.0,1.9891667995506173,5.090689751441879
323.0,1.9889706007580699,5.091896416573865
324.0,1.9887753064871612,5.093100973228502
325.0,1.9885809118033266,5.094303431397918
326.0,1.9883874118089828,5.095503801002658
327.0,1.988194801643162,5.0967020918923565
328.0,1.9880030764811518,5.097898313846419
329.0,1.9878122315341378,5.0990924765746835
330.0,1.9876222620488517,5.10028458971808
331.0,1.987433163307224,5.101474662849282
332.0,1.9872449306260394,5.102662705473348
333.0,1.987057559356598,5.103848727028355
334.0,1.98687104488438,5.105032736886031
335.0,1.986685382628714,5.106214744352369
336.0,1.98650056804245,5.107394758668245
337.0,1.986316596611635,5.108572789010022
338.0,1.9861334638551955,5.10974884449015
339.0,1.98595116532462,5.110922934157755
340.0,1.9857696966036478,5.112095066999226
341.0,1.9855890533079608,5.1132652519387936
342.0,1.9854092310848785,5.114433497839102
343.0,1.985230225613058,5.115599813501774
344.0,1.9850520326021956,5.116764207667965
345.0,1.9848746477927333,5.1179266890189234
346.0,1.9846980669555683,5.119087266176528
347.0,1.9845222858917664,5.120245947703835
348.0,1.9843473004322776,5.121402742105606
349.0,1.9841731064376567,5.122557657828837
350.0,1.9839996997977853,5.123710703263283
351.0,1.9838270764315986,5.124861886741969
352.0,1.9836552322868142,5.126011216541701
353.0,1.983484163339665,5.127158700883573
354.0,1.9833138655946345,5.128304347933462
355.0,1.9831443350841955,5.129448165802521
356.0,1.9829755678685517,5.13059016254767
357.0,1.9828075600353823,5.131730346172073
358.0,1.982640307699589,5.1328687246256175
359.0,1.9824738070030476,5.134005305805385
360.0,1.9823080541143596,5.135140097556115
361.0,1.9821430452286093,5.136273107670672
362.0,1.9819787765671224,5.137404343890493
363.0,1.9818152443772274,5.1385338139060455
364.0,1.98165244493202,5.139661525357269
365.0,1.9814903745301296,5.140787485834017
366.0,1.9813290294954888,5.141911702876495
367.0,1.9811684061771062,5.143034183975689
368.0,1.9810085009488403,5.144154936573794
369.0,1.9808493102091767,5.145273968064636
370.0,1.980690830381008,5.14639128579409
371.0,1.9805330579114158,5.147506897060492
372.0,1.9803759892714548,5.148620809115045
373.0,1.9802196209559404,5.149733029162231
374.0,1.9800639494832377,5.150843564360203
375.0,1.9799089713950526,5.151952421821184
376.0,1.9797546832562258,5.153059608611858
377.0,1.9796010816545295,5.154165131753755
378.0,1.9794481632004652,5.155268998223641
379.0,1.9792959245270645,5.156371214953888
380.0,1.9791443622896912,5.1574717888328525
381.0,1.9789934731658472,5.158570726705251
382.0,1.9788432538549787,5.159668035372519
383.0,1.9786937010782857,5.160763721593182
384.0,1.9785448115785327,5.161857792083208
385.0,1.9783965821198626,5.162950253516369
386.0,1.978249009487611,5.16404111252459
387.0,1.9781020904881244,5.165130375698296
388.0,1.9779558219485782,5.166218049586761
389.0,1.9778102007167986,5.167304140698445
390.0,1.9776652236610854,5.1683886555013325
391.0,1.9775208876700368,5.169471600423268
392.0,1.9773771896523757,5.1705529818522855
393.0,1.9772341265367794,5.171632806136936
394.0,1.9770916952717088,5.17271107958661
395.0,1.9769498928252411,5.17378780847186
396.0,1.976808716184904,5.174862999024717
397.0,1.9766681623575104,5.175936657439005
398.0,1.9765282283689973,5.177008789870649
399.0,1.9763889112642636,5.1780794024379855
400.0,1.9762502081070117,5.179148501222068
401.0,1.9761121159795896,5.180216092266965
402.0,1.9759746319828349,5.181282181580062
403.0,1.975837753235921,5.18234677513235
404.0,1.975701476876204,5.183409878858729
405.0,1.9755658000590715,5.184471498658287
406.0,1.9754307199577934,5.185531640394593
407.0,1.9752962337633742,5.186590309895975
408.0,1.9751623386844055,5.1876475129558095
409.0,1.975029031946922,5.18870325533279
410.0,1.9748963107942574,5.189757542751208
411.0,1.974764172486903,5.190810380901224
412.0,1.9746326143023663,5.191861775439139
413.0,1.9745016335350327,5.192911731987657
414.0,1.9743712274960274,5.193960256136154
415.0,1.9742413935130787,5.195007353440939
416.0,1.9741121289303836,5.196053029425514
417.0,1.973983431108474,5.197097289580827
418.0,1.9738552974240848,5.198140139365532
419.0,1.973727725270022,5.199181584206235
420.0,1.9736007120550345,5.200221629497747
421.0,1.9734742552036846,5.201260280603332
422.0,1.9733483521562216,5.202297542854947
423.0,1.9732230003684559,5.20333342155349
424.0,1.9730981973116346,5.204367921969032
425.0,1.972973940472318,5.205401049341064
426.0,1.9728502273522583,5.2064328088787235
427.0,1.9727270554682774,5.207463205761035
428.0,1.9726044223521486,5.2084922451371325
429.0,1.9724823255504775,5.209519932126496
430.0,1.9723607626245847,5.210546271819174
431.0,1.97223973115039,5.211571269276007
432.0,1.9721192287182974,5.21259492952885
433.0,1.9719992529330805,5.213617257580793
434.0,1.971879801413771,5.2146382584063815
435.0,1.971760871793546,5.215657936951827
436.0,1.9716424617196173,5.216676298135222
437.0,1.9715245688531233,5.217693346846756
438.0,1.9714071908690192,5.2187090879489215
439.0,1.97129032545597,5.21972352627672
440.0,1.9711739703162443,5.2207366666378725
441.0,1.971058123165609,5.22174851381302
442.0,1.9709427817332248,5.222759072555928
443.0,1.970827943761543,5.223768347593684
444.0,1.9707136070062032,5.224776343626896
445.0,1.970599769235932,5.225783065329891
446.0,1.9704864282324426,5.226788517350907
447.0,1.970373581790335,5.2277927043122885
448.0,1.9702612277169982,5.228795630810675
449.0,1.9701493638325123,5.229797301417191
450.0,1.970037987969552,5.230797720677635
451.0,1.9699270979732908,5.231796893112662
452.0,1.9698166917013062,5.232794823217971
453.0,1.969706767023486,5.233791515464485
454.0,1.9695973218219351,5.234786974298533
455.0,1.9694883539908834,5.235781204142027
456.0,1.9693798614365945,5.236774209392642
457.0,1.9692718420772755,5.237765994423992
458.0,1.969164293842987,5.2387565635858
459.0,1.9690572146755545,5.239745921204077
460.0,1.968950602528481,5.2407340715812865
461.0,1.9688444553668594,5.241721018996519
462.0,1.968738771167286,5.242706767705657
463.0,1.968633547917775,5.243691321941545
464.0,1.968528783617675,5.2446746859141475
465.0,1.9684244762775835,5.245656863810723
466.0,1.9683206239192645,5.2466378597959755
467.0,1.9682172245755662,5.2476176780122215
468.0,1.968114276290339,5.248596322579548
469.0,1.9680117771183547,5.2495737975959695
470.0,1.9679097251252269,5.250550107137584
471.0,1.9678081183873304,5.251525255258729
472.0,1.9677069549917239,5.252499245992135
473.0,1.967606233036071,5.253472083349077
474.0,1.9675059506285637,5.254443771319527
475.0,1.967406105887845,5.2554143138723
476.0,1.9673066969429334,5.256383714955207
477.0,1.967207721933148,5.257351978495198
478.0,1.9671091790080337,5.258319108398511
479.0,1.9670110663272873,5.259285108550814
480.0,1.9669133820606843,5.260249982817348
481.0,1.966816124388007,5.261213735043073
482.0,1.966719291498971,5.262176369052802
483.0,1.9666228815931563,5.263137888651345
484.0,1.9665268928799347,5.264098297623647
485.0,1.9664313235784006,5.2650575997349245
486.0,1.9663361719173018,5.2660157987308
487.0,1.9662414361349705,5.266972898337438
488.0,1.9661471144792553,5.267928902261679
489.0,1.9660532052074535,5.268883814191171
490.0,1.9659597065862444,5.2698376377945015
491.0,1.9658666168916226,5.270790376721327
492.0,1.9657739344088327,5.271742034602501
493.0,1.9656816574323042,5.272692615050205
494.0,1.9655897842655858,5.273642121658072
495.0,1.9654983132212827,5.274590558001314
496.0,1.9654072426209923,5.275537927636849
497.0,1.9653165707952418,5.276484234103418
498.0,1.965226296083425,5.277429480921715
499.0,1.9651364168337413,5.278373671594502
500.0,1.965046931403134,5.279316809606737
501.0,1.9649578381572295,5.280258898425686
502.0,1.9648691354702772,5.281199941501045
503.0,1.9647808217250895,5.28213994226506
504.0,1.9646928953129832,5.283078904132638
505.0,1.9646053546337197,5.284016830501467
506.0,1.9645181980954478,5.284953724752129
507.0,1.9644314241146457,5.285889590248214
508.0,1.9643450311160633,5.286824430336431
509.0,1.9642590175326664,5.287758248346723
510.0,1.9641733818055795,5.288691047592375
511.0,1.9640881223840305,5.289622831370126
512.0,1.9640032377252956,5.290553602960276
513.0,1.963918726294644,5.291483365626797
514.0,1.963834586565284,5.292412122617435
515.0,1.9637508170183087,5.293339877163824
516.0,1.9636674161426428,5.294266632481584
517.0,1.9635843824349895,5.295192391770431
518.0,1.963501714399778,5.296117158214279
519.0,1.9634194105491112,5.297040934981339
520.0,1.9633374694027146,5.29796372522423
521.0,1.9632558894878842,5.298885532080071
522.0,1.9631746693394365,5.299806358670587
523.0,1.9630938074996576,5.300726208102206
524.0,1.9630133025182532,5.30164508346616
525.0,1.9629331529522998,5.302562987838582
526.0,1.9628533573661944,5.303479924280601
527.0,1.9627739143316068,5.304395895838443
528.0,1.9626948224274303,5.305310905543524
529.0,1.9626160802397348,5.306224956412544
530.0,1.9625376863617185,5.307138051447582
531.0,1.962459639393661,5.30805019363619
532.0,1.9623819379428769,5.308961385951487
533.0,1.9623045806236683,5.309871631352246
534.0,1.9622275660572805,5.310780932782992
535.0,1.9621508928718547,5.3116892931740844
536.0,1.962074559702384,5.312596715441816
537.0,1.9619985651906677,5.313503202488493
538.0,1.9619229079852674,5.314408757202531
539.0,1.9618475867414622,5.315313382458537
540.0,1.9617726001212057,5.316217081117397
541.0,1.9616979467930817,5.317119856026367
542.0,1.961623625432262,5.318021710019154
543.0,1.961549634720463,5.318922645916
544.0,1.9614759733459035,5.3198226665237724
545.0,1.9614026400032625,5.32072177463604
546.0,1.9613296333936379,5.321619973033161
547.0,1.9612569522245047,5.3225172644823635
548.0,1.9611845952096743,5.323413651737828
549.0,1.9611125610692532,5.324309137540766
550.0,1.9610408485296036,5.325203724619504
551.0,1.9609694563233022,5.326097415689561
552.0,1.9608983831891014,5.326990213453726
553.0,1.9608276278718888,5.327882120602141
554.0,1.9607571891226494,5.328773139812377
555.0,1.9606870656984257,5.3296632737495075
556.0,1.9606172563622795,5.3305525250661905
557.0,1.9605477598832541,5.331440896402743
558.0,1.960478575036336,5.332328390387215
559.0,1.9604097006024173,5.333215009635468
560.0,1.960341135368258,5.334100756751242
561.0,1.9602728781264502,5.33498563432624
562.0,1.9602049276753803,5.335869644940192
563.0,1.9601372828191927,5.336752791160932
564.0,1.9600699423677541,5.337635075544472
565.0,1.9600029051366172,5.338516500635067
566.0,1.9599361699469853,5.339397068965293
567.0,1.9598697356256767,5.3402767830561135
568.0,1.9598036010050903,5.3411556454169515
569.0,1.9597377649231702,5.342033658545757
570.0,1.9596722262233714,5.342910824929079
571.0,1.9596069837546257,5.343787147042129
572.0,1.9595420363713076,5.344662627348857
573.0,1.9594773829332006,5.3455372683020075
574.0,1.9594130223054635,5.346411072343198
575.0,1.959348953358598,5.347284041902977
576.0,1.9592851749684146,5.348156179400895
577.0,1.9592216860160012,5.349027487245568
578.0,1.9591584853876896,5.34989796783474
579.0,1.9590955719750236,5.3507676235553525
580.0,1.9590329446747277,5.351636456783605
581.0,1.9589706023886744,5.3525044698850195
582.0,1.9589085440238534,5.353371665214503
583.0,1.9588467684923403,5.3542380451164115
584.0,1.9587852747112655,5.35510361192461
585.0,1.9587240616027835,5.355968367962536
586.0,1.9586631280940419,5.356832315543259
587.0,1.958602473117152,5.357695456969544
588.0,1.9585420956091586,5.358557794533907
589.0,1.9584819945120093,5.359419330518682
590.0,1.9584221687725258,5.360280067196071
591.0,1.958362617342374,5.361140006828213
592.0,1.9583033391780353,5.361999151667236
593.0,1.958244333240777,5.362857503955317
594.0,1.9581855984966243,5.363715065924739
595.0,1.9581271339163313,5.36457183979795
596.0,1.958068938475353,5.365427827787619
597.0,1.9580110111538165,5.3662830320966926
598.0,1.9579533509364941,5.367137454918448
599.0,1.9578959568127754,5.367991098436556
600.0,1.957838827776639,5.368843964825127
601.0,1.9577819628266262,5.369696056248776
602.0,1.9577253609658134,5.3705473748626655
603.0,1.9576690212017855,5.37139792281257
604.0,1.9576129425466091,5.372247702234925
605.0,1.9575571240168061,5.373096715256879
606.0,1.9575015646333271,5.373944963996349
607.0,1.957446263421526,5.374792450562074
608.0,1.957391219411133,5.375639177053663
609.0,1.95733643163623,5.37648514556165
610.0,1.957281899135225,5.377330358167544
611.0,1.957227620950826,5.378174816943883
612.0,1.9571735961300158,5.379018523954279
613.0,1.9571198237240284,5.379861481253475
614.0,1.9570663027883226,5.38070369088739
615.0,1.9570130323825585,5.381545154893172
616.0,1.9569600115705725,5.382385875299244
617.0,1.9569072394203533,5.383225854125355
618.0,1.9568547150040174,5.384065093382629
619.0,1.956802437397786,5.384903595073613
620.0,1.95675040568196,5.3857413611923235
621.0,1.9566986189408984,5.386578393724295
622.0,1.9566470762629928,5.387414694646629
623.0,1.9565957767406457,5.388250265928037
624.0,1.956544719470246,5.389085109528892
625.0,1.956493903552148,5.389919227401271
626.0,1.956443328090647,5.390752621489002
627.0,1.9563929921939573,5.391585293727709
628.0,1.9563428949741903,5.392417246044861
629.0,1.9562930355473314,5.393248480359811
630.0,1.9562434130332182,5.394078998583847
631.0,1.956194026555519,5.39490880262023
632.0,1.9561448752417108,5.3957378943642444
633.0,1.9560959582230568,5.396566275703237
634.0,1.9560472746345865,5.3973939485166635
635.0,1.955998823615073,5.398220914676129
636.0,1.9559506043070125,5.399047176045434
637.0,1.9559026158566035,5.399872734480614
638.0,1.9558548574137251,5.400697591829986
639.0,1.955807328131917,5.401521749934184
640.0,1.9557600271683588,5.4023452106262075
641.0,1.9557129536838491,5.403167975731458
642.0,1.9556661068427856,5.403990047067784
643.0,1.9556194858131448,5.404811426445518
644.0,1.9555730897664623,5.405632115667521
645.0,1.9555269178778123,5.40645211652922
646.0,1.9554809693257886,5.40727143081865
647.0,1.9554352432924842,5.408090060316492
648.0,1.9553897389634727,5.408908006796114
649.0,1.9553444555277881,5.409725272023611
650.0,1.9552993921779063,5.410541857757839
651.0,1.9552545481097252,5.411357765750462
652.0,1.9552099225225472,5.412172997745983
653.0,1.9551655146190587,5.412987555481785
654.0,1.9551213236053127,5.413801440688173
655.0,1.9550773486907094,5.414614655088404
656.0,1.9550335890879782,5.415427200398731
657.0,1.9549900440131596,5.416239078328434
658.0,1.9549467126855866,5.417050290579866
659.0,1.954903594327867,5.41786083884848
660.0,1.9548606881658648,5.418670724822872
661.0,1.9548179934286833,5.419479950184813
662.0,1.9547755093486472,5.420288516609292
663.0,1.954733235161284,5.4210964257645395
664.0,1.9546911701053085,5.421903679312077
665.0,1.9546493134226035,5.422710278906743
666.0,1.9546076643582038,5.423516226196732
667.0,1.9545662221602786,5.424321522823625
668.0,1.954524986080115,5.425126170422431
669.0,1.9544839553721007,5.4259301706216165
670.0,1.9544431292937072,5.42673352504314
671.0,1.9544025071054734,5.427536235302488
