t,H,L
68.0,2.1717544496180903,5.015869273671
69.0,2.171160737540079,5.017921973413617
70.0,2.1705707937396617,5.01996718137343
71.0,2.169984582184993,5.022004963016205
72.0,2.1694020673425185,5.024035382946632
73.0,2.168823214167887,5.0260585049234345
74.0,2.168247988097073,5.028074391874146
75.0,2.167676355037694,5.030083105909561
76.0,2.1671082813605267,5.03208470833788
77.0,2.166543733891208,5.0340792596785375
78.0,2.1659826799021262,5.036066819675742
79.0,2.165425087104484,5.0380474473117225
80.0,2.1648709236405437,5.040021200819689
81.0,2.1643201580760367,5.0419881376965225
82.0,2.163772759392742,5.043948314715194
83.0,2.1632286969812244,5.045901787936922
84.0,2.1626879406337314,5.047848612723074
85.0,2.162150460537241,5.049788843746825
86.0,2.1616162272666593,5.051722535004563
87.0,2.161085211778166,5.053649739827069
88.0,2.160557385402698,5.055570510890458
89.0,2.160032719839572,5.0574849002269024
90.0,2.159511187150244,5.05939295923513
91.0,2.1589927597521963,5.061294738690713
92.0,2.158477410412955,5.063190288756144
93.0,2.1579651122442325,5.06507965899071
94.0,2.1574558386961877,5.0669628983601696
95.0,2.156949563551811,5.068840055246234
96.0,2.1564462609214186,5.070711177455861
97.0,2.155945905237265,5.0725763122303595
98.0,2.155448471248262,5.074435506254321
99.0,2.1549539340148054,5.076288805664368
100.0,2.1544622689037096,5.078136256057734
101.0,2.1539734515832403,5.0799779025006755
102.0,2.1534874580182497,5.081813789536722
103.0,2.153004264465409,5.08364396119476
104.0,2.152523847468533,5.085468460996966
105.0,2.1520461838540026,5.087287331966586
106.0,2.1515712507262736,5.089100616635564
107.0,2.1510990254634756,5.090908357052027
108.0,2.1506294857130976,5.092710594787621
109.0,2.150162609387757,5.094507370944721
110.0,2.149698374661053,5.096298726163491
111.0,2.149236759963498,5.09808470062882
112.0,2.148777743978528,5.099865334077122
113.0,2.148321305638593,5.101640665803016
114.0,2.147867424121317,5.103410734665875
115.0,2.1474160788457377,5.105175579096257
116.0,2.1469672494686125,5.106935237102218
117.0,2.1465209158807963,5.108689746275505
118.0,2.146077058203689,5.110439143797643
119.0,2.145635656785749,5.112183466445897
120.0,2.1451966921990717,5.113922750599145
121.0,2.144760145236033,5.115657032243627
122.0,2.144325996905994,5.117386346978599
123.0,2.1438942284320666,5.119110730021886
124.0,2.1434648212479424,5.120830216215327
125.0,2.143037756994775,5.1225448400301365
126.0,2.1426130175181233,5.124254635572157
127.0,2.142190584864949,5.1259596365870275
128.0,2.141770441280669,5.127659876465254
129.0,2.141352569206261,5.129355388247196
130.0,2.1409369512754237,5.131046204627966
131.0,2.140523570311784,5.132732357962236
132.0,2.1401124093261594,5.134413880268969
133.0,2.139703451513865,5.136090803236065
134.0,2.1392966802520705,5.137763158224921
135.0,2.138892079097206,5.139430976274924
136.0,2.138489631782409,5.141094288107857
137.0,2.138089322215021,5.142753124132235
138.0,2.1376911344741263,5.144407514447562
139.0,2.137295052808134,5.1460574888485215
140.0,2.136901061632402,5.147703076829094
141.0,2.1365091455269023,5.149344307586601
142.0,2.136119289233929,5.150981210025686
143.0,2.1357314776558423,5.152613812762229
144.0,2.135345695852853,5.154242144127188
145.0,2.1349619290408475,5.155866232170389
146.0,2.1345801625892453,5.157486104664241
147.0,2.1342003820188977,5.159101789107397
148.0,2.133822573000018,5.160713312728351
149.0,2.13344672135015,5.162320702488978
150.0,2.1330728130321703,5.163923985088018
151.0,2.1327008341523217,5.165523186964494
152.0,2.1323307709582835,5.167118334301088
153.0,2.1319626098372706,5.168709453027448
154.0,2.1315963373141664,5.170296568823457
155.0,2.1312319400496857,5.171879707122432
156.0,2.130869404838569,5.1734588931142875
157.0,2.1305087186078056,5.175034151748638
158.0,2.130149868414886,5.176605507737854
159.0,2.129792841446084,5.1781729855600735
160.0,2.129437625014765,5.179736609462158
161.0,2.1290842065597246,5.181296403462609
162.0,2.128732573643551,5.182852391354433
163.0,2.128382713951017,5.184404596707966
164.0,2.128034615287495,5.185953042873653
165.0,2.1276882655774,5.187497752984776
166.0,2.127343652862656,5.189038749960158
167.0,2.1270007653011884,5.190576056506802
168.0,2.1266595911654376,5.192109695122509
169.0,2.1263201188409,5.193639688098444
170.0,2.125982336824689,5.195166057521667
171.0,2.1256462337241206,5.196688825277624
172.0,2.1253117982553205,5.1982080130526
173.0,2.124979019241852,5.199723642336137
174.0,2.124647885613368,5.20123573442341
175.0,2.1243183864042816,5.2027443104175735
176.0,2.123990510752459,5.204249391232069
177.0,2.123664247897931,5.205750997592896
178.0,2.1233395871816256,5.207249150040856
179.0,2.1230165180441203,5.2087438689337535
180.0,2.122695030024413,5.210235174448571
181.0,2.122375112758711,5.2117230865836115
182.0,2.122056755979241,5.213207625160604
183.0,2.121739949513074,5.214688809826784
184.0,2.12142468328097,5.216166660056942
185.0,2.121110947296239,5.217641195155436
186.0,2.1207987316636223,5.219112434258186
187.0,2.120488026578186,5.220580396334626
188.0,2.1201788223242337,5.222045100189638
189.0,2.1198711092742357,5.223506564465458
190.0,2.119564877887773,5.224964807643542
191.0,2.119260118710498,5.2264198480464215
192.0,2.11895682237311,5.227871703839521
193.0,2.1186549795903455,5.229320393032954
194.0,2.1183545811599847,5.230765933483294
195.0,2.118055617961871,5.2322083428953166
196.0,2.1177580809569463,5.23364763882372
197.0,2.1174619611862986,5.235083838674819
198.0,2.1171672497702265,5.23651695970822
199.0,2.116873937907313,5.237947019038466
200.0,2.1165820168735174,5.239374033636659
201.0,2.1162914780212763,5.2407980203320665
202.0,2.1160023127786194,5.242218995813697
203.0,2.115714512648299,5.243636976631859
204.0,2.1154280692069296,5.2450519791997
205.0,2.1151429741041414,5.246464019794714
206.0,2.1148592190617457,5.247873114560241
207.0,2.114576795872911,5.249279279506938
208.0,2.1142956964013537,5.250682530514233
209.0,2.114015912580535,5.252082883331754
210.0,2.113737436412875,5.253480353580749
211.0,2.1134602599689742,5.254874956755476
212.0,2.1131843753868464,5.256266708224576
213.0,2.1129097748711634,5.257655623232435
214.0,2.1126364506925084,5.25904171690052
215.0,2.112364395186643,5.260425004228697
216.0,2.1120936007537803,5.2618055000965365
217.0,2.1118240598578706,5.263183219264597
218.0,2.111555765025897,5.264558176375695
219.0,2.111288708847179,5.265930385956151
220.0,2.1110228839726872,5.267299862417031
221.0,2.110758283114367,5.268666620055358
222.0,2.1104948990444714,5.270030673055319
223.0,2.1102327245949013,5.271392035489448
224.0,2.1099717526565582,5.272750721319797
225.0,2.1097119761787035,5.2741067443990906
226.0,2.1094533881683253,5.275460118471869
227.0,2.1091959816895156,5.276810857175609
228.0,2.1089397498628566,5.278158974041839
229.0,2.1086846858648123,5.279504482497231
230.0,2.10843078292713,5.280847395864685
231.0,2.1081780343362504,5.282187727364396
232.0,2.107926433432724,5.283525490114909
233.0,2.107675973610636,5.284860697134158
234.0,2.10742664831704,5.286193361340496
235.0,2.107178451051395,5.287523495553709
236.0,2.1069313753650167,5.2888511124960145
237.0,2.1066854148605283,5.2901762247930515
238.0,2.106440563191324,5.291498844974859
239.0,2.1061968140610374,5.292818985476836
240.0,2.105954161223017,5.294136658640696
241.0,2.1057125984798075,5.295451876715404
242.0,2.105472119682641,5.296764651858108
243.0,2.1052327187309308,5.298074996135053
244.0,2.1049943895717744,5.299382921522484
245.0,2.1047571261994618,5.300688439907542
246.0,2.1045209226549897,5.301991563089147
247.0,2.104285773025584,5.3032923027788685
248.0,2.1040516714442252,5.304590670601785
249.0,2.103818612089183,5.305886678097336
250.0,2.103586589183554,5.30718033672016
251.0,2.103355596994807,5.3084716578409274
252.0,2.1031256298343344,5.309760652747156
253.0,2.1028966820570076,5.31104733264402
254.0,2.102668748060739,5.312331708655154
255.0,2.1024418222860493,5.313613791823435
256.0,2.10221589921564,5.314893593111774
257.0,2.1019909733739714,5.3161711234038735
258.0,2.1017670393268473,5.317446393504999
259.0,2.101544091681001,5.318719414142725
260.0,2.101322125083691,5.3199901959676845
261.0,2.1011011342222985,5.321258749554295
262.0,2.1008811138239305,5.322525085401494
263.0,2.1006620586550286,5.323789213933445
264.0,2.100443963520983,5.325051145500256
265.0,2.1002268232657486,5.326310890378672
266.0,2.1000106327714696,5.327568458772772
267.0,2.099795386958104,5.3288238608146505
268.0,2.0995810807830586,5.330077106565092
269.0,2.0993677092408216,5.33132820601424
270.0,2.0991552673626055,5.332577169082257
271.0,2.0989437502159913,5.333824005619975
272.0,2.0987331529045767,5.335068725409541
273.0,2.098523470567631,5.336311338165055
274.0,2.0983146983797516,5.337551853533199
275.0,2.0981068315505245,5.338790281093858
276.0,2.097899865324192,5.340026630360735
277.0,2.09769379497932,5.341260910781963
278.0,2.0974886158284747,5.342493131740701
279.0,2.0972843232178957,5.343723302555732
280.0,2.09708091252718,5.344951432482048
281.0,2.0968783791689662,5.346177530711432
282.0,2.096676718588623,5.34740160637303
283.0,2.09647592626394,5.3486236685339215
284.0,2.0962759977048266,5.349843726199679
285.0,2.0960769284530087,5.351061788314923
286.0,2.0958787140817323,5.352277863763871
287.0,2.09568135019547,5.353491961370879
288.0,2.09548483242963,5.354704089900977
289.0,2.0952891564502707,5.355914258060402
290.0,2.0950943179538153,5.357122474497118
291.0,2.094900312666772,5.358328747801342
292.0,2.0947071363454577,5.359533086506047
293.0,2.0945147847757224,5.360735499087475
294.0,2.0943232537726795,5.3619359939656395
295.0,2.0941325391804377,5.363134579504816
296.0,2.0939426368718363,5.364331264014038
297.0,2.0937535427481833,5.365526055747577
298.0,2.0935652527389963,5.366718962905426
299.0,2.093377762801748,5.367909993633772
300.0,2.093191068921611,5.369099156025465
301.0,2.0930051671112104,5.370286458120483
302.0,2.0928200534103736,5.371471907906392
303.0,2.092635723885888,5.372655513318799
304.0,2.0924521746312585,5.373837282241798
305.0,2.092269401766467,5.37501722250842
306.0,2.092087401437739,5.376195341901069
307.0,2.0919061698173054,5.377371648151957
308.0,2.0917257031031764,5.378546148943536
309.0,2.0915459975189084,5.379718851908919
310.0,2.0913670493133796,5.3808897646323075
311.0,2.091188854760567,5.382058894649402
312.0,2.091011410159324,5.3832262494478185
313.0,2.0908347118331614,5.384391836467492
314.0,2.0906587561300327,5.385555663101083
315.0,2.0904835394221184,5.386717736694374
316.0,2.0903090581056145,5.387878064546668
317.0,2.090135308600523,5.389036653911176
318.0,2.089962287350446,5.3901935119954025
319.0,2.089789990822379,5.391348645961532
320.0,2.0896184155065094,5.3925020629268055
321.0,2.0894475579160154,5.393653769963894
322.0,2.089277414586868,5.394803774101271
323.0,2.089107982077634,5.395952082323576
324.0,2.0889392569692835,5.397098701571983
325.0,2.088771235864995,5.398243638744556
326.0,2.0886039153899683,5.399386900696602
327.0,2.0884372921912346,5.400528494241031
328.0,2.088271362937472,5.401668426148695
329.0,2.088106124318819,5.402806703148738
330.0,2.0879415730466957,5.403943331928938
331.0,2.0877777058536204,5.405078319136038
332.0,2.087614519493034,5.406211671376089
333.0,2.087452010739121,5.407343395214774
334.0,2.0872901763866376,5.408473497177738
335.0,2.087129013250737,5.409601983750913
336.0,2.086968518166799,5.410728861380838
337.0,2.086808687990261,5.411854136474975
338.0,2.086649519596451,5.412977815402026
339.0,2.0864910098804206,5.41409990449224
340.0,2.0863331557567824,5.415220410037728
341.0,2.086175954159547,5.416339338292761
342.0,2.0860194020419627,5.417456695474075
343.0,2.0858634963763567,5.418572487761173
344.0,2.0857082341539774,5.419686721296613
345.0,2.0855536123848393,5.420799402186309
346.0,2.0853996280975675,5.421910536499816
347.0,2.085246278339247,5.42302013027062
348.0,2.0850935601752703,5.424128189496422
349.0,2.0849414706891896,5.425234720139417
350.0,2.0847900069825664,5.426339728126576
351.0,2.0846391661748274,5.4274432193499225
352.0,2.0844889454031184,5.428545199666801
353.0,2.0843393418221607,5.4296456749001525
354.0,2.08419035260411,5.430744650838782
355.0,2.0840419749384145,5.4318421332376206
356.0,2.083894206031677,5.432938127817993
357.0,2.083747043107516,5.434032640267874
358.0,2.08360048340643,5.435125676242148
359.0,2.0834545241856617,5.436217241362864
360.0,2.0833091627190647,5.43730734121949
361.0,2.0831643962969717,5.438395981369159
362.0,2.083020222226062,5.439483167336922
363.0,2.0828766378292327,5.440568904615991
364.0,2.08273364044547,5.441653198667982
365.0,2.082591227429722,5.442736054923158
366.0,2.082449396152772,5.443817478780664
367.0,2.082308144001115,5.4448974756087685
368.0,2.0821674683768325,5.4459760507450925
369.0,2.0820273666974725,5.447053209496844
370.0,2.0818878363959255,5.448128957141049
371.0,2.0817488749203066,5.449203298924774
372.0,2.081610479733836,5.4502762400653575
373.0,2.081472648314722,5.451347785750631
374.0,2.0813353781560426,5.452417941139137
375.0,2.081198666765632,5.453486711360353
376.0,2.0810625116659667,5.454554101514905
377.0,2.0809269103940498,5.455620116674785
378.0,2.080791860501301,5.4566847618835626
379.0,2.080657359553445,5.457748042156595
380.0,2.080523405130403,5.458809962481238
381.0,2.0803899948261795,5.4598705278170545
382.0,2.08025712624876,5.460929743096014
383.0,2.08012479702,5.4619876132227025
384.0,2.079993004775521,5.463044143074519
385.0,2.079861747164605,5.46409933750188
386.0,2.079731021850092,5.465153201328412
387.0,2.0796008265082757,5.46620573935115
388.0,2.079471158828801,5.467256956340732
389.0,2.0793420165145657,5.468306857041592
390.0,2.0792133972816185,5.469355446172148
391.0,2.07908529885906,5.470402728424994
392.0,2.0789577189889448,5.471448708467084
393.0,2.0788306554261853,5.472493390939919
394.0,2.0787041059384546,5.473536780459733
395.0,2.078578068306091,5.474578881617671
396.0,2.0784525403220027,5.475619698979972
397.0,2.0783275197915767,5.476659237088149
398.0,2.078203004532584,5.477697500459163
399.0,2.0780789923750875,5.478734493585601
400.0,2.0779554811613523,5.479770220935849
401.0,2.077832468745754,5.480804686954267
402.0,2.077709952994691,5.4818378960613545
403.0,2.077587931786495,5.482869852653927
404.0,2.077466403011342,5.48390056110528
405.0,2.0773453645711677,5.484930025765354
406.0,2.07722481437958,5.485958250960904
407.0,2.077104750361774,5.486985240995659
408.0,2.076985170454447,5.488011000150487
409.0,2.076866072605715,5.4890355326835545
410.0,2.0767474547750298,5.490058842830484
411.0,2.0766293149330957,5.491080934804516
412.0,2.0765116510617894,5.492101812796662
413.0,2.0763944611540777,5.493121480975861
414.0,2.0762777432139385,5.494139943489134
415.0,2.0761614952562812,5.495157204461732
416.0,2.076045715306867,5.496173267997295
417.0,2.0759304014022324,5.497188138177997
418.0,2.0758155515896104,5.498201819064691
419.0,2.075701163926855,5.499214314697063
420.0,2.075587236482366,5.500225629093777
421.0,2.075473767335011,5.5012357662526155
422.0,2.075360754574054,5.5022447301506245
423.0,2.075248196299078,5.503252524744258
424.0,2.0751360906199166,5.5042591539695165
425.0,2.075024435656576,5.505264621742089
426.0,2.074913229539167,5.50626893195749
427.0,2.0748024704078314,5.507272088491196
428.0,2.074692156412673,5.508274095198785
429.0,2.074582285713685,5.509274955916068
430.0,2.0744728564806842,5.5102746744592235
431.0,2.0743638668932385,5.511273254624935
432.0,2.0742553151406007,5.512270700190515
433.0,2.0741471994216396,5.513267014914044
434.0,2.074039517944774,5.514262202534491
435.0,2.0739322689279063,5.515256266771849
436.0,2.073825450598355,5.516249211327259
437.0,2.0737190611927905,5.517241039883136
438.0,2.073613098957171,5.518231756103297
439.0,2.0735075621466756,5.519221363633083
440.0,2.0734024490256444,5.52020986609948
441.0,2.0732977578675116,5.521197267111246
442.0,2.0731934869547453,5.5221835702590285
443.0,2.0730896345787846,5.523168779115485
444.0,2.0729861990399785,5.524152897235402
445.0,2.072883178647524,5.525135928155816
446.0,2.0727805717194063,5.5261178753961255
447.0,2.072678376582339,5.527098742458212
448.0,2.0725765915717034,5.528078532826551
449.0,2.0724752150314916,5.5290572499683295
450.0,2.0723742453142457,5.530034897333557
451.0,2.072273680781002,5.531011478355181
452.0,2.0721735198012308,5.531986996449192
453.0,2.072073760752783,5.532961455014743
454.0,2.0719744020218305,5.53393485743425
455.0,2.071875442002811,5.53490720707351
456.0,2.071776879098374,5.5358785072818
457.0,2.0716787117193225,5.5368487613919894
458.0,2.071580938284561,5.537817972720645
459.0,2.071483557221041,5.538786144568135
460.0,2.071386566963706,5.539753280218736
461.0,2.0712899659554393,5.5407193829407335
462.0,2.07119375264701,5.541684455986526
463.0,2.0710979254970217,5.542648502592726
464.0,2.0710024829718603,5.543611525980266
465.0,2.0709074235456417,5.54457352935449
466.0,2.0708127457001617,5.545534515905259
467.0,2.0707184479248446,5.546494488807051
468.0,2.0706245287166927,5.547453451219053
469.0,2.070530986580237,5.548411406285264
470.0,2.070437820027487,5.549368357134587
471.0,2.0703450275778823,5.550324306880928
472.0,2.070252607758244,5.551279258623286
473.0,2.0701605591027263,5.552233215445855
474.0,2.070068880152767,5.553186180418109
475.0,2.0699775694570426,5.5541381565949
476.0,2.0698866255714194,5.555089147016545
477.0,2.0697960470589076,5.556039154708926
478.0,2.0697058324896145,5.556988182683568
479.0,2.0696159804406986,5.55793623393774
480.0,2.0695264894963237,5.5588833114545375
481.0,2.069437358247615,5.559829418202973
482.0,2.069348585292612,5.560774557138064
483.0,2.069260169236226,5.5617187312009175
484.0,2.069172108690194,5.562661943318821
485.0,2.0690844022730377,5.563604196405321
486.0,2.068997048610017,5.564545493360317
487.0,2.068910046333088,5.565485837070137
488.0,2.068823394080861,5.566425230407628
489.0,2.068737090498557,5.567363676232233
490.0,2.068651134237967,5.5683011773900795
491.0,2.068565523957408,5.569237736714056
492.0,2.0684802583216837,5.570173357023897
493.0,2.0683953360020415,5.57110804112626
494.0,2.0683107556761335,5.572041791814809
495.0,2.068226516027975,5.57297461187029
496.0,2.068142615747905,5.573906504060612
497.0,2.068059053532545,5.574837471140925
498.0,2.0679758280847613,5.5757675158536975
499.0,2.067892938113624,5.576696640928792
500.0,2.06781038233437,5.577624849083542
501.0,2.0677281594683627,5.578552143022829
502.0,2.0676462682430543,5.579478525439156
503.0,2.0675647073919485,5.580403999012723
504.0,2.0674834756545613,5.581328566411498
505.0,2.0674025717763844,5.582252230291298
506.0,2.067321994508849,5.583174993295851
507.0,2.067241742609287,5.58409685805688
508.0,2.067161814840896,5.585017827194166
509.0,2.0670822099727024,5.585937903315623
510.0,2.0670029267795256,5.586857089017367
511.0,2.0669239640419415,5.5877753868837905
512.0,2.066845320546248,5.588692799487626
513.0,2.0667669950844303,5.5896093293900195
514.0,2.066688986454124,5.590524979140598
515.0,2.066611293458582,5.591439751277538
516.0,2.06653391490664,5.592353648327632
517.0,2.066456849612682,5.593266672806355
518.0,2.0663800963966064,5.594178827217936
519.0,2.0663036540837925,5.595090114055418
520.0,2.0662275215050676,5.596000535800727
521.0,2.0661516974966734,5.596910094924738
522.0,2.0660761809002333,5.597818793887336
523.0,2.066000970562719,5.598726635137484
524.0,2.0659260653364195,5.599633621113285
525.0,2.065851464078909,5.600539754242046
526.0,2.065777165653013,5.601445036940341
527.0,2.065703168926779,5.60234947161407
528.0,2.065629472773444,5.603253060658528
529.0,2.0655560760714033,5.604155806458459
530.0,2.0654829777041805,5.605057711388122
531.0,2.065410176560395,5.605958777811351
532.0,2.0653376715337335,5.606859008081611
533.0,2.065265461522918,5.607758404542064
534.0,2.065193545431677,5.608656969525624
535.0,2.0651219221687156,5.609554705355016
536.0,2.0650505906476857,5.610451614342837
537.0,2.064979549787156,5.611347698791612
538.0,2.064908798510584,5.612242960993854
539.0,2.064838335746286,5.613137403232115
540.0,2.0647681604274095,5.614031027779052
541.0,2.0646982714919035,5.614923836897475
542.0,2.0646286678824914,5.615815832840409
543.0,2.0645593485466422,5.616707017851145
544.0,2.064490312436542,5.6175973941633
545.0,2.0644215585090677,5.6184869640008674
546.0,2.0643530857257586,5.619375729578273
547.0,2.0642848930527897,5.620263693100431
548.0,2.064216979460944,5.621150856762793
549.0,2.064149343925586,5.622037222751407
550.0,2.064081985426635,5.622922793242966
551.0,2.064014902948538,5.623807570404863
552.0,2.0639480954802445,5.624691556395241
553.0,2.06388156201518,5.625574753363047
554.0,2.063815301551219,5.626457163448081
555.0,2.063749313090661,5.62733878878105
556.0,2.063683595640204,5.628219631483616
557.0,2.063618148210918,5.629099693668449
558.0,2.063552969818223,5.629978977439274
559.0,2.0634880594818603,5.630857484890924
560.0,2.06342341622587,5.631735218109385
561.0,2.063359039078566,5.63261217917185
562.0,2.0632949270725107,5.633488370146765
563.0,2.063231079244492,5.6343637930938755
564.0,2.0631674946354974,5.6352384500642785
565.0,2.0631041722906915,5.636112343100467
566.0,2.063041111259392,5.636985474236378
567.0,2.0629783105950454,5.637857845497442
568.0,2.0629157693552043,5.638729458900626
569.0,2.062853486601503,5.63960031645448
570.0,2.0627914613996365,5.640470420159189
571.0,2.0627296928193353,5.641339772006609
572.0,2.0626681799343434,5.6422083739803215
573.0,2.062606921822396,5.643076228055672
574.0,2.062545917565197,5.643943336199818
575.0,2.062485166248395,5.644809700371775
576.0,2.062424666961565,5.6456753225224565
577.0,2.0623644187981824,5.646540204594721
578.0,2.0623044208556025,5.6474043485234136
579.0,2.0622446722350394,5.648267756235411
580.0,2.0621851720415436,5.649130429649664
581.0,2.062125919383982,5.649992370677239
582.0,2.0620669133750145,5.650853581221363
583.0,2.0620081531310746,5.6517140631774625
584.0,2.0619496377723476,5.652573818433209
585.0,2.0618913664227505,5.6534328488685555
586.0,2.0618333382099103,5.654291156355784
587.0,2.061775552265144,5.6551487427595415
588.0,2.061718007723439,5.656005609936883
589.0,2.061660703723431,5.656861759737312
590.0,2.061603639407385,5.657717194002821
591.0,2.061546813921176,5.658571914567928
592.0,2.0614902264142683,5.659425923259723
593.0,2.061433876039695,5.660279221897899
594.0,2.0613777619540405,5.6611318122948
595.0,2.061321883317419,5.66198369625545
596.0,2.0612662392934564,5.662834875577603
597.0,2.061210829049271,5.66368535205177
598.0,2.061155651755454,5.664535127461266
599.0,2.0611007065860503,5.665384203582243
600.0,2.0610459927185416,5.666232582183729
601.0,2.060991509333825,5.667080265027665
602.0,2.0609372556161967,5.667927253868944
603.0,2.060883230753332,5.6687735504554455
604.0,2.0608294339362687,5.669619156528072
605.0,2.060775864359387,5.6704640738207885
606.0,2.0607225212203937,5.671308304060655
607.0,2.060669403720301,5.672151848967864
608.0,2.0606165110634125,5.672994710255779
609.0,2.0605638424573027,5.673836889630962
610.0,2.060511397112801,5.67467838879322
611.0,2.0604591742439733,5.675519209435629
612.0,2.0604071730681057,5.676359353244577
613.0,2.0603553928056857,5.677198821899795
614.0,2.0603038326803866,5.67803761707439
615.0,2.06025249191905,5.67887574043488
616.0,2.060201369751669,5.679713193641233
617.0,2.060150465411371,5.6805499783468925
618.0,2.060099778134401,5.681386096198816
619.0,2.060049307160106,5.682221548837507
620.0,2.0599990517309177,5.68305633789705
621.0,2.059949011092337,5.683890465005137
622.0,2.0598991844929158,5.68472393178311
623.0,2.059849571184244,5.6855567398459845
624.0,2.0598001704209308,5.686388890802485
625.0,2.05975098146059,5.687220386255079
626.0,2.059702003563824,5.688051227800007
627.0,2.059653235994208,5.6888814170273125
628.0,2.059604678018275,5.689710955520876
629.0,2.059556328905499,5.690539844858444
630.0,2.0595081879282806,5.6913680866116625
631.0,2.059460254361932,5.692195682346107
632.0,2.0594125274846613,5.69302263362131
633.0,2.059365006577557,5.693848941990797
634.0,2.059317690924573,5.694674609002112
635.0,2.059270579812516,5.695499636196849
636.0,2.0592236725310262,5.696324025110683
637.0,2.0591769683725674,5.697147777273399
638.0,2.059130466632409,5.697970894208919
639.0,2.059084166608613,5.6987933774353365
640.0,2.0590380676020197,5.699615228464941
641.0,2.0589921689162325,5.700436448804248
642.0,2.0589464698576037,5.701257039954029
643.0,2.0589009697352214,5.702077003409341
644.0,2.0588556678608945,5.702896340659551
645.0,2.058810563549139,5.703715053188367
646.0,2.0587656561171643,5.704533142473866
647.0,2.058720944884859,5.705350609988521
648.0,2.0586764291747772,5.7061674571992285
649.0,2.0586321083121253,5.706983685567338
650.0,2.0585879816247483,5.707799296548677
651.0,2.0585440484431166,5.7086142915935785
652.0,2.058500308100312,5.7094286721469105
653.0,2.0584567599320143,5.710242439648099
654.0,2.0584134032764894,5.711055595531159
655.0,2.058370237474575,5.711868141224715
656.0,2.0583272618696684,5.712680078152036
657.0,2.0582844758077123,5.713491407731052
658.0,2.058241878637183,5.714302131374388
659.0,2.058199469709078,5.715112250489385
660.0,2.0581572483769017,5.71592176647813
661.0,2.058115213996654,5.716730680737475
662.0,2.058073365926818,5.71753899465907
663.0,2.058031703528346,5.718346709629382
664.0,2.057990226164649,5.719153827029725
665.0,2.057948933201583,5.719960348236281
666.0,2.057907824007437,5.720766274620128
667.0,2.0578668979529224,5.721571607547261
668.0,2.057826154411158,5.722376348378622
669.0,2.0577855927576607,5.723180498470118
670.0,2.0577452123703317,5.72398405917265
671.0,2.0577050126294463,5.724787031832133
672.0,2.05766499291764,5.725589417789527
673.0,2.057625152619899,5.726391218380851
674.0,2.0575854911235476,5.727192434937214
675.0,2.0575460078182357,5.727993068784836
676.0,2.057506702095929,5.728793121245072
