t,H,L
70.0,2.0919548390294245,4.5472781783169065
71.0,2.091082897888172,4.54981513735062
72.0,2.0902181933742154,4.552338641211364
73.0,2.0893606294179934,4.55484885433529
74.0,2.088510111807991,4.5573459381354935
75.0,2.0876665481434316,4.55983005107607
76.0,2.0868298477884553,4.562301348743921
77.0,2.085999921827735,4.564759983918366
78.0,2.0851766830234744,4.567206106638669
79.0,2.0843600457737317,4.569639864269529
80.0,2.083549926072032,4.572061401564623
81.0,2.082746241468208,4.574470860728263
82.0,2.0819489110304317,4.576868381475239
83.0,2.081157855308396,4.579254101088913
84.0,2.080372996297597,4.581628154477614
85.0,2.079594257404686,4.583990674229409
86.0,2.0788215634138467,4.586341790665295
87.0,2.078054840454165,4.5886816318908705
88.0,2.0772940159679583,4.591010323846536
89.0,2.0765390186800228,4.59332799035628
90.0,2.0757897785677795,4.595634753175087
91.0,2.0750462268322734,4.597930732035029
92.0,2.07430829587001,4.6002160446900655
93.0,2.0735759192455916,4.602490806959617
94.0,2.072849031665128,4.60475513277093
95.0,2.0721275689504015,4.607009134200295
96.0,2.07141146801375,4.609252921513134
97.0,2.070700666833655,4.611486603203011
98.0,2.069995104431005,4.613710286029595
99.0,2.0692947208460124,4.6159240750556
100.0,2.0685994571157633,4.618128073682753
101.0,2.0679092552523826,4.620322383686802
102.0,2.0672240582217887,4.622507105251612
103.0,2.0665438099230227,4.624682337002355
104.0,2.0658684551681312,4.626848176037855
105.0,2.0651979396625886,4.62900471796208
106.0,2.064532209986238,4.631152056914827
107.0,2.063871213574736,4.633290285601625
108.0,2.0632148987014847,4.635419495322871
109.0,2.0625632144600377,4.637539776002233
110.0,2.0619161107469632,4.639651216214327
111.0,2.06127353824515,4.641753903211708
112.0,2.060635448407545,4.643847922951183
113.0,2.060001793441304,4.645933360119472
114.0,2.059372526292353,4.648010298158234
115.0,2.0587476006303342,4.650078819288475
116.0,2.058126970833937,4.652139004534362
117.0,2.0575105919765946,4.654190933746457
118.0,2.0568984198125393,4.6562346856243835
119.0,2.056290410763205,4.658270337738953
120.0,2.055686521903965,4.660297966553756
121.0,2.055086710951198,4.662317647446236
122.0,2.0544909362496697,4.66432945472827
123.0,2.053899156760223,4.666333461666252
124.0,2.053311332047767,4.668329740500713
125.0,2.0527274222695557,4.670318362465475
126.0,2.0521473881637506,4.672299397806364
127.0,2.0515711910382537,4.674272915799479
128.0,2.050998792759809,4.6762389847690535
129.0,2.0504301557433613,4.6781976721048935
130.0,2.0498652429416673,4.680149044279422
131.0,2.0493040178351496,4.682093166864336
132.0,2.048746444421988,4.684030104546884
133.0,2.0481924872084427,4.685959921145775
134.0,2.0476421111993997,4.687882679626735
135.0,2.0470952818891357,4.68979844211771
136.0,2.046551965252296,4.691707269923733
137.0,2.0460121277350747,4.693609223541461
138.0,2.045475736246601,4.695504362673394
139.0,2.0449427581505164,4.697392746241777
140.0,2.0444131612567427,4.699274432402199
141.0,2.043886913813437,4.7011494785569035
142.0,2.0433639844991243,4.703017941367797
143.0,2.042844342415005,4.704879876769189
144.0,2.0423279570774353,4.70673533998025
145.0,2.0418147984105706,4.70858438551721
146.0,2.0413048367391724,4.7104270672052895
147.0,2.040798042781572,4.712263438190384
148.0,2.040294387642788,4.714093550950499
149.0,2.03979384280779,4.715917457306944
150.0,2.039296380134914,4.717735208435292
151.0,2.0388019718494115,4.719546854876116
152.0,2.038310590537144,4.721352446545492
153.0,2.037822209138408,4.723152032745294
154.0,2.037336800941891,4.724945662173275
155.0,2.0368543395787557,4.726733382932937
156.0,2.0363747990168513,4.728515242543206
157.0,2.035898153555042,4.730291287947904
158.0,2.035424377817658,4.7320615655250355
159.0,2.0349534467490575,4.7338261210958805
160.0,2.034485335608306,4.735584999933908
161.0,2.0340200199639624,4.737338246773515
162.0,2.033557475688972,4.739085905818581
163.0,2.033097678955666,4.740828020750866
164.0,2.032640606230862,4.742564634738231
165.0,2.0321862342710633,4.7442957904427
166.0,2.031734540117755,4.746021530028372
167.0,2.0312855010927975,4.747741895169168
168.0,2.0308390947939086,4.7494569270564275
169.0,2.0303952990902387,4.7511666664063705
170.0,2.0299540921180337,4.752871153467397
171.0,2.0295154522763807,4.754570428027263
172.0,2.029079358223044,4.756264529420107
173.0,2.028645788870376,4.75795349653335
174.0,2.0282147233813137,4.759637367814462
175.0,2.0277861411654494,4.761316181277598
176.0,2.0273600218751806,4.762989974510113
177.0,2.026936345401934,4.76465878467895
178.0,2.0265150918724597,4.766322648536915
179.0,2.026096241645201,4.7679816024288275
180.0,2.02567977530673,4.769635682297564
181.0,2.025265673668253,4.771284923689984
182.0,2.024853917762181,4.772929361762747
183.0,2.0244444888387685,4.7745690312880305
184.0,2.024037368362811,4.77620396665913
185.0,2.023632538010407,4.7778342018959705
186.0,2.0232299796657824,4.77945977065051
187.0,2.0228296754181705,4.781080706212045
188.0,2.0224316075587514,4.782697041512425
189.0,2.02203575857765,4.784308809131171
190.0,2.0216421111609866,4.7859160413005
191.0,2.021250648187984,4.787518769910265
192.0,2.0208613527281254,4.7891170265128
193.0,2.0204742080383657,4.790710842327688
194.0,2.0200891975603934,4.792300248246439
195.0,2.0197063049179422,4.793885274837086
196.0,2.01932551391415,4.795465952348703
197.0,2.018946808528967,4.7970423107158435
198.0,2.018570172916609,4.798614379562899
199.0,2.0181955914030567,4.800182188208386
200.0,2.0178230484836,4.801745765669158
201.0,2.017452528820426,4.80330514066454
202.0,2.0170840172402476,4.804860341620404
203.0,2.016717498731976,4.806411396673156
204.0,2.0163529584444344,4.807958333673679
205.0,2.015990381684109,4.809501180191185
206.0,2.0156297539129433,4.81103996351702
207.0,2.0152710607461657,4.812574710668397
208.0,2.01491428795016,4.814105448392064
209.0,2.0145594214403677,4.815632203167918
210.0,2.0142064472792316,4.817155001212554
211.0,2.0138553516741693,4.818673868482753
212.0,2.0135061209755856,4.820188830678917
213.0,2.0131587416749155,4.821699913248444
214.0,2.012813200402703,4.82320714138905
215.0,2.012469483926711,4.824710540052034
216.0,2.0121275791500643,4.82621013394549
217.0,2.011787473109422,4.827705947537469
218.0,2.01144915297318,4.829198005059086
219.0,2.011112606039709,4.830686330507582
220.0,2.010777819735613,4.8321709476493275
221.0,2.0104447816140256,4.833651880022789
222.0,2.0101134793529267,4.835129150941439
223.0,2.0097839007534932,4.836602783496625
224.0,2.009456033738473,4.838072800560389
225.0,2.009129866350587,4.839539224788244
226.0,2.0088053867509568,4.8410020786219095
227.0,2.008482583217558,4.842461384291994
228.0,2.008161444143699,4.843917163820649
229.0,2.007841958036524,4.8453694390241715
230.0,2.0075241135155393,4.846818231515569
231.0,2.0072078993111657,4.848263562707085
232.0,2.0068933042633117,4.849705453812683
233.0,2.0065803173199694,4.8511439258504945
234.0,2.006268927535836,4.852578999645231
235.0,2.0059591240709524,4.854010695830551
236.0,2.005650896189367,4.855439034851402
237.0,2.0053442332578184,4.856864036966317
238.0,2.005039124744441,4.85828572224968
239.0,2.004735560217488,4.859704110593958
240.0,2.0044335293440776,4.861119221711896
241.0,2.0041330218889555,4.862531075138686
242.0,2.0038340277132787,4.86393969023409
243.0,2.0035365367734177,4.865345086184546
244.0,2.003240539119777,4.866747282005234
245.0,2.0029460248956337,4.868146296542114
246.0,2.002652984335993,4.869542148473927
247.0,2.002361407766464,4.870934856314182
248.0,2.00207128560215,4.872324438413094
249.0,2.001782608346555,4.87371091295951
250.0,2.00149536659051,4.875094297982795
251.0,2.0012095510111148,4.876474611354699
252.0,2.000925152370691,4.877851870791192
253.0,2.0006421615157572,4.879226093854269
254.0,2.0003605693760167,4.88059729795374
255.0,2.000080366963359,4.881965500348981
256.0,1.9998015453708782,4.8833307181506695
257.0,1.9995240957719056,4.88469296832249
258.0,1.9992480094190557,4.886052267682816
259.0,1.9989732776432874,4.887408632906368
260.0,1.9986998918529777,4.88876208052585
261.0,1.998427843533011,4.890112626933559
262.0,1.998157124243879,4.891460288382973
263.0,1.9978877256207963,4.892805080990319
264.0,1.9976196393728276,4.894147020736117
265.0,1.9973528572820272,4.895486123466699
266.0,1.9970873712025918,4.896822404895713
267.0,1.9968231730600254,4.898155880605601
268.0,1.9965602548503159,4.89948656604906
269.0,1.996298608639123,4.900814476550479
270.0,1.9960382265609793,4.902139627307359
271.0,1.9957791008185009,4.903462033391714
272.0,1.9955212236816104,4.904781709751446
273.0,1.9952645874867714,4.906098671211712
274.0,1.9950091846362317,4.907412932476263
275.0,1.9947550075972793,4.908724508128768
276.0,1.9945020489015082,4.910033412634121
277.0,1.994250301144094,4.91133966033973
278.0,1.9939997569830803,4.912643265476786
279.0,1.9937504091386744,4.913944242161517
280.0,1.9935022503925535,4.9152426043964255
281.0,1.9932552735871798,4.916538366071507
282.0,1.993009471625126,4.917831540965457
283.0,1.9927648374684093,4.919122142746853
284.0,1.992521364137834,4.9204101849753314
285.0,1.9922790447123457,4.921695681102741
286.0,1.9920378723283905,4.922978644474285
287.0,1.9917978401792864,4.924259088329646
288.0,1.9915589415146016,4.925537025804095
289.0,1.9913211696395408,4.926812469929592
290.0,1.9910845179143415,4.928085433635864
291.0,1.9908489797536768,4.929355929751475
292.0,1.990614548626067,4.930623971004876
293.0,1.9903812180532987,4.931889570025451
294.0,1.990148981609853,4.9331527393445365
295.0,1.989917832922339,4.934413491396441
296.0,1.9896877656689371,4.935671838519441
297.0,1.989458773578848,4.936927792956769
298.0,1.9892308504317502,4.938181366857591
299.0,1.989003990057264,4.939432572277961
300.0,1.9887781863344234,4.94068142118178
301.0,1.9885534331911532,4.941927925441727
302.0,1.988329724603755,4.943172096840189
303.0,1.9881070545963988,4.944413947070169
304.0,1.9878854172406208,4.9456534877361955
305.0,1.9876648066548297,4.946890730355208
306.0,1.9874452170038166,4.948125686357439
307.0,1.9872266424982736,4.949358367087283
308.0,1.9870090773943179,4.950588783804153
309.0,1.9867925159930209,4.951816947683327
310.0,1.9865769526399453,4.953042869816789
311.0,1.986362381724687,4.954266561214049
312.0,1.9861487976804224,4.955488032802963
313.0,1.9859361949834629,4.956707295430536
314.0,1.9857245681528135,4.9579243598637195
315.0,1.9855139117497385,4.959139236790199
316.0,1.985304220377331,4.960351936819168
317.0,1.9850954886800898,4.961562470482094
318.0,1.9848877113435,4.962770848233478
319.0,1.9846808830936198,4.9639770804516035
320.0,1.9844749986966717,4.965181177439273
321.0,1.98427005295864,4.966383149424541
322.0,1.9840660407248716,4.967583006561432
323.0,1.983862956879684,4.968780758930656
324.0,1.9836607963459756,4.969976416540312
325.0,1.983459554084843,4.971169989326585
326.0,1.9832592250952024,4.972361487154427
327.0,1.9830598044134142,4.973550919818245
328.0,1.982861287112915,4.974738297042566
329.0,1.9826636683038512,4.975923628482701
330.0,1.9824669431327195,4.977106923725402
331.0,1.9822711067820102,4.978288192289507
332.0,1.982076154469855,4.979467443626581
333.0,1.9818820814496807,4.980644687121549
334.0,1.981688883009864,4.981819932093319
335.0,1.9814965544733942,4.982993187795399
336.0,1.981305091197537,4.984164463416512
337.0,1.9811144885735033,4.985333768081192
338.0,1.9809247420261227,4.986501110850385
339.0,1.98073584701352,4.987666500722037
340.0,1.980547799026796,4.988829946631675
341.0,1.9803605935897115,4.989991457452985
342.0,1.9801742262583766,4.991151041998378
343.0,1.9799886926209411,4.992308709019555
344.0,1.9798039882972915,4.993464467208062
345.0,1.9796201089387493,4.994618325195839
346.0,1.9794370502277738,4.995770291555766
347.0,1.9792548078776686,4.996920374802193
348.0,1.979073377632291,4.998068583391481
349.0,1.9788927552657651,4.999214925722519
350.0,1.9787129365821983,5.000359410137248
351.0,1.9785339174154006,5.001502044921169
352.0,1.9783556936286082,5.002642838303857
353.0,1.978178261114209,5.003781798459457
354.0,1.9780016157934717,5.004918933507182
355.0,1.9778257536162795,5.006054251511804
356.0,1.9776506705608645,5.007187760484141
357.0,1.9774763626335465,5.00831946838153
358.0,1.9773028258684746,5.0094493831083104
359.0,1.9771300563273717,5.010577512516284
360.0,1.976958050099282,5.011703864405186
361.0,1.9767868033003213,5.012828446523139
362.0,1.97661631207343,5.013951266567109
363.0,1.9764465725881286,5.015072332183355
364.0,1.976277581040278,5.016191650967868
365.0,1.9761093336518385,5.017309230466816
366.0,1.9759418266706361,5.018425078176975
367.0,1.9757750563701277,5.019539201546157
368.0,1.9756090190491715,5.020651607973637
369.0,1.975443711031798,5.021762304810573
370.0,1.9752791286669853,5.02287129936042
371.0,1.9751152683284356,5.023978598879343
372.0,1.9749521264143548,5.0250842105766225
373.0,1.9747896993472345,5.026188141615055
374.0,1.974627983573636,5.027290399111356
375.0,1.9744669755639774,5.028390990136548
376.0,1.9743066718123226,5.029489921716353
377.0,1.9741470688361722,5.030587200831578
378.0,1.9739881631762577,5.031682834418494
379.0,1.9738299513963369,5.032776829369217
380.0,1.9736724300829926,5.033869192532077
381.0,1.973515595845433,5.034959930711989
382.0,1.9733594453152927,5.03604905067082
383.0,1.9732039751464399,5.037136559127747
384.0,1.9730491820147809,5.038222462759618
385.0,1.97289506261807,5.039306768201305
386.0,1.9727416136757199,5.040389482046051
387.0,1.9725888319286158,5.041470610845823
388.0,1.9724367141389287,5.042550161111649
389.0,1.9722852570899334,5.04362813931396
390.0,1.9721344575858273,5.044704551882927
391.0,1.9719843124515506,5.0457794052087905
392.0,1.9718348185326098,5.046852705642192
393.0,1.9716859726949019,5.047924459494499
394.0,1.9715377718245408,5.048994673038127
395.0,1.9713902128276861,5.050063352506856
396.0,1.9712432926303722,5.051130504096153
397.0,1.9710970081783414,5.052196133963475
398.0,1.9709513564368766,5.053260248228588
399.0,1.9708063343906372,5.054322852973865
400.0,1.9706619390434965,5.055383954244594
401.0,1.9705181674183796,5.056443558049277
402.0,1.9703750165571048,5.057501670359923
403.0,1.9702324835202254,5.05855829711235
404.0,1.9700905653868737,5.059613444206468
405.0,1.969949259254606,5.06066711750657
406.0,1.9698085622392498,5.061719322841619
407.0,1.9696684714747532,5.062770066005528
408.0,1.969528984113034,5.063819352757438
409.0,1.9693900973238314,5.064867188821999
410.0,1.9692518082945603,5.065913579889642
411.0,1.9691141142301647,5.066958531616848
412.0,1.968977012352975,5.068002049626419
413.0,1.968840499902565,5.069044139507744
414.0,1.9687045741356113,5.07008480681706
415.0,1.9685692323257535,5.071124057077714
416.0,1.968434471763457,5.0721618957804235
417.0,1.9683002897558752,5.073198328383526
418.0,1.9681666836267153,5.074233360313239
419.0,1.9680336507161038,5.075266996963906
420.0,1.967901188380454,5.076299243698245
421.0,1.967769293992335,5.0773301058475955
422.0,1.9676379649403415,5.078359588712162
423.0,1.9675071986289656,5.079387697561255
424.0,1.9673769924784688,5.080414437633526
425.0,1.9672473439247566,5.081439814137211
426.0,1.9671182504192537,5.0824638322503555
427.0,1.9669897094287796,5.083486497121056
428.0,1.9668617184354271,5.084507813867682
429.0,1.966734274936441,5.085527787579106
430.0,1.9666073764440977,5.086546423314928
431.0,1.9664810204855872,5.087563726105703
432.0,1.9663552046028945,5.0885797009531535
433.0,1.9662299263526841,5.089594352830396
434.0,1.966105183306184,5.090607686682154
435.0,1.965980973049072,5.091619707424973
436.0,1.9658572931813625,5.092630419947435
437.0,1.9657341413172942,5.093639829110365
438.0,1.9656115150852196,5.094647939747045
439.0,1.965489412127495,5.095654756663416
440.0,1.965367830100372,5.096660284638287
441.0,1.9652467666738893,5.097664528423534
442.0,1.9651262195317662,5.098667492744304
443.0,1.9650061863712978,5.099669182299211
444.0,1.9648866649032486,5.100669601760536
445.0,1.9647676528517508,5.101668755774422
446.0,1.9646491479542005,5.102666648961065
447.0,1.9645311479611562,5.103663285914909
448.0,1.9644136506362386,5.104658671204834
449.0,1.96429665375603,5.1056528093743445
450.0,1.9641801551099767,5.106645704941759
451.0,1.9640641525002898,5.107637362400388
452.0,1.9639486437418496,5.108627786218726
453.0,1.9638336266621086,5.109616980840625
454.0,1.9637190991009967,5.110604950685477
455.0,1.9636050589108274,5.111591700148397
456.0,1.9634915039562035,5.11257723360039
457.0,1.963378432113926,5.113561555388533
458.0,1.9632658412729012,5.114544669836149
459.0,1.9631537293340506,5.115526581242973
460.0,1.9630420942102214,5.116507293885326
461.0,1.9629309338260965,5.117486812016284
462.0,1.962820246118107,5.118465139865842
463.0,1.9627100290343444,5.119442281641085
464.0,1.9626002805344744,5.120418241526346
465.0,1.9624909985896506,5.121393023683374
466.0,1.9623821811824298,5.122366632251491
467.0,1.9622738263066877,5.123339071347754
468.0,1.9621659319675353,5.124310345067114
469.0,1.9620584961812366,5.125280457482571
470.0,1.9619515169751263,5.126249412645332
471.0,1.9618449923875287,5.127217214584961
472.0,1.9617389204676774,5.128183867309537
473.0,1.9616332992756353,5.129149374805802
474.0,1.9615281268822158,5.130113741039312
475.0,1.9614234013689043,5.131076969954587
476.0,1.9613191208277811,5.132039065475256
477.0,1.9612152833614442,5.1330000315042055
478.0,1.961111887082933,5.133959871923723
479.0,1.961008930115653,5.1349185905956425
480.0,1.9609064105933012,5.1358761913614845
481.0,1.9608043266597912,5.136832678042599
482.0,1.9607026764691808,5.137788054440304
483.0,1.9606014581855984,5.138742324336027
484.0,1.9605006699831709,5.139695491491438
485.0,1.9604003100459524,5.140647559648591
486.0,1.9603003765678533,5.141598532530054
487.0,1.9602008677525697,5.142548413839047
488.0,1.9601017818135145,5.143497207259574
489.0,1.9600031169737473,5.144444916456553
490.0,1.959904871465907,5.145391545075949
491.0,1.9598070435321435,5.146337096744901
492.0,1.9597096314240503,5.147281575071852
493.0,1.9596126334025983,5.148224983646676
494.0,1.9595160477380695,5.1491673260408035
495.0,1.9594198727099916,5.150108605807349
496.0,1.9593241066070732,5.1510488264812295
497.0,1.9592287477271393,5.151987991579295
498.0,1.9591337943770673,5.152926104600445
499.0,1.9590392448727245,5.153863169025749
500.0,1.9589450975389051,5.154799188318573
501.0,1.9588513507092675,5.155734165924691
502.0,1.9587580027262737,5.156668105272405
503.0,1.9586650519411275,5.157601009772665
504.0,1.9585724967137144,5.1585328828191805
505.0,1.9584803354125413,5.159463727788539
506.0,1.9583885664146774,5.16039354804032
507.0,1.9582971881056945,5.161322346917203
508.0,1.9582061988796093,5.162250127745085
509.0,1.958115597138825,5.1631768938331914
510.0,1.9580253812940742,5.1641026484741825
511.0,1.9579355497643611,5.165027394944268
512.0,1.957846100976906,5.165951136503309
513.0,1.9577570333670882,5.1668738763949325
514.0,1.9576683453783916,5.167795617846634
515.0,1.9575800354623492,5.168716364069883
516.0,1.9574921020784875,5.1696361182602315
517.0,1.957404543694274,5.170554883597412
518.0,1.957317358785062,5.1714726632454475
519.0,1.9572305458340389,5.172389460352749
520.0,1.9571441033321715,5.173305278052219
521.0,1.957058029778155,5.174220119461353
522.0,1.9569723236783612,5.1751339876823375
523.0,1.956886983546786,5.176046885802151
524.0,1.956802007904999,5.17695881689266
525.0,1.9567173952820929,5.177869784010719
526.0,1.956633144214633,5.178779790198265
527.0,1.9565492532466073,5.179688838482415
528.0,1.9564657209293779,5.18059693187556
529.0,1.9563825458216306,5.181504073375462
530.0,1.956299726489328,5.182410265965342
531.0,1.95621726150566,5.183315512613981
532.0,1.9561351494509969,5.184219816275805
533.0,1.9560533889128409,5.185123179890979
534.0,1.9559719784857807,5.186025606385499
535.0,1.9558909167714436,5.18692709867128
536.0,1.9558102023784496,5.187827659646246
537.0,1.9557298339223659,5.188727292194419
538.0,1.955649810025661,5.189625999186006
539.0,1.9555701293176597,5.190523783477488
540.0,1.9554907904344987,5.191420647911703
541.0,1.9554117920190814,5.192316595317934
542.0,1.9553331327210346,5.193211628511996
543.0,1.9552548111966648,5.194105750296316
544.0,1.9551768261089146,5.194998963460021
545.0,1.9550991761273198,5.195891270779018
546.0,1.9550218599279667,5.196782675016079
547.0,1.9549448761934503,5.197673178920921
548.0,1.9548682236128314,5.198562785230286
549.0,1.9547919008815964,5.1994514966680265
550.0,1.9547159067016144,5.20033931594518
551.0,1.9546402397810978,5.2012262457600515
552.0,1.9545648988345603,5.2021122887982925
553.0,1.954489882582778,5.202997447732975
554.0,1.954415189752748,5.203881725224675
555.0,1.95434081907765,5.204765123921544
556.0,1.9542667692968059,5.205647646459389
557.0,1.9541930391556417,5.206529295461746
558.0,1.954119627405648,5.2074100735399576
559.0,1.9540465328043424,5.208289983293244
560.0,1.9539737541152304,5.209169027308779
561.0,1.9539012901077688,5.2100472081617655
562.0,1.9538291395573266,5.210924528415503
563.0,1.9537573012451492,5.211800990621466
564.0,1.9536857739583209,5.212676597319372
565.0,1.953614556489728,5.213551351037253
566.0,1.9535436476380232,5.214425254291529
567.0,1.9534730462075887,5.215298309587072
568.0,1.9534027510085006,5.216170519417285
569.0,1.9533327608564939,5.217041886264161
570.0,1.9532630745729267,5.217912412598358
571.0,1.9531936909847456,5.218782100879267
572.0,1.9531246089244505,5.219650953555075
573.0,1.9530558272300607,5.220518973062836
574.0,1.9529873447450803,5.221386161828538
575.0,1.9529191603184648,5.222252522267166
576.0,1.952851272804587,5.223118056782769
577.0,1.952783681063204,5.223982767768526
578.0,1.9527163839594233,5.22484665760681
579.0,1.9526493803636709,5.22570972866925
580.0,1.9525826691516583,5.226571983316799
581.0,1.95251624920435,5.227433423899793
582.0,1.952450119407931,5.228294052758015
583.0,1.9523842786537757,5.229153872220759
584.0,1.9523187258384163,5.230012884606889
585.0,1.9522534598635102,5.230871092224903
586.0,1.95218847963581,5.231728497372991
587.0,1.9521237840671324,5.232585102339098
588.0,1.952059372074327,5.233440909400983
589.0,1.9519952425792457,5.234295920826277
590.0,1.951931394508714,5.2351501388725445
591.0,1.9518678267944989,5.2360035657873425
592.0,1.9518045383732805,5.236856203808275
593.0,1.951741528186622,5.237708055163054
594.0,1.95167879518094,5.238559122069558
595.0,1.9516163383074763,5.239409406735885
596.0,1.951554156522268,5.240258911360412
597.0,1.9514922487861195,5.24110763813185
598.0,1.9514306140645736,5.241955589229301
599.0,1.9513692513278835,5.242802766822312
600.0,1.9513081595509847,5.2436491730709305
601.0,1.9512473377134667,5.244494810125759
602.0,1.9511867847995463,5.2453396801280086
603.0,1.9511264997980393,5.2461837852095545
604.0,1.9510664817023335,5.247027127492988
605.0,1.9510067295103617,5.247869709091669
606.0,1.950947242224575,5.2487115321097795
607.0,1.9508880188519164,5.249552598642377
608.0,1.9508290584037933,5.250392910775444
609.0,1.9507703598960522,5.251232470585942
610.0,1.9507119223489524,5.252071280141859
611.0,1.9506537447871404,5.252909341502265
612.0,1.9505958262396232,5.25374665671736
613.0,1.9505381657397443,5.2545832278285225
614.0,1.950480762325157,5.255419056868362
615.0,1.9504236150378003,5.256254145860767
616.0,1.950366722923873,5.2570884968209555
617.0,1.9503100850338102,5.25792211175552
618.0,1.950253700422257,5.25875499266248
619.0,1.9501975681480463,5.259587141531329
620.0,1.9501416872741721,5.260418560343079
621.0,1.9500860568677674,5.261249251070313
622.0,1.9500306760000794,5.262079215677229
623.0,1.9499755437464457,5.262908456119685
624.0,1.9499206591862714,5.263736974345249
625.0,1.9498660214030052,5.264564772293244
626.0,1.9498116294841161,5.265391851894791
627.0,1.9497574825210708,5.266218215072859
628.0,1.9497035796093105,5.267043863742306
629.0,1.9496499198482284,5.267868799809926
630.0,1.9495965023411468,5.268693025174492
631.0,1.949543326195295,5.2695165417268015
632.0,1.949490390521787,5.270339351349722
633.0,1.9494376944355993,5.271161455918228
634.0,1.9493852370555493,5.271982857299452
635.0,1.949333017504273,5.2728035573527245
636.0,1.9492810349082035,5.273623557929613
637.0,1.9492292883975502,5.274442860873972
638.0,1.9491777771062766,5.275261468021975
639.0,1.94912650017208,5.276079381202169
640.0,1.9490754567363693,5.276896602235503
641.0,1.9490246459442453,5.2777131329353795
642.0,1.9489740669444793,5.2785289751076885
643.0,1.9489237188894928,5.279344130550853
644.0,1.948873600935337,5.280158601055865
645.0,1.9488237122416723,5.2809723884063295
646.0,1.9487740519717485,5.281785494378503
647.0,1.9487246192923846,5.282597920741332
648.0,1.9486754133739488,5.283409669256494
649.0,1.9486264333903391,5.284220741678434
650.0,1.9485776785189632,5.285031139754407
651.0,1.9485291479407196,5.2858408652245155
652.0,1.9484808408399779,5.286649919821743
653.0,1.9484327564045594,5.287458305272
654.0,1.9483848938257187,5.288266023294154
655.0,1.948337252298124,5.289073075600074
656.0,1.948289831019839,5.289879463894662
657.0,1.9482426291923038,5.2906851898758935
658.0,1.9481956460203165,5.291490255234853
659.0,1.9481488807120142,5.292294661655772
660.0,1.9481023324788558,5.293098410816061
661.0,1.948056000535603,5.293901504386351
662.0,1.9480098841003024,5.294703944030528
663.0,1.9479639823942678,5.295505731405764
664.0,1.9479182946420621,5.296306868162557
665.0,1.9478728200714797,5.297107355944768
666.0,1.9478275579135291,5.297907196389649
667.0,1.9477825074024153,5.298706391127882
668.0,1.9477376677755225,5.299504941783615
669.0,1.9476930382733968,5.300302849974492
670.0,1.947648618139729,5.30110011731169
671.0,1.9476044066213383,5.301896745399952
