t,H,L
372.0,2.0064494145766862,5.099926631962177
373.0,2.0063093774538125,5.101026220097945
374.0,2.0061699876715604,5.102124260433746
375.0,2.006031242096974,5.1032207592361845
376.0,2.0058931376172224,5.1043157227333324
377.0,2.0057556711394264,5.105409157115035
378.0,2.0056188395904924,5.106501068533225
379.0,2.005482639916945,5.107591463102232
380.0,2.0053470690847623,5.108680346899083
381.0,2.0052121240792133,5.109767725963808
382.0,2.005077801904696,5.110853606299734
383.0,2.004944099584578,5.1119379938737834
384.0,2.004811014161039,5.113020894616768
385.0,2.0046785426949136,5.114102314423674
386.0,2.0045466822655365,5.11518225915395
387.0,2.00441542997059,5.116260734631794
388.0,2.0042847829259527,5.11733774664643
389.0,2.004154738265548,5.1184133009523896
390.0,2.004025293141197,5.119487403269783
391.0,2.003896444722471,5.120560059284577
392.0,2.003768190196546,5.121631274648859
393.0,2.003640526768059,5.122701054981111
394.0,2.0035134516589643,5.123769405866468
395.0,2.0033869621083946,5.124836332856982
396.0,2.0032610553725196,5.125901841471884
397.0,2.0031357287244083,5.126965937197837
398.0,2.0030109794538915,5.1280286254891925
399.0,2.002886804867428,5.129089911768242
400.0,2.0027632022879684,5.130149801425466
401.0,2.0026401690548243,5.131208299819782
402.0,2.002517702523535,5.132265412278789
403.0,2.0023958000657385,5.133321144099008
404.0,2.002274459069043,5.134375500546122
405.0,2.0021536769368984,5.135428486855217
406.0,2.00203345108847,5.136480108231012
407.0,2.001913778958514,5.137530369848098
408.0,2.0017946579972543,5.1385792768511624
409.0,2.0016760856702582,5.139626834355224
410.0,2.0015580594583167,5.140673047445853
411.0,2.001440576857323,5.141717921179401
412.0,2.0013236353781547,5.142761460583219
413.0,2.0012072325465553,5.1438036706558785
414.0,2.001091365903017,5.14484455636739
415.0,2.000976033002666,5.14588412265942
416.0,2.0008612314151484,5.146922374445501
417.0,2.000746958724516,5.147959316611248
418.0,2.000633212529114,5.1489949540145625
419.0,2.0005199904414708,5.150029291485847
420.0,2.000407290088187,5.151062333828206
421.0,2.000295109109827,5.1520940858176525
422.0,2.0001834451608107,5.153124552203306
423.0,2.0000722959093076,5.154153737707599
424.0,1.999961659037129,5.15518164702647
425.0,1.9998515322396246,5.156208284829563
426.0,1.9997419132255787,5.157233655760419
427.0,1.9996327997171064,5.158257764436673
428.0,1.9995241894495526,5.159280615450242
429.0,1.99941608017139,5.160302213367514
430.0,1.9993084696441203,5.161322562729538
431.0,1.9992013556421746,5.162341668052208
432.0,1.9990947359528153,5.163359533826447
433.0,1.9989886083760389,5.16437616451839
434.0,1.99888297072448,5.165391564569565
435.0,1.9987778208233156,5.166405738397072
436.0,1.998673156510171,5.167418690393759
437.0,1.998568975635026,5.168430424928401
438.0,1.9984652760601223,5.169440946345871
439.0,1.9983620556598714,5.170450258967315
440.0,1.9982593123207641,5.171458367090321
441.0,1.9981570439412801,5.172465274989092
442.0,1.9980552484317986,5.173470986914609
443.0,1.9979539237145099,5.174475507094802
444.0,1.9978530677233277,5.175478839734714
445.0,1.9977526784038027,5.176480989016662
446.0,1.9976527537130357,5.177481959100404
447.0,1.9975532916195935,5.178481754123295
448.0,1.997454290103423,5.179480378200449
449.0,1.9973557471557686,5.1804778354248935
450.0,1.9972576607790888,5.181474129867732
451.0,1.9971600289869744,5.182469265578294
452.0,1.9970628498040666,5.183463246584289
453.0,1.9969661212659762,5.184456076891961
454.0,1.9968698414192045,5.185447760486238
455.0,1.9967740083210632,5.186438301330883
456.0,1.996678620039596,5.1874277033686385
457.0,1.9965836746535013,5.18841597052138
458.0,1.9964891702520546,5.189403106690255
459.0,1.9963951049350324,5.190389115755834
460.0,1.996301476812636,5.191374001578247
461.0,1.9962082840054167,5.19235776799733
462.0,1.9961155246442022,5.193340418832766
463.0,1.9960231968700213,5.194321957884221
464.0,1.9959312988340319,5.195302388931486
465.0,1.9958398286974486,5.196281715734611
466.0,1.9957487846314708,5.197259942034043
467.0,1.995658164817211,5.19823707155076
468.0,1.9955679674456253,5.199213107986406
469.0,1.9954781907174426,5.200188055023421
470.0,1.9953888328430958,5.201161916325175
471.0,1.9952998920426532,5.2021346955360945
472.0,1.9952113665457503,5.203106396281795
473.0,1.9951232545915223,5.2040770221692085
474.0,1.9950355544285374,5.205046576786709
475.0,1.9949482643147305,5.206015063704241
476.0,1.9948613825173374,5.206982486473438
477.0,1.9947749073128294,5.207948848627756
478.0,1.9946888369868494,5.208914153682586
479.0,1.9946031698341475,5.209878405135384
480.0,1.9945179041585175,5.2108416064657845
481.0,1.994433038272734,5.211803761135727
482.0,1.9943485704984905,5.2127648725895686
483.0,1.994264499166337,5.2137249442542055
484.0,1.994180822615619,5.214683979539188
485.0,1.994097539194417,5.2156419818368365
486.0,1.9940146472594853,5.216598954522354
487.0,1.9939321451761938,5.217554900953945
488.0,1.993850031318467,5.218509824472923
489.0,1.993768304068727,5.219463728403825
490.0,1.9936869618178343,5.220416616054523
491.0,1.9936060029650304,5.221368490716331
492.0,1.9935254259178803,5.2223193556641165
493.0,1.9934452290922162,5.223269214156409
494.0,1.9933654109120809,5.224218069435506
495.0,1.9932859698096723,5.2251659247275795
496.0,1.9932069042252878,5.226112783242782
497.0,1.9931282126072698,5.227058648175353
498.0,1.9930498934119512,5.228003522703717
499.0,1.992971945103601,5.228947409990594
500.0,1.9928943661543717,5.2298903131830965
501.0,1.9928171550442455,5.230832235412833
502.0,1.9927403102609824,5.231773179796007
503.0,1.9926638303000677,5.232713149433518
504.0,1.99258771366466,5.233652147411061
505.0,1.99251195886554,5.234590176799223
506.0,1.9924365644210609,5.235527240653579
507.0,1.992361528857096,5.236463342014792
508.0,1.9922868507069897,5.237398483908707
509.0,1.9922125285115087,5.238332669346445
510.0,1.9921385608187907,5.239265901324499
511.0,1.9920649461842979,5.240198182824827
512.0,1.9919916831707671,5.241129516814943
513.0,1.9919187703481624,5.242059906248011
514.0,1.9918462062936275,5.242989354062936
515.0,1.991773989591438,5.243917863184453
516.0,1.9917021188329551,5.24484543652322
517.0,1.9916305926165794,5.245772076975902
518.0,1.991559409547704,5.246697787425263
519.0,1.9914885682386696,5.247622570740254
520.0,1.991418067308719,5.248546429776098
521.0,1.9913479053839516,5.249469367374378
522.0,1.9912780810972799,5.2503913863631215
523.0,1.991208593088384,5.251312489556884
524.0,1.9911394400036688,5.252232679756839
525.0,1.9910706204962199,5.253151959750853
526.0,1.9910021332257604,5.254070332313576
527.0,1.9909339768586087,5.254987800206521
528.0,1.9908661500676352,5.255904366178146
529.0,1.990798651532221,5.256820032963931
530.0,1.9907314799382152,5.257734803286468
531.0,1.9906646339778942,5.25864867985553
532.0,1.9905981123499201,5.259561665368158
533.0,1.9905319137593003,5.260473762508734
534.0,1.9904660369173466,5.261384973949064
535.0,1.990400480541635,5.262295302348454
536.0,1.990335243355967,5.263204750353782
537.0,1.9902703240903277,5.264113320599581
538.0,1.990205721480849,5.265021015708109
539.0,1.9901414342697699,5.26592783828943
540.0,1.9900774612053969,5.266833790941483
541.0,1.990013801042067,5.267738876250157
542.0,1.989950452540109,5.268643096789368
543.0,1.9898874144658065,5.269546455121125
544.0,1.9898246855913593,5.27044895379561
545.0,1.9897622646948474,5.271350595351243
546.0,1.9897001505601937,5.272251382314759
547.0,1.9896383419771273,5.273151317201273
548.0,1.9895768377411478,5.274050402514352
549.0,1.9895156366534887,5.274948640746089
550.0,1.9894547375210823,5.275846034377165
551.0,1.9893941391565235,5.276742585876919
552.0,1.9893338403780354,5.277638297703422
553.0,1.989273840009434,5.278533172303537
554.0,1.9892141368800942,5.2794272121129895
555.0,1.9891547298249141,5.280320419556434
556.0,1.9890956176842827,5.281212797047519
557.0,1.9890367993040443,5.282104346988952
558.0,1.9889782735354666,5.282995071772566
559.0,1.9889200392352064,5.283884973779386
560.0,1.9888620952652767,5.2847740553796845
561.0,1.9888044404930139,5.285662318933056
562.0,1.9887470737910453,5.286549766788473
563.0,1.988689994037257,5.287436401284349
564.0,1.9886332001147617,5.288322224748606
565.0,1.9885766909118665,5.28920723949873
566.0,1.988520465322042,5.290091447841834
567.0,1.9884645222438908,5.290974852074721
568.0,1.9884088605811159,5.291857454483942
569.0,1.9883534792424902,5.292739257345858
570.0,1.9882983771418261,5.293620262926695
571.0,1.9882435531979448,5.294500473482611
572.0,1.988189006334646,5.295379891259745
573.0,1.988134735480678,5.296258518494283
574.0,1.9880807395697084,5.297136357412512
575.0,1.9880270175402945,5.298013410230878
576.0,1.9879735683358533,5.2988896791560425
577.0,1.987920390904633,5.29976516638494
578.0,1.9878674841996846,5.300639874104835
579.0,1.9878148471788322,5.301513804493374
580.0,1.9877624788046453,5.302386959718644
581.0,1.9877103780444105,5.303259341939228
582.0,1.9876585438701033,5.304130953304255
583.0,1.9876069752583607,5.305001795953459
584.0,1.9875556711904527,5.305871872017233
585.0,1.9875046306522564,5.306741183616677
586.0,1.987453852634227,5.307609732863655
587.0,1.9874033361313723,5.308477521860848
588.0,1.9873530801432253,5.309344552701803
589.0,1.9873030836738175,5.310210827470989
590.0,1.9872533457316528,5.311076348243846
591.0,1.9872038653296809,5.311941117086835
592.0,1.9871546414852717,5.312805136057492
593.0,1.987105673220189,5.313668407204476
594.0,1.9870569595605658,5.314530932567619
595.0,1.9870084995368773,5.315392714177977
596.0,1.9869602921839171,5.316253754057879
597.0,1.9869123365407713,5.3171140542209745
598.0,1.9868646316507936,5.317973616672285
599.0,1.9868171765615812,5.31883244340825
600.0,1.9867699703249493,5.319690536416775
601.0,1.9867230119969077,5.3205478976772795
602.0,1.9866763006376358,5.321404529160747
603.0,1.9866298353114589,5.322260432829767
604.0,1.9865836150868246,5.323115610638585
605.0,1.9865376390362786,5.323970064533148
606.0,1.9864919062364415,5.324823796451151
607.0,1.9864464157679855,5.325676808322081
608.0,1.986401166715611,5.326529102067265
609.0,1.9863561581680236,5.327380679599913
610.0,1.9863113892179112,5.328231542825163
611.0,1.986266858961922,5.329081693640127
612.0,1.9862225665006406,5.329931133933933
613.0,1.986178510938567,5.330779865587769
614.0,1.9861346913840936,5.3316278904749295
615.0,1.9860911069494833,5.332475210460855
616.0,1.9860477567508479,5.333321827403176
617.0,1.9860046399081255,5.334167743151759
618.0,1.98596175554506,5.335012959548742
619.0,1.985919102789179,5.335857478428583
620.0,1.9858766807717727,5.336701301618099
621.0,1.9858344886278725,5.337544430936508
622.0,1.9857925254962303,5.33838686819547
623.0,1.9857507905192975,5.339228615199127
624.0,1.9857092828432041,5.340069673744145
625.0,1.985668001617739,5.340910045619755
626.0,1.9856269459963283,5.341749732607791
627.0,1.985586115136016,5.342588736482733
628.0,1.9855455081974431,5.3434270590117405
629.0,1.9855051243448285,5.3442647019547
630.0,1.9854649627459484,5.345101667064257
631.0,1.9854250225721166,5.34593795608586
632.0,1.9853853029981656,5.346773570757796
633.0,1.9853458032024265,5.347608512811228
634.0,1.9853065223667095,5.348442783970237
635.0,1.9852674596762854,5.349276385951853
636.0,1.985228614319866,5.350109320466102
637.0,1.9851899854895856,5.350941589216036
638.0,1.9851515723809816,5.3517731938977695
639.0,1.9851133741929767,5.352604136200522
640.0,1.9850753901278593,5.353434417806651
641.0,1.9850376193912658,5.354264040391686
642.0,1.9850000611921623,5.35509300562437
643.0,1.9849627147428264,5.355921315166691
644.0,1.9849255792588283,5.35674897067392
645.0,1.9848886539590143,5.357575973794645
646.0,1.984851938065488,5.358402326170805
647.0,1.984815430803593,5.359228029437728
648.0,1.984779131401895,5.3600530852241635
649.0,1.984743039092165,5.360877495152317
650.0,1.984707153109361,5.361701260837886
651.0,1.984671472691612,5.36252438389009
652.0,1.9846359970801994,5.363346865911709
653.0,1.984600725519542,5.364168708499115
654.0,1.9845656572571768,5.364989913242303
655.0,1.9845307915437445,5.365810481724927
656.0,1.984496127632971,5.366630415524335
657.0,1.9844616647816518,5.367449716211595
658.0,1.9844274022496358,5.368268385351532
659.0,1.9843933392998085,5.369086424502761
660.0,1.9843594751980758,5.369903835217717
661.0,1.9843258092133478,5.370720619042687
662.0,1.9842923406175235,5.371536777517842
663.0,1.984259068685474,5.372352312177268
664.0,1.9842259926950272,5.373167224548999
665.0,1.9841931119269525,5.373981516155046
666.0,1.984160425664944,5.3747951885114285
667.0,1.9841279331956068,5.375608243128205
668.0,1.9840956338084397,5.376420681509504
669.0,1.9840635267958215,5.377232505153553
670.0,1.984031611452995,5.37804371555271
671.0,1.983999887078052,5.378854314193494
672.0,1.9839683529719185,5.379664302556611
673.0,1.9839370084383399,5.380473682116987
674.0,1.983905852783866,5.381282454343797
