t,H,L
125.0,2.018778923674829,4.359068949227691
126.0,2.0179383161008295,4.361512233734552
127.0,2.0171047519928678,4.363942500696474
128.0,2.0162781372699192,4.3663599101889945
129.0,2.015458379681296,4.368764619326775
130.0,2.0146453887597673,4.371156782336585
131.0,2.013839075776164,4.373536550628032
132.0,2.0130393536954148,4.3759040728621414
133.0,2.0122461371339586,4.378259495017847
134.0,2.0114593423184806,4.380602960456479
135.0,2.0106788870459256,4.38293460998432
136.0,2.009904690644741,4.385254581913289
137.0,2.0091366739373027,4.387563012119839
138.0,2.0083747592034817,4.389860034102109
139.0,2.0076188701453135,4.392145779035413
140.0,2.0068689318527237,4.394420375826105
141.0,2.0061248707702792,4.396683951163892
142.0,2.005386614664925,4.398936629572643
143.0,2.00465409259467,4.401178533459739
144.0,2.0039272348781965,4.403409783164027
145.0,2.0032059730653473,4.405630497002413
146.0,2.002490239908476,4.407840791315152
147.0,2.0017799693346188,4.410040780509866
148.0,2.0010750964184636,4.412230577104343
149.0,2.0003755573560915,4.414410291768151
150.0,1.9996812894394607,4.416580033363112
151.0,1.99899223103161,4.4187399089826656
152.0,1.9983083215425566,4.420890023990166
153.0,1.9976295014058665,4.423030482056146
154.0,1.9969557120558736,4.425161385194573
155.0,1.9962868959055267,4.427282833798144
156.0,1.9956229963248444,4.429394926672635
157.0,1.9949639576199576,4.4314977610703465
158.0,1.9943097250127197,4.433591432722668
159.0,1.9936602446208673,4.435676035871793
160.0,1.9930154634387138,4.4377516633016
161.0,1.9923753293183577,4.43981840636775
162.0,1.99173979095139,4.441876355026991
163.0,1.9911087978510862,4.443925597865724
164.0,1.9904823003350636,4.44596622212784
165.0,1.9898602495083948,4.4479983137418415
166.0,1.9892425972471592,4.4500219573472934
167.0,1.9886292961824201,4.452037236320601
168.0,1.9880202996846146,4.454044232800148
169.0,1.9874155618483431,4.456043027710806
170.0,1.9868150374775477,4.458033700787848
171.0,1.9862186820710643,4.460016330600258
172.0,1.985626451808542,4.461990994573489
173.0,1.9850383035367134,4.463957769011649
174.0,1.98445419475601,4.465916729119163
175.0,1.9838740836075097,4.467867949021905
176.0,1.983297928860207,4.469811501787824
177.0,1.9827256898985972,4.471747459447082
178.0,1.9821573267105643,4.473675893011706
179.0,1.9815927998755645,4.475596872494786
180.0,1.9810320705530968,4.477510466929205
181.0,1.980475100471452,4.47941674438595
182.0,1.9799218519167319,4.481315771991977
183.0,1.9793722877221307,4.483207615947679
184.0,1.9788263712574736,4.485092341543934
185.0,1.9782840664190013,4.486970013178777
186.0,1.9777453376193965,4.488840694373674
187.0,1.9772101497780448,4.490704447789443
188.0,1.9766784683115224,4.4925613352418
189.0,1.9761502591243063,4.49441141771656
190.0,1.9756254885996987,4.496254755384498
191.0,1.9751041235909612,4.498091407615871
192.0,1.9745861314126527,4.49992143299463
193.0,1.9740714798321641,4.501744889332299
194.0,1.973560137061447,4.503561833681563
195.0,1.9730520717489293,4.505372322349553
196.0,1.972547252971612,4.507176410910833
197.0,1.9720456502273447,4.508974154220118
198.0,1.971547233427274,4.510765606424705
199.0,1.971051972888458,4.512550820976643
200.0,1.9705598393266461,4.514329850644635
201.0,1.9700708038492183,4.516102747525689
202.0,1.9695848379482777,4.517869563056527
203.0,1.9691019134938956,4.519630348024737
204.0,1.9686220027275034,4.5213851525797075
205.0,1.9681450782554275,4.523134026243314
206.0,1.967671113042564,4.524877017920398
207.0,1.9672000804061887,4.526614175909017
208.0,1.966731954009901,4.528345547910486
209.0,1.9662667078576954,4.530071181039211
210.0,1.9658043162881595,4.531791121832318
211.0,1.965344753968795,4.5335054162590875
212.0,1.9648879958904568,4.535214109730196
213.0,1.9644340173619117,4.536917247106769
214.0,1.9639827940045067,4.538614872709245
215.0,1.9635343017469513,4.540307030326076
216.0,1.9630885168202064,4.5419937632222345
217.0,1.9626454157524786,4.543675114147565
218.0,1.9622049753643187,4.54535112534496
219.0,1.9617671727638182,4.547021838558382
220.0,1.9613319853419056,4.5486872950407164
221.0,1.9608993907677372,4.55034753556148
222.0,1.9604693669841813,4.552002600414374
223.0,1.960041892203393,4.553652529424689
224.0,1.959616944902479,4.555297361956564
225.0,1.9591945038192464,4.556937136920113
226.0,1.9587745479480396,4.558571892778406
227.0,1.9583570565356565,4.560201667554315
228.0,1.957942009077347,4.56182649883724
229.0,1.95752938531289,4.563446423789691
230.0,1.9571191652227464,4.565061479153761
231.0,1.9567113290242888,4.566671701257461
232.0,1.956305857168103,4.5682771260209485
233.0,1.955902730334361,4.569877788962631
234.0,1.9555019294292662,4.57147372520516
235.0,1.9551034355815633,4.57306496948131
236.0,1.9547072301391188,4.57465155613975
237.0,1.9543132946655641,4.576233519150707
238.0,1.953921610937003,4.577810892111527
239.0,1.9535321609387821,4.579383708252135
240.0,1.9531449268623222,4.580952000440387
241.0,1.952759891102008,4.582515801187338
242.0,1.9523770362521375,4.5840751426524
243.0,1.951996345103927,4.5856300566484185
244.0,1.951617800642573,4.587180574646651
245.0,1.9512413860443676,4.588726727781657
246.0,1.9508670846738674,4.5902685468561
247.0,1.9504948800811146,4.59180606234547
248.0,1.950124755998909,4.59333930440271
249.0,1.9497566963401294,4.594868302862775
250.0,1.949390685195104,4.596393087247097
251.0,1.9490267068290281,4.597913686767981
252.0,1.9486647456794297,4.599430130332923
253.0,1.9483047863536784,4.600942446548845
254.0,1.9479468136265417,4.602450663726267
255.0,1.9475908124377823,4.603954809883399
256.0,1.9472367678898004,4.605454912750167
257.0,1.9468846652453158,4.606950999772163
258.0,1.9465344899250931,4.608443098114539
259.0,1.9461862275057054,4.609931234665821
260.0,1.9458398637173375,4.6114154360416695
261.0,1.9454953844416285,4.612895728588566
262.0,1.9451527757095504,4.614372138387448
263.0,1.944812023699325,4.615844691257272
264.0,1.9444731147343763,4.617313412758525
265.0,1.9441360352813188,4.618778328196675
266.0,1.9438007719479786,4.620239462625556
267.0,1.9434673114814507,4.6216968408507135
268.0,1.943135640766188,4.623150487432676
269.0,1.9428057468221236,4.624600426690187
270.0,1.9424776168028248,4.626046682703374
271.0,1.9421512379936778,4.627489279316873
272.0,1.9418265978101037,4.628928240142895
273.0,1.9415036837958037,4.630363588564249
274.0,1.941182483621035,4.6317953477373095
275.0,1.9408629850809136,4.633223540594942
276.0,1.9405451760937475,4.634648189849378
277.0,1.9402290446993953,4.6360693179950445
278.0,1.9399145790576537,4.637486947311346
279.0,1.939601767446671,4.638901099865406
280.0,1.9392905982613857,4.640311797514763
281.0,1.9389810600119928,4.641719061910023
282.0,1.9386731413224323,4.643122914497469
283.0,1.938366830928905,4.644523376521633
284.0,1.938062117678411,4.645920469027826
285.0,1.9377589905273112,4.647314212864625
286.0,1.9374574385399135,4.648704628686328
287.0,1.9371574508870808,4.650091736955362
288.0,1.9368590168448614,4.6514755579446625
289.0,1.936562125793141,4.652856111740008
290.0,1.9362667672143166,4.654233418242327
291.0,1.9359729306919915,4.655607497169961
292.0,1.9356806059096905,4.6569783680609
293.0,1.9353897826495952,4.658346050274978
294.0,1.9351004507913,4.65971056299604
295.0,1.9348126003105872,4.66107192523407
296.0,1.93452622127822,4.662430155827298
297.0,1.9342413038587563,4.663785273444258
298.0,1.9339578383093803,4.665137296585833
299.0,1.933675814978751,4.666486243587255
300.0,1.9333952243058694,4.667832132620086
301.0,1.933116056818964,4.669174981694162
302.0,1.9328383031343912,4.670514808659512
303.0,1.9325619539555543,4.671851631208242
304.0,1.9322870000718384,4.673185466876408
305.0,1.9320134323575615,4.674516333045836
306.0,1.9317412417709414,4.675844246945939
307.0,1.9314704193530783,4.6771692256554935
308.0,1.9312009562269523,4.678491286104395
309.0,1.930932843596437,4.6798104450753835
310.0,1.9306660727453269,4.681126719205755
311.0,1.9304006350363792,4.682440124989033
312.0,1.930136521910371,4.683750678776627
313.0,1.9298737248851694,4.685058396779462
314.0,1.9296122355548153,4.686363295069589
315.0,1.9293520455886222,4.687665389581767
316.0,1.9290931467302859,4.6889646961150255
317.0,1.9288355307970093,4.6902612303342055
318.0,1.9285791896786393,4.691555007771476
319.0,1.928324115336816,4.692846043827831
320.0,1.9280702998041344,4.694134353774568
321.0,1.9278177351833183,4.695419952754736
322.0,1.9275664136464066,4.696702855784576
323.0,1.9273163274339504,4.697983077754933
324.0,1.9270674688542226,4.699260633432649
325.0,1.9268198302824382,4.700535537461942
326.0,1.9265734041599856,4.701807804365757
327.0,1.9263281829936696,4.7030774485471065
328.0,1.926084159354965,4.70434448429039
329.0,1.9258413258792797,4.705608925762692
330.0,1.92559967526523,4.706870787015068
331.0,1.9253592002739242,4.708130081983805
332.0,1.9251198937282576,4.709386824491676
333.0,1.9248817485122178,4.710641028249166
334.0,1.9246447575701975,4.71189270685569
335.0,1.9244089139063192,4.713141873800787
336.0,1.924174210583768,4.714388542465304
337.0,1.9239406407241348,4.715632726122565
338.0,1.923708197506767,4.7168744379395156
339.0,1.9234768741681285,4.7181136909778605
340.0,1.9232466640011707,4.719350498195185
341.0,1.9230175603547086,4.720584872446057
342.0,1.9227895566328086,4.72181682648312
343.0,1.922562646294182,4.723046372958165
344.0,1.9223368228515894,4.724273524423197
345.0,1.9221120798712505,4.725498293331476
346.0,1.9218884109722643,4.726720692038561
347.0,1.921665809826035,4.727940732803318
348.0,1.9214442701557077,4.729158427788937
349.0,1.9212237857356098,4.73037378906392
350.0,1.921004350390701,4.731586828603065
351.0,1.9207859579960305,4.732797558288435
352.0,1.9205686024762008,4.734005989910307
353.0,1.9203522778048396,4.735212135168126
354.0,1.9201369780040785,4.736416005671428
355.0,1.9199226971440368,4.737617612940762
356.0,1.9197094293423154,4.738816968408599
357.0,1.9194971687634943,4.740014083420224
358.0,1.9192859096186383,4.741208969234627
359.0,1.9190756461648093,4.74240163702537
360.0,1.9188663727045836,4.7435920978814545
361.0,1.9186580835855767,4.744780362808168
362.0,1.918450773199974,4.745966442727929
363.0,1.9182444359840676,4.7471503484811155
364.0,1.9180390664177984,4.748332090826884
365.0,1.9178346590243054,4.74951168044398
366.0,1.9176312083694795,4.750689127931538
367.0,1.9174287090615236,4.751864443809869
368.0,1.9172271557505185,4.753037638521243
369.0,1.917026543127994,4.754208722430656
370.0,1.9168268659265058,4.755377705826593
371.0,1.916628118919217,4.756544598921779
372.0,1.9164302969194857,4.757709411853918
373.0,1.9162333947804582,4.758872154686432
374.0,1.9160374073946655,4.7600328374091765
375.0,1.9158423296936273,4.761191469939164
376.0,1.9156481566474581,4.762348062121266
377.0,1.9154548832644813,4.763502623728908
378.0,1.915262504590846,4.764655164464768
379.0,1.9150710157101494,4.7658056939614495
380.0,1.914880411743063,4.766954221782155
381.0,1.914690687846965,4.768100757421355
382.0,1.9145018392155762,4.769245310305443
383.0,1.9143138610785997,4.7703878897933825
384.0,1.9141267487013671,4.771528505177351
385.0,1.9139404973844867,4.77266716568337
386.0,1.9137551024634978,4.773803880471939
387.0,1.9135705593085282,4.774938658638643
388.0,1.913386863323956,4.7760715092147725
389.0,1.9132040099480763,4.777202441167924
390.0,1.9130219946527707,4.7783314634026
391.0,1.9128408129431818,4.779458584760795
392.0,1.912660460357391,4.780583814022581
393.0,1.9124809324661005,4.781707159906683
394.0,1.9123022248723192,4.782828631071052
395.0,1.9121243332110516,4.783948236113422
396.0,1.9119472531489918,4.785065983571872
397.0,1.9117709803842198,4.786181881925375
398.0,1.9115955106459022,4.787295939594339
399.0,1.911420839693996,4.788408164941145
400.0,1.9112469633189564,4.789518566270683
401.0,1.9110738773414473,4.790627151830872
402.0,1.910901577612056,4.791733929813181
403.0,1.9107300600110109,4.792838908353143
404.0,1.9105593204479028,4.793942095530862
405.0,1.9103893548614084,4.795043499371514
406.0,1.9102201592190182,4.796143127845844
407.0,1.9100517295167678,4.797240988870657
408.0,1.9098840617789705,4.7983370903093014
409.0,1.909717152057955,4.79943143997215
410.0,1.9095509964338053,4.80052404561707
411.0,1.9093855910141035,4.801614914949901
412.0,1.9092209319336755,4.802704055624907
413.0,1.9090570153543396,4.803791475245243
414.0,1.9088938374646591,4.8048771813634055
415.0,1.908731394479696,4.805961181481681
416.0,1.9085696826407685,4.807043483052589
417.0,1.9084086982152113,4.808124093479321
418.0,1.908248437496138,4.809203020116172
419.0,1.9080888968022067,4.810280270268974
420.0,1.9079300724773889,4.811355851195515
421.0,1.9077719608907389,4.812429770105961
422.0,1.9076145584361681,4.813502034163272
423.0,1.9074578615322209,4.814572650483609
424.0,1.907301866621852,4.815641626136743
425.0,1.9071465701722088,4.816708968146454
426.0,1.906991968674414,4.8177746834909305
427.0,1.9068380586433504,4.818838779103161
428.0,1.906684836617451,4.8199012618713235
429.0,1.9065322991584874,4.820962138639168
430.0,1.9063804428513644,4.8220214162064
431.0,1.9062292643039134,4.823079101329054
432.0,1.9060787601466904,4.8241352007198675
433.0,1.9059289270327762,4.8251897210486465
434.0,1.905779761637577,4.826242668942633
435.0,1.9056312606586288,4.8272940509868665
436.0,1.905483420815404,4.828343873724535
437.0,1.9053362388491182,4.829392143657333
438.0,1.9051897115225418,4.8304388672458085
439.0,1.9050438356198114,4.831484050909711
440.0,1.9048986079462444,4.8325277010283285
441.0,1.9047540253281556,4.833569823940832
442.0,1.9046100846126752,4.834610425946603
443.0,1.904466782667569,4.835649513305572
444.0,1.9043241163810607,4.8366870922385425
445.0,1.9041820826616562,4.837723168927515
446.0,1.9040406784379693,4.8387577495160095
447.0,1.9038999006585495,4.839790840109382
448.0,1.9037597462917117,4.840822446775141
449.0,1.9036202123253678,4.841852575543255
450.0,1.9034812957668599,4.842881232406467
451.0,1.9033429936427952,4.84390842332059
452.0,1.9032053029988831,4.844934154204818
453.0,1.9030682208997731,4.845958430942019
454.0,1.9029317444288953,4.8469812593790325
455.0,1.9027958706883026,4.84800264532696
456.0,1.9026605967985133,4.8490225945614585
457.0,1.902525919898357,4.850041112823024
458.0,1.9023918371448214,4.851058205817275
459.0,1.9022583457128999,4.852073879215237
460.0,1.902125442795442,4.853088138653618
461.0,1.901993125603005,4.854100989735082
462.0,1.9018613913637066,4.855112438028525
463.0,1.9017302373230798,4.856122489069342
464.0,1.9015996607439283,4.857131148359699
465.0,1.9014696589061844,4.858138421368788
466.0,1.9013402291067683,4.8591443135331
467.0,1.9012113686594478,4.8601488302566755
468.0,1.9010830748947007,4.861151976911367
469.0,1.9009553451595778,4.862153758837089
470.0,1.9008281768175672,4.863154181342072
471.0,1.9007015672484613,4.864153249703109
472.0,1.9005755138482225,4.865150969165805
473.0,1.9004500140288538,4.866147344944822
474.0,1.9003250652182675,4.867142382224117
475.0,1.900200664860157,4.868136086157183
476.0,1.9000768104138692,4.869128461867289
477.0,1.8999534993542788,4.870119514447711
478.0,1.8998307291716632,4.871109248961965
479.0,1.8997084973715788,4.872097670444041
480.0,1.8995868014747388,4.8730847838986255
481.0,1.899465639016892,4.874070594301332
482.0,1.8993450075487033,4.875055106598924
483.0,1.899224904635634,4.876038325709533
484.0,1.899105327857825,4.877020256522884
485.0,1.8989862748099802,4.878000903900504
486.0,1.8988677431012513,4.878980272675947
487.0,1.8987497303551235,4.879958367655002
488.0,1.8986322342093025,4.880935193615903
489.0,1.8985152523156026,4.8819107553095415
490.0,1.898398782339836,4.882885057459671
491.0,1.8982828219617032,4.883858104763114
492.0,1.8981673688746836,4.884829901889965
493.0,1.8980524207859293,4.885800453483791
494.0,1.897937975416157,4.88676976416183
495.0,1.897824030499543,4.887737838515192
496.0,1.89771058378362,4.8887046811090515
497.0,1.897597633029171,4.8896702964828425
498.0,1.8974851760101294,4.89063468915045
499.0,1.8973732105134757,4.891597863600402
500.0,1.8972617343391378,4.892559824296056
501.0,1.897150745299891,4.893520575675787
502.0,1.89704024122126,4.894480122153171
503.0,1.8969302199414202,4.89543846811717
504.0,1.896820679311102,4.896395617932315
505.0,1.8967116171934943,4.89735157593888
506.0,1.89660303146415,4.898306346453067
507.0,1.8964949200108914,4.899259933767178
508.0,1.8963872807337174,4.900212342149794
509.0,1.8962801115447114,4.901163575845944
510.0,1.8961734103679495,4.90211363907728
511.0,1.8960671751394105,4.903062536042246
512.0,1.8959614038068855,4.904010270916249
513.0,1.8958560943298897,4.904956847851821
514.0,1.8957512446795741,4.90590227097879
515.0,1.8956468528386385,4.9068465444044405
516.0,1.8955429168012445,4.907789672213679
517.0,1.8954394345729308,4.9087316584691925
518.0,1.8953364041705278,4.909672507211612
519.0,1.8952338236220736,4.910612222459666
520.0,1.8951316909667313,4.911550808210341
521.0,1.895030004254706,4.912488268439037
522.0,1.894928761547163,4.913424607099717
523.0,1.894827960916148,4.914359828125066
524.0,1.894727600444505,4.91529393542664
525.0,1.8946276782257987,4.916226932895013
526.0,1.8945281923642343,4.917158824399929
527.0,1.8944291409745804,4.9180896137904515
528.0,1.8943305221820912,4.9190193048951025
529.0,1.8942323341224305,4.919947901522015
530.0,1.8941345749415948,4.92087540745907
531.0,1.894037242795839,4.921801826474043
532.0,1.8939403358516014,4.922727162314745
533.0,1.8938438522854297,4.923651418709158
534.0,1.8937477902839084,4.924574599365578
535.0,1.8936521480435853,4.925496707972753
536.0,1.8935569237709005,4.926417748200013
537.0,1.8934621156821148,4.927337723697411
538.0,1.893367722003239,4.928256638095855
539.0,1.893273740969964,4.929174495007238
540.0,1.8931801708275915,4.930091298024573
541.0,1.893087009830965,4.9310070507221235
542.0,1.8929942562444018,4.931921756655529
543.0,1.8929019083416259,4.932835419361937
544.0,1.8928099644057004,4.933748042360126
545.0,1.8927184227289615,4.934659629150635
546.0,1.8926272816129528,4.935570183215886
547.0,1.8925365393683597,4.936479708020312
548.0,1.8924461943149458,4.937388207010472
549.0,1.8923562447814875,4.93829568361518
550.0,1.8922666891057116,4.93920214124562
551.0,1.892177525634232,4.940107583295472
552.0,1.892088752722487,4.941012013141021
553.0,1.8920003687346783,4.941915434141287
554.0,1.8919123720437088,4.94281784963813
555.0,1.8918247610311227,4.943719262956374
556.0,1.8917375340870446,4.944619677403914
557.0,1.8916506896101197,4.945519096271838
558.0,1.8915642260074557,4.9464175228345315
559.0,1.8914781416945627,4.947314960349797
560.0,1.8913924350952964,4.948211412058958
561.0,1.891307104641799,4.9491068811869745
562.0,1.8912221487744434,4.950001370942547
563.0,1.8911375659417753,4.950894884518228
564.0,1.8910533546004578,4.9517874250905285
565.0,1.8909695132152156,4.952678995820023
566.0,1.8908860402587795,4.9535695998514555
567.0,1.890802934211832,4.954459240313846
568.0,1.890720193562952,4.955347920320592
569.0,1.8906378168085625,4.95623564296957
570.0,1.890555802452876,4.957122411343242
571.0,1.8904741490078416,4.958008228508752
572.0,1.8903928549930935,4.958893097518027
573.0,1.8903119189358977,4.959777021407882
574.0,1.8902313393711014,4.960660003200109
575.0,1.8901511148410812,4.961542045901585
576.0,1.8900712438956926,4.962423152504361
577.0,1.8899917250922196,4.9633033259857635
578.0,1.8899125569953248,4.964182569308486
579.0,1.8898337381769998,4.965060885420687
580.0,1.8897552672165168,4.965938277256083
581.0,1.8896771427003785,4.966814747734041
582.0,1.8895993632222714,4.9676902997596715
583.0,1.889521927383017,4.9685649362239195
584.0,1.8894448337905247,4.9694386600036555
585.0,1.8893680810597444,4.970311473961768
586.0,1.8892916678126204,4.97118338094725
587.0,1.889215592678044,4.972054383795288
588.0,1.8891398542918094,4.972924485327353
589.0,1.889064451296566,4.973793688351286
590.0,1.8889893823417747,4.974661995661383
591.0,1.8889146460836628,4.975529410038484
592.0,1.8888402411851795,4.976395934250056
593.0,1.8887661663159514,4.9772615710502786
594.0,1.8886924201522395,4.978126323180129
595.0,1.888619001376895,4.978990193367464
596.0,1.8885459086793177,4.9798531843271014
597.0,1.8884731407554116,4.980715298760905
598.0,1.888400696307544,4.981576539357865
599.0,1.8883285740445024,4.982436908794176
600.0,1.8882567726814539,4.98329640973332
601.0,1.8881852909399033,4.984155044826148
602.0,1.888114127547652,4.985012816710951
603.0,1.8880432812387582,4.985869728013546
604.0,1.8879727507534954,4.986725781347352
605.0,1.8879025348383132,4.987580979313463
606.0,1.8878326322457977,4.988435324500728
607.0,1.8877630417346316,4.989288819485825
608.0,1.887693762069556,4.990141466833341
609.0,1.8876247920213303,4.990993269095839
610.0,1.8875561303666955,4.991844228813938
611.0,1.8874877758883346,4.992694348516383
612.0,1.8874197273748359,4.99354363072012
613.0,1.8873519836206543,4.994392077930369
614.0,1.8872845434260754,4.995239692640692
615.0,1.8872174055971778,4.996086477333069
616.0,1.8871505689457964,4.996932434477966
617.0,1.8870840322894864,4.997777566534404
618.0,1.8870177944514872,4.998621875950034
619.0,1.8869518542606862,4.999465365161201
620.0,1.886886210551584,5.000308036593011
621.0,1.8868208621642586,5.001149892659407
622.0,1.8867558079443305,5.001990935763229
623.0,1.8866910467429283,5.002831168296285
624.0,1.8866265774166544,5.003670592639415
625.0,1.8865623988275504,5.004509211162561
626.0,1.8864985098430633,5.005347026224826
627.0,1.8864349093360127,5.006184040174547
628.0,1.8863715961845557,5.007020255349354
629.0,1.886308569272156,5.007855674076235
630.0,1.886245827487549,5.008690298671601
631.0,1.886183369724711,5.009524131441348
632.0,1.8861211948828254,5.010357174680922
633.0,1.8860593018662513,5.011189430675376
634.0,1.8859976895844919,5.0120209016994375
635.0,1.8859363569521626,5.012851590017567
636.0,1.8858753028889592,5.013681497884018
637.0,1.8858145263196275,5.014510627542898
638.0,1.885754026173932,5.015338981228232
639.0,1.8856938013866256,5.016166561164015
640.0,1.8856338508974184,5.016993369564277
641.0,1.8855741736509488,5.01781940863314
642.0,1.8855147685967524,5.018644680564875
643.0,1.8854556346892324,5.019469187543959
644.0,1.885396770887631,5.020292931745137
645.0,1.8853381761559986,5.021115915333471
646.0,1.8852798494631666,5.021938140464407
647.0,1.885221789782717,5.0227596092838205
648.0,1.8851639960929543,5.023580323928079
649.0,1.8851064673768771,5.024400286524094
650.0,1.8850492026221504,5.025219499189379
651.0,1.8849922008210762,5.0260379640321
652.0,1.8849354609705675,5.026855683151132
653.0,1.8848789820721195,5.0276726586361145
654.0,1.8848227631317822,5.028488892567499
655.0,1.8847668031601343,5.029304387016608
656.0,1.884711101172255,5.030119144045684
657.0,1.884655656187698,5.030933165707943
658.0,1.8846004672304641,5.031746454047625
659.0,1.8845455333289765,5.03255901110005
660.0,1.8844908535160527,5.03337083889166
661.0,1.8844364268288796,5.034181939440078
662.0,1.884382252308987,5.034992314754155
663.0,1.8843283290022232,5.035801966834021
664.0,1.8842746559587282,5.0366108976711335
665.0,1.8842212322329093,5.037419109248327
666.0,1.8841680568834156,5.038226603539861
667.0,1.8841151289731137,5.039033382511471
668.0,1.8840624475690624,5.039839448120417
669.0,1.8840100117424883,5.0406448023155255
