t,H,L
117.0,2.0763737405845113,4.738203882002309
118.0,2.075825885974403,4.740117906889989
119.0,2.075281500798412,4.7420250994389574
120.0,2.0747405523315012,4.743925518429887
121.0,2.074203008294093,4.7458192218821935
122.0,2.0736688368440754,4.747706267067182
123.0,2.0731380065689824,4.749586710520915
124.0,2.072610486478351,4.751460608056804
125.0,2.0720862459962475,4.753328014777924
126.0,2.071565254953953,4.755188985089076
127.0,2.0710474835828157,4.757043572708582
128.0,2.0705329025072516,4.758891830679848
129.0,2.0700214827379035,4.760733811382663
130.0,2.069513195664944,4.762569566544281
131.0,2.0690080130515223,4.764399147250255
132.0,2.0685059070273533,4.766222603955062
133.0,2.068006850082442,4.7680399864924965
134.0,2.067510815060941,4.769851344085854
135.0,2.0670177751551395,4.771656725357909
136.0,2.066527703899576,4.773456178340683
137.0,2.066040575165278,4.77524975048502
138.0,2.065556363154118,4.777037488669965
139.0,2.06507504239329,4.77881943921195
140.0,2.0645965877298997,4.780595647873807
141.0,2.064120974325665,4.782366159873586
142.0,2.063648177651727,4.784131019893209
143.0,2.063178173483565,4.785890272086947
144.0,2.0627109378960187,4.787643960089729
145.0,2.062246447258407,4.789392127025289
146.0,2.061784678229748,4.791134815514157
147.0,2.0613256077540782,4.792872067681484
148.0,2.0608692130558572,4.794603925164727
149.0,2.060415471635473,4.796330429121177
150.0,2.059964361264831,4.798051620235341
151.0,2.0595158599830343,4.799767538726191
152.0,2.059069946092146,4.8014782243542635
153.0,2.0586265981530363,4.803183716428631
154.0,2.058185794981312,4.804884053813737
155.0,2.0577475156433227,4.806579274936106
156.0,2.0573117394522487,4.808269417790921
157.0,2.05687844596426,4.809954519948483
158.0,2.056447614974753,4.811634618560546
159.0,2.0560192265146573,4.8133097503665345
160.0,2.0555932608468153,4.814979951699652
161.0,2.055169698462428,4.816645258492862
162.0,2.054748520077572,4.818305706284776
163.0,2.054329706629779,4.81996133022542
164.0,2.053913239274682,4.821612165081901
165.0,2.0534990993827225,4.8232582452439745
166.0,2.0530872685359234,4.824899604729501
167.0,2.0526777285247166,4.826536277189812
168.0,2.0522704613448335,4.828168295914974
169.0,2.051865449194252,4.829795693838963
170.0,2.0514626744701996,4.831418503544743
171.0,2.051062119766212,4.833036757269254
172.0,2.0506637678692443,4.834650486908314
173.0,2.050267601756837,4.836259724021428
174.0,2.049873604594332,4.837864499836523
175.0,2.0494817597321404,4.8394648452545885
176.0,2.049092050703057,4.841060790854242
177.0,2.0487044612196272,4.842652366896215
178.0,2.0483189751715565,4.844239603327757
179.0,2.0479355766231695,4.845822529786966
180.0,2.0475542498109145,4.847401175607048
181.0,2.0471749791409093,4.848975569820492
182.0,2.046797749186533,4.850545741163188
183.0,2.0464225446860596,4.852111718078461
184.0,2.046049350540332,4.853673528721047
185.0,2.0456781518104785,4.8552312009609935
186.0,2.045308933715669,4.856784762387501
187.0,2.0449416816309083,4.8583342403126935
188.0,2.0445763810848687,4.85987966177533
189.0,2.0442130177577607,4.861421053544452
190.0,2.0438515774792396,4.862958442122972
191.0,2.0434920462263486,4.864491853751197
192.0,2.0431344101214957,4.866021314410302
193.0,2.042778655430466,4.8675468498257395
194.0,2.0424247685604686,4.869068485470596
195.0,2.0420727360582145,4.87058624656889
196.0,2.041722544608028,4.872100158098823
197.0,2.0413741810299912,4.873610244795968
198.0,2.0410276322781167,4.875116531156416
199.0,2.0406828854385526,4.876619041439864
200.0,2.040339927727818,4.8781177996726575
201.0,2.039998746491065,4.879612829650781
202.0,2.039659329200374,4.881104154942804
203.0,2.039321663453071,4.882591798892777
204.0,2.038985736970078,4.884075784623084
205.0,2.038651537594289,4.8855561350372465
206.0,2.0383190532889683,4.887032872822685
207.0,2.0379882721361833,4.8885060204534385
208.0,2.037659182335253,4.889975600192837
209.0,2.0373317722012287,4.891441634096139
210.0,2.037006030163398,4.892904144013116
211.0,2.0366819447638074,4.894363151590613
212.0,2.0363595046558176,4.895818678275055
213.0,2.0360386986026735,4.89727074531492
214.0,2.0357195154761025,4.898719373763177
215.0,2.0354019442549314,4.900164584479682
216.0,2.035085974023728,4.901606398133538
217.0,2.034771593971462,4.90304483520542
218.0,2.034458793390189,4.904479915989866
219.0,2.0341475616737523,4.905911660597531
220.0,2.0338378883165076,4.907340088957405
221.0,2.033529762912066,4.908765220819
222.0,2.033223175152058,4.91018707575451
223.0,2.0329181148249145,4.911605673160924
224.0,2.032614571814668,4.913021032262123
225.0,2.0323125360997727,4.914433172110933
226.0,2.032011997751941,4.915842111591158
227.0,2.031712946934999,4.917247869419574
228.0,2.0314153739037604,4.918650464147901
229.0,2.0311192690029145,4.920049914164739
230.0,2.0308246226659343,4.921446237697483
231.0,2.0305314254139986,4.9228394528142
232.0,2.030239667854932,4.924229577425494
233.0,2.0299493406821605,4.925616629286324
234.0,2.029660434673681,4.927000625997814
235.0,2.0293729406910486,4.928381585009023
236.0,2.029086849678379,4.9297595236187
237.0,2.0288021526613633,4.931134458977005
238.0,2.028518840746299,4.932506408087213
239.0,2.028236905119134,4.9338753878073875
240.0,2.027956337044529,4.935241414852032
241.0,2.0276771278649264,4.9366045057937225
242.0,2.0273992689996394,4.937964677064707
243.0,2.027122751943951,4.939321944958494
244.0,2.0268475682682268,4.940676325631408
245.0,2.026573709617041,4.942027835104132
246.0,2.026301167708314,4.943376489263223
247.0,2.026029934332464,4.944722303862605
248.0,2.0257600013515704,4.946065294525049
249.0,2.025491360698547,4.947405476743623
250.0,2.0252240043763314,4.948742865883128
251.0,2.0249579244570803,4.950077477181512
252.0,2.024693113081382,4.951409325751266
253.0,2.0244295624574766,4.952738426580796
254.0,2.0241672648604867,4.954064794535784
255.0,2.0239062126316614,4.955388444360524
256.0,2.0236463981776303,4.956709390679242
257.0,2.0233878139696664,4.9580276479974
258.0,2.0231304525429605,4.959343230702978
259.0,2.022874306495906,4.960656153067742
260.0,2.0226193684893925,4.961966429248493
261.0,2.0223656312461107,4.963274073288303
262.0,2.022113087549865,4.964579099117728
263.0,2.0218617302448982,4.965881520556009
264.0,2.0216115522352225,4.96718135131226
265.0,2.021362546483962,4.968478604986632
266.0,2.021114706012703,4.969773295071466
267.0,2.0208680239008534,4.971065434952435
268.0,2.0206224932850114,4.972355037909663
269.0,2.020378107358342,4.973642117118835
270.0,2.020134859369961,4.974926685652289
271.0,2.0198927426243314,4.976208756480095
272.0,2.0196517504806626,4.977488342471123
273.0,2.019411876352321,4.978765456394089
274.0,2.0191731137062465,4.980040110918598
275.0,2.0189354560623802,4.981312318616163
276.0,2.018698896993096,4.982582091961221
277.0,2.0184634301226403,4.983849443332126
278.0,2.0182290491265817,4.985114385012136
279.0,2.0179957477312658,4.9863769291903886
280.0,2.0177635197132773,4.987637087962853
281.0,2.017532358898909,4.988894873333286
282.0,2.01730225916364,4.990150297214162
283.0,2.017073214431617,4.9914033714276
284.0,2.0168452186751455,4.992654107706274
285.0,2.0166182659141874,4.9939025176943135
286.0,2.0163923502158623,4.995148612948194
287.0,2.0161674656939588,4.996392404937613
288.0,2.015943606508449,4.99763390504636
289.0,2.015720766865012,4.998873124573169
290.0,2.015498941014562,5.000110074732568
291.0,2.0152781232527817,5.00134476665571
292.0,2.015058307919665,5.002577211391201
293.0,2.014839489399061,5.003807419905912
294.0,2.0146216621182265,5.0050354030857855
295.0,2.0144048205473846,5.006261171736629
296.0,2.014188959199287,5.007484736584899
297.0,2.013974072628783,5.008706108278478
298.0,2.0137601554323945,5.009925297387438
299.0,2.0135472022478944,5.011142314404799
300.0,2.0133352077538924,5.012357169747273
301.0,2.013124166669425,5.0135698737560075
302.0,2.0129140737535494,5.0147804366973086
303.0,2.0127049238049457,5.015988868763365
304.0,2.0124967116615204,5.01719518007296
305.0,2.0122894322000167,5.018399380672172
306.0,2.01208308033563,5.01960148053507
307.0,2.0118776510216283,5.020801489564403
308.0,2.0116731392489733,5.021999417592274
309.0,2.0114695400459524,5.023195274380812
310.0,2.011266848477811,5.024389069622836
311.0,2.011065059646391,5.025580812942506
312.0,2.010864168689771,5.026770513895972
313.0,2.010664170781915,5.027958181972013
314.0,2.010465061132324,5.029143826592668
315.0,2.0102668349856887,5.030327457113857
316.0,2.01006948762155,5.0315090828260045
317.0,2.0098730143539627,5.032688712954644
318.0,2.0096774105311628,5.033866356661021
319.0,2.0094826715352383,5.035042023042693
320.0,2.0092887927818053,5.03621572113411
321.0,2.009095769719687,5.037387459907204
322.0,2.008903597830596,5.03855724827196
323.0,2.0087122726288213,5.039725095076987
324.0,2.0085217896609207,5.0408910091100765
325.0,2.0083321445054123,5.042054999098761
326.0,2.008143332772473,5.0432170737108635
327.0,2.007955350103641,5.044377241555037
328.0,2.007768192171519,5.045535511181305
329.0,2.0075818546794832,5.046691891081592
330.0,2.0073963333613953,5.0478463896902435
331.0,2.0072116239813163,5.048999015384551
332.0,2.007027722333226,5.05014977648526
333.0,2.0068446242407445,5.051298681257081
334.0,2.0066623255568556,5.052445737909188
335.0,2.006480822163637,5.053590954595714
336.0,2.006300109971989,5.054734339416246
337.0,2.0061201849213703,5.055875900416304
338.0,2.005941042979536,5.057015645587822
339.0,2.0057626801422743,5.058153582869627
340.0,2.0055850924331544,5.059289720147901
341.0,2.0054082759032683,5.0604240652566475
342.0,2.005232226630983,5.0615566259781515
343.0,2.005056940721691,5.062687410043431
344.0,2.004882414307564,5.063816425132686
345.0,2.0047086435473123,5.064943678875744
346.0,2.0045356246259436,5.066069178852495
347.0,2.0043633537545267,5.067192932593332
348.0,2.0041918271699566,5.068314947579571
349.0,2.0040210411347217,5.069435231243885
350.0,2.003850991936676,5.070553790970717
351.0,2.0036816758888114,5.0716706340967
352.0,2.0035130893290343,5.072785767911066
353.0,2.0033452286199425,5.073899199656054
354.0,2.003178090148608,5.0750109365273115
355.0,2.0030116703263574,5.076120985674291
356.0,2.00284596558856,5.077229354200646
357.0,2.0026809723944146,5.078336049164618
358.0,2.0025166872267386,5.079441077579427
359.0,2.002353106591763,5.080544446413646
360.0,2.0021902270189247,5.081646162591584
361.0,2.002028045060665,5.082746232993654
362.0,2.001866557292228,5.083844664456747
363.0,2.001705760311463,5.084941463774596
364.0,2.0015456507386262,5.086036637698136
365.0,2.0013862252161885,5.087130192935863
366.0,2.001227480408642,5.0882221361541875
367.0,2.0010694130023094,5.089312473977787
368.0,2.0009120197051575,5.090401212989951
369.0,2.0007552972466094,5.091488359732922
370.0,2.000599242377361,5.092573920708239
371.0,2.0004438518691994,5.093657902377073
372.0,2.0002891225148214,5.094740311160556
373.0,2.000135051127656,5.095821153440113
374.0,1.999981634541688,5.09690043555779
375.0,1.9998288696112834,5.0979781638165695
376.0,1.999676753211016,5.099054344480698
377.0,1.9995252822354974,5.1001289837759956
378.0,1.9993744535992073,5.101202087890171
379.0,1.9992242642363263,5.102273662973132
380.0,1.9990747111005704,5.103343715137288
381.0,1.9989257911650276,5.104412250457858
382.0,1.9987775014219942,5.105479274973169
383.0,1.9986298388828159,5.10654479468495
384.0,1.9984828005777284,5.107608815558632
385.0,1.9983363835557006,5.108671343523635
386.0,1.9981905848842783,5.109732384473655
387.0,1.9980454016494307,5.110791944266954
388.0,1.9979008309553983,5.111850028726641
389.0,1.9977568699245416,5.112906643640947
390.0,1.9976135156971928,5.113961794763511
391.0,1.9974707654315067,5.115015487813643
392.0,1.9973286163033157,5.116067728476606
393.0,1.9971870655059845,5.117118522403879
394.0,1.9970461102502668,5.118167875213422
395.0,1.9969057477641643,5.119215792489944
396.0,1.996765975292785,5.1202622797851625
397.0,1.996626790098206,5.121307342618057
398.0,1.9964881894593338,5.122350986475133
399.0,1.9963501706717703,5.123393216810668
400.0,1.996212731047677,5.124434039046967
401.0,1.9960758679156414,5.12547345857461
402.0,1.9959395786205454,5.126511480752695
403.0,1.995803860523434,5.1275481109090855
404.0,1.9956687110013867,5.128583354340649
405.0,1.9955341274473881,5.129617216313499
406.0,1.9954001072702023,5.130649702063228
407.0,1.9952666478942465,5.131680816795143
408.0,1.9951337467594665,5.132710565684499
409.0,1.995001401321214,5.133738953876728
410.0,1.9948696090501246,5.1347659864876665
411.0,1.9947383674319963,5.13579166860378
412.0,1.9946076739676708,5.136816005282388
413.0,1.994477526172915,5.137839001551886
414.0,1.9943479215783033,5.138860662411961
415.0,1.9942188577291018,5.139880992833812
416.0,1.994090332185153,5.140899997760363
417.0,1.9939623425207627,5.141917682106478
418.0,1.9938348863245863,5.142934050759169
419.0,1.993707961199518,5.143949108577806
420.0,1.9935815647625799,5.144962860394328
421.0,1.9934556946448119,5.145975311013441
422.0,1.9933303484911644,5.1469864652128265
423.0,1.99320552396039,5.147996327743342
424.0,1.9930812187249376,5.149004903329217
425.0,1.9929574304708462,5.150012196668256
426.0,1.992834156897642,5.151018212432028
427.0,1.9927113957182336,5.152022955266066
428.0,1.9925891446588109,5.153026429790055
429.0,1.9924674014587425,5.154028640598025
430.0,1.9923461638704758,5.155029592258537
431.0,1.992225429659438,5.1560292893148745
432.0,1.9921051966039367,5.157027736285223
433.0,1.9919854624950628,5.158024937662857
434.0,1.9918662251365935,5.159020897916319
435.0,1.9917474823448968,5.160015621489603
436.0,1.9916292319488367,5.161009112802331
437.0,1.9915114717896782,5.162001376249929
438.0,1.991394199720996,5.162992416203804
439.0,1.9912774136085805,5.163982237011517
440.0,1.9911611113303471,5.164970842996955
441.0,1.9910452907762461,5.165958238460501
442.0,1.9909299498481723,5.166944427679204
443.0,1.990815086459876,5.167929414906945
444.0,1.9907006985368758,5.168913204374605
445.0,1.990586784016371,5.169895800290228
446.0,1.9904733408471544,5.170877206839185
447.0,1.9903603669895278,5.171857428184333
448.0,1.9902478604152165,5.172836468466177
449.0,1.9901358191072853,5.173814331803032
450.0,1.9900242410600555,5.174791022291174
451.0,1.9899131242790216,5.1757665440050005
452.0,1.9898024667807703,5.176740900997181
453.0,1.9896922665928993,5.177714097298815
454.0,1.9895825217539367,5.17868613691958
455.0,1.9894732303132612,5.1796570238478825
456.0,1.989364390331024,5.18062676205101
457.0,1.9892559998780701,5.181595355475275
458.0,1.9891480570358608,5.182562808046163
459.0,1.9890405598963972,5.18352912366848
460.0,1.9889335065621438,5.184494306226492
461.0,1.9888268951459538,5.1854583595840715
462.0,1.9887207237709936,5.186421287584837
463.0,1.9886149905706691,5.187383094052295
464.0,1.9885096936885527,5.188343782789977
465.0,1.9884048312783094,5.189303357581579
466.0,1.988300401503626,5.190261822191097
467.0,1.9881964025381393,5.191219180362963
468.0,1.988092832565365,5.192175435822179
469.0,1.9879896897786273,5.193130592274452
470.0,1.9878869723809902,5.194084653406321
471.0,1.9877846785851878,5.1950376228852955
472.0,1.9876828066135561,5.195989504359979
473.0,1.9875813546979657,5.196940301460199
474.0,1.9874803210797538,5.197890017797136
475.0,1.9873797040096586,5.198838656963452
476.0,1.9872795017477527,5.199786222533409
477.0,1.9871797125633777,5.2007327180630005
478.0,1.9870803347350796,5.20167814709007
479.0,1.9869813665505447,5.202622513134437
480.0,1.9868828063065351,5.2035658196980155
481.0,1.9867846523088266,5.204508070264935
482.0,1.986686902872145,5.205449268301661
483.0,1.986589556320105,5.2063894172571095
484.0,1.9864926109851482,5.20732852056277
485.0,1.9863960652084818,5.208266581632817
486.0,1.9862999173400187,5.209203603864225
487.0,1.986204165738317,5.210139590636888
488.0,1.986108808770521,5.211074545313727
489.0,1.9860138448123021,5.212008471240805
490.0,1.9859192722478,5.21294137174744
491.0,1.9858250894695653,5.213873250146312
492.0,1.9857312948785015,5.214804109733576
493.0,1.9856378868838087,5.215733953788969
494.0,1.9855448639029265,5.216662785575918
495.0,1.9854522243614783,5.217590608341646
496.0,1.9853599666932156,5.218517425317281
497.0,1.985268089339963,5.219443239717959
498.0,1.9851765907515637,5.220368054742929
499.0,1.9850854693858255,5.221291873575655
500.0,1.9849947237084664,5.2222146993839225
501.0,1.984904352193062,5.223136535319934
502.0,1.984814353320993,5.224057384520418
503.0,1.9847247255813918,5.224977250106724
504.0,1.9846354674710913,5.225896135184921
505.0,1.9845465774945736,5.2268140428458985
506.0,1.9844580541639185,5.227730976165466
507.0,1.9843698959987528,5.228646938204446
508.0,1.9842821015262002,5.229561932008772
509.0,1.9841946692808319,5.230475960609584
510.0,1.9841075978046168,5.231389027023325
511.0,1.9840208856468724,5.23230113425183
512.0,1.9839345313642167,5.233212285282423
513.0,1.9838485335205196,5.2341224830880115
514.0,1.9837628906868554,5.235031730627171
515.0,1.9836776014414548,5.235940030844245
516.0,1.9835926643696589,5.236847386669425
517.0,1.9835080780638716,5.237753801018851
518.0,1.9834238411235143,5.2386592767946905
519.0,1.9833399521549788,5.2395638168852345
520.0,1.9832564097715832,5.240467424164979
521.0,1.9831732125935255,5.241370101494716
522.0,1.98309035924784,5.242271851721615
523.0,1.9830078483683518,5.243172677679314
524.0,1.9829256785956337,5.244072582188
525.0,1.982843848576962,5.244971568054495
526.0,1.982762356966273,5.245869638072336
527.0,1.9826812024241205,5.246766795021864
528.0,1.982600383617633,5.247663041670302
529.0,1.9825198992204711,5.2485583807718355
530.0,1.982439747912786,5.249452815067696
531.0,1.9823599283811775,5.250346347286238
532.0,1.9822804393186528,5.251238980143024
533.0,1.982201279424586,5.252130716340898
534.0,1.9821224474046764,5.253021558570065
535.0,1.982043941970909,5.253911509508172
536.0,1.9819657618415147,5.254800571820381
537.0,1.9818879057409298,5.255688748159448
538.0,1.9818103723997569,5.2565760411658
539.0,1.9817331605547266,5.257462453467605
540.0,1.9816562689486577,5.258347987680855
541.0,1.9815796963304193,5.259232646409432
542.0,1.9815034414548924,5.260116432245187
543.0,1.9814275030829327,5.2609993477680135
544.0,1.9813518799813317,5.261881395545915
545.0,1.9812765709227809,5.262762578135082
546.0,1.981201574685834,5.263642898079961
547.0,1.9811268900548704,5.264522357913328
548.0,1.9810525158200591,5.265400960156353
549.0,1.9809784507773218,5.266278707318677
550.0,1.980904693728298,5.267155601898478
551.0,1.9808312434803088,5.26803164638254
552.0,1.9807580988463218,5.268906843246319
553.0,1.9806852586449164,5.269781194954016
554.0,1.9806127217002487,5.270654703958639
555.0,1.980540486842017,5.271527372702075
556.0,1.9804685529054273,5.272399203615151
557.0,1.9803969187311605,5.273270199117702
558.0,1.9803255831653377,5.274140361618639
559.0,1.9802545450594868,5.275009693516009
560.0,1.98018380327051,5.275878197197063
561.0,1.98011335666065,5.276745875038317
562.0,1.9800432040974578,5.27761272940562
563.0,1.9799733444537606,5.27847876265421
564.0,1.979903776607629,5.279343977128782
565.0,1.9798344994423456,5.280208375163549
566.0,1.9797655118463724,5.281071959082302
567.0,1.9796968127133208,5.281934731198472
568.0,1.9796284009419192,5.2827966938151905
569.0,1.9795602754359822,5.28365784922535
570.0,1.9794924351043806,5.2845181997116635
571.0,1.9794248788610096,5.285377747546723
572.0,1.9793576056247597,5.28623649499306
573.0,1.9792906143194864,5.287094444303203
574.0,1.9792239038739796,5.2879515977197356
575.0,1.979157473221935,5.288807957475355
576.0,1.979091321301924,5.289663525792927
577.0,1.9790254470573645,5.290518304885546
578.0,1.9789598494364928,5.291372296956587
579.0,1.9788945273923342,5.2922255041997674
580.0,1.978829479882674,5.293077928799197
581.0,1.9787647058700302,5.293929572929436
582.0,1.9787002043216246,5.2947804387555495
583.0,1.9786359742093556,5.295630528433161
584.0,1.9785720145097698,5.296479844108509
585.0,1.9785083242040349,5.297328387918496
586.0,1.9784449022779123,5.298176161990746
587.0,1.97838174772173,5.2990231684436555
588.0,1.978318859530356,5.299869409386446
589.0,1.978256236703171,5.3007148869192156
590.0,1.9781938782440427,5.301559603132993
591.0,1.9781317831612986,5.302403560109785
592.0,1.9780699504677004,5.303246759922633
593.0,1.9780083791804182,5.304089204635657
594.0,1.9779470683210043,5.3049308963041115
595.0,1.9778860169153683,5.305771836974432
596.0,1.9778252239937508,5.306612028684287
597.0,1.9777646885906994,5.307451473462625
598.0,1.9777044097450427,5.308290173329724
599.0,1.9776443864998656,5.309128130297242
600.0,1.9775846179024854,5.309965346368261
601.0,1.9775251030044267,5.31080182353734
602.0,1.9774658408613972,5.311637563790559
603.0,1.9774068305332633,5.3124725691055685
604.0,1.977348071084027,5.313306841451633
605.0,1.9772895615818014,5.314140382789679
606.0,1.9772313010987872,5.314973195072346
607.0,1.9771732887112494,5.315805280244024
608.0,1.9771155234994944,5.316636640240905
609.0,1.977058004547846,5.317467276991026
610.0,1.9770007309446234,5.318297192414318
611.0,1.9769437017821176,5.3191263884226405
612.0,1.9768869161565696,5.319954866919839
613.0,1.9768303731681471,5.320782629801779
614.0,1.976774071920923,5.321609678956394
615.0,1.9767180115228529,5.322436016263728
616.0,1.9766621910857527,5.32326164359598
617.0,1.9766066097252777,5.324086562817545
618.0,1.9765512665609,5.324910775785058
619.0,1.9764961607158875,5.325734284347433
620.0,1.9764412913172829,5.326557090345912
621.0,1.9763866574958813,5.327379195614099
622.0,1.9763322583862102,5.328200601978003
623.0,1.976278093126508,5.329021311256086
624.0,1.976224160858704,5.329841325259293
625.0,1.976170460728396,5.330660645791103
626.0,1.9761169918848323,5.3314792746475606
627.0,1.9760637534808891,5.332297213617323
628.0,1.976010744673052,5.333114464481693
629.0,1.975957964621394,5.333931029014666
630.0,1.975905412489558,5.3347469089829636
631.0,1.975853087444735,5.335562106146074
632.0,1.9758009886576453,5.3363766222562905
633.0,1.9757491153025188,5.3371904590587524
634.0,1.9756974665570757,5.338003618291481
635.0,1.9756460416025072,5.338816101685415
636.0,1.9755948396234564,5.339627910964455
637.0,1.975543859807999,5.340439047845495
638.0,1.9754931013476253,5.341249514038459
639.0,1.9754425634372204,5.342059311246346
640.0,1.975392245275046,5.342868441165256
641.0,1.9753421460627225,5.3436769054844335
642.0,1.9752922650052094,5.344484705886303
643.0,1.9752426013107884,5.345291844046502
644.0,1.9751931541910446,5.346098321633918
645.0,1.9751439228608483,5.346904140310728
646.0,1.9750949065383376,5.347709301732426
647.0,1.9750461044449006,5.348513807547864
648.0,1.9749975158051576,5.3493176593992855
649.0,1.9749491398469436,5.3501208589223594
650.0,1.9749009758012912,5.3509234077462144
651.0,1.9748530229024128,5.351725307493473
652.0,1.974805280387684,5.352526559780288
653.0,1.9747577474976263,5.353327166216371
654.0,1.9747104234758899,5.354127128405029
655.0,1.9746633075692375,5.354926447943199
656.0,1.9746163990275272,5.355725126421479
657.0,1.974569697103696,5.356523165424162
658.0,1.9745232010537432,5.357320566529265
659.0,1.9744769101367143,5.358117331308568
660.0,1.9744308236146844,5.35891346132764
661.0,1.9743849407527423,5.359708958145875
662.0,1.9743392608189745,5.360503823316521
663.0,1.974293783084449,5.361298058386714
664.0,1.9742485068231992,5.362091664897506
665.0,1.9742034313122094,5.362884644383902
666.0,1.9741585558313979,5.363676998374884
667.0,1.974113879663602,5.3644687283934465
668.0,1.9740694020945622,5.365259835956626
669.0,1.9740251224129075,5.366050322575529
670.0,1.9739810399101398,5.366840189755369
671.0,1.973937153880619,5.367629438995485
672.0,1.9738934636215473,5.3684180717893835
