t,H,L
121.0,2.1141073493307783,5.08946673187286
122.0,2.1137342105259047,5.091065186005016
123.0,2.1133630250472137,5.092659531780121
124.0,2.1129937788243236,5.094249795854718
125.0,2.112626457931166,5.095836004624938
126.0,2.112261048584032,5.097418184229888
127.0,2.1118975371396544,5.0989963605549855
128.0,2.111535910093318,5.100570559235249
129.0,2.1111761540770044,5.102140805658519
130.0,2.1108182558575663,5.1037071249686425
131.0,2.110462202334933,5.105269542068594
132.0,2.1101079805403438,5.106828081623557
133.0,2.109755577634613,5.108382768063946
134.0,2.109404980906421,5.1099336255883925
135.0,2.109056177770635,5.111480678166669
136.0,2.1087091557666553,5.11302394954258
137.0,2.1083639025567917,5.1145634632368004
138.0,2.1080204059246626,5.116099242549672
139.0,2.107678653773621,5.117631310563953
140.0,2.107338634125208,5.119159690147527
141.0,2.1070003351176285,5.120684403956074
142.0,2.1066637450042522,5.122205474435686
143.0,2.1063288521521395,5.123722923825463
144.0,2.105995645040588,5.125236774160049
145.0,2.105664112259706,5.126747047272141
146.0,2.105334242509005,5.128253764794955
147.0,2.1050060245960163,5.12975694816466
148.0,2.1046794474349295,5.131256618622763
149.0,2.1043545000452513,5.132752797218471
150.0,2.1040311715504845,5.134245504811008
151.0,2.1037094511768304,5.1357347620719045
152.0,2.1033893282519087,5.137220589487244
153.0,2.103070792203498,5.138703007359884
154.0,2.102753832558296,5.140182035811638
155.0,2.102438438940698,5.1416576947854296
156.0,2.1021246010715955,5.143130004047409
157.0,2.1018123087671925,5.144598983189043
158.0,2.101501551937839,5.146064651629175
159.0,2.101192320586882,5.147527028616046
160.0,2.1008846048095373,5.148986133229298
161.0,2.100578394791773,5.150441984381939
162.0,2.100273680809215,5.151894600822284
163.0,2.0999704532260637,5.1533440011358636
164.0,2.099668702494033,5.154790203747311
165.0,2.0993684191512996,5.156233226922215
166.0,2.0990695938214707,5.157673088768952
167.0,2.098772217212567,5.159109807240489
168.0,2.0984762801160195,5.160543400136156
169.0,2.098181773405683,5.161973885103406
170.0,2.0978886880368606,5.163401279639537
171.0,2.097597015045348,5.164825601093392
172.0,2.0973067455464856,5.166246866667044
173.0,2.0970178707342297,5.167665093417444
174.0,2.0967303818802336,5.169080298258056
175.0,2.096444270332944,5.170492497960463
176.0,2.0961595275167086,5.171901709155956
177.0,2.0958761449309,5.173307948337093
178.0,2.095594114149047,5.174711231859242
179.0,2.095313426817984,5.176111575942106
180.0,2.0950340746570086,5.177508996671215
181.0,2.094756049457052,5.178903509999411
182.0,2.094479343079863,5.1802951317482995
183.0,2.0942039474572,5.181683877609695
184.0,2.0939298545900393,5.183069763147034
185.0,2.09365705654779,5.184452803796776
186.0,2.0933855454675223,5.185833014869783
187.0,2.0931153135532057,5.187210411552681
188.0,2.0928463530749593,5.188585008909203
189.0,2.092578656368311,5.189956821881513
190.0,2.0923122158334664,5.191325865291512
191.0,2.0920470239345903,5.192692153842131
192.0,2.091783073199097,5.194055702118597
193.0,2.0915203562169484,5.195416524589692
194.0,2.0912588656399653,5.196774635608992
195.0,2.0909985941811455,5.198130049416084
196.0,2.090739534613992,5.199482780137776
197.0,2.09048167977185,5.2008328417892855
198.0,2.0902250225472545,5.202180248275411
199.0,2.089969555891285,5.203525013391694
200.0,2.089715272812929,5.204867150825559
201.0,2.089462166378456,5.206206674157445
202.0,2.0892102297107966,5.207543596861917
203.0,2.088959455988933,5.208877932308762
204.0,2.088709838447296,5.210209693764082
205.0,2.0884613703751724,5.211538894391356
206.0,2.0882140451161146,5.212865547252503
207.0,2.0879678560673662,5.214189665308922
208.0,2.087722796679288,5.215511261422523
209.0,2.0874788604547954,5.216830348356745
210.0,2.0872360409488024,5.218146938777556
211.0,2.0869943317676727,5.219461045254448
212.0,2.086753726568678,5.220772680261414
213.0,2.086514219059463,5.22208185617791
214.0,2.0862758029975197,5.223388585289817
215.0,2.086038472189664,5.224692879790375
216.0,2.085802220491524,5.225994751781115
217.0,2.0855670418070313,5.227294213272779
218.0,2.085332930087921,5.228591276186225
219.0,2.085099879333238,5.229885952353323
220.0,2.084867883588846,5.231178253517839
221.0,2.084636936946951,5.232468191336307
222.0,2.0844070335456206,5.233755777378892
223.0,2.084178167568318,5.235041023130244
224.0,2.0839503332434366,5.236323939990336
225.0,2.083723524843843,5.237604539275296
226.0,2.0834977366864256,5.238882832218227
227.0,2.083272963131648,5.240158829970021
228.0,2.0830491985831077,5.241432543600153
229.0,2.082826437487103,5.24270398409748
230.0,2.0826046743322015,5.243973162371014
231.0,2.0823839036488176,5.245240089250702
232.0,2.0821641200087924,5.246504775488182
233.0,2.08194531802498,5.247767231757541
234.0,2.08172749235084,5.249027468656055
235.0,2.081510637680033,5.2502854967049295
236.0,2.0812947487460227,5.2515413263500195
237.0,2.0810798203216816,5.252794967962554
238.0,2.080865847218903,5.254046431839841
239.0,2.0806528242882174,5.25529572820597
240.0,2.0804407464184114,5.256542867212502
241.0,2.080229608536154,5.257787858939161
242.0,2.0800194056056274,5.2590307133945
243.0,2.0798101326281593,5.260271440516578
244.0,2.079601784641864,5.261510050173616
245.0,2.0793943567212847,5.262746552164651
246.0,2.079187843977039,5.2639809562201805
247.0,2.0789822415554737,5.265213272002802
248.0,2.078777544638319,5.266443509107839
249.0,2.078573748442348,5.26767167706397
250.0,2.0783708482190426,5.268897785333838
251.0,2.078168839254259,5.270121843314663
252.0,2.077967716867903,5.271343860338842
253.0,2.077767476413602,5.272563845674544
254.0,2.0775681132783883,5.273781808526296
255.0,2.07736962288238,5.2749977580355685
256.0,2.0771720006784693,5.276211703281345
257.0,2.076975242152013,5.277423653280692
258.0,2.0767793428205286,5.278633616989322
259.0,2.0765842982333895,5.279841603302145
260.0,2.076390103971529,5.28104762105382
261.0,2.0761967556471443,5.282251679019296
262.0,2.076004248903405,5.283453785914351
263.0,2.075812579414166,5.284653950396118
264.0,2.0756217428836807,5.285852181063613
265.0,2.075431735046322,5.2870484864582545
266.0,2.075242551666302,5.288242875064372
267.0,2.075054188537397,5.289435355309718
268.0,2.0748666414826773,5.290625935565964
269.0,2.074679906354237,5.291814624149202
270.0,2.0744939790329284,5.293001429320433
271.0,2.0743088554280993,5.294186359286049
272.0,2.074124531477333,5.295369422198316
273.0,2.073941003146193,5.29655062615585
274.0,2.0737582664279666,5.297729979204081
275.0,2.0735763173434156,5.29890748933572
276.0,2.0733951519405283,5.3000831644912205
277.0,2.073214766294272,5.301257012559227
278.0,2.0730351565063536,5.302429041377028
279.0,2.0728563187049756,5.303599258731
280.0,2.0726782490446025,5.304767672357046
281.0,2.072500943705724,5.305934289941028
282.0,2.0723243988946236,5.3070991191192025
283.0,2.072148610843149,5.308262167478641
284.0,2.0719735758084847,5.3094234425576525
285.0,2.071799290072929,5.3105829518462
286.0,2.0716257499436708,5.311740702786312
287.0,2.0714529517525695,5.31289670277249
288.0,2.0712808918559396,5.314050959152113
289.0,2.0711095666343344,5.315203479225833
290.0,2.0709389724923346,5.316354270247971
291.0,2.070769105858338,5.317503339426912
292.0,2.070599963184351,5.318650693925484
293.0,2.070431540945784,5.319796340861346
294.0,2.0702638356412466,5.320940287307361
295.0,2.070096843792349,5.322082540291977
296.0,2.0699305619435,5.323223106799592
297.0,2.069764986661713,5.324361993770922
298.0,2.0696001145364082,5.3254992081033645
299.0,2.069435942179223,5.326634756651357
300.0,2.0692724662238198,5.327768646226732
301.0,2.069109683325697,5.328900883599069
302.0,2.068947590162004,5.3300314754960425
303.0,2.068786183431355,5.331160428603765
304.0,2.0686254598536475,5.332287749567128
305.0,2.0684654161698814,5.3334134449901445
306.0,2.06830604914198,5.334537521436273
307.0,2.0681473555526133,5.335659985428757
308.0,2.067989332205022,5.336780843450948
309.0,2.0678319759228465,5.337900101946629
310.0,2.067675283549953,5.339017767320337
311.0,2.067519251950265,5.340133845937677
312.0,2.0673638780075967,5.34124834412564
313.0,2.067209158625485,5.342361268172911
314.0,2.067055090727025,5.343472624330177
315.0,2.0669016712547092,5.344582418810433
316.0,2.0667488971702657,5.345690657789283
317.0,2.0665967654544977,5.3467973474052375
318.0,2.0664452731071274,5.34790249376001
319.0,2.066294417146639,5.349006102918811
320.0,2.066144194610125,5.350108180910635
321.0,2.0659946025531317,5.351208733728547
322.0,2.0658456380495105,5.352307767329972
323.0,2.0656972981912656,5.353405287636968
324.0,2.065549580088407,5.354501300536512
325.0,2.0654024808688036,5.355595811880771
326.0,2.065255997678038,5.356688827487376
327.0,2.065110127679262,5.357780353139693
328.0,2.0649648680530555,5.358870394587091
329.0,2.0648202159972846,5.359958957545205
330.0,2.0646761687269617,5.3610460476962
331.0,2.064532723474109,5.362131670689032
332.0,2.06438987748762,5.363215832139702
333.0,2.0642476280331263,5.364298537631514
334.0,2.0641059723928605,5.365379792715327
335.0,2.0639649078655267,5.366459602909802
336.0,2.0638244317661667,5.367537973701654
337.0,2.0636845414260314,5.368614910545894
338.0,2.063545234192452,5.369690418866073
339.0,2.0634065074287116,5.370764504054521
340.0,2.0632683585139198,5.371837171472589
341.0,2.063130784842887,5.3729084264508815
342.0,2.0629937838260006,5.37397827428949
343.0,2.0628573528891043,5.375046720258227
344.0,2.0627214894733736,5.376113769596853
345.0,2.0625861910351984,5.377179427515305
346.0,2.0624514550460624,5.37824369919392
347.0,2.062317278992426,5.37930658978366
348.0,2.0621836603756085,5.3803681044063305
349.0,2.062050596711675,5.3814282481548
350.0,2.0619180855313184,5.3824870260932185
351.0,2.061786124379749,5.383544443257227
352.0,2.0616547108165806,5.384600504654176
353.0,2.06152384241572,5.385655215263332
354.0,2.0613935167652575,5.38670858003609
355.0,2.061263731467356,5.387760603896174
356.0,2.061134484138144,5.388811291739849
357.0,2.0610057724076096,5.389860648436117
358.0,2.060877593919493,5.390908678826925
359.0,2.0607499463311822,5.391955387727358
360.0,2.0606228273136087,5.39300077992584
361.0,2.060496234551145,5.394044860184328
362.0,2.060370165741502,5.395087633238506
363.0,2.0602446185956294,5.3961291037979775
364.0,2.0601195908376124,5.397169276546454
365.0,2.0599950802045766,5.398208156141946
366.0,2.0598710844465864,5.3992457472169475
367.0,2.0597476013265497,5.400282054378623
368.0,2.0596246286201207,5.401317082208989
369.0,2.059502164115605,5.4023508352650955
370.0,2.0593802056138633,5.403383318079209
371.0,2.0592587509282203,5.404414535158988
372.0,2.05913779788437,5.405444490987661
373.0,2.0590173443202833,5.406473190024202
374.0,2.0588973880861183,5.407500636703501
375.0,2.05877792704413,5.408526835436543
376.0,2.058658959068579,5.409551790610571
377.0,2.0585404820456445,5.41057550658926
378.0,2.058422493873336,5.4115979877128835
379.0,2.0583049924614065,5.412619238298477
380.0,2.0581879757312653,5.4136392626400065
381.0,2.0580714416158936,5.414658065008529
382.0,2.0579553880597596,5.415675649652355
383.0,2.0578398130187336,5.41669202079721
384.0,2.057724714460007,5.417707182646388
385.0,2.057610090362007,5.418721139380917
386.0,2.057495938714318,5.419733895159711
387.0,2.057382257517598,5.4207454541197215
388.0,2.0572690447835003,5.421755820376097
389.0,2.0571562985345926,5.422764998022331
390.0,2.05704401680428,5.423772991130415
391.0,2.056932197636726,5.424779803750983
392.0,2.0568208390867735,5.425785439913468
393.0,2.0567099392198718,5.42678990362624
394.0,2.056599496111997,5.427793198876758
395.0,2.0564895078495793,5.428795329631711
396.0,2.0563799725294265,5.429796299837163
397.0,2.0562708882586516,5.43079611341869
398.0,2.056162253154598,5.431794774281528
399.0,2.056054065344769,5.432792286310706
400.0,2.0559463229667534,5.433788653371188
401.0,2.055839024168155,5.434783879308008
402.0,2.055732167106522,5.435777967946407
403.0,2.0556257499492774,5.4367709230919665
404.0,2.0555197708736483,5.4377627485307425
405.0,2.055414228066598,5.438753448029399
406.0,2.055309119724757,5.4397430253353365
407.0,2.0552044440543558,5.440731484176826
408.0,2.0551001992711573,5.441718828263135
409.0,2.0549963836003906,5.442705061284657
410.0,2.054892995276685,5.443690186913035
411.0,2.0547900325440036,5.4446742088012945
412.0,2.0546874936555812,5.445657130583959
413.0,2.054585376873857,5.446638955877184
414.0,2.054483680470412,5.447619688278868
415.0,2.0543824027259063,5.448599331368786
416.0,2.0542815419300164,5.449577888708702
417.0,2.054181096381372,5.450555363842491
418.0,2.0540810643874963,5.451531760296258
419.0,2.053981444264743,5.452507081578456
420.0,2.053882234338237,5.453481331180002
421.0,2.0537834329418145,5.454454512574392
422.0,2.053685038417963,5.4554266292178175
423.0,2.0535870491177617,5.4563976845492785
424.0,2.0534894634008247,5.4573676819906956
425.0,2.0533922796352417,5.458336624947024
426.0,2.0532954961975207,5.459304516806362
427.0,2.0531991114725314,5.460271360940062
428.0,2.0531031238534485,5.461237160702843
429.0,2.0530075317416956,5.462201919432892
430.0,2.052912333546889,5.463165640451978
431.0,2.0528175276867837,5.464128327065555
432.0,2.052723112587218,5.46508998256287
433.0,2.05262908668206,5.466050610217066
434.0,2.052535448413152,5.4670102132852865
435.0,2.0524421962302606,5.467968795008779
436.0,2.0523493285910197,5.468926358612996
437.0,2.052256843960881,5.4698829073077
438.0,2.0521647408130614,5.470838444287061
439.0,2.0520730176284907,5.471792972729757
440.0,2.0519816728957614,5.472746495799073
441.0,2.051890705111077,5.473699016643001
442.0,2.051800112778202,5.474650538394334
443.0,2.0517098944084133,5.4756010641707675
444.0,2.0516200485204488,5.476550597074993
445.0,2.051530573640459,5.47749914019479
446.0,2.0514414683019595,5.478446696603126
447.0,2.051352731045781,5.4793932693582486
448.0,2.0512643604200216,5.480338861503776
449.0,2.0511763549800013,5.481283476068791
450.0,2.0510887132882125,5.482227116067934
451.0,2.051001433914274,5.48316978450149
452.0,2.050914515434886,5.4841114843554815
453.0,2.0508279564337815,5.485052218601759
454.0,2.0507417555016834,5.4859919901980865
455.0,2.0506559112362575,5.48693080208823
456.0,2.0505704222420684,5.487868657202046
457.0,2.0504852871305346,5.48880555845557
458.0,2.0504005045198848,5.489741508751098
459.0,2.0503160730351135,5.4906765109772735
460.0,2.0502319913079385,5.491610568009174
461.0,2.0501482579767565,5.492543682708392
462.0,2.050064871686601,5.493475857923123
463.0,2.0499818310891,5.49440709648824
464.0,2.0498991348424345,5.4953374012253855
465.0,2.0498167816112955,5.496266774943044
466.0,2.0497347700668427,5.497195220436629
467.0,2.049653098886665,5.498122740488558
468.0,2.0495717667547373,5.499049337868338
469.0,2.049490772361382,5.499975015332639
470.0,2.0494101144032286,5.500899775625375
471.0,2.049329791583173,5.501823621477782
472.0,2.0492498026103383,5.502746555608493
473.0,2.049170146200036,5.503668580723616
474.0,2.049090821073727,5.504589699516812
475.0,2.049011825958983,5.505509914669365
476.0,2.048933159589448,5.506429228850263
477.0,2.048854820704801,5.507347644716266
478.0,2.0487768080507167,5.508265164911987
479.0,2.04869912037883,5.509181792069956
480.0,2.0486217564466984,5.510097528810703
481.0,2.048544715017764,5.51101237774282
482.0,2.048467994861318,5.511926341463041
483.0,2.0483915947524647,5.512839422556306
484.0,2.048315513472085,5.513751623595837
485.0,2.048239749806801,5.514662947143204
486.0,2.048164302548939,5.5155733957483974
487.0,2.048089170496498,5.516482971949893
488.0,2.0480143524531105,5.517391678274723
489.0,2.0479398472280117,5.518299517238547
490.0,2.047865653636002,5.519206491345711
491.0,2.047791770497415,5.520112603089323
492.0,2.047718196638082,5.521017854951312
493.0,2.0476449308893008,5.5219222494025
494.0,2.0475719720878005,5.522825788902665
495.0,2.0474993190757087,5.523728475900604
496.0,2.0474269707005184,5.524630312834198
497.0,2.047354925815057,5.52553130213048
498.0,2.047283183277452,5.5264314462056925
499.0,2.0472117419511,5.527330747465356
500.0,2.047140600704635,5.528229208304328
501.0,2.0470697584118964,5.529126831106865
502.0,2.0469992139518975,5.530023618246687
503.0,2.046928966208795,5.5309195720870346
504.0,2.046859014071857,5.531814694980735
505.0,2.0467893564354336,5.532708989270258
506.0,2.0467199921989256,5.5336024572877776
507.0,2.046650920266755,5.534495101355231
508.0,2.0465821395483337,5.535386923784377
509.0,2.046513648958036,5.536277926876856
510.0,2.046445447415166,5.537168112924249
511.0,2.0463775338439314,5.538057484208132
512.0,2.0463099071734123,5.538946043000135
513.0,2.046242566337533,5.539833791562001
514.0,2.0461755102750336,5.540720732145639
515.0,2.0461087379294405,5.541606866993182
516.0,2.0460422482490395,5.542492198337043
517.0,2.0459760401868468,5.54337672839997
518.0,2.045910112700582,5.544260459395101
519.0,2.045844464752639,5.5451433935260175
520.0,2.04577909531006,5.546025532986799
521.0,2.0457140033445076,5.546906879962078
522.0,2.0456491878322383,5.547787436627094
523.0,2.0455846477540747,5.548667205147742
524.0,2.045520382095379,5.549546187680631
525.0,2.045456389846028,5.550424386373132
526.0,2.045392670000385,5.551301803363431
527.0,2.045329221557275,5.552178440780583
528.0,2.045266043519957,5.553054300744559
529.0,2.0452031348961017,5.553929385366301
530.0,2.0451404946977623,5.554803696747768
531.0,2.0450781219413505,5.555677236981989
532.0,2.045016015647613,5.556550008153114
533.0,2.0449541748416036,5.5574220123364615
534.0,2.044892598552661,5.558293251598565
535.0,2.044831285814383,5.559163727997228
536.0,2.0447702356646014,5.560033443581565
537.0,2.0447094471453586,5.560902400392058
538.0,2.0446489193028845,5.561770600460595
539.0,2.04458865118757,5.562638045810526
540.0,2.0445286418539457,5.563504738456703
541.0,2.044468890360657,5.564370680405531
542.0,2.044409395770441,5.5652358736550145
543.0,2.044350157150103,5.566100320194801
544.0,2.044291173570494,5.5669640220062275
545.0,2.0442324441064876,5.567826981062368
546.0,2.044173967836957,5.568689199328077
547.0,2.044115743844752,5.5695506787600335
548.0,2.0440577712166776,5.570411421306789
549.0,2.0440000490434707,5.5712714289088066
550.0,2.043942576419779,5.57213070349851
551.0,2.0438853524441374,5.572989247000323
552.0,2.0438283762189484,5.573847061330717
553.0,2.0437716468504585,5.574704148398251
554.0,2.043715163448738,5.575560510103613
555.0,2.043658925127658,5.576416148339669
556.0,2.043602931004871,5.577271064991496
557.0,2.043547180201789,5.578125261936433
558.0,2.043491671843562,5.578978741044116
559.0,2.0434364050590594,5.579831504176521
560.0,2.043381378980846,5.58068355318801
561.0,2.043326592745164,5.581534889925361
562.0,2.0432720454919124,5.582385516227822
563.0,2.043217736364625,5.583235433927139
564.0,2.043163664510453,5.5840846448476045
565.0,2.0431098290801435,5.584933150806093
566.0,2.0430562292280188,5.585780953612102
567.0,2.043002864111959,5.58662805506779
568.0,2.0429497328933803,5.587474456968016
569.0,2.0428968347372174,5.588320161100379
570.0,2.042844168811903,5.5891651692452555
571.0,2.0427917342893487,5.590009483175838
572.0,2.042739530344927,5.590853104658174
573.0,2.042687556157452,5.591696035451198
574.0,2.0426358109091596,5.5925382773067795
575.0,2.0425842937856897,5.59337983196975
576.0,2.0425330039760685,5.594220701177943
577.0,2.0424819406726886,5.595060886662236
578.0,2.0424311030712916,5.595900390146579
579.0,2.04238049037095,5.5967392133480365
580.0,2.042330101774049,5.597577357976819
581.0,2.0422799364862687,5.598414825736323
582.0,2.0422299937165658,5.599251618323163
583.0,2.042180272677157,5.600087737427209
584.0,2.042130772583501,5.600923184731622
585.0,2.04208149265428,5.6017579619128846
586.0,2.0420324321113847,5.60259207064084
587.0,2.041983590179895,5.603425512578727
588.0,2.0419349660880637,5.604258289383209
589.0,2.0418865590673,5.605090402704412
590.0,2.041838368352152,5.605921854185958
591.0,2.0417903931802908,5.606752645464997
592.0,2.041742632792492,5.607582778172242
593.0,2.0416950864326213,5.608412253931999
594.0,2.041647753347618,5.609241074362205
595.0,2.0416006327874765,5.610069241074456
596.0,2.041553724005233,5.61089675567404
597.0,2.0415070262569475,5.611723619759972
598.0,2.0414605388016875,5.612549834925023
599.0,2.0414142609015147,5.6133754027557545
600.0,2.041368191821466,5.614200324832547
601.0,2.0413223308295403,5.615024602729634
602.0,2.0412766771966817,5.615848238015133
603.0,2.0412312301967646,5.616671232251073
604.0,2.0411859891065776,5.617493586993431
605.0,2.041140953205809,5.618315303792159
606.0,2.0410961217770316,5.619136384191215
607.0,2.041051494105687,5.619956829728593
608.0,2.0410070694800715,5.620776641936352
609.0,2.0409628471913206,5.621595822340652
610.0,2.0409188265333946,5.6224143724617734
611.0,2.0408750068030637,5.623232293814155
612.0,2.040831387299893,5.62404958790642
613.0,2.040787967326229,5.624866256241405
614.0,2.0407447461871846,5.62568230031619
615.0,2.040701723190625,5.626497721622125
616.0,2.0406588976471536,5.627312521644863
617.0,2.040616268870097,5.628126701864382
618.0,2.0405738361754917,5.628940263755018
619.0,2.040531598882071,5.629753208785493
620.0,2.04048955631125,5.63056553841894
621.0,2.040447707787111,5.631377254112934
622.0,2.0404060526363925,5.6321883573195155
623.0,2.040364590188473,5.632998849485222
624.0,2.040323319775359,5.633808732051112
625.0,2.040282240731671,5.634618006452795
626.0,2.0402413523946303,5.635426674120455
627.0,2.0402006541040456,5.6362347364788805
628.0,2.0401601452023006,5.6370421949474885
629.0,2.0401198250343398,5.637849050940352
630.0,2.0400796929476566,5.638655305866225
631.0,2.040039748292279,5.639460961128571
632.0,2.039999990420758,5.640266018125587
633.0,2.039960418688155,5.641070478250229
634.0,2.039921032452028,5.641874342890239
635.0,2.0398818310724187,5.6426776134281695
636.0,2.039842813911843,5.643480291241408
637.0,2.0398039803352748,5.644282377702204
638.0,2.0397653297101357,5.6450838741776925
639.0,2.0397268614062822,5.64588478202992
640.0,2.039688574795994,5.646685102615866
641.0,2.039650469253961,5.647484837287472
642.0,2.039612544157272,5.648283987391663
643.0,2.0395747988854023,5.649082554270372
644.0,2.039537232820202,5.6498805392605655
645.0,2.039499845345884,5.650677943694266
646.0,2.039462635849013,5.651474768898575
647.0,2.0394256037184917,5.6522710161957
648.0,2.0393887483455524,5.653066686902973
649.0,2.0393520691237423,5.6538617823328785
650.0,2.039315565448914,5.654656303793075
651.0,2.039279236719214,5.655450252586418
652.0,2.0392430823350702,5.656243630010979
653.0,2.0392071016991813,5.6570364373600786
654.0,2.0391712942165063,5.657828675922297
655.0,2.0391356592942524,5.658620346981505
656.0,2.0391001963418645,5.659411451816883
657.0,2.0390649047710134,5.660201991702944
658.0,2.0390297839955864,5.660991967909554
659.0,2.0389948334316745,5.661781381701959
660.0,2.0389600524975635,5.662570234340801
661.0,2.038925440613722,5.663358527082141
662.0,2.038890997202791,5.664146261177485
663.0,2.0388567216895734,5.664933437873798
664.0,2.038822613501025,5.665720058413535
665.0,2.0387886720662403,5.666506124034651
666.0,2.0387548968164455,5.667291635970633
667.0,2.0387212871849876,5.668076595450513
668.0,2.0386878426073225,5.6688610036988925
669.0,2.0386545625210064,5.669644861935962
670.0,2.0386214463656853,5.670428171377522
671.0,2.038588493583084,5.671210933235006
672.0,2.0385557036169972,5.6719931487154955
673.0,2.038523075913279,5.672774819021745
674.0,2.0384906099198328,5.6735559453521995
675.0,2.0384583050866025,5.674336528901016
676.0,2.038426160865561,5.675116570858082
