t,H,L
198.0,1.961697378814211,5.076671794459478
199.0,1.9613051168774034,5.0784243535740385
200.0,1.9609153313934642,5.080171252898369
201.0,1.9605280007088486,5.0819125376096865
202.0,1.9601431034421997,5.083648252341549
203.0,1.9597606184798266,5.085378441192588
204.0,1.9593805249712763,5.08710314773507
205.0,1.9590028023249964,5.088822415023282
206.0,1.9586274302040858,5.090536285601753
207.0,1.9582543885221337,5.092244801513313
208.0,1.9578836574391416,5.093948004306988
209.0,1.9575152173575279,5.095645935045747
210.0,1.9571490489182137,5.097338634314092
211.0,1.956785132996787,5.099026142225497
212.0,1.956423450699742,5.100708498429714
213.0,1.9560639833607962,5.102385742119923
214.0,1.9557067125372778,5.1040579120397505
215.0,1.955351620006585,5.105725046490159
216.0,1.9549986877627163,5.107387183336193
217.0,1.9546478980128674,5.1090443600136055
218.0,1.9542992331740945,5.110696613535355
219.0,1.9539526758700436,5.112343980497978
220.0,1.953608208927742,5.113986497087844
221.0,1.9532658153744522,5.1156241990872955
222.0,1.9529254784345864,5.117257121880663
223.0,1.9525871815266793,5.118885300460182
224.0,1.95225090826042,5.120508769431787
225.0,1.9519166424337386,5.122127563020808
226.0,1.9515843680299496,5.123741715077557
227.0,1.951254069214948,5.125351259082813
228.0,1.9509257303344585,5.126956228153206
229.0,1.950599335911336,5.1285566550465065
230.0,1.9502748706429174,5.130152572166812
231.0,1.9499523193984207,5.131744011569649
232.0,1.9496316672163945,5.133331004966971
233.0,1.9493128993022124,5.1349135837320805
234.0,1.9489960010256153,5.136491778904453
235.0,1.9486809579182973,5.138065621194478
236.0,1.9483677556715362,5.1396351409881165
237.0,1.9480563801338677,5.141200368351473
238.0,1.9477468173088006,5.1427613330352955
239.0,1.9474390533525738,5.144318064479382
240.0,1.9471330745719537,5.145870591816926
241.0,1.9468288674220708,5.147418943878771
242.0,1.9465264185042954,5.148963149197605
243.0,1.9462257145641506,5.150503236012071
244.0,1.9459267424892623,5.152039232270813
245.0,1.9456294893073462,5.153571165636449
246.0,1.9453339421842293,5.155099063489482
247.0,1.9450400884219061,5.156622952932134
248.0,1.9447479154566303,5.158142860792123
249.0,1.9444574108570372,5.159658813626374
250.0,1.9441685623223013,5.161170837724665
251.0,1.9438813576803242,5.162678959113215
252.0,1.943595784885954,5.164183203558208
253.0,1.9433118320192357,5.165683596569261
254.0,1.9430294872836913,5.167180163402834
255.0,1.9427487390046294,5.168672929065579
256.0,1.9424695756274832,5.170161918317642
257.0,1.9421919857161776,5.1716471556759
258.0,1.9419159579515222,5.173128665417155
259.0,1.9416414811296334,5.174606471581269
260.0,1.9413685441603816,5.176080597974247
261.0,1.9410971360658649,5.177551068171277
262.0,1.9408272459789078,5.179017905519712
263.0,1.9405588631415858,5.18048113314201
264.0,1.9402919769037734,5.181940773938624
265.0,1.9400265767217169,5.183396850590846
266.0,1.9397626521566296,5.184849385563602
267.0,1.9395001928733115,5.186298401108212
268.0,1.9392391886387905,5.187743919265095
269.0,1.9389796293209864,5.1891859618664355
270.0,1.9387215048873958,5.190624550538811
271.0,1.9384648054037992,5.192059706705772
272.0,1.9382095210329882,5.193491451590388
273.0,1.937955642033514,5.194919806217747
274.0,1.937703158758455,5.196344791417423
275.0,1.937452061654205,5.197766427825895
276.0,1.93720234125928,5.199184735888943
277.0,1.936953988203145,5.2005997358639915
278.0,1.9367069932050578,5.202011447822427
279.0,1.9364613470729324,5.203419891651878
280.0,1.93621704070222,5.204825087058456
281.0,1.9359740650748065,5.206227053568969
282.0,1.9357324112579295,5.207625810533094
283.0,1.93549207040311,5.209021377125522
284.0,1.9352530337451013,5.210413772348067
285.0,1.935015292600855,5.211803015031748
286.0,1.934778838368502,5.2131891238388315
287.0,1.9345436625263501,5.214572117264853
288.0,1.9343097566318956,5.215952013640601
289.0,1.934077112320852,5.217328831134075
290.0,1.9338457213061917,5.218702587752411
291.0,1.9336155753772033,5.220073301343784
292.0,1.9333866663985628,5.221440989599279
293.0,1.9331589863094192,5.222805670054733
294.0,1.9329325271224935,5.224167360092551
295.0,1.9327072809231918,5.225526076943499
296.0,1.9324832398687306,5.226881837688467
297.0,1.9322603961872766,5.228234659260203
298.0,1.9320387421770981,5.229584558445035
299.0,1.9318182702057303,5.23093155188455
300.0,1.931598972709151,5.2322756560772605
301.0,1.9313808421909706,5.23361688738025
302.0,1.9311638712216332,5.234955262010782
303.0,1.9309480524376288,5.236290796047897
304.0,1.9307333785407177,5.237623505433984
305.0,1.9305198422971663,5.238953405976324
306.0,1.9303074365369937,5.2402805133486225
307.0,1.9300961541532293,5.24160484309251
308.0,1.9298859881011814,5.242926410619028
309.0,1.9296769313977162,5.24424523121009
310.0,1.9294689771205469,5.245561320019922
311.0,1.9292621184075334,5.246874692076491
312.0,1.929056348455992,5.2481853622829
313.0,1.9288516605220145,5.249493345418775
314.0,1.9286480479197978,5.250798656141626
315.0,1.928445504020982,5.252101308988195
316.0,1.928244022253999,5.253401318375778
317.0,1.928043596103429,5.254698698603538
318.0,1.9278442191093674,5.255993463853789
319.0,1.9276458848667997,5.257285628193275
320.0,1.927448587024985,5.258575205574419
321.0,1.927252319286849,5.259862209836566
322.0,1.927057075408385,5.2611466547072006
323.0,1.9268628491980626,5.262428553803154
324.0,1.9266696345162457,5.263707920631793
325.0,1.9264774252746177,5.264984768592189
326.0,1.9262862154356148,5.266259110976279
327.0,1.9260959990118673,5.267530960970004
328.0,1.9259067700656485,5.268800331654437
329.0,1.9257185227083307,5.270067236006894
330.0,1.9255312510998492,5.2713316869020295
331.0,1.9253449494481736,5.272593697112918
332.0,1.9251596120087855,5.2738532793121236
333.0,1.9249752330841636,5.275110446072753
334.0,1.9247918070232768,5.2763652098694935
335.0,1.924609328221082,5.2776175830796435
336.0,1.924427791118031,5.278867577984119
337.0,1.9242471901995815,5.2801152067684605
338.0,1.9240675199957171,5.281360481523812
339.0,1.923888775080472,5.282603414247903
340.0,1.9237109500714626,5.283844016846001
341.0,1.923534039629425,5.28508230113187
342.0,1.9233580384577589,5.286318278828698
343.0,1.9231829413020776,5.287551961570031
344.0,1.9230087429497635,5.288783360900677
345.0,1.9228354382295298,5.290012488277613
346.0,1.9226630220109875,5.291239355070873
347.0,1.9224914892042186,5.292463972564428
348.0,1.9223208347593543,5.293686351957051
349.0,1.922151053666159,5.294906504363175
350.0,1.9219821409536195,5.29612444081374
351.0,1.9218140916895396,5.297340172257026
352.0,1.92164690098014,5.298553709559477
353.0,1.9214805639696628,5.299765063506519
354.0,1.921315075839982,5.300974244803361
355.0,1.9211504318102177,5.30218126407579
356.0,1.9209866271363571,5.3033861318709565
357.0,1.9208236571108783,5.304588858658149
358.0,1.9206615170623795,5.305789454829558
359.0,1.9205002023552136,5.306987930701032
360.0,1.920339708389127,5.308184296512825
361.0,1.9201800305989023,5.309378562430333
362.0,1.9200211644540066,5.310570738544824
363.0,1.9198631054582433,5.311760834874153
364.0,1.9197058491494088,5.31294886136348
365.0,1.9195493910989525,5.314134827885964
366.0,1.9193937269116428,5.315318744243464
367.0,1.9192388522252353,5.3165006201672185
368.0,1.9190847627101468,5.317680465318527
369.0,1.9189314540691318,5.318858289289415
370.0,1.918778922036964,5.320034101603299
371.0,1.9186271623801212,5.321207911715635
372.0,1.9184761708964746,5.3223797290145685
373.0,1.918325943414981,5.323549562821568
374.0,1.91817647579538,5.324717422392058
375.0,1.9180277639278935,5.325883316916039
376.0,1.9178798037329299,5.327047255518706
377.0,1.9177325911607908,5.328209247261052
378.0,1.9175861221913828,5.329369301140473
379.0,1.9174403928339314,5.330527426091361
380.0,1.917295399126699,5.331683630985689
381.0,1.9171511371367056,5.332837924633592
382.0,1.917007602959454,5.333990315783941
383.0,1.916864792718657,5.33514081312491
384.0,1.916722702565969,5.336289425284532
385.0,1.9165813286807196,5.337436160831259
386.0,1.9164406672696515,5.338581028274505
387.0,1.9163007145666604,5.3397240360651885
388.0,1.9161614668325393,5.340865192596266
389.0,1.9160229203547243,5.342004506203261
390.0,1.9158850714470443,5.343141985164788
391.0,1.9157479164494737,5.344277637703068
392.0,1.9156114517278875,5.3454114719844394
393.0,1.9154756736738194,5.346543496119862
394.0,1.915340578704223,5.347673718165418
395.0,1.9152061632612352,5.3488021461228055
396.0,1.9150724238119432,5.349928787939826
397.0,1.9149393568481532,5.351053651510865
398.0,1.9148069588861623,5.352176744677374
399.0,1.9146752264665332,5.353298075228337
400.0,1.9145441561538712,5.354417650900742
401.0,1.9144137445366034,5.3555354793800385
402.0,1.914283988226761,5.356651568300596
403.0,1.9141548838597642,5.357765925246155
404.0,1.9140264280942085,5.358878557750271
405.0,1.913898617611655,5.35998947329676
406.0,1.9137714491164215,5.361098679320131
407.0,1.9136449193353768,5.362206183206021
408.0,1.9135190250177376,5.363311992291618
409.0,1.9133937629348667,5.3644161138660875
410.0,1.9132691298800744,5.365518555170987
411.0,1.9131451226684215,5.3666193234006805
412.0,1.9130217381365249,5.367718425702747
413.0,1.912898973142365,5.368815869178385
414.0,1.9127768245650953,5.369911660882812
415.0,1.9126552893048552,5.371005807825659
416.0,1.9125343642825825,5.372098316971364
417.0,1.9124140464398303,5.373189195239558
418.0,1.9122943327385848,5.374278449505446
419.0,1.912175220161085,5.375366086600189
420.0,1.9120567057096454,5.376452113311277
421.0,1.9119387864064787,5.377536536382902
422.0,1.9118214592935232,5.378619362516319
423.0,1.9117047214322689,5.379700598370216
424.0,1.9115885699035884,5.380780250561069
425.0,1.9114730018075676,5.3818583256635
426.0,1.9113580142633393,5.382934830210624
427.0,1.9112436044089178,5.384009770694403
428.0,1.911129769401037,5.3850831535659855
429.0,1.911016506414987,5.386154985236049
430.0,1.9109038126444566,5.387225272075137
431.0,1.9107916853013736,5.3882940204139915
432.0,1.9106801216157492,5.389361236543886
433.0,1.910569118835524,5.390426926716949
434.0,1.910458674226414,5.391491097146488
435.0,1.9103487850717595,5.392553754007312
436.0,1.9102394486723762,5.393614903436044
437.0,1.9101306623464058,5.394674551531436
438.0,1.9100224234291705,5.395732704354682
439.0,1.9099147292730272,5.396789367929721
440.0,1.9098075772472243,5.397844548243544
441.0,1.9097009647377596,5.398898251246491
442.0,1.90959488914724,5.399950482852553
443.0,1.909489347894742,5.4010012489396635
444.0,1.909384338415674,5.402050555349991
445.0,1.909279858161641,5.403098407890229
446.0,1.909175904600309,5.404144812331881
447.0,1.9090724752152715,5.405189774411543
448.0,1.9089695675059184,5.406233299831182
449.0,1.9088671789873044,5.407275394258418
450.0,1.9087653071900201,5.408316063326794
451.0,1.9086639496600641,5.409355312636048
452.0,1.9085631039587165,5.410393147752387
453.0,1.9084627676624129,5.411429574208747
454.0,1.9083629383626206,5.41246459750506
455.0,1.9082636136657163,5.413498223108514
456.0,1.9081647911928639,5.414530456453812
457.0,1.9080664685798943,5.41556130294343
458.0,1.9079686434771863,5.4165907679478655
459.0,1.9078713135495486,5.417618856805894
460.0,1.9077744764761038,5.418645574824812
461.0,1.9076781299501713,5.4196709272806896
462.0,1.9075822716791544,5.420694919418606
463.0,1.9074868993844265,5.421717556452898
464.0,1.9073920108012186,5.422738843567395
465.0,1.907297603678509,5.423758785915658
466.0,1.9072036757789126,5.4247773886212105
467.0,1.9071102248785732,5.425794656777773
468.0,1.9070172487670545,5.426810595449494
469.0,1.9069247452472344,5.427825209671173
470.0,1.9068327121351993,5.428838504448491
471.0,1.906741147260139,5.42985048475823
472.0,1.9066500484642432,5.430861155548497
473.0,1.9065594136026,5.43187052173894
474.0,1.9064692405430934,5.432878588220967
475.0,1.9063795271663029,5.433885359857959
476.0,1.9062902713654042,5.434890841485485
477.0,1.9062014710460708,5.435895037911511
478.0,1.906113124126376,5.436897953916609
479.0,1.9060252285366965,5.437899594254165
480.0,1.9059377822196164,5.438899963650581
481.0,1.905850783129833,5.439899066805482
482.0,1.9057642292340622,5.440896908391911
483.0,1.9056781185109462,5.441893493056536
484.0,1.9055924489509608,5.442888825419841
485.0,1.9055072185563249,5.443882910076321
486.0,1.9054224253409096,5.444875751594681
487.0,1.905338067330149,5.445867354518024
488.0,1.9052541425609515,5.4468577233640385
489.0,1.905170649081612,5.447846862625193
490.0,1.9050875849517255,5.448834776768917
491.0,1.9050049482421,5.449821470237791
492.0,1.9049227370346724,5.450806947449722
493.0,1.9048409494224232,5.451791212798132
494.0,1.904759583509293,5.452774270652133
495.0,1.9046786374101,5.453756125356709
496.0,1.904598109250457,5.454736781232889
497.0,1.9045179971666912,5.455716242577921
498.0,1.9044382993057631,5.456694513665451
499.0,1.9043590138251865,5.457671598745688
500.0,1.9042801388929496,5.458647502045578
501.0,1.9042016726874365,5.459622227768969
502.0,1.9041236133973498,5.460595780096784
503.0,1.904045959221634,5.46156816318718
504.0,1.9039687083693988,5.4625393811757155
505.0,1.9038918590598437,5.463509438175512
506.0,1.9038154095221833,5.464478338277415
507.0,1.9037393579955737,5.465446085550153
508.0,1.9036637027290382,5.466412684040498
509.0,1.9035884419813953,5.467378137773419
510.0,1.9035135740211861,5.468342450752241
511.0,1.9034390971266038,5.469305626958794
512.0,1.9033650095854213,5.47026767035357
513.0,1.9032913096949233,5.471228584875873
514.0,1.903217995761835,5.472188374443968
515.0,1.9031450661022535,5.473147042955231
516.0,1.9030725190415811,5.4741045942862945
517.0,1.903000352914456,5.475061032293193
518.0,1.9029285660646857,5.476016360811512
519.0,1.9028571568451813,5.4769705836565254
520.0,1.9027861236178911,5.477923704623343
521.0,1.9027154647537359,5.478875727487048
522.0,1.9026451786325436,5.479826656002836
523.0,1.9025752636429858,5.480776493906157
524.0,1.9025057181825142,5.481725244912852
525.0,1.902436540657298,5.482672912719283
526.0,1.902367729482161,5.483619501002478
527.0,1.9022992830805203,5.484565013420255
528.0,1.9022311998843247,5.485509453611361
529.0,1.9021634783339942,5.486452825195602
530.0,1.9020961168783603,5.487395131773971
531.0,1.9020291139746055,5.488336376928777
532.0,1.9019624680882046,5.489276564223779
533.0,1.9018961776928665,5.490215697204304
534.0,1.9018302412704757,5.491153779397381
535.0,1.9017646573110352,5.49209081431186
536.0,1.9016994243126086,5.4930268054385385
537.0,1.9016345407812647,5.493961756250283
538.0,1.9015700052310203,5.494895670202153
539.0,1.9015058161837854,5.495828550731518
540.0,1.9014419721693083,5.496760401258179
541.0,1.9013784717251203,5.497691225184487
542.0,1.9013153133964817,5.49862102589546
543.0,1.9012524957363288,5.4995498067589015
544.0,1.9011900173052199,5.500477571125513
545.0,1.901127876671283,5.5014043223290106
546.0,1.9010660724101631,5.502330063686238
547.0,1.9010046031049714,5.50325479849728
548.0,1.9009434673462329,5.504178530045572
549.0,1.9008826637318352,5.505101261598015
550.0,1.9008221908669793,5.50602299640508
551.0,1.9007620473641285,5.506943737700922
552.0,1.9007022318429587,5.507863488703486
553.0,1.9006427429303099,5.508782252614613
554.0,1.9005835792601367,5.509700032620148
555.0,1.90052473947346,5.510616831890045
556.0,1.9004662222183193,5.511532653578471
557.0,1.9004080261497251,5.512447500823911
558.0,1.9003501499296116,5.51336137674927
559.0,1.9002925922267895,5.514274284461973
560.0,1.9002353517169,5.515186227054072
561.0,1.9001784270823692,5.516097207602339
562.0,1.9001218170123617,5.51700722916837
563.0,1.9000655202027361,5.517916294798683
564.0,1.9000095353559994,5.518824407524815
565.0,1.8999538611812627,5.5197315703634215
566.0,1.8998984963941978,5.520637786316368
567.0,1.8998434397169923,5.521543058370832
568.0,1.8997886898783074,5.5224473894993915
569.0,1.8997342456132338,5.523350782660124
570.0,1.8996801056632495,5.524253240796696
571.0,1.899626268776178,5.525154766838458
572.0,1.8995727337061452,5.526055363700535
573.0,1.8995194992135387,5.526955034283917
574.0,1.8994665640649662,5.527853781475552
575.0,1.8994139270332142,5.528751608148433
576.0,1.8993615868972085,5.529648517161687
577.0,1.8993095424419721,5.530544511360664
578.0,1.8992577924585872,5.531439593577025
579.0,1.8992063357441542,5.532333766628827
580.0,1.899155171101753,5.5332270333206095
581.0,1.8991042973404038,5.534119396443482
582.0,1.8990537132750287,5.535010858775206
583.0,1.899003417726413,5.535901423080281
584.0,1.8989534095211675,5.536791092110025
585.0,1.8989036874916903,5.5376798686026625
586.0,1.8988542504761297,5.538567755283401
587.0,1.8988050973183472,5.539454754864514
588.0,1.8987562268678806,5.5403408700454255
589.0,1.8987076379799068,5.541226103512784
590.0,1.8986593295152066,5.542110457940549
591.0,1.8986113003401277,5.5429939359900615
592.0,1.8985635493265502,5.543876540310131
593.0,1.8985160753518502,5.5447582735371075
594.0,1.898468877298865,5.54563913829496
595.0,1.8984219540558582,5.546519137195354
596.0,1.898375304516486,5.547398272837727
597.0,1.8983289275797615,5.548276547809362
598.0,1.8982828221500216,5.549153964685465
599.0,1.8982369871368934,5.550030526029238
600.0,1.89819142145526,5.550906234391953
601.0,1.8981461240252275,5.551781092313023
602.0,1.898101093772093,5.5526551023200765
603.0,1.8980563296263104,5.553528266929029
604.0,1.898011830523459,5.554400588644156
605.0,1.8979675954042112,5.55527206995816
606.0,1.8979236232143002,5.556142713352243
607.0,1.8978799129044885,5.557012521296179
608.0,1.8978364634305367,5.557881496248377
609.0,1.897793273753172,5.558749640655954
610.0,1.8977503428380573,5.559616956954804
611.0,1.8977076696557607,5.560483447569664
612.0,1.8976652531817246,5.561349114914178
613.0,1.897623092396236,5.56221396139097
614.0,1.8975811862843963,5.563077989391706
615.0,1.8975395338360914,5.563941201297161
616.0,1.897498134045962,5.564803599477283
617.0,1.897456985913375,5.565665186291259
618.0,1.8974160884423936,5.566525964087578
619.0,1.897375440641749,5.567385935204097
620.0,1.897335041524811,5.568245101968102
621.0,1.8972948901095605,5.56910346669637
622.0,1.8972549854185612,5.569961031695234
623.0,1.8972153264789307,5.570817799260644
624.0,1.8971759123223135,5.571673771678227
625.0,1.8971367419848535,5.572528951223348
626.0,1.8970978145071657,5.5733833401611745
627.0,1.8970591289343106,5.574236940746731
628.0,1.8970206843157655,5.575089755224962
629.0,1.8969824797053993,5.575941785830788
630.0,1.8969445141614447,5.57679303478917
631.0,1.8969067867464728,5.577643504315161
632.0,1.8968692965273664,5.57849319661397
633.0,1.896832042575294,5.5793421138810135
634.0,1.8967950239656848,5.580190258301977
635.0,1.896758239778202,5.581037632052871
636.0,1.8967216890967182,5.581884237300084
637.0,1.8966853710092901,5.582730076200444
638.0,1.8966492846081333,5.583575150901267
639.0,1.8966134289895977,5.584419463540418
640.0,1.8965778032541425,5.585263016246362
641.0,1.8965424065063123,5.58610581113822
642.0,1.8965072378547125,5.586947850325821
643.0,1.8964722964119851,5.587789135909757
644.0,1.896437581294785,5.588629669981437
645.0,1.896403091623756,5.589469454623136
646.0,1.8963688265235081,5.590308491908051
647.0,1.896334785122593,5.59114678390035
648.0,1.896300966553481,5.591984332655227
649.0,1.8962673699525388,5.592821140218949
650.0,1.8962339944600062,5.593657208628911
651.0,1.896200839219973,5.5944925399136824
652.0,1.8961679033803567,5.59532713609306
653.0,1.8961351860928806,5.596160999178116
654.0,1.8961026865130506,5.5969941311712486
655.0,1.8960704038001341,5.597826534066232
656.0,1.8960383371171379,5.598658209848261
657.0,1.8960064856307857,5.599489160494003
658.0,1.8959748485114973,5.600319387971647
659.0,1.895943424933367,5.601148894240945
660.0,1.8959122140741425,5.601977681253267
661.0,1.8958812151152031,5.602805750951643
662.0,1.8958504272415397,5.603633105270813
663.0,1.8958198496417331,5.604459746137268
664.0,1.895789481507934,5.605285675469303
665.0,1.895759322035842,5.606110895177058
666.0,1.8957293704246854,5.606935407162563
667.0,1.8956996258772012,5.607759213319788
668.0,1.8956700875996146,5.608582315534681
669.0,1.8956407548016196,5.609404715685218
