t,H,L
49.0,2.093727939669398,4.531089928466061
50.0,2.093018280277032,4.53326766194144
51.0,2.092313797808663,4.535435791700027
52.0,2.091614433762619,4.537594417341733
53.0,2.0909201305973113,4.539743636912462
54.0,2.090230831710474,4.541883546936443
55.0,2.0895464814189615,4.544014242447719
56.0,2.088867024939083,4.546135817020818
57.0,2.088192408367457,4.548248362800647
58.0,2.0875225786623752,4.550351970531615
59.0,2.0868574836256486,4.55244672958601
60.0,2.0861970718849325,4.554532727991672
61.0,2.085541292876509,4.556610052458957
62.0,2.084890096828513,4.5586787884070334
63.0,2.08424343474459,4.5607390199895175
64.0,2.0836012583879726,4.562790830119481
65.0,2.082963520265961,4.5648343004938345
66.0,2.082330173614797,4.5668695116171145
67.0,2.081701172384919,4.568896542824695
68.0,2.0810764712265852,4.570915472305426
69.0,2.0804560254758577,4.572926377123732
70.0,2.0798397911409334,4.574929333241176
71.0,2.079227724888811,4.576924415537507
72.0,2.078619784032289,4.578911697831204
73.0,2.078015926517278,4.580891252899541
74.0,2.0774161109104257,4.582863152498165
75.0,2.0768202963870372,4.5848274673802285
76.0,2.0762284427192923,4.586784267315065
77.0,2.0756405102647393,4.588733621106433
78.0,2.0750564599550687,4.590675596610339
79.0,2.074476253285151,4.592610260752446
80.0,2.0738998523023344,4.5945376795450885
81.0,2.0733272195959964,4.596457918103892
82.0,2.072758318287337,4.59837104066402
83.0,2.072193112019412,4.6002771105960525
84.0,2.0716315649473995,4.602176190421505
85.0,2.0710736417290883,4.604068341828001
86.0,2.070519307515586,4.605953625684106
87.0,2.0699685279422426,4.60783210205383
88.0,2.0694212691197778,4.609703830210815
89.0,2.068877497625612,4.6115688686522
90.0,2.068337180495392,4.613427275112193
91.0,2.0678002852147084,4.61527910657534
92.0,2.0672667797109976,4.617124419289508
93.0,2.066736632345626,4.618963268778585
94.0,2.066209811906149,4.620795709854914
95.0,2.06568628759874,4.622621796631448
96.0,2.0651660290407885,4.624441582533654
97.0,2.06464900625366,4.626255120311167
98.0,2.0641351896556124,4.628062462049185
99.0,2.063624550054868,4.6298636591796365
100.0,2.063117058642834,4.631658762492108
101.0,2.0626126869874706,4.633447822144543
102.0,2.0621114070268014,4.635230887673717
103.0,2.0616131910625604,4.637008008005501
104.0,2.061118011753977,4.638779231464909
105.0,2.060625842111691,4.640544605785937
106.0,2.0601366554917964,4.642304178121207
107.0,2.05965042559001,4.6440579950514085
108.0,2.0591671264359634,4.645806102594553
109.0,2.0586867323876126,4.647548546215036
110.0,2.0582092181257643,4.649285370832525
111.0,2.0577345586487152,4.651016620830658
112.0,2.057262729267001,4.652742340065582
113.0,2.0567937055982557,4.654462571874306
114.0,2.0563274635621713,4.6561773590829025
115.0,2.055863979375565,4.657886744014542
116.0,2.0554032295475433,4.659590768497366
117.0,2.054945190874765,4.66128947387221
118.0,2.0544898404367973,4.662982901000177
119.0,2.0540371555915686,4.664671090270061
120.0,2.053587113970909,4.666354081605627
121.0,2.05313969347618,4.6680319144727545
122.0,2.0526948722739915,4.669704627886438
123.0,2.0522526287920027,4.6713722604176615
124.0,2.051812941714805,4.673034850200132
125.0,2.0513757899798875,4.674692434936896
126.0,2.0509411527736767,4.676345051906822
127.0,2.0505090095276586,4.677992737970969
128.0,2.050079339914572,4.679635529578827
129.0,2.0496521238446754,4.681273462774449
130.0,2.0492273414620885,4.682906573202463
131.0,2.0488049731411997,4.684534896113978
132.0,2.0483849994831442,4.6861584663723725
133.0,2.0479674013123494,4.687777318458988
134.0,2.047552159673144,4.689391486478707
135.0,2.047139255826432,4.691001004165438
136.0,2.046728671246429,4.692605904887494
137.0,2.0463203876174587,4.694206221652878
138.0,2.0459143868308107,4.695801987114469
139.0,2.045510650981656,4.69739323357512
140.0,2.045109162366017,4.69897999299266
141.0,2.0447099034777994,4.700562296984809
142.0,2.04431285700587,4.7021401768340025
143.0,2.043918005831197,4.7037136634921355
144.0,2.0435253330240353,4.705282787585219
145.0,2.043134821841167,4.706847579417954
146.0,2.0427464557231905,4.708408068978229
147.0,2.0423602182918588,4.709964285941534
148.0,2.041976093347464,4.711516259675301
149.0,2.0415940648662714,4.713064019243169
150.0,2.041214116997998,4.714607593409173
151.0,2.0408362340633355,4.716147010641864
152.0,2.040460400551517,4.717682299118352
153.0,2.040086601117928,4.719213486728291
154.0,2.039714820581758,4.720740601077784
155.0,2.0393450439236953,4.722263669493228
156.0,2.0389772562836583,4.723782719025093
157.0,2.0386114429585707,4.725297776451637
158.0,2.0382475894001724,4.726808868282557
159.0,2.03788568121287,4.728316020762584
160.0,2.0375257041516215,4.729819259875008
161.0,2.0371676441198625,4.731318611345154
162.0,2.036811487167462,4.732814100643797
163.0,2.036457219488717,4.734305752990518
164.0,2.03610482742038,4.735793593357007
165.0,2.03575429743972,4.737277646470315
166.0,2.0354056161626155,4.738757936816043
167.0,2.0350587703416823,4.740234488641489
168.0,2.034713746864428,4.741707325958741
169.0,2.0343705327514425,4.743176472547715
170.0,2.0340291151546146,4.74464195195915
171.0,2.033689481355381,4.746103787517553
172.0,2.0333516187630036,4.747562002324093
173.0,2.0330155149128726,4.749016619259456
174.0,2.0326811574648427,4.750467660986645
175.0,2.0323485342015912,4.751915149953747
176.0,2.032017633027008,4.7533591083966416
177.0,2.031688441964606,4.754799558341683
178.0,2.031360949155964,4.7562365216083275
179.0,2.031035142859188,4.757670019811724
180.0,2.0307110114474045,4.759100074365265
181.0,2.0303885434072706,4.760526706483097
182.0,2.030067727337514,4.761949937182591
183.0,2.0297485519474936,4.763369787286772
184.0,2.0294310060557823,4.764786277426721
185.0,2.029115078588775,4.766199428043928
186.0,2.0288007585793166,4.767609259392615
187.0,2.0284880351653514,4.769015791542024
188.0,2.028176897588595,4.770419044378668
189.0,2.0278673351932284,4.771819037608546
190.0,2.027559337424607,4.77321579075933
191.0,2.0272528938279963,4.774609323182512
192.0,2.026947994047324,4.775999654055528
193.0,2.0266446278239507,4.777386802383837
194.0,2.0263427849954625,4.7787707870029825
195.0,2.026042455494478,4.780151626580613
196.0,2.025743629347479,4.781529339618478
197.0,2.0254462966736533,4.782903944454391
198.0,2.0251504476837603,4.784275459264168
199.0,2.02485607267901,4.785643902063531
200.0,2.0245631620499625,4.787009290709988
201.0,2.024271706275439,4.7883716429046865
202.0,2.023981695921457,4.789730976194234
203.0,2.023693121640173,4.791087307972501
204.0,2.023405974168847,4.792440655482385
205.0,2.0231202443288203,4.793791035817564
206.0,2.022835923024509,4.79513846592421
207.0,2.0225530012424113,4.796482962602692
208.0,2.0222714700501316,4.7978245425092405
209.0,2.021991320595417,4.7991632221576
210.0,2.02171254410521,4.800499017920649
211.0,2.0214351318847132,4.801831946032006
212.0,2.021159075316468,4.803162022587599
213.0,2.020884365859448,4.8044892635472305
214.0,2.0206109950481657,4.805813684736105
215.0,2.0203389544917894,4.807135301846343
216.0,2.020068235873276,4.808454130438473
217.0,2.019798830948516,4.809770185942898
218.0,2.0195307315454873,4.811083483661349
219.0,2.019263929563427,4.8123940387683115
220.0,2.01899841697201,4.813701866312436
221.0,2.0187341858105414,4.815006981217926
222.0,2.0184712281871606,4.816309398285911
223.0,2.0182095362780563,4.817609132195799
224.0,2.0179491023266922,4.818906197506605
225.0,2.017689918643045,4.820200608658271
226.0,2.017431977602851,4.821492379972961
227.0,2.0171752716468654,4.822781525656338
228.0,2.0169197932801306,4.824068059798831
229.0,2.0166655350712555,4.825351996376877
230.0,2.016412489651704,4.8266333492541476
231.0,2.0161606497150943,4.827912132182761
232.0,2.0159100080165078,4.8291883588044815
233.0,2.015660557371806,4.8304620426518925
234.0,2.0154122906569603,4.831733197149565
235.0,2.015165200807386,4.833001835615201
236.0,2.0149192808172898,4.834267971260771
237.0,2.014674523739025,4.835531617193627
238.0,2.014430922682454,4.836792786417609
239.0,2.014188470814321,4.838051491834132
240.0,2.0139471613576334,4.839307746243259
241.0,2.013706987591049,4.840561562344763
242.0,2.013467942848276,4.841812952739171
243.0,2.0132300205174762,4.8430619299287985
244.0,2.01299321404068,4.844308506318766
245.0,2.0127575169132075,4.84555269421801
246.0,2.0125229226830954,4.846794505840267
247.0,2.012289424950537,4.848033953305062
248.0,2.012057017367324,4.849271048638672
249.0,2.0118256936362986,4.85050580377508
250.0,2.0115954475108118,4.851738230556921
251.0,2.0113662727941897,4.8529683407364095
252.0,2.0111381633392065,4.854196145976259
253.0,2.010911113047564,4.85542165785059
254.0,2.0106851158693777,4.856644887845826
255.0,2.0104601658026704,4.857865847361578
256.0,2.0102362568928727,4.859084547711513
257.0,2.0100133832323275,4.860301000124223
258.0,2.0097915389598047,4.861515215744074
259.0,2.009570718260019,4.8627272056320425
260.0,2.0093509153631555,4.863936980766552
261.0,2.0091321245444007,4.865144552044289
262.0,2.00891434012348,4.8663499302810145
263.0,2.0086975564642007,4.8675531262123615
264.0,2.008481767974001,4.868754150494627
265.0,2.008266969103505,4.86995301370555
266.0,2.0080531543460824,4.871149726345086
267.0,2.007840318237416,4.872344298836162
268.0,2.00762845535507,4.873536741525433
269.0,2.0074175603180713,4.874727064684022
270.0,2.007207627786487,4.875915278508255
271.0,2.006998652461015,4.877101393120383
272.0,2.0067906290825746,4.878285418569303
273.0,2.006583552431905,4.879467364831259
274.0,2.0063774173291686,4.880647241810545
275.0,2.006172218633556,4.8818250593401915
276.0,2.005967951242901,4.883000827182652
277.0,2.005764610093296,4.884174555030473
278.0,2.0055621901587153,4.88534625250696
279.0,2.00536068645064,4.886515929166839
280.0,2.0051600940176897,4.887683594496901
281.0,2.004960407945259,4.8888492579166485
282.0,2.004761623355156,4.890012928778929
283.0,2.0045637354052483,4.891174616370561
284.0,2.0043667392891096,4.892334329912956
285.0,2.0041706302356745,4.893492078562727
286.0,2.0039754035088952,4.8946478714123005
287.0,2.0037810544074026,4.895801717490508
288.0,2.0035875782641708,4.896953625763182
289.0,2.003394970446188,4.898103605133736
290.0,2.003203226354129,4.8992516644437485
291.0,2.003012341422032,4.900397812473528
292.0,2.002822311116981,4.901542057942681
293.0,2.0026331309387895,4.902684409510666
294.0,2.0024447964196885,4.903824875777351
295.0,2.0022573031240207,4.9049634652835525
296.0,2.002070646647935,4.906100186511578
297.0,2.0018848226190857,4.9072350478857585
298.0,2.0016998266963366,4.9083680577729725
299.0,2.0015156545694666,4.909499224483171
300.0,2.00133230195888,4.910628556269889
301.0,2.001149764615319,4.911756061330755
302.0,2.000968038319582,4.912881747807996
303.0,2.000787118882242,4.914005623788931
304.0,2.000607002143371,4.91512769730647
305.0,2.0004276839722634,4.916247976339593
306.0,2.00024916026717,4.917366468813835
307.0,2.000071426955027,4.918483182601761
308.0,1.9998944799911933,4.919598125523437
309.0,1.9997183153591884,4.9207113053468925
310.0,1.999542929070435,4.921822729788584
311.0,1.9993683171640029,4.922932406513849
312.0,1.9991944757063567,4.924040343137353
313.0,1.9990214007911062,4.925146547223538
314.0,1.9988490885387598,4.926251026287061
315.0,1.9986775350964803,4.927353787793229
316.0,1.9985067366378437,4.92845483915843
317.0,1.998336689362601,4.9295541877505595
318.0,1.9981673894964413,4.930651840889439
319.0,1.9979988332907601,4.931747805847237
320.0,1.9978310170224274,4.932842089848874
321.0,1.9976639369935603,4.933934700072439
322.0,1.9974975895312974,4.935025643649586
323.0,1.9973319709875759,4.936114927665934
324.0,1.9971670777389106,4.937202559161466
325.0,1.9970029061861763,4.938288545130912
326.0,1.9968394527543918,4.939372892524141
327.0,1.996676713892507,4.940455608246541
328.0,1.9965146860731913,4.941536699159397
329.0,1.9963533657926256,4.942616172080265
330.0,1.9961927495702951,4.943694033783341
331.0,1.9960328339487863,4.94477029099983
332.0,1.9958736154935839,4.945844950418304
333.0,1.9957150907928716,4.946918018685065
334.0,1.995557256457335,4.947989502404496
335.0,1.9954001091199651,4.949059408139414
336.0,1.9952436454358664,4.950127742411414
337.0,1.995087862082064,4.951194511701219
338.0,1.994932755757316,4.952259722449013
339.0,1.9947783231819252,4.953323381054782
340.0,1.9946245610975546,4.954385493878643
341.0,1.9944714662670442,4.95544606724118
342.0,1.9943190354742293,4.956505107423764
343.0,1.9941672655237617,4.957562620668877
344.0,1.994016153240932,4.958618613180435
345.0,1.9938656954714944,4.959673091124099
346.0,1.9937158890814928,4.960726060627592
347.0,1.993566730957089,4.961777527781006
348.0,1.993418218004393,4.962827498637112
349.0,1.9932703471492939,4.963875979211658
350.0,1.9931231153372944,4.964922975483676
351.0,1.9929765195333458,4.965968493395772
352.0,1.9928305567216846,4.967012538854428
353.0,1.9926852239056718,4.968055117730287
354.0,1.9925405181076326,4.969096235858445
355.0,1.9923964363686988,4.970135899038734
356.0,1.9922529757486525,4.971174113036007
357.0,1.9921101333257711,4.9722108835804155
358.0,1.9919679061966749,4.97324621636769
359.0,1.991826291476174,4.974280117059409
360.0,1.9916852862971202,4.9753125912832745
361.0,1.991544887810257,4.976343644633381
362.0,1.9914050931840737,4.977373282670479
363.0,1.9912658996046588,4.9784015109222395
364.0,1.9911273042755575,4.979428334883515
365.0,1.990989304417628,4.9804537600166
366.0,1.9908518972689007,4.981477791751481
367.0,1.9907150800844393,4.982500435486097
368.0,1.9905788501362016,4.983521696586584
369.0,1.9904432047129033,4.9845415803875275
370.0,1.9903081411198817,4.985560092192206
371.0,1.9901736566789632,4.986577237272837
372.0,1.990039748728329,4.987593020870816
373.0,1.9899064146223842,4.9886074481969525
374.0,1.989773651731628,4.989620524431714
375.0,1.9896414574425245,4.990632254725455
376.0,1.9895098291573756,4.991642644198647
377.0,1.989378764294194,4.992651697942115
378.0,1.989248260286579,4.993659421017259
379.0,1.9891183145835922,4.994665818456281
380.0,1.988988924649635,4.995670895262409
381.0,1.988860087964328,4.996674656410117
382.0,1.988731802022389,4.997677106845345
383.0,1.9886040643335163,4.998678251485716
384.0,1.9884768724222694,4.999678095220747
385.0,1.9883502238279527,5.000676642912068
386.0,1.9882241161045,5.0016738993936265
387.0,1.9880985468203605,5.002669869471901
388.0,1.9879735135583845,5.003664557926105
389.0,1.9878490139157123,5.004657969508393
390.0,1.9877250455036626,5.005650108944062
391.0,1.9876016059476223,5.0066409809317545
392.0,1.987478692886938,5.007630590143656
393.0,1.9873563039748074,5.008618941225693
394.0,1.9872344368781736,5.009606038797728
395.0,1.9871130892776177,5.010591887453754
396.0,1.986992258867255,5.011576491762083
397.0,1.9868719433546314,5.0125598562655425
398.0,1.986752140460619,5.013541985481656
399.0,1.9866328479193158,5.014522883902836
400.0,1.9865140634779446,5.015502555996563
401.0,1.9863957848967522,5.016481006205575
402.0,1.986278009948911,5.017458238948045
403.0,1.9861607364204208,5.018434258617758
404.0,1.9860439621100119,5.019409069584297
405.0,1.9859276848290484,5.02038267619321
406.0,1.985811902401433,5.021355082766195
407.0,1.985696612663513,5.022326293601262
408.0,1.9855818134639862,5.023296312972916
409.0,1.9854675026638087,5.024265145132319
410.0,1.9853536781361025,5.025232794307462
411.0,1.985240337766065,5.026199264703332
412.0,1.9851274794508789,5.027164560502076
413.0,1.9850151010996226,5.028128685863166
414.0,1.9849032006331822,5.029091644923564
415.0,1.9847917759841631,5.030053441797877
416.0,1.9846808250968042,5.031014080578524
417.0,1.984570345926891,5.03197356533589
418.0,1.984460336441671,5.0329319001184825
419.0,1.9843507946197687,5.03388908895309
420.0,1.984241718451102,5.034845135844932
421.0,1.9841331059368001,5.035800044777817
422.0,1.98402495508912,5.036753819714288
423.0,1.9839172639313662,5.037706464595776
424.0,1.9838100304978095,5.03865798334275
425.0,1.983703252833607,5.039608379854861
426.0,1.983596928994723,5.040557658011089
427.0,1.9834910570478512,5.041505821669889
428.0,1.9833856350703354,5.042452874669336
429.0,1.983280661150094,5.043398820827261
430.0,1.983176133385542,5.0443436639414
431.0,1.9830720498855172,5.045287407789529
432.0,1.9829684087692032,5.046230056129604
433.0,1.9828652081660567,5.047171612699897
434.0,1.9827624462157325,5.048112081219134
435.0,1.9826601210680113,5.04905146538663
436.0,1.9825582308827268,5.049989768882422
437.0,1.9824567738296943,5.050926995367401
438.0,1.9823557480886396,5.051863148483447
439.0,1.9822551518491283,5.052798231853554
440.0,1.9821549833104959,5.053732249081965
441.0,1.9820552406817789,5.054665203754294
442.0,1.9819559221816458,5.055597099437661
443.0,1.9818570260383293,5.056527939680811
444.0,1.9817585504895585,5.057457728014242
445.0,1.9816604937824929,5.05838646795033
446.0,1.9815628541736547,5.059314162983447
447.0,1.981465629928865,5.06024081659009
448.0,1.9813688193231773,5.061166432228996
449.0,1.981272420640813,5.062091013341264
450.0,1.981176432175098,5.063014563350473
451.0,1.9810808522283991,5.063937085662801
452.0,1.9809856791120612,5.064858583667142
453.0,1.9808909111463446,5.065779060735219
454.0,1.9807965466603636,5.066698520221699
455.0,1.980702583992025,5.067616965464313
456.0,1.9806090214879672,5.068534399783961
457.0,1.980515857503501,5.069450826484828
458.0,1.980423090402548,5.070366248854493
459.0,1.9803307185575834,5.071280670164044
460.0,1.9802387403495763,5.0721940936681795
461.0,1.9801471541679312,5.073106522605324
462.0,1.9800559584104314,5.074017960197729
463.0,1.9799651514831806,5.074928409651586
464.0,1.9798747318005472,5.075837874157128
465.0,1.9797846977851075,5.076746356888734
466.0,1.9796950478675899,5.077653861005033
467.0,1.9796057804868201,5.078560389649012
468.0,1.9795168940896657,5.079465945948112
469.0,1.9794283871309823,5.080370533014331
470.0,1.9793402580735593,5.081274153944326
471.0,1.9792525053880665,5.082176811819513
472.0,1.9791651275530013,5.083078509706164
473.0,1.979078123054636,5.083979250655505
474.0,1.9789914903869652,5.084879037703814
475.0,1.9789052280516553,5.085777873872521
476.0,1.9788193345579919,5.086675762168298
477.0,1.9787338084228299,5.087572705583156
478.0,1.9786486481705428,5.088468707094543
479.0,1.9785638523329725,5.08936376966543
480.0,1.97847941944938,5.090257896244411
481.0,1.978395348066396,5.091151089765792
482.0,1.9783116367379725,5.0920433531496805
483.0,1.978228284025334,5.092934689302078
484.0,1.9781452884969297,5.09382510111497
485.0,1.978062648728386,5.094714591466416
486.0,1.9779803633024593,5.095603163220632
487.0,1.9778984308089889,5.096490819228087
488.0,1.9778168498448512,5.097377562325584
489.0,1.977735619013913,5.098263395336347
490.0,1.9776547369269863,5.099148321070109
491.0,1.9775742022017826,5.100032342323193
492.0,1.9774940134628682,5.1009154618786
493.0,1.97741416934162,5.101797682506092
494.0,1.9773346684761808,5.102679006962273
495.0,1.977255509511415,5.103559437990672
496.0,1.9771766910988662,5.104438978321826
497.0,1.9770982118967135,5.10531763067336
498.0,1.9770200705697285,5.106195397750066
499.0,1.9769422657892333,5.107072282243987
500.0,1.9768647962330577,5.10794828683449
501.0,1.9767876605854984,5.1088234141883495
502.0,1.9767108575372767,5.109697666959825
503.0,1.9766343857854978,5.110571047790734
504.0,1.9765582440336096,5.111443559310535
505.0,1.976482430991363,5.112315204136398
506.0,1.9764069453747706,5.113185984873283
507.0,1.9763317859060683,5.114055904114015
508.0,1.9762569513136747,5.114924964439358
509.0,1.9761824403321522,5.1157931684180875
510.0,1.976108251702168,5.116660518607065
511.0,1.976034384170456,5.1175270175513115
512.0,1.9759608364897776,5.118392667784077
513.0,1.975887607418885,5.119257471826915
514.0,1.975814695722482,5.120121432189751
515.0,1.9757421001711881,5.120984551370956
516.0,1.9756698195415001,5.121846831857414
517.0,1.9755978526157563,5.122708276124591
518.0,1.975526198182099,5.1235688866366065
519.0,1.9754548550344395,5.1244286658463
520.0,1.9753838219724211,5.125287616195299
521.0,1.9753130978013835,5.1261457401140875
522.0,1.975242681332328,5.127003040022071
523.0,1.975172571381882,5.127859518327645
524.0,1.9751027667722638,5.128715177428258
525.0,1.9750332663312489,5.129570019710481
526.0,1.9749640688921346,5.130424047550068
527.0,1.9748951732937068,5.131277263312024
528.0,1.9748265783802057,5.1321296693506655
529.0,1.9747582830012924,5.132981268009687
530.0,1.9746902860120157,5.133832061622224
531.0,1.9746225862727789,5.134682052510912
532.0,1.974555182649307,5.135531242987951
533.0,1.9744880740126147,5.136379635355168
534.0,1.9744212592389732,5.1372272319040775
535.0,1.9743547372098789,5.13807403491594
536.0,1.974288506812021,5.138920046661825
537.0,1.9742225669372506,5.13976526940267
538.0,1.974156916482549,5.140609705389338
539.0,1.9740915543499964,5.141453356862679
540.0,1.9740264794467417,5.142296226053589
541.0,1.9739616906849713,5.143138315183064
542.0,1.9738971869818789,5.143979626462262
543.0,1.973832967259635,5.144820162092558
544.0,1.9737690304453581,5.1456599242656
545.0,1.9737053754710836,5.146498915163369
546.0,1.9736420012737348,5.147337136958231
547.0,1.9735789067950942,5.148174591812994
548.0,1.9735160909817735,5.149011281880965
549.0,1.9734535527851855,5.149847209306
550.0,1.9733912911615152,5.150682376222566
551.0,1.9733293050716911,5.151516784755787
552.0,1.9732675934813577,5.152350437021502
553.0,1.973206155360847,5.153183335126318
554.0,1.9731449896851507,5.1540154811676615
555.0,1.9730840954338926,5.154846877233832
556.0,1.9730234715913015,5.155677525404055
557.0,1.9729631171461839,5.15650742774853
558.0,1.972903031091897,5.157336586328487
559.0,1.9728432124263215,5.158165003196232
560.0,1.9727836601518363,5.158992680395202
561.0,1.9727243732752904,5.159819619960015
562.0,1.9726653508079777,5.160645823916515
563.0,1.972606591765611,5.161471294281829
564.0,1.9725480951682959,5.162296033064409
565.0,1.9724898600405052,5.163120042264088
566.0,1.9724318854110534,5.163943323872122
567.0,1.972374170313072,5.164765879871241
568.0,1.9723167137839832,5.1655877122356975
569.0,1.9722595148654767,5.166408822931313
570.0,1.972202572603483,5.167229213915526
571.0,1.972145886048151,5.168048887137438
572.0,1.9720894542538219,5.16886784453786
573.0,1.9720332762790054,5.169686088049358
574.0,1.9719773511863563,5.1705036195963014
575.0,1.9719216780426503,5.171320441094907
576.0,1.9718662559187603,5.172136554453283
577.0,1.9718110838896326,5.172951961571476
578.0,1.9717561610342642,5.173766664341515
579.0,1.971701486435679,5.174580664647454
580.0,1.9716470591809052,5.175393964365419
581.0,1.9715928783609524,5.17620656536365
582.0,1.9715389430707888,5.177018469502542
583.0,1.9714852524093185,5.177829678634694
584.0,1.9714318054793596,5.178640194604947
585.0,1.9713786013876216,5.179450019250427
586.0,1.9713256392446834,5.1802591544005905
587.0,1.9712729181649717,5.1810676018772615
588.0,1.9712204372667392,5.181875363494677
589.0,1.9711681956720426,5.182682441059526
590.0,1.9711161925067213,5.183488836370993
591.0,1.9710644269003765,5.184294551220796
592.0,1.97101289798635,5.185099587393229
593.0,1.9709616049017022,5.185903946665203
594.0,1.970910546787193,5.186707630806282
595.0,1.9708597227872597,5.1875106415787275
596.0,1.970809132049997,5.1883129807375346
597.0,1.9707587737271361,5.189114650030472
598.0,1.9707086469740256,5.189915651198123
599.0,1.97065875094961,5.19071598597392
600.0,1.9706090848164108,5.191515656084187
601.0,1.9705596477405054,5.192314663248174
602.0,1.970510438891509,5.1931130091781
603.0,1.9704614574425532,5.193910695579185
604.0,1.9704127025702682,5.194707724149691
605.0,1.9703641734547628,5.195504096580955
606.0,1.9703158692796046,5.196299814557434
607.0,1.9702677892318021,5.197094879756731
608.0,1.9702199325017853,5.1978892938496415
609.0,1.9701722982833862,5.198683058500181
610.0,1.9701248857738214,5.199476175365627
611.0,1.9700776941736726,5.200268646096552
612.0,1.9700307226868687,5.201060472336859
613.0,1.9699839705206674,5.20185165572382
614.0,1.9699374368856368,5.202642197888102
615.0,1.9698911209956376,5.2034321004538135
616.0,1.969845022067805,5.2042213650385305
617.0,1.9697991393225314,5.205009993253334
618.0,1.9697534719834482,5.205797986702845
619.0,1.9697080192774081,5.206585346985255
620.0,1.9696627804344686,5.207372075692363
621.0,1.9696177546878735,5.208158174409605
622.0,1.9695729412740364,5.2089436447160935
623.0,1.9695283394325234,5.209728488184643
624.0,1.9694839484060362,5.210512706381809
625.0,1.9694397674403956,5.211296300867915
626.0,1.9693957957845238,5.212079273197092
627.0,1.9693520326904286,5.2128616249173
628.0,1.9693084774131866,5.213643357570373
629.0,1.969265129210927,5.214424472692039
630.0,1.9692219873448145,5.215204971811957
631.0,1.9691790510790341,5.21598485645375
632.0,1.9691363196807747,5.216764128135032
633.0,1.969093792420213,5.217542788367441
634.0,1.9690514685704972,5.218320838656668
635.0,1.969009347407732,5.219098280502491
636.0,1.9689674282109626,5.219875115398802
637.0,1.968925710262159,5.220651344833637
638.0,1.9688841928462004,5.22142697028921
639.0,1.9688428752508609,5.222201993241937
640.0,1.9688017567667924,5.222976415162469
641.0,1.9687608366875111,5.223750237515722
642.0,1.9687201143093818,5.224523461760903
643.0,1.9686795889316024,5.225296089351541
644.0,1.9686392598561901,5.226068121735518
645.0,1.968599126387966,5.226839560355093
646.0,1.9685591878345403,5.227610406646933
647.0,1.968519443506298,5.228380662042142
648.0,1.9684798927163842,5.229150327966284
649.0,1.9684405347806904,5.2299194058394205
650.0,1.9684013690178388,5.230687897076129
651.0,1.9683623947491697,5.231455803085534
652.0,1.9683236112987263,5.232223125271335
653.0,1.968285017993241,5.2329898650318345
654.0,1.9682466141621215,5.2337560237599625
655.0,1.968208399137437,5.234521602843305
656.0,1.9681703722539043,5.235286603664129
657.0,1.9681325328488741,5.236051027599411
658.0,1.9680948802623177,5.236814876020864
659.0,1.9680574138368134,5.237578150294959
660.0,1.9680201329175329,5.238340851782957
661.0,1.9679830368522278,5.239102981840933
662.0,1.9679461249912171,5.239864541819798
663.0,1.9679093966873737,5.240625533065328
664.0,1.967872851296111,5.241385956918192
665.0,1.9678364881753703,5.242145814713971
666.0,1.9678003066856073,5.242905107783186
667.0,1.9677643061897805,5.243663837451326
668.0,1.967728486053337,5.244422005038866
669.0,1.967692845644201,5.245179611861299
670.0,1.9676573843327607,5.245936659229154
671.0,1.9676221014918558,5.246693148448027
672.0,1.967586996496765,5.247449080818598
673.0,1.9675520687251937,5.2482044576366595
