t,H,L
141.0,2.17149088368622,4.870917396534799
142.0,2.17083901004123,4.873028972689134
143.0,2.1701914459933,4.875132244219437
144.0,2.1695481477258296,4.877227288406659
145.0,2.1689090720679016,4.879314181448994
146.0,2.168274176481739,4.881392998482115
147.0,2.167643419050466,4.883463813598931
148.0,2.167016758466161,4.885526699868897
149.0,2.166394154018194,4.887581729356862
150.0,2.165775565581843,4.889628973141499
151.0,2.165160953607176,4.891668501333302
152.0,2.164550279108198,4.8937003830921775
153.0,2.163943503652249,4.895724686644637
154.0,2.1633405893496507,4.897741479300598
155.0,2.162741498843594,4.899750827469813
156.0,2.162146195300258,4.901752796677921
157.0,2.1615546423991567,4.903747451582156
158.0,2.1609668043237074,4.905734855986691
159.0,2.160382645752014,4.907715072857656
160.0,2.1598021318478575,4.909688164337819
161.0,2.1592252282518927,4.911654191760947
162.0,2.158651901073039,4.9136132156658565
163.0,2.158082116880069,4.915565295810157
164.0,2.157515842693378,4.917510491183696
165.0,2.1569530459769415,4.919448860021722
166.0,2.1563936946304487,4.9213804598177555
167.0,2.155837756981608,4.923305347336193
168.0,2.155285201778621,4.925223578624643
169.0,2.1547359981828222,4.927135209025999
170.0,2.1541901157614762,4.9290402931902575
171.0,2.1536475244807334,4.930938885086094
172.0,2.153108194698734,4.932831038012188
173.0,2.1525720971588624,4.934716804608326
174.0,2.1520392029831443,4.93659623686626
175.0,2.151509483665785,4.938469386140353
176.0,2.150982911066843,4.940336303158004
177.0,2.1504594574060376,4.942197038029854
178.0,2.149939095256689,4.9440516402597945
179.0,2.14942179753978,4.945900158754764
180.0,2.148907537518145,4.947742641834351
181.0,2.1483962887907797,4.949579137240203
182.0,2.1478880252872656,4.951409692145252
183.0,2.147382721262311,4.953234353162745
184.0,2.1468803512904047,4.955053166355108
185.0,2.146380890260575,4.956866177242624
186.0,2.1458843133712615,4.958673430811949
187.0,2.1453905961252824,4.9604749715244525
188.0,2.1448997143249113,4.962270843324403
189.0,2.1444116440670484,4.96406108964699
190.0,2.1439263617384876,4.965845753426187
191.0,2.143443844011281,4.967624877102471
192.0,2.142964067838193,4.969398502630388
193.0,2.1424870104482454,4.971166671485974
194.0,2.14201264934235,4.972929424674034
195.0,2.141540962289026,4.974686802735288
196.0,2.1410719273202017,4.976438845753373
197.0,2.1406055227270993,4.978185593361718
198.0,2.140141727056196,4.97992708475029
199.0,2.1396805191052666,4.981663358672215
200.0,2.1392218779195002,4.983394453450267
201.0,2.1387657827876927,4.98512040698325
202.0,2.1383122132385104,4.986841256752248
203.0,2.1378611490368256,4.988557039826771
204.0,2.137412570180122,4.9902677928707835
205.0,2.1369664568949682,4.991973552148617
206.0,2.136522789633555,4.993674353530787
207.0,2.1360815490703007,4.995370232499693
208.0,2.135642716098519,4.997061224155221
209.0,2.1352062718271476,4.998747363220246
210.0,2.134772197577539,5.000428684046029
211.0,2.1343404748803088,5.002105220617525
212.0,2.1339110854722443,5.003777006558594
213.0,2.133484011293268,5.005444075137114
214.0,2.1330592344834565,5.007106459270012
215.0,2.132636737380116,5.008764191528199
216.0,2.132216502514907,5.010417304141425
217.0,2.131798512611026,5.012065829003042
218.0,2.1313827505804315,5.013709797674686
219.0,2.1309691995211257,5.015349241390883
220.0,2.130557842714483,5.0169841910635675
221.0,2.1301486636226237,5.018614677286527
222.0,2.129741645885837,5.020240730339768
223.0,2.1293367733200492,5.021862380193809
224.0,2.128934029914336,5.023479656513902
225.0,2.128533399828479,5.025092588664172
226.0,2.1281348673905636,5.026701205711703
227.0,2.1277384170946214,5.028305536430538
228.0,2.127344033598311,5.029905609305621
229.0,2.1269517017206407,5.031501452536675
230.0,2.12656140643973,5.033093094042004
231.0,2.1261731328906093,5.03468056146224
232.0,2.125786866363058,5.0362638821640315
233.0,2.1254025922994786,5.037843083243659
234.0,2.1250202962928086,5.039418191530599
235.0,2.124639964084466,5.040989233591028
236.0,2.1242615815623322,5.042556235731268
237.0,2.123885134758765,5.044119224001175
238.0,2.123510609848649,5.045678224197476
239.0,2.1231379931474756,5.047233261867046
240.0,2.122767271109458,5.048784362310134
241.0,2.1223984303256747,5.050331550583543
242.0,2.1220314575222456,5.051874851503749
243.0,2.1216663395585384,5.053414289649976
244.0,2.121303063425403,5.054949889367221
245.0,2.1209416162434365,5.05648167476923
246.0,2.120581985261276,5.058009669741424
247.0,2.1202241578539196,5.059533897943789
248.0,2.119868121521073,5.061054382813703
249.0,2.119513863885527,5.062571147568739
250.0,2.119161372691556,5.064084215209404
251.0,2.118810635803346,5.065593608521852
252.0,2.118461641203447,5.067099350080544
253.0,2.118114376991251,5.068601462250871
254.0,2.11776883138149,5.070099967191734
255.0,2.117424992702766,5.071594886858088
256.0,2.1170828493960947,5.073086243003444
257.0,2.1167423900134805,5.074574057182333
258.0,2.116403603216509,5.07605835075273
259.0,2.116066477774965,5.077539144878448
260.0,2.115731002565467,5.079016460531488
261.0,2.1153971665701303,5.080490318494358
262.0,2.115064958875244,5.081960739362354
263.0,2.114734368669973,5.08342774354581
264.0,2.1144053852450795,5.084891351272311
265.0,2.1140779979916613,5.086351582588873
266.0,2.113752196399913,5.087808457364096
267.0,2.113427970057905,5.0892619952902765
268.0,2.11310530865038,5.090712215885494
269.0,2.11278420195757,5.092159138495668
270.0,2.1124646398540308,5.093602782296577
271.0,2.11214661230749,5.095043166295857
272.0,2.111830109377721,5.096480309334965
273.0,2.111515121215424,5.097914230091119
274.0,2.1112016380611336,5.0993449470791985
275.0,2.110889650244133,5.100772478653633
276.0,2.1105791481813934,5.102196843010251
277.0,2.110270122376523,5.103618058188108
278.0,2.1099625634187342,5.105036142071285
279.0,2.1096564619818254,5.1064511123906655
280.0,2.109351808823179,5.107862986725683
281.0,2.109048594782771,5.109271782506045
282.0,2.108746810782201,5.110677517013433
283.0,2.108446447823729,5.112080207383174
284.0,2.1081474969893326,5.113479870605901
285.0,2.1078499494397733,5.114876523529172
286.0,2.1075537964136806,5.116270182859079
287.0,2.1072590292266447,5.1176608651618345
288.0,2.106965639270327,5.1190485868653255
289.0,2.10667361801158,5.1204333642606565
290.0,2.10638295699158,5.121815213503668
291.0,2.1060936478249754,5.123194150616429
292.0,2.105805682199043,5.124570191488718
293.0,2.105519051872859,5.125943351879472
294.0,2.1052337486764805,5.1273136474182275
295.0,2.10494976451014,5.128681093606534
296.0,2.1046670913434493,5.1300457058193505
297.0,2.104385721214616,5.131407499306422
298.0,2.1041056462296712,5.13276648919364
299.0,2.1038268585617055,5.134122690484381
300.0,2.1035493504501197,5.135476118060829
301.0,2.1032731141998835,5.136826786685279
302.0,2.102998142180803,5.138174711001424
303.0,2.102724426826802,5.139519905535626
304.0,2.102451960635211,5.140862384698165
305.0,2.1021807361660647,5.1422021627844785
306.0,2.1019107460414137,5.1435392539763765
307.0,2.1016419829446398,5.144873672343247
308.0,2.1013744396197858,5.146205431843245
309.0,2.10110810887089,5.147534546324459
310.0,2.1008429835613343,5.148861029526071
311.0,2.100579056613196,5.1501848950794935
312.0,2.1003163210066136,5.151506156509502
313.0,2.1000547697791574,5.152824827235337
314.0,2.0997943960252097,5.154140920571808
315.0,2.0995351928953534,5.155454449730374
316.0,2.0992771535957697,5.156765427820209
317.0,2.099020271387641,5.15807386784926
318.0,2.0987645395865666,5.159379782725287
319.0,2.0985099515619794,5.1606831852568895
320.0,2.098256500736577,5.161984088154521
321.0,2.0980041805857566,5.163282504031494
322.0,2.0977529846370575,5.1645784454049615
323.0,2.0975029064696122,5.1658719246969005
324.0,2.097253939713604,5.167162954235071
325.0,2.097006078049731,5.168451546253968
326.0,2.096759315208679,5.169737712895764
327.0,2.0965136449705994,5.171021466211233
328.0,2.0962690611645938,5.1723028181606665
329.0,2.0960255576682068,5.173581780614782
330.0,2.0957831284069246,5.174858365355613
331.0,2.0955417673536796,5.176132584077389
332.0,2.0953014685283615,5.177404448387412
333.0,2.0950622259973355,5.178673969806911
334.0,2.094824033872966,5.1799411597718965
335.0,2.0945868863131447,5.181206029633997
336.0,2.094350777520829,5.182468590661288
337.0,2.094115701743581,5.18372885403911
338.0,2.0938816532731175,5.184986830870879
339.0,2.093648626444861,5.186242532178883
340.0,2.0934166156374987,5.187495968905074
341.0,2.0931856152725485,5.188747151911842
342.0,2.0929556198139267,5.189996091982792
343.0,2.0927266237675246,5.191242799823498
344.0,2.092498621680787,5.192487286062258
345.0,2.0922716081422994,5.193729561250837
346.0,2.092045577781379,5.1949696358651964
347.0,2.0918205252676687,5.196207520306223
348.0,2.0915964453107394,5.197443224900443
349.0,2.0913733326596953,5.198676759900728
350.0,2.091151182102784,5.199908135486997
351.0,2.090929988467012,5.201137361766906
352.0,2.0907097466177644,5.202364448776529
353.0,2.0904904514584306,5.203589406481034
354.0,2.090272097930032,5.20481224477535
355.0,2.090054681010857,5.206032973484824
356.0,2.0898381957160974,5.207251602365873
357.0,2.089622637097493,5.208468141106628
358.0,2.0894080002429756,5.209682599327568
359.0,2.0891942802763235,5.21089498658215
360.0,2.088981472356813,5.212105312357429
361.0,2.088769571678881,5.213313586074673
362.0,2.0885585734717864,5.214519817089969
363.0,2.0883484729992765,5.215724014694824
364.0,2.0881392655592617,5.216926188116755
365.0,2.087930946483487,5.218126346519879
366.0,2.087723511137214,5.2193244990054914
367.0,2.087516954918901,5.220520654612635
368.0,2.087311273259893,5.221714822318671
369.0,2.087106461624108,5.222907011039839
370.0,2.086902515507734,5.224097229631803
371.0,2.0866994304389244,5.2252854868902086
372.0,2.0864972019775,5.226471791551218
373.0,2.0862958257146533,5.227656152292047
374.0,2.0860952972726556,5.228838577731492
375.0,2.085895612304569,5.230019076430454
376.0,2.0856967664939616,5.2311976568924585
377.0,2.0854987555546236,5.23237432756416
378.0,2.0853015752302895,5.233549096835855
379.0,2.0851052212943624,5.234721973041977
380.0,2.084909689549641,5.235892964461594
381.0,2.0847149758280508,5.2370620793188944
382.0,2.0845210759903767,5.238229325783673
383.0,2.084327985926001,5.239394711971811
384.0,2.084135701552641,5.240558245945743
385.0,2.083944218816095,5.241719935714929
386.0,2.0837535336899835,5.242879789236319
387.0,2.0835636421755006,5.244037814414805
388.0,2.0833745403011648,5.245194019103679
389.0,2.0831862241225716,5.246348411105076
390.0,2.0829986897221513,5.2475009981704215
391.0,2.0828119332089283,5.248651788000864
392.0,2.082625950718283,5.249800788247716
393.0,2.0824407384117167,5.250948006512874
394.0,2.082256292476619,5.25209345034925
395.0,2.0820726091260378,5.253237127261186
396.0,2.0818896845984507,5.254379044704871
397.0,2.0817075151575426,5.255519210088751
398.0,2.08152609709198,5.256657630773937
399.0,2.0813454267151927,5.2577943140746015
400.0,2.0811655003651564,5.2589292672583845
401.0,2.0809863144041763,5.26006249754678
402.0,2.0808078652186746,5.261194012115528
403.0,2.08063014921898,5.262323818094997
404.0,2.0804531628391194,5.263451922570571
405.0,2.0802769025366112,5.26457833258302
406.0,2.0801013647922617,5.265703055128876
407.0,2.079926546109964,5.266826097160803
408.0,2.0797524430164973,5.267947465587961
409.0,2.079579052061331,5.269067167276367
410.0,2.0794063698164287,5.270185209049254
411.0,2.079234392876054,5.271301597687427
412.0,2.079063117856581,5.272416339929608
413.0,2.0788925413963053,5.273529442472786
414.0,2.0787226601552553,5.274640911972563
415.0,2.078553470815008,5.275750755043489
416.0,2.078384970078507,5.276858978259399
417.0,2.078217154669879,5.277965588153748
418.0,2.078050021334257,5.27907059121994
419.0,2.077883566837601,5.28017399391165
420.0,2.0777177879665225,5.281275802643154
421.0,2.0775526815281125,5.28237602378964
422.0,2.0773882443497684,5.283474663687531
423.0,2.0772244732790237,5.284571728634795
424.0,2.0770613651833805,5.285667224891253
425.0,2.0768989169501424,5.286761158678891
426.0,2.0767371254862494,5.2878535361821575
427.0,2.0765759877181154,5.288944363548268
428.0,2.076415500591466,5.290033646887501
429.0,2.0762556610711798,5.291121392273493
430.0,2.0760964661411294,5.292207605743531
431.0,2.075937912804025,5.2932922932988395
432.0,2.0757799980812592,5.294375460904866
433.0,2.0756227190127547,5.295457114491567
434.0,2.0754660726568117,5.296537259953686
435.0,2.0753100560899576,5.29761590315103
436.0,2.075154666406798,5.2986930499087475
437.0,2.074999900719871,5.299768706017597
438.0,2.0748457561595,5.300842877234218
439.0,2.07469222987365,5.301915569281398
440.0,2.0745393190277843,5.3029867878483365
441.0,2.0743870208047244,5.304056538590906
442.0,2.0742353324045086,5.305124827131911
443.0,2.0740842510442548,5.306191659061343
444.0,2.073933773958022,5.30725703993664
445.0,2.073783898396676,5.30832097528293
446.0,2.073634621627753,5.309383470593287
447.0,2.0734859409353295,5.310444531328974
448.0,2.073337853619887,5.311504162919687
449.0,2.0731903569981847,5.312562370763799
450.0,2.0730434484031273,5.313619160228599
451.0,2.07289712518364,5.31467453665053
452.0,2.0727513847045405,5.3157285053354215
453.0,2.072606224346413,5.316781071558724
454.0,2.072461641505485,5.317832240565741
455.0,2.072317633593504,5.318882017571854
456.0,2.072174198037616,5.319930407762753
457.0,2.0720313322802446,5.3209774162946575
458.0,2.0718890337789717,5.32202304829454
459.0,2.071747300006419,5.3230673088603435
460.0,2.071606128450132,5.324110203061204
461.0,2.071465516612462,5.325151735937663
462.0,2.0713254620104538,5.326191912501879
463.0,2.0711859621757296,5.327230737737845
464.0,2.0710470146543782,5.328268216601595
465.0,2.0709086170068423,5.329304354021411
466.0,2.0707707668078084,5.330339154898032
467.0,2.0706334616460977,5.331372624104854
468.0,2.070496699124557,5.332404766488137
469.0,2.0703604768599515,5.333435586867201
470.0,2.07022479248286,5.334465090034625
471.0,2.0700896436375666,5.335493280756446
472.0,2.069955027981959,5.336520163772353
473.0,2.069820943187424,5.337545743795878
474.0,2.069687386938746,5.3385700255145885
475.0,2.0695543569340034,5.339593013590278
476.0,2.069421850884471,5.340614712659152
477.0,2.069289866514519,5.3416351273320135
478.0,2.0691584015615145,5.3426542621944515
479.0,2.069027453775724,5.343672121807019
480.0,2.0688970209202164,5.344688710705417
481.0,2.068767100770768,5.345704033400669
482.0,2.0686376911157667,5.346718094379308
483.0,2.068508789756118,5.347730898103542
484.0,2.068380394505152,5.348742449011437
485.0,2.068252503188532,5.349752751517084
486.0,2.068125113644161,5.350761810010774
487.0,2.0679982237220926,5.351769628859169
488.0,2.067871831284441,5.352776212405466
489.0,2.0677459342052917,5.353781564969567
490.0,2.0676205303706134,5.354785690848243
491.0,2.067495617678171,5.3557885943153005
492.0,2.0673711940374377,5.35679027962174
493.0,2.067247257369512,5.35779075099592
494.0,2.06712380560703,5.358790012643716
495.0,2.067000836694082,5.359788068748678
496.0,2.06687834858613,5.360784923472188
497.0,2.0667563392499235,5.361780580953616
498.0,2.066634806663419,5.362775045310473
499.0,2.066513748815697,5.363768320638563
500.0,2.066393163706884,5.364760411012138
501.0,2.066273049348071,5.365751320484043
502.0,2.0661534037612346,5.366741053085869
503.0,2.0660342249791586,5.367729612828099
504.0,2.065915511045357,5.368717003700253
505.0,2.065797260013997,5.3697032296710345
506.0,2.065679469949822,5.370688294688474
507.0,2.065562138928077,5.371672202680071
508.0,2.065445265034433,5.372654957552935
509.0,2.0653288463649133,5.373636563193927
510.0,2.0652128810258192,5.3746170234697965
511.0,2.0650973671336574,5.375596342227319
512.0,2.0649823028150682,5.376574523293435
513.0,2.0648676862067528,5.377551570475382
514.0,2.0647535154554038,5.37852748756083
515.0,2.064639788717633,5.379502278318016
516.0,2.064526504159904,5.380475946495874
517.0,2.0644136599584595,5.3814484958241655
518.0,2.0643012542992567,5.38241993001361
519.0,2.064189285377896,5.383390252756013
520.0,2.0640777513995556,5.384359467724395
521.0,2.0639666505789247,5.385327578573116
522.0,2.063855981140136,5.386294588938
523.0,2.063745741316701,5.387260502436463
524.0,2.0636359293514444,5.3882253226676315
525.0,2.0635265434964403,5.38918905321247
526.0,2.063417582012948,5.390151697633897
527.0,2.0633090431713477,5.391113259476907
528.0,2.063200925251079,5.392073742268692
529.0,2.0630932265405777,5.393033149518756
530.0,2.062985945337214,5.393991484719034
531.0,2.062879079947232,5.394948751344008
532.0,2.062772628685688,5.395904952850823
533.0,2.06266658987639,5.396860092679401
534.0,2.0625609618518403,5.397814174252552
535.0,2.0624557429531736,5.39876720097609
536.0,2.0623509315300996,5.399719176238943
537.0,2.0622465259408442,5.400670103413261
538.0,2.062142524552092,5.401619985854531
539.0,2.06203892573893,5.40256882690168
540.0,2.0619357278847894,5.403516629877189
541.0,2.06183292938139,5.404463398087195
542.0,2.061730528628684,5.405409134821598
543.0,2.061628524034801,5.406353843354168
544.0,2.061526914015994,5.407297526942649
545.0,2.0614256969965834,5.408240188828863
546.0,2.061324871408903,5.409181832238809
547.0,2.0612244356932488,5.4101224603827704
548.0,2.0611243882978227,5.411062076455413
549.0,2.0610247276786824,5.412000683635886
550.0,2.060925452299688,5.412938285087919
551.0,2.0608265606324507,5.413874883959926
552.0,2.060728051156281,5.414810483385099
553.0,2.060629922358138,5.415745086481507
554.0,2.0605321727325787,5.416678696352189
555.0,2.0604348007817093,5.417611316085257
556.0,2.060337805015133,5.418542948753981
557.0,2.060241183949902,5.419473597416891
558.0,2.0601449361104702,5.420403265117867
559.0,2.060049060028642,5.421331954886231
560.0,2.0599535542435254,5.4222596697368415
561.0,2.0598584173014856,5.423186412670182
562.0,2.059763647756095,5.424112186672453
563.0,2.0596692441680893,5.425036994715659
564.0,2.0595752051053178,5.425960839757701
565.0,2.0594815291426998,5.426883724742463
566.0,2.0593882148621776,5.4278056525999
567.0,2.0592952608526716,5.4287266262461245
568.0,2.059202665710035,5.4296466485834936
569.0,2.059110428037009,5.430565722500694
570.0,2.0590185464431783,5.431483850872825
571.0,2.0589270195449276,5.432401036561487
572.0,2.0588358459653984,5.433317282414861
573.0,2.058745024334444,5.434232591267794
574.0,2.058654553288588,5.435146965941879
575.0,2.0585644314709817,5.436060409245541
576.0,2.058474657531361,5.436972923974113
577.0,2.0583852301260053,5.43788451290992
578.0,2.0582961479176953,5.438795178822356
579.0,2.0582074095756724,5.439704924467964
580.0,2.058119013775597,5.440613752590518
581.0,2.0580309591995083,5.441521665921095
582.0,2.057943244535784,5.442428667178157
583.0,2.0578558684791,5.443334759067626
584.0,2.0577688297303918,5.444239944282961
585.0,2.0576821269968133,5.445144225505232
586.0,2.0575957589916993,5.446047605403198
587.0,2.0575097244345266,5.446950086633376
588.0,2.057424022050874,5.447851671840123
589.0,2.057338650572387,5.448752363655701
590.0,2.0572536087367372,5.449652164700357
591.0,2.0571688952875857,5.450551077582389
592.0,2.057084508974547,5.451449104898223
593.0,2.05700044855315,5.45234624923248
594.0,2.056916712784803,5.453242513158051
595.0,2.056833300436756,5.454137899236161
596.0,2.0567502102820656,5.455032410016446
597.0,2.0566674410995587,5.455926048037015
598.0,2.056584991673797,5.4568188158245245
599.0,2.056502860795041,5.457710715894242
600.0,2.056421047259217,5.458601750750117
601.0,2.0563395498678796,5.459491922884845
602.0,2.056258367428179,5.460381234779936
603.0,2.056177498752827,5.46126968890578
604.0,2.056096942660061,5.462157287721714
605.0,2.0560166979736123,5.463044033676085
606.0,2.055936763522672,5.463929929206313
607.0,2.0558571381418584,5.464814976738961
608.0,2.055777820671182,5.4656991786897935
609.0,2.055698809956015,5.46658253746384
610.0,2.055620104847058,5.467465055455462
611.0,2.0555417042003072,5.468346735048411
612.0,2.055463606877024,5.46922757861589
613.0,2.055385811743701,5.470107588520619
614.0,2.0553083176720333,5.470986767114892
615.0,2.0552311235388845,5.47186511674064
616.0,2.055154228226257,5.472742639729487
617.0,2.0550776306212613,5.473619338402818
618.0,2.0550013296160854,5.474495215071828
619.0,2.054925324107964,5.475370272037587
620.0,2.0548496129991483,5.476244511591097
621.0,2.0547741951968774,5.47711793601335
622.0,2.0546990696133465,5.477990547575385
623.0,2.0546242351656794,5.478862348538345
624.0,2.054549690775898,5.479733341153534
625.0,2.054475435370894,5.480603527662474
626.0,2.0544014678824,5.481472910296959
627.0,2.05432778724696,5.4823414912791115
628.0,2.0542543924059027,5.483209272821439
629.0,2.054181282305312,5.484076257126886
630.0,2.054108455895999,5.4849424463888905
631.0,2.0540359121334753,5.485807842791436
632.0,2.053963649977924,5.486672448509108
633.0,2.0538916683941735,5.487536265707141
634.0,2.0538199663516705,5.4883992965414805
635.0,2.0537485428244513,5.489261543158827
636.0,2.0536773967911173,5.490123007696693
637.0,2.0536065272348063,5.490983692283451
638.0,2.053535933143168,5.491843599038389
639.0,2.0534656135083367,5.492702730071757
640.0,2.053395567326905,5.493561087484823
641.0,2.053325793599899,5.494418673369916
642.0,2.053256291332752,5.495275489810483
643.0,2.0531870595352792,5.496131538881135
644.0,2.0531180972216525,5.496986822647696
645.0,2.0530494034103755,5.497841343167252
646.0,2.052980977124258,5.498695102488201
647.0,2.0529128173903923,5.499548102650298
648.0,2.052844923240128,5.5004003456847075
649.0,2.0527772937090467,5.501251833614048
650.0,2.0527099278369403,5.502102568452439
651.0,2.0526428246677844,5.502952552205548
652.0,2.0525759832497155,5.503801786870638
653.0,2.052509402635008,5.504650274436615
654.0,2.0524430818800496,5.505498016884068
655.0,2.052377020045318,5.506345016185322
656.0,2.052311216195359,5.507191274304479
657.0,2.052245669398761,5.508036793197465
658.0,2.0521803787281345,5.5088815748120705
659.0,2.0521153432600885,5.509725621088001
660.0,2.0520505620752076,5.5105689339569155
661.0,2.0519860342580305,5.511411515342474
662.0,2.051921758897027,5.512253367160381
663.0,2.051857735084576,5.513094491318423
664.0,2.0517939619169434,5.51393488971652
665.0,2.0517304384942614,5.514774564246761
666.0,2.0516671639205057,5.51561351679345
667.0,2.0516041373034746,5.516451749233146
668.0,2.051541357754767,5.517289263434707
669.0,2.051478824389762,5.518126061259329
670.0,2.051416536327599,5.518962144560588
671.0,2.051354492691153,5.519797515184481
672.0,2.051292692607018,5.520632174969469
673.0,2.051231135205484,5.521466125746512
674.0,2.051169819620518,5.522299369339113
675.0,2.051108744989742,5.523131907563358
676.0,2.0510479104544146,5.523963742227953
677.0,2.0509873151594094,5.5247948751342655
