t,H,L
113.0,2.1101835419914754,4.719556011677157
114.0,2.109569993555507,4.721580475197609
115.0,2.108960503327959,4.723597133951964
116.0,2.1083550305625427,4.725606059633831
117.0,2.107753535105301,4.727607322945657
118.0,2.107155977383259,4.729600993617
119.0,2.10656231839334,4.731587140422389
120.0,2.1059725196915497,4.733565831198767
121.0,2.105386543382408,4.735537132862541
122.0,2.104804352108634,4.737501111426241
123.0,2.1042259090410678,4.739457832014801
124.0,2.1036511778688287,4.741407358881483
125.0,2.1030801227896982,4.743349755423437
126.0,2.1025127085007274,4.74528508419691
127.0,2.1019489001890554,4.747213406932128
128.0,2.101388663522942,4.749134784547844
129.0,2.1008319646429983,4.751049277165563
130.0,2.1002787701536203,4.752956944123458
131.0,2.0997290471146117,4.7548578439899885
132.0,2.0991827630329962,4.756752034577212
133.0,2.098639885855011,4.758639572953816
134.0,2.09810038395828,4.760520515457867
135.0,2.097564226144157,4.7623949177092895
136.0,2.09703138163024,4.7642628346220715
137.0,2.096501820043049,4.766124320416218
138.0,2.095975511410861,4.767979428629449
139.0,2.0954524261567045,4.769828212128651
140.0,2.094932535091503,4.771670723121089
141.0,2.094415809407367,4.773507013165382
142.0,2.0939022206710285,4.775337133182257
143.0,2.0933917408174185,4.7771611334650705
144.0,2.092884342143378,4.778979063690123
145.0,2.0923799973015034,4.780790972926754
146.0,2.091878679294124,4.782596909647235
147.0,2.0913803614674014,4.78439692173646
148.0,2.090885017505556,4.786191056501438
149.0,2.090392621425212,4.7879793606805965
150.0,2.08990314756986,4.789761880452898
151.0,2.0894165706044343,4.791538661446768
152.0,2.0889328655100026,4.793309748748855
153.0,2.088452007578562,4.795075186912606
154.0,2.087973972407944,4.7968350199666805
155.0,2.087498735896821,4.798589291423193
156.0,2.087026274239815,4.800338044285797
157.0,2.0865565639227057,4.802081321057612
158.0,2.0860895817177316,4.803819163748989
159.0,2.08562530467899,4.805551613885138
160.0,2.0851637101379232,4.807278712513592
161.0,2.0847047756989,4.809000500211544
162.0,2.08424847923488,4.81071701709303
163.0,2.0837947988831647,4.812428302815979
164.0,2.0833437130412333,4.814134396589138
165.0,2.0828952003626586,4.815835337178848
166.0,2.0824492397531027,4.81753116291571
167.0,2.0820058103663897,4.819221911701111
168.0,2.0815648916006553,4.820907621013638
169.0,2.0811264630945705,4.822588327915368
170.0,2.0806905047236373,4.824264069058042
171.0,2.080256996596555,4.825934880689122
172.0,2.0798259190516557,4.82760079865774
173.0,2.079397252653408,4.829261858420538
174.0,2.0789709781889867,4.830918095047395
175.0,2.078547076664905,4.8325695432270575
176.0,2.0781255293037133,4.834216237272661
177.0,2.077706317540757,4.835858211127155
178.0,2.077289423020996,4.8374954983686305
179.0,2.076874827595883,4.83912813221555
180.0,2.076462513320298,4.840756145531884
181.0,2.0760524624495424,4.842379570832156
182.0,2.0756446574363845,4.843998440286397
183.0,2.0752390809281613,4.845612785725015
184.0,2.0748357157639337,4.847222638643577
185.0,2.0744345449716906,4.848828030207502
186.0,2.0740355517656064,4.850428991256683
187.0,2.073638719543346,4.852025552310015
188.0,2.07324403188342,4.853617743569855
189.0,2.072851472542585,4.855205594926399
190.0,2.072461025453291,4.85678913596198
191.0,2.072072674721176,4.858368395955307
192.0,2.071686404622603,4.85994340388561
193.0,2.07130219960224,4.861514188436728
194.0,2.070920044270684,4.863080778001129
195.0,2.0705399234021282,4.864643200683851
196.0,2.070161821932064,4.866201484306384
197.0,2.0697857249550293,4.867755656410484
198.0,2.069411617722394,4.869305744261926
199.0,2.0690394856401806,4.870851774854187
200.0,2.068669314266928,4.872393774912077
201.0,2.0683010893115865,4.873931770895302
202.0,2.067934796631452,4.875465789001969
203.0,2.0675704222301357,4.876995855172037
204.0,2.067207952255565,4.878521995090709
205.0,2.0668473729980223,4.8800442341917645
206.0,2.066488670888215,4.881562597660847
207.0,2.0661318324953766,4.883077110438684
208.0,2.0657768445254034,4.884587797224269
209.0,2.065423693819018,4.886094682477982
210.0,2.065072367349966,4.887597790424662
211.0,2.064722852223243,4.8890971450566365
212.0,2.064375135673349,4.890592770136689
213.0,2.064029205062574,4.892084689200994
214.0,2.0636850478793085,4.893572925561991
215.0,2.063342651736385,4.895057502311228
216.0,2.0630020043694444,4.896538442322144
217.0,2.062663093635331,4.8980157682528205
218.0,2.0623259075105116,4.8994895025486835
219.0,2.0619904340895205,4.900959667445163
220.0,2.0616566615834313,4.902426284970313
221.0,2.061324578318351,4.90388937694739
222.0,2.060994172733939,4.905348964997389
223.0,2.060665433381952,4.906805070541544
224.0,2.060338348924807,4.908257714803789
225.0,2.060012908134174,4.909706918813182
226.0,2.0596890998895834,4.911152703406282
227.0,2.0593669131770613,4.912595089229509
228.0,2.0590463370877843,4.914034096741446
229.0,2.0587273608167544,4.915469746215126
230.0,2.0584099736614956,4.916902057740269
231.0,2.0580941650207705,4.918331051225493
232.0,2.057779924393318,4.919756746400492
233.0,2.057467241376608,4.9211791628181745
234.0,2.057156105665619,4.922598319856779
235.0,2.0568465070516297,4.924014236721952
236.0,2.0565384354210345,4.925426932448797
237.0,2.0562318807541726,4.926836425903893
238.0,2.055926833124178,4.928242735787282
239.0,2.0556232826958447,4.9296458806344265
240.0,2.055321219724512,4.9310458788181455
241.0,2.0550206345549635,4.932442748550511
242.0,2.054721517620344,4.933836507884724
243.0,2.0544238594410937,4.93522717471696
244.0,2.0541276506238972,4.936614766788192
245.0,2.0538328818606484,4.937999301685981
246.0,2.0535395439274304,4.939380796846246
247.0,2.053247627683512,4.940759269555004
248.0,2.0529571240703577,4.94213473695009
249.0,2.0526680241106523,4.943507216022845
250.0,2.052380318907341,4.9448767236197915
251.0,2.0520939996426817,4.94624327644427
252.0,2.0518090575773145,4.947606891058067
253.0,2.051525484049341,4.948967583883009
254.0,2.0512432704734187,4.950325371202542
255.0,2.050962408339869,4.95168026916328
256.0,2.0506828892137987,4.953032293776542
257.0,2.05040470473423,4.95438146091986
258.0,2.050127846613249,4.955727786338468
259.0,2.0498523066351635,4.957071285646769
260.0,2.0495780766556706,4.958411974329789
261.0,2.0493051486010403,4.959749867744598
262.0,2.0490335144673093,4.961084981121723
263.0,2.048763166319484,4.962417329566534
264.0,2.0484940962907583,4.963746928060618
265.0,2.0482262965817393,4.965073791463125
266.0,2.0479597594596872,4.966397934512105
267.0,2.047694477257763,4.967719371825821
268.0,2.047430442374287,4.969038117904044
269.0,2.0471676472720093,4.970354187129336
270.0,2.04690608447739,4.97166759376831
271.0,2.0466457465798875,4.972978351972873
272.0,2.0463866262312598,4.974286475781458
273.0,2.0461287161448727,4.975591979120232
274.0,2.0458720090950187,4.976894875804294
275.0,2.045616497916245,4.978195179538854
276.0,2.0453621755026914,4.979492903920399
277.0,2.0451090348074366,4.980788062437836
278.0,2.0448570688418526,4.982080668473633
279.0,2.0446062706749695,4.983370735304931
280.0,2.044356633432848,4.984658276104651
281.0,2.044108150297961,4.985943303942582
282.0,2.043860814508582,4.987225831786459
283.0,2.0436146193581837,4.988505872503019
284.0,2.0433695581948434,4.989783438859053
285.0,2.043125624420657,4.9910585435224375
286.0,2.042882811491159,4.992331199063154
287.0,2.042641112914754,4.993601417954297
288.0,2.0424005222521533,4.994869212573071
289.0,2.0421610331158164,4.996134595201767
290.0,2.041922639169406,4.997397578028734
291.0,2.0416853341272434,4.998658173149335
292.0,2.0414491117537783,4.999916392566893
293.0,2.041213965863058,5.00117224819362
294.0,2.0409798903182095,5.002425751851542
295.0,2.040746879030925,5.0036769152734015
296.0,2.0405149259609554,5.004925750103562
297.0,2.0402840251156102,5.006172267898891
298.0,2.0400541705492636,5.007416480129632
299.0,2.039825356362867,5.008658398180273
300.0,2.0395975767034686,5.0098980333503995
301.0,2.039370825763737,5.0111353968555346
302.0,2.0391450977814936,5.0123704998279734
303.0,2.038920387039249,5.013603353317603
304.0,2.0386966878637476,5.014833968292718
305.0,2.0384739946255137,5.016062355640817
306.0,2.0382523017384084,5.0172885261693985
307.0,2.0380316036591886,5.018512490606742
308.0,2.0378118948870725,5.01973425960268
309.0,2.037593169963312,5.020953843729363
310.0,2.037375423470768,5.022171253482011
311.0,2.037158650033493,5.023386499279659
312.0,2.0369428443163176,5.024599591465895
313.0,2.0367280010244433,5.0258105403095845
314.0,2.036514114903039,5.027019356005589
315.0,2.0363011807368445,5.028226048675475
316.0,2.0360891933497762,5.029430628368218
317.0,2.0358781476045404,5.0306331050608915
318.0,2.035668038402249,5.031833488659352
319.0,2.0354588606820423,5.033031788998917
320.0,2.035250609420713,5.0342280158450325
321.0,2.03504327963234,5.035422178893931
322.0,2.0348368663679204,5.036614287773288
323.0,2.0346313647150116,5.037804352042863
324.0,2.0344267697973737,5.038992381195137
325.0,2.0342230767746186,5.040178384655947
326.0,2.034020280841862,5.041362371785102
327.0,2.0338183772293816,5.042544351877001
328.0,2.033617361202275,5.043724334161241
329.0,2.033417228060128,5.044902327803217
330.0,2.0332179731366815,5.0460783419047175
331.0,2.033019591799505,5.0472523855045095
332.0,2.032822079449672,5.0484244675789185
333.0,2.032625431521444,5.049594597042405
334.0,2.0324296434819504,5.050762782748128
335.0,2.0322347108308807,5.051929033488508
336.0,2.0320406291001736,5.053093357995778
337.0,2.031847393853713,5.054255764942536
338.0,2.0316550006870284,5.055416262942281
339.0,2.0314634452269953,5.0565748605499525
340.0,2.031272723131542,5.057731566262458
341.0,2.0310828300893604,5.058886388519196
342.0,2.0308937618196166,5.060039335702573
343.0,2.030705514071668,5.061190416138518
344.0,2.0305180826247833,5.0623396380969865
345.0,2.030331463287864,5.063487009792458
346.0,2.0301456518991707,5.064632539384434
347.0,2.0299606443260525,5.065776234977926
348.0,2.0297764364646786,5.066918104623939
349.0,2.029593024239774,5.068058156319951
350.0,2.0294104036043565,5.0691963980103845
351.0,2.0292285705394795,5.070332837587073
352.0,2.0290475210539745,5.071467482889727
353.0,2.028867251184199,5.072600341706386
354.0,2.0286877569937873,5.07373142177388
355.0,2.028509034573401,5.074860730778267
356.0,2.028331080040486,5.075988276355282
357.0,2.02815388953903,5.077114066090772
358.0,2.0279774592393247,5.07823810752113
359.0,2.027801785337728,5.079360408133723
360.0,2.0276268640564306,5.080480975367317
361.0,2.027452691643225,5.081599816612495
362.0,2.027279264371278,5.082716939212069
363.0,2.027106578538902,5.083832350461494
364.0,2.0269346304693343,5.084946057609273
365.0,2.026763416510514,5.086058067857358
366.0,2.026592933034865,5.087168388361547
367.0,2.0264231764390783,5.088277026231872
368.0,2.0262541431438996,5.089383988532999
369.0,2.0260858295939164,5.090489282284602
370.0,2.0259182322573492,5.091592914461746
371.0,2.025751347625845,5.092694891995267
372.0,2.025585172214273,5.093795221772142
373.0,2.0254197025605207,5.094893910635857
374.0,2.0252549352252953,5.095990965386773
375.0,2.025090866791924,5.097086392782483
376.0,2.0249274938661594,5.098180199538176
377.0,2.024764813075985,5.099272392326985
378.0,2.024602821071423,5.100362977780338
379.0,2.024441514524346,5.101451962488304
380.0,2.0242808901282885,5.102539352999936
381.0,2.02412094459826,5.103625155823608
382.0,2.0239616746705638,5.104709377427354
383.0,2.023803077102613,5.1057920242391965
384.0,2.0236451486727525,5.106873102647476
385.0,2.023487886180079,5.107952619001176
386.0,2.0233312864442667,5.109030579610247
387.0,2.0231753463053934,5.11010699074592
388.0,2.0230200626237664,5.111181858641029
389.0,2.022865432279753,5.112255189490314
390.0,2.022711452173611,5.113326989450739
391.0,2.022558119225324,5.1143972646417915
392.0,2.022405430374433,5.115466021145787
393.0,2.022253382579875,5.11653326500817
394.0,2.02210197281982,5.117599002237807
395.0,2.021951198091512,5.118663238807284
396.0,2.0218010554111094,5.119725980653197
397.0,2.021651541813529,5.120787233676435
398.0,2.0215026543522896,5.12184700374247
399.0,2.0213543900993596,5.122905296681638
400.0,2.0212067461450047,5.123962118289414
401.0,2.0210597195976368,5.125017474326696
402.0,2.0209133075836654,5.12607137052007
403.0,2.0207675072473497,5.127123812562089
404.0,2.0206223157506535,5.128174806111534
405.0,2.0204777302731007,5.129224356793688
406.0,2.020333748011631,5.13027247020059
407.0,2.0201903661804588,5.131319151891303
408.0,2.020047582010935,5.132364407392165
409.0,2.0199053927514052,5.133408242197053
410.0,2.019763795667075,5.134450661767627
411.0,2.0196227880398725,5.135491671533584
412.0,2.019482367168314,5.136531276892911
413.0,2.0193425303673713,5.137569483212121
414.0,2.0192032749683393,5.138606295826503
415.0,2.019064598318706,5.139641720040362
416.0,2.018926497782022,5.140675761127254
417.0,2.018788970737773,5.141708424330229
418.0,2.0186520145812548,5.142739714862056
419.0,2.0185156267234445,5.1437696379054625
420.0,2.0183798045908796,5.144798198613359
421.0,2.0182445456255325,5.14582540210907
422.0,2.0181098472846895,5.146851253486555
423.0,2.0179757070408306,5.147875757810637
424.0,2.01784212238151,5.148898920117219
425.0,2.0177090908092374,5.149920745413502
426.0,2.0175766098413606,5.150941238678207
427.0,2.0174446770099497,5.151960404861785
428.0,2.0173132898616832,5.15297824888663
429.0,2.0171824459577334,5.153994775647291
430.0,2.0170521428736534,5.155009990010683
431.0,2.0169223781992667,5.156023896816288
432.0,2.016793149538555,5.157036500876365
433.0,2.016664454509551,5.15804780697615
434.0,2.0165362907442272,5.159057819874056
435.0,2.0164086558883922,5.160066544301878
436.0,2.0162815476015807,5.161073984964982
437.0,2.016154963556951,5.162080146542505
438.0,2.016028901441179,5.16308503368755
439.0,2.015903358954356,5.1640886510273765
440.0,2.0157783338098847,5.165091003163587
441.0,2.0156538237343806,5.166092094672321
442.0,2.0155298264675694,5.167091930104437
443.0,2.015406339762188,5.168090513985701
444.0,2.015283361383887,5.169087850816968
445.0,2.0151608891111312,5.170083945074363
446.0,2.0150389207351047,5.171078801209459
447.0,2.014917454059615,5.172072423649463
448.0,2.0147964869009964,5.173064816797383
449.0,2.0146760170880187,5.174055985032207
450.0,2.014556042461792,5.1750459327090805
451.0,2.0144365608756756,5.176034664159471
452.0,2.0143175701951854,5.177022183691343
453.0,2.014199068297905,5.178008495589326
454.0,2.014081053073395,5.178993604114881
455.0,2.013963522423104,5.179977513506467
456.0,2.013846474260281,5.180960227979704
457.0,2.0137299065098886,5.181941751727539
458.0,2.0136138171085154,5.182922088920402
459.0,2.013498204004291,5.183901243706371
460.0,2.013383065156802,5.184879220211329
461.0,2.0132683985370057,5.185856022539118
462.0,2.013154202127149,5.186831654771701
463.0,2.013040473920685,5.187806120969309
464.0,2.0129272119221913,5.188779425170602
465.0,2.0128144141472877,5.189751571392812
466.0,2.0127020786225587,5.1907225636319
467.0,2.012590203385471,5.191692405862702
468.0,2.012478786484296,5.192661102039077
469.0,2.012367825978032,5.193628656094054
470.0,2.012257319936326,5.194595071939976
471.0,2.012147266439396,5.195560353468646
472.0,2.0120376635779578,5.1965245045514665
473.0,2.0119285094531465,5.197487529039584
474.0,2.0118198021764435,5.198449430764026
475.0,2.011711539869602,5.1994102135358435
476.0,2.0116037206645734,5.200369881146245
477.0,2.011496342703435,5.201328437366736
478.0,2.011389404138318,5.202285885949252
479.0,2.0112829031313337,5.2032422306262935
480.0,2.0111768378545074,5.204197475111062
481.0,2.011071206489704,5.205151623097587
482.0,2.010966007228559,5.206104678260859
483.0,2.010861238272412,5.20705664425696
484.0,2.010756897832235,5.208007524723191
485.0,2.0106529841285674,5.2089573232782005
486.0,2.010549495391447,5.209906043522108
487.0,2.0104464298603446,5.210853689036633
488.0,2.0103437857840967,5.211800263385218
489.0,2.010241561420841,5.21274577011315
490.0,2.0101397550379514,5.213690212747685
491.0,2.0100383649119737,5.214633594798168
492.0,2.0099373893285613,5.215575919756153
493.0,2.0098368265824127,5.216517191095522
494.0,2.009736674977208,5.217457412272605
495.0,2.0096369328255483,5.218396586726294
496.0,2.009537598448892,5.21933471787816
497.0,2.0094386701774956,5.220271809132573
498.0,2.0093401463503517,5.221207863876807
499.0,2.00924202531513,5.222142885481162
500.0,2.0091443054281175,5.223076877299071
501.0,2.0090469850541592,5.224009842667215
502.0,2.0089500625666004,5.224941784905629
503.0,2.008853536347227,5.225872707317816
504.0,2.00875740478621,5.226802613190854
505.0,2.0086616662820473,5.227731505795504
506.0,2.008566319241508,5.228659388386315
507.0,2.008471362079575,5.229586264201732
508.0,2.00837679321939,5.230512136464203
509.0,2.008282611092199,5.231437008380278
510.0,2.008188814137297,5.232360883140719
511.0,2.0080954008019747,5.2332837639205945
512.0,2.008002369541463,5.234205653879389
513.0,2.007909718818881,5.235126556161101
514.0,2.007817447105183,5.236046473894342
515.0,2.0077255528791054,5.236965410192438
516.0,2.0076340346271158,5.237883368153524
517.0,2.007542890843361,5.238800350860647
518.0,2.0074521200296145,5.23971636138186
519.0,2.0073617206952292,5.240631402770319
520.0,2.007271691357083,5.241545478064377
521.0,2.0071820305395316,5.242458590287679
522.0,2.0070927367743585,5.243370742449259
523.0,2.0070038086007256,5.2442819375436285
524.0,2.006915244565125,5.245192178550872
525.0,2.0068270432213295,5.246101468436738
526.0,2.0067392031303473,5.247009810152727
527.0,2.0066517228603713,5.247917206636189
528.0,2.006564600986735,5.2488236608104035
529.0,2.0064778360918636,5.249729175584675
530.0,2.0063914267652287,5.250633753854419
531.0,2.006305371603302,5.251537398501251
532.0,2.006219669209511,5.252440112393068
533.0,2.0061343181941917,5.253341898384142
534.0,2.006049317174545,5.254242759315199
535.0,2.005964664774592,5.255142698013507
536.0,2.00588035962513,5.256041717292959
537.0,2.005796400363689,5.256939819954158
538.0,2.0057127856344876,5.257837008784495
539.0,2.00562951408839,5.258733286558238
540.0,2.0055465843828637,5.259628656036607
541.0,2.0054639951819375,5.260523119967859
542.0,2.005381745156158,5.261416681087366
543.0,2.0052998329825495,5.262309342117695
544.0,2.005218257344572,5.2632011057686885
545.0,2.00513701693208,5.26409197473754
546.0,2.0050561104412816,5.264981951708873
547.0,2.0049755365746984,5.2658710393548205
548.0,2.0048952940411255,5.266759240335097
549.0,2.0048153815555922,5.267646557297079
550.0,2.0047357978393214,5.268532992875875
551.0,2.004656541619691,5.269418549694407
552.0,2.004577611630195,5.27030323036348
553.0,2.004499006610406,5.271187037481854
554.0,2.0044207253059354,5.2720699736363255
555.0,2.0043427664683957,5.272952041401789
556.0,2.0042651288553643,5.2738332433413175
557.0,2.0041878112303446,5.274713582006231
558.0,2.0041108123627294,5.275593059936167
559.0,2.0040341310277645,5.276471679659149
560.0,2.0039577660065118,5.277349443691663
561.0,2.0038817160858136,5.278226354538718
562.0,2.003805980058256,5.279102414693921
563.0,2.0037305567221346,5.279977626639544
564.0,2.003655444881417,5.280851992846592
565.0,2.0035806433457086,5.281725515774866
566.0,2.0035061509302197,5.282598197873036
567.0,2.003431966455728,5.283470041578705
568.0,2.003358088748546,5.284341049318472
569.0,2.0032845166404867,5.285211223508002
570.0,2.00321124896883,5.286080566552086
571.0,2.0031382845762877,5.28694908084471
572.0,2.0030656223109733,5.287816768769115
573.0,2.0029932610263654,5.288683632697864
574.0,2.002921199581278,5.289549674992899
575.0,2.002849436839826,5.2904148980056105
576.0,2.002777971671394,5.291279304076896
577.0,2.002706802950604,5.292142895537221
578.0,2.0026359295572833,5.293005674706681
579.0,2.0025653503764334,5.293867643895061
580.0,2.0024950642981985,5.2947288054019
581.0,2.0024250702178343,5.295589161516544
582.0,2.002355367035678,5.29644871451821
583.0,2.0022859536571165,5.297307466676043
584.0,2.0022168289925566,5.298165420249177
585.0,2.0021479919573952,5.299022577486789
586.0,2.002079441471989,5.299878940628161
587.0,2.002011176461624,5.300734511902732
588.0,2.001943195856488,5.301589293530161
589.0,2.0018754985916405,5.3024432877203775
590.0,2.0018080836069823,5.303296496673641
591.0,2.001740949847228,5.3041489225805964
592.0,2.0016740962618775,5.3050005676223275
593.0,2.0016075218051874,5.305851433970413
594.0,2.001541225436142,5.30670152378698
595.0,2.0014752061184273,5.30755083922476
596.0,2.0014094628204004,5.3083993824271385
597.0,2.0013439945150644,5.3092471555282135
598.0,2.0012788001800397,5.310094160652844
599.0,2.0012138787975373,5.3109403999167055
600.0,2.001149229354332,5.311785875426339
601.0,2.001084850841735,5.3126305892792045
602.0,2.001020742255568,5.313474543563734
603.0,2.000956902596137,5.314317740359379
604.0,2.0008933308682044,5.3151601817366645
605.0,2.000830026080965,5.316001869757236
606.0,2.00076698724802,5.316842806473912
607.0,2.000704213387349,5.317682993930733
608.0,2.0006417035212882,5.318522434163009
609.0,2.0005794566765025,5.319361129197373
610.0,2.000517471883961,5.320199081051822
611.0,2.0004557481789127,5.321036291735773
612.0,2.000394284600861,5.321872763250105
613.0,2.00033308019354,5.322708497587211
614.0,2.0002721340048897,5.323543496731042
615.0,2.000211445087031,5.324377762657155
616.0,2.0001510124962434,5.325211297332761
617.0,2.00009083529294,5.326044102716768
618.0,2.0000309125416433,5.32687618075983
619.0,1.9999712433109638,5.327707533404389
620.0,1.9999118266735745,5.328538162584726
621.0,1.9998526617061885,5.329368070227001
622.0,1.9997937474895362,5.330197258249298
623.0,1.9997350831083422,5.331025728561671
624.0,1.999676667651303,5.3318534830661894
625.0,1.9996185002110634,5.332680523656979
626.0,1.9995605798841958,5.333506852220266
627.0,1.9995029057711764,5.334332470634419
628.0,1.9994454769763643,5.3351573807699975
629.0,1.9993882926079787,5.335981584489786
630.0,1.999331351778078,5.3368050836488425
631.0,1.9992746536025372,5.33762788009454
632.0,1.9992181972010277,5.338449975666603
633.0,1.999161981696995,5.339271372197158
634.0,1.9991060062176378,5.340092071510764
635.0,1.9990502698938875,5.340912075424462
636.0,1.9989947718603864,5.341731385747811
637.0,1.998939511255468,5.34255000428293
638.0,1.9988844872211358,5.343367932824537
639.0,1.9988296989030427,5.344185173159992
640.0,1.9987751454504719,5.34500172706933
641.0,1.998720826016315,5.345817596325307
642.0,1.9986667397570534,5.346632782693434
643.0,1.9986128858327383,5.347447287932019
644.0,1.99855926340697,5.348261113792206
645.0,1.9985058716468789,5.349074262018007
646.0,1.9984527097231066,5.349886734346349
647.0,1.9983997768097859,5.350698532507104
648.0,1.9983470720845213,5.351509658223131
649.0,1.998294594728371,5.352320113210312
650.0,1.998242343925827,5.353129899177588
651.0,1.9981903188647967,5.353939017826997
652.0,1.998138518736584,5.354747470853709
653.0,1.9980869427358716,5.355555259946063
654.0,1.9980355900607012,5.356362386785603
655.0,1.9979844599124563,5.357168853047116
656.0,1.9979335514958434,5.357974660398663
657.0,1.9978828640188742,5.358779810501618
658.0,1.9978323966928477,5.3595843050107
659.0,1.9977821487323326,5.360388145574011
660.0,1.9977321193551487,5.361191333833068
661.0,1.9976823077823507,5.361993871422838
662.0,1.9976327132382095,5.362795759971775
663.0,1.9975833349501957,5.363597001101849
664.0,1.997534172148962,5.364397596428583
665.0,1.9974852240683256,5.3651975475610865
666.0,1.9974364899452528,5.365996856102086
667.0,1.9973879690198404,5.366795523647962
668.0,1.9973396605352998,5.3675935517887785
669.0,1.99729156373794,5.368390942108317
670.0,1.9972436778771516,5.3691876961841105
671.0,1.9971960022053896,5.369983815587471
672.0,1.9971485359781578,5.370779301883526
673.0,1.9971012784539917,5.37157415663125
674.0,1.9970542288944435,5.3723683813834935
675.0,1.9970073865640654,5.373161977687016
