t,H,L
183.0,2.053630511448168,4.834906864019319
184.0,2.053268654569679,4.836432286830256
185.0,2.0529086929103,4.8379538119529295
186.0,2.052550612841106,4.839471464601046
187.0,2.0521944008725646,4.840985269742734
188.0,2.0518400436526587,4.842495252103731
189.0,2.0514875279650355,4.844001436170526
190.0,2.0511368407271884,4.845503846193441
191.0,2.0507879689886694,4.847002506189671
192.0,2.05044089992933,4.84849743994627
193.0,2.050095620857594,4.849988671023088
194.0,2.0497521192087533,4.8514762227556725
195.0,2.0494103825432988,4.852960118258106
196.0,2.0490703985452714,4.854440380425812
197.0,2.048732155020646,4.855917031938314
198.0,2.048395639895738,4.8573900952619455
199.0,2.0480608412156363,4.858859592652523
200.0,2.047727747142664,4.860325546157978
201.0,2.047396345954859,4.86178797762094
202.0,2.0470666260444847,4.86324690868129
203.0,2.0467385759165606,4.864702360778666
204.0,2.046412184187418,4.866154355154933
205.0,2.046087439583277,4.867602912856616
206.0,2.0457643309388494,4.869048054737291
207.0,2.0454428471959596,4.870489801459949
208.0,2.0451229774021904,4.8719281734993105
209.0,2.0448047107095486,4.873363191144115
210.0,2.044488036373151,4.874794874499374
211.0,2.044172943749933,4.876223243488584
212.0,2.0438594222973747,4.877648317855917
213.0,2.043547461572249,4.879070117168365
214.0,2.043237051229388,4.880488660817862
215.0,2.0429281810204674,4.881903968023372
216.0,2.042620840792812,4.883316057832943
217.0,2.042315020488218,4.884724949125733
218.0,2.0420107101417933,4.886130660614008
219.0,2.0417078998808154,4.8875332108451035
220.0,2.041406579923607,4.888932618203366
221.0,2.0411067405784302,4.890328900912059
222.0,2.0408083722423926,4.891722077035244
223.0,2.040511465400376,4.893112164479634
224.0,2.0402160106239764,4.89449918099642
225.0,2.0399219985704624,4.895883144183072
226.0,2.039629419981749,4.897264071485108
227.0,2.039338265683385,4.898641980197849
228.0,2.0390485265835565,4.900016887468135
229.0,2.0387601936721063,4.901388810296029
230.0,2.0384732580195655,4.902757765536488
231.0,2.0381877107762016,4.9041237699010125
232.0,2.037903543171078,4.905486839959275
233.0,2.0376207465111293,4.906846992140724
234.0,2.0373393121802508,4.908204242736161
235.0,2.037059231638397,4.909558607899305
236.0,2.036780496420699,4.910910103648323
237.0,2.0365030981365897,4.912258745867351
238.0,2.0362270284689448,4.913604550307983
239.0,2.0359522791732343,4.914947532590747
240.0,2.0356788420766874,4.916287708206559
241.0,2.035406709077468,4.917625092518151
242.0,2.0351358721438633,4.918959700761486
243.0,2.0348663233134836,4.920291548047155
244.0,2.0345980546924727,4.921620649361745
245.0,2.0343310584547303,4.922947019569197
246.0,2.034065326841144,4.924270673412144
247.0,2.033800852158835,4.925591625513229
248.0,2.0335376267804106,4.926909890376403
249.0,2.033275643143231,4.928225482388212
250.0,2.0330148937486814,4.92953841581906
251.0,2.032755371161461,4.930848704824458
252.0,2.0324970680088748,4.932156363446256
253.0,2.03223997698014,4.93346140561386
254.0,2.0319840908257,4.9347638451454285
255.0,2.031729402356548,4.936063695749056
256.0,2.0314759044435613,4.937360971023941
257.0,2.031223590016842,4.93865568446154
258.0,2.0309724520650683,4.939947849446699
259.0,2.0307224836348556,4.941237479258779
260.0,2.0304736778301242,4.942524587072764
261.0,2.0302260278114774,4.943809185960348
262.0,2.0299795267955862,4.9450912888910175
263.0,2.029734168054584,4.9463709087331145
264.0,2.029489944915468,4.947648058254885
265.0,2.0292468507595096,4.94892275012552
266.0,2.0290048790216724,4.950194996916173
267.0,2.028764023190038,4.951464811100972
268.0,2.028524276805239,4.952732205058017
269.0,2.0282856334598995,4.953997191070365
270.0,2.0280480867980843,4.9552597813269985
271.0,2.0278116305147535,4.9565199879237865
272.0,2.0275762583552255,4.95777782286443
273.0,2.027341964114646,4.959033298061399
274.0,2.027108741637467,4.960286425336855
275.0,2.0268765848169266,4.961537216423557
276.0,2.026645487594542,4.96278568296577
277.0,2.026415443959605,4.964031836520147
278.0,2.0261864479486866,4.9652756885566065
279.0,2.0259584936451445,4.966517250459202
280.0,2.0257315751786407,4.967756533526976
281.0,2.025505686724664,4.968993548974804
282.0,2.0252808225040577,4.970228307934227
283.0,2.0250569767825533,4.971460821454283
284.0,2.024834143870313,4.97269110050231
285.0,2.0246123181214726,4.973919155964758
286.0,2.0243914939336976,4.97514499864798
287.0,2.024171665747737,4.9763686392790145
288.0,2.0239528280469887,4.977590088506363
289.0,2.0237349753570673,4.978809356900754
290.0,2.023518102245378,4.980026454955897
291.0,2.0233022033206978,4.9812413930892285
292.0,2.023087273232757,4.982454181642655
293.0,2.0228733066718334,4.983664830883277
294.0,2.022660298368342,4.984873351004108
295.0,2.0224482430924406,4.9860797521247875
296.0,2.0222371356536297,4.9872840442922834
297.0,2.022026970900366,4.988486237481586
298.0,2.021817743719676,4.9896863415963955
299.0,2.0216094490367733,4.990884366469795
300.0,2.0214020818146863,4.992080321864926
301.0,2.0211956370538835,4.993274217475645
302.0,2.0209901097919087,4.994466062927181
303.0,2.0207854951030186,4.9956558677767795
304.0,2.020581788097823,4.996843641514342
305.0,2.0203789839229334,4.9980293935630575
306.0,2.020177077760612,4.999213133280024
307.0,2.0199760648284277,5.0003948699568666
308.0,2.0197759403789144,5.001574612820348
309.0,2.019576699699234,5.002752371032968
310.0,2.0193783381108443,5.0039281536935585
311.0,2.0191808509691698,5.005101969837874
312.0,2.0189842336632755,5.00627382843917
313.0,2.0187884816155477,5.0074437384087815
314.0,2.0185935902813754,5.008611708596688
315.0,2.018399555148837,5.009777747792076
316.0,2.0182063717383913,5.010941864723893
317.0,2.0180140356025698,5.0121040680614
318.0,2.017822542325675,5.013264366414709
319.0,2.017631887523481,5.014422768335323
320.0,2.017442066842939,5.015579282316666
321.0,2.017253075961883,5.016733916794604
322.0,2.0170649105887435,5.017886680147968
323.0,2.01687756646226,5.019037580699064
324.0,2.0166910393512003,5.020186626714179
325.0,2.0165053250540814,5.021333826404084
326.0,2.0163204193988937,5.022479187924529
327.0,2.016136318242829,5.023622719376732
328.0,2.0159530174720106,5.024764428807865
329.0,2.0157705130012276,5.02590432421153
330.0,2.015588800773671,5.027042413528238
331.0,2.0154078767606753,5.028178704645874
332.0,2.015227736961459,5.029313205400158
333.0,2.015048377402871,5.03044592357511
334.0,2.014869794139141,5.031576866903498
335.0,2.014691983251629,5.032706043067287
336.0,2.0145149408485796,5.033833459698084
337.0,2.0143386630648803,5.0349591243775755
338.0,2.0141631460618195,5.036083044637963
339.0,2.013988386026851,5.037205227962389
340.0,2.0138143791733567,5.038325681785361
341.0,2.0136411217404167,5.039444413493177
342.0,2.013468609992578,5.040561430424335
343.0,2.013296840219627,5.041676739869946
344.0,2.0131258087363677,5.0427903490741395
345.0,2.0129555118823954,5.043902265234467
346.0,2.01278594602188,5.0450124955022995
347.0,2.012617107543348,5.046121046983219
348.0,2.012448992859467,5.04722792673741
349.0,2.012281598406834,5.048333141780042
350.0,2.012114920645764,5.049436699081657
351.0,2.0119489560600834,5.050538605568535
352.0,2.011783701156924,5.05163886812308
353.0,2.0116191524665186,5.052737493584179
354.0,2.0114553065420004,5.053834488747574
355.0,2.011292159959205,5.054929860366219
356.0,2.011129709316472,5.056023615150639
357.0,2.010967951234451,5.0571157597692835
358.0,2.0108068823559084,5.05820630084888
359.0,2.0106464993455373,5.059295244974776
360.0,2.010486798889769,5.060382598691283
361.0,2.010327777696585,5.061468368502017
362.0,2.0101694324953354,5.062552560870235
363.0,2.0100117600365532,5.063635182219165
364.0,2.0098547570917753,5.064716238932337
365.0,2.0096984204533634,5.065795737353906
366.0,2.0095427469343274,5.06687368378898
367.0,2.00938773336815,5.0679500845039325
368.0,2.0092333766086132,5.06902494572672
369.0,2.009079673529628,5.070098273647197
370.0,2.008926621025064,5.071170074417423
371.0,2.0087742160085824,5.072240354151968
372.0,2.008622455413469,5.0733091189282185
373.0,2.008471336192471,5.0743763747866755
374.0,2.008320855317633,5.07544212773125
375.0,2.0081710097801384,5.076506383729561
376.0,2.0080217965901475,5.077569148713223
377.0,2.007873212776642,5.078630428578134
378.0,2.007725255387268,5.079690229184766
379.0,2.0075779214881817,5.080748556358439
380.0,2.0074312081638976,5.081805415889607
381.0,2.0072851125171356,5.0828608135341335
382.0,2.007139631668673,5.083914755013563
383.0,2.006994762757196,5.0849672460153945
384.0,2.0068505029391517,5.08601829219335
385.0,2.006706849388605,5.08706789916764
386.0,2.0065637992970946,5.088116072525228
387.0,2.006421349873489,5.089162817820089
388.0,2.0062794983438477,5.09020814057347
389.0,2.0061382419512808,5.0912520462741435
390.0,2.0059975779558123,5.092294540378663
391.0,2.005857503634242,5.093335628311611
392.0,2.0057180162800115,5.094375315465852
393.0,2.0055791132030696,5.095413607202771
394.0,2.0054407917297405,5.096450508852525
395.0,2.005303049202592,5.09748602571428
396.0,2.005165882980306,5.098520163056446
397.0,2.0050292904375504,5.099552926116923
398.0,2.004893268964851,5.1005843201033265
399.0,2.0047578159684654,5.101614350193224
400.0,2.004622928870259,5.102643021534365
401.0,2.0044886051075808,5.103670339244903
402.0,2.0043548421331416,5.10469630841363
403.0,2.0042216374148927,5.105720934100192
404.0,2.0040889884359054,5.106744221335313
405.0,2.0039568926942524,5.1077661751210135
406.0,2.003825347702891,5.10878680043083
407.0,2.0036943509895457,5.109806102210026
408.0,2.0035639000965935,5.110824085375807
409.0,2.003433992580949,5.111840754817531
410.0,2.0033046260139513,5.112856115396918
411.0,2.0031757979812537,5.113870171948255
412.0,2.00304750608271,5.114882929278603
413.0,2.0029197479322662,5.115894392167999
414.0,2.0027925211578523,5.116904565369659
415.0,2.002665823401273,5.117913453610174
416.0,2.0025396523181014,5.11892106158971
417.0,2.0024140055775743,5.119927393982201
418.0,2.0022888808624866,5.120932455435549
419.0,2.0021642758690876,5.121936250571807
420.0,2.0020401883069785,5.122938783987376
421.0,2.00191661589901,5.123940060253193
422.0,2.0017935563811826,5.124940083914913
423.0,2.001671007502546,5.1259388594930995
424.0,2.0015489670251005,5.126936391483405
425.0,2.0014274327236987,5.127932684356754
426.0,2.001306402385949,5.1289277425595206
427.0,2.001185873812119,5.12992157051371
428.0,2.0010658448150407,5.130914172617132
429.0,2.0009463132200156,5.13190555324358
430.0,2.000827276864721,5.132895716743003
431.0,2.000708733599119,5.1338846674416745
432.0,2.0005906812853635,5.134872409642368
433.0,2.0004731177977084,5.135858947624523
434.0,2.0003560410224197,5.136844285644411
435.0,2.0002394488576853,5.1378284279353075
436.0,2.000123339213526,5.138811378707648
437.0,2.0000077100117086,5.139793142149198
438.0,1.9998925591856593,5.140773722425211
439.0,1.9997778846803773,5.141753123678587
440.0,1.9996636844523499,5.142731350030037
441.0,1.9995499564694676,5.143708405578235
442.0,1.9994366987109415,5.144684294399974
443.0,1.9993239091672192,5.145659020550324
444.0,1.9992115858399035,5.146632588062783
445.0,1.9990997267416708,5.147605000949426
446.0,1.9989883298961904,5.148576263201061
447.0,1.9988773933380444,5.149546378787374
448.0,1.9987669151126493,5.150515351657078
449.0,1.9986568932761766,5.151483185738059
450.0,1.9985473258954753,5.152449884937523
451.0,1.9984382110479957,5.153415453142138
452.0,1.9983295468217113,5.1543798942181756
453.0,1.9982213313150448,5.1553432120116565
454.0,1.9981135626367923,5.156305410348487
455.0,1.998006238906049,5.157266493034601
456.0,1.997899358252135,5.158226463856092
457.0,1.9977929188145238,5.159185326579359
458.0,1.9976869187427684,5.160143084951233
459.0,1.9975813561964302,5.161099742699118
460.0,1.9974762293450077,5.162055303531119
461.0,1.9973715363678664,5.163009771136176
462.0,1.9972672754541685,5.163963149184197
463.0,1.997163444802804,5.164915441326184
464.0,1.9970600426223217,5.1658666511943645
465.0,1.9969570671308616,5.166816782402318
466.0,1.9968545165560871,5.1677658385451
467.0,1.9967523891351182,5.168713823199374
468.0,1.9966506831144657,5.169660739923527
469.0,1.9965493967499648,5.170606592257801
470.0,1.9964485283067104,5.17155138372441
471.0,1.9963480760589924,5.172495117827662
472.0,1.9962480382902321,5.173437798054081
473.0,1.9961484132929184,5.174379427872527
474.0,1.9960491993685445,5.175320010734308
475.0,1.9959503948275465,5.176259550073304
476.0,1.9958519979892408,5.177198049306082
477.0,1.9957540071817634,5.178135511832007
478.0,1.9956564207420084,5.179071941033362
479.0,1.9955592370155688,5.180007340275456
480.0,1.9954624543566757,5.18094171290674
481.0,1.9953660711281398,5.181875062258918
482.0,1.9952700857012926,5.1828073916470565
483.0,1.9951744964559277,5.183738704369695
484.0,1.9950793017802437,5.184669003708954
485.0,1.9949845000707869,5.185598292930642
486.0,1.994890089732394,5.186526575284366
487.0,1.9947960691781366,5.187453854003632
488.0,1.9947024368292645,5.188380132305956
489.0,1.9946091911151516,5.189305413392964
490.0,1.9945163304732398,5.1902297004505
491.0,1.9944238533489855,5.191152996648721
492.0,1.994331758195805,5.1920753051422075
493.0,1.9942400434750218,5.192996629070059
494.0,1.9941487076558126,5.193916971555997
495.0,1.9940577492151554,5.1948363357084615
496.0,1.9939671666377774,5.195754724620713
497.0,1.9938769584161025,5.196672141370926
498.0,1.993787123050201,5.197588589022291
499.0,1.9936976590477378,5.198504070623106
500.0,1.9936085649239226,5.199418589206877
501.0,1.9935198392014597,5.200332147792405
502.0,1.9934314804104984,5.201244749383889
503.0,1.9933434870885836,5.202156396971013
504.0,1.9932558577806068,5.2030670935290395
505.0,1.9931685910387582,5.203976842018903
506.0,1.9930816854224787,5.2048856453873
507.0,1.9929951394984118,5.205793506566778
508.0,1.9929089518403564,5.206700428475825
509.0,1.9928231210292207,5.207606414018962
510.0,1.9927376456529746,5.208511466086827
511.0,1.9926525243066047,5.209415587556262
512.0,1.9925677555920678,5.210318781290406
513.0,1.9924833381182456,5.211221050138772
514.0,1.9923992705009004,5.212122396937341
515.0,1.9923155513626298,5.213022824508638
516.0,1.9922321793328226,5.213922335661824
517.0,1.9921491530476152,5.214820933192775
518.0,1.9920664711498475,5.215718619884166
519.0,1.9919841322890202,5.216615398505552
520.0,1.9919021351212518,5.217511271813452
521.0,1.991820478309236,5.218406242551426
522.0,1.9917391605221992,5.219300313450159
523.0,1.9916581804358597,5.2201934872275375
524.0,1.9915775367323851,5.221085766588731
525.0,1.9914972281003516,5.221977154226266
526.0,1.991417253234703,5.222867652820113
527.0,1.9913376108367105,5.22375726503775
528.0,1.9912582996139323,5.224645993534253
529.0,1.9911793182801736,5.225533840952361
530.0,1.9911006655554468,5.2264208099225575
531.0,1.991022340165933,5.227306903063146
532.0,1.9909443408439425,5.2281921229803165
533.0,1.9908666663278758,5.22907647226823
534.0,1.9907893153621863,5.229959953509083
535.0,1.9907122866973415,5.230842569273185
536.0,1.9906355790897852,5.231724322119027
537.0,1.9905591913019005,5.232605214593356
538.0,1.990483122101972,5.233485249231244
539.0,1.99040737026415,5.234364428556158
540.0,1.9903319345684125,5.235242755080034
541.0,1.99025681380053,5.23612023130334
542.0,1.9901820067520293,5.236996859715149
543.0,1.9901075122201568,5.237872642793208
544.0,1.9900333290078447,5.238747583004002
545.0,1.9899594559236744,5.239621682802822
546.0,1.989885891781842,5.240494944633836
547.0,1.9898126354021242,5.241367370930152
548.0,1.9897396856098428,5.2422389641138825
549.0,1.9896670412358317,5.243109726596213
550.0,1.9895947011164024,5.243979660777464
551.0,1.9895226640933101,5.244848769047158
552.0,1.9894509290137214,5.245717053784079
553.0,1.9893794947301802,5.246584517356343
554.0,1.9893083601005752,5.247451162121453
555.0,1.9892375239881075,5.248316990426368
556.0,1.989166985261258,5.24918200460756
557.0,1.9890967427937551,5.250046206991079
558.0,1.9890267954645438,5.250909599892611
559.0,1.9889571421577525,5.251772185617543
560.0,1.9888877817626631,5.252633966461019
561.0,1.9888187131736792,5.253494944708001
562.0,1.9887499352902949,5.254355122633328
563.0,1.9886814470170646,5.2552145025017785
564.0,1.9886132472635725,5.256073086568123
565.0,1.988545334944402,5.2569308770771865
566.0,1.9884777089791064,5.2577878762639045
567.0,1.988410368292178,5.25864408635338
568.0,1.9883433118130203,5.25949950956094
569.0,1.9882765384759162,5.260354148092193
570.0,1.9882100472200015,5.261208004143086
571.0,1.9881438369892341,5.262061079899955
572.0,1.9880779067323662,5.262913377539587
573.0,1.9880122554029156,5.26376489922927
574.0,1.9879468819591373,5.264615647126847
575.0,1.9878817853639956,5.265465623380776
576.0,1.9878169645851367,5.2663148301301765
577.0,1.9877524185948598,5.267163269504885
578.0,1.987688146370091,5.2680109436255105
579.0,1.9876241468923552,5.268857854603484
580.0,1.9875604191477494,5.2697040045411105
581.0,1.987496962126916,5.270549395531623
582.0,1.987433774825016,5.271394029659233
583.0,1.9873708562417018,5.27223790899918
584.0,1.9873082053810924,5.273081035617784
585.0,1.9872458212517463,5.2739234115724924
586.0,1.9871837028666357,5.274765038911936
587.0,1.9871218492431213,5.275605919675974
588.0,1.987060259402926,5.276446055895743
589.0,1.9869989323721104,5.277285449593709
590.0,1.9869378671810474,5.278124102783712
591.0,1.9868770628643966,5.278962017471018
592.0,1.9868165184610802,5.279799195652365
593.0,1.9867562330142587,5.280635639316009
594.0,1.9866962055713056,5.281471350441775
595.0,1.9866364351837833,5.2823063310011005
596.0,1.9865769209074198,5.283140582957084
597.0,1.986517661802084,5.28397410826453
598.0,1.986458656931762,5.284806908869997
599.0,1.986399905364534,5.285638986711837
600.0,1.9863414061725508,5.286470343720251
601.0,1.9862831584320102,5.2873009818173236
602.0,1.9862251612231339,5.288130902917075
603.0,1.986167413630145,5.288960108925502
604.0,1.9861099147412453,5.2897886017406215
605.0,1.986052663648592,5.290616383252517
606.0,1.9859956594482762,5.291443455343378
607.0,1.9859389012403,5.292269819887549
608.0,1.9858823881285546,5.2930954787515665
609.0,1.9858261192207984,5.293920433794204
610.0,1.9857700936286349,5.2947446868665144
611.0,1.9857143104674915,5.295568239811872
612.0,1.9856587688565974,5.2963910944660135
613.0,1.9856034679189631,5.29721325265708
614.0,1.9855484067813585,5.29803471620566
615.0,1.9854935845742918,5.298855486924824
616.0,1.9854390004319893,5.299675566620173
617.0,1.9853846534923738,5.300494957089873
618.0,1.9853305428970447,5.3013136601246975
619.0,1.985276667791257,5.3021316775080685
620.0,1.985223027323901,5.302949011016092
621.0,1.985169620647483,5.303765662417601
622.0,1.9851164469181033,5.304581633474193
623.0,1.9850635052954386,5.305396925940268
624.0,1.9850107949427207,5.306211541563067
625.0,1.9849583150267172,5.307025482082713
626.0,1.984906064717712,5.307838749232245
627.0,1.9848540431894863,5.30865134473766
628.0,1.984802249619299,5.309463270317945
629.0,1.9847506831878674,5.3102745276851175
630.0,1.9846993430793487,5.3110851185442645
631.0,1.9846482284813207,5.311895044593573
632.0,1.9845973385847635,5.312704307524374
633.0,1.9845466725840408,5.313512909021172
634.0,1.9844962296768809,5.3143208507616855
635.0,1.984446009064359,5.31512813441688
636.0,1.9843960099508788,5.315934761651006
637.0,1.9843462315441545,5.31674073412163
638.0,1.9842966730551925,5.317546053479677
639.0,1.9842473336982738,5.318350721369455
640.0,1.9841982126909359,5.3191547394287015
641.0,1.984149309253956,5.319958109288606
642.0,1.9841006226113327,5.320760832573853
643.0,1.984052151990269,5.321562910902652
644.0,1.9840038966211548,5.322364345886771
645.0,1.98395585573755,5.3231651391315715
646.0,1.9839080285761677,5.323965292236041
647.0,1.9838604143768561,5.324764806792826
648.0,1.9838130123825837,5.325563684388265
649.0,1.9837658218394205,5.326361926602421
650.0,1.9837188419965228,5.327159535009113
651.0,1.983672072106116,5.327956511175952
652.0,1.983625511423479,5.328752856664366
653.0,1.9835791592069274,5.329548573029639
654.0,1.9835330147177967,5.330343661820937
655.0,1.983487077220428,5.331138124581344
656.0,1.9834413459821505,5.331931962847889
657.0,1.983395820273266,5.332725178151582
658.0,1.983350499367034,5.333517772017439
659.0,1.983305382539655,5.334309745964514
660.0,1.9832604690702555,5.335101101505935
661.0,1.9832157582408731,5.335891840148926
662.0,1.9831712493364397,5.336681963394843
663.0,1.9831269416447679,5.3374714727392
664.0,1.9830828344565345,5.338260369671701
665.0,1.983038927065267,5.339048655676271
666.0,1.9829952187673272,5.339836332231078
667.0,1.9829517088618969,5.340623400808572
668.0,1.9829083966509637,5.341409862875506
669.0,1.982865281439306,5.342195719892968
670.0,1.9828223625344779,5.342980973316409
671.0,1.9827796392467953,5.3437656245956715
672.0,1.9827371108893221,5.344549675175019
