t,H,L
82.0,2.062715467975062,4.746875924432497
83.0,2.061842488437304,4.74956207750364
84.0,2.060977241113339,4.752232881375165
85.0,2.0601196163449282,4.75488853735996
86.0,2.059269506744316,4.757529242796109
87.0,2.0584268071322946,4.760155191151493
88.0,2.057591414478363,4.762766572124957
89.0,2.0567632278428896,4.765363571744183
90.0,2.0559421483212037,4.76794637246039
91.0,2.055128078989539,4.7705151532399865
92.0,2.054320924852753,4.773070089653302
93.0,2.053520592793756,4.775611353960491
94.0,2.052726991524582,4.7781391151947314
95.0,2.0519400315390377,4.780653539242818
96.0,2.0511596250668704,4.78315478892324
97.0,2.050385686029394,4.785643024061843
98.0,2.049618129996522,4.788118401565166
99.0,2.0488568741451507,4.790581075491537
100.0,2.0481018372188426,4.793031197120004
101.0,2.047352939488766,4.7954689150171905
102.0,2.0466101027158374,4.797894375102142
103.0,2.045873250114028,4.800307720709236
104.0,2.045142306314788,4.802709092649234
105.0,2.0444171973325522,4.805098629268526
106.0,2.043697850531283,4.807476466506647
107.0,2.042984194592018,4.809842737952112
108.0,2.0422761594813834,4.812197574896639
109.0,2.04157367642104,4.814541106387813
110.0,2.04087667785803,4.816873459280239
111.0,2.04018509743599,4.819194758285239
112.0,2.039498869967203,4.82150512601915
113.0,2.03881793140546,4.823804683050259
114.0,2.0381422188197007,4.826093547944425
115.0,2.0374716703684093,4.8283718373094375
116.0,2.03680622527474,4.8306396658381425
117.0,2.0361458238023444,4.832897146350387
118.0,2.035490407231879,4.8351443898338164
119.0,2.0348399178381724,4.837381505483562
120.0,2.0341942988680253,4.8396086007408545
121.0,2.033553494518625,4.8418257813306
122.0,2.0329174499165568,4.844033151297955
123.0,2.0322861110973864,4.84623081304392
124.0,2.0316594249858,4.848418867359999
125.0,2.0310373393762835,4.850597413461943
126.0,2.0304198029143175,4.852766549022616
127.0,2.029806765078083,4.854926370203992
128.0,2.029198176160649,4.857076971688342
129.0,2.028593987252634,4.859218446708604
130.0,2.0279941502253287,4.861350887077974
131.0,2.027398617714253,4.863474383218755
132.0,2.0268073431031515,4.86558902419046
133.0,2.0262202805083986,4.867694897717217
134.0,2.0256373847638094,4.869792090214478
135.0,2.0250586114058393,4.871880686815064
136.0,2.0244839166591633,4.873960771394566
137.0,2.023913257422622,4.876032426596112
138.0,2.0233465912555237,4.878095733854526
139.0,2.02278387636429,4.880150773419902
140.0,2.0222250715894394,4.882197624380595
141.0,2.0216701363928915,4.88423636468566
142.0,2.021119030845591,4.886267071166746
143.0,2.0205717156154326,4.888289819559471
144.0,2.020028151955487,4.8903046845242795
145.0,2.0194883016925114,4.892311739666805
146.0,2.018952127215743,4.8943110575577595
147.0,2.018419591465961,4.896302709752339
148.0,2.0178906579248146,4.898286766809191
149.0,2.0173652906044057,4.9002632983089285
150.0,2.016843454037122,4.902232372872218
151.0,2.0163251132657094,4.904194058177451
152.0,2.0158102338335824,4.906148420978005
153.0,2.015298781775359,4.908095527119116
154.0,2.014790723607622,4.910035441554358
155.0,2.0142860263198905,4.91196822836176
156.0,2.0137846573658074,4.913893950759546
157.0,2.013286584654525,4.915812671121532
158.0,2.0127917765422922,4.917724450992178
159.0,2.012300201824233,4.9196293511012925
160.0,2.0118118297263137,4.921527431378432
161.0,2.0113266298974906,4.923418750966961
162.0,2.010844572402038,4.925303368237821
163.0,2.010365627712046,4.927181340802986
164.0,2.009889766700089,4.929052725528632
165.0,2.0094169606320555,4.930917578548018
166.0,2.008947181160138,4.93277595527409
167.0,2.0084804003159786,4.934627910411816
168.0,2.008016590503965,4.936473497970251
169.0,2.0075557244946722,4.9383127712743535
170.0,2.0070977754184502,4.940145782976544
171.0,2.0066427167591487,4.941972585068027
172.0,2.006190522347978,4.943793228889863
173.0,2.0057411663575015,4.945607765143825
174.0,2.0052946232957614,4.947416243903012
175.0,2.004850868000523,4.949218714622257
176.0,2.004409875633646,4.951015226148306
177.0,2.003971621675576,4.952805826729801
178.0,2.0035360819199477,4.954590564027045
179.0,2.003103232468306,4.95636948512158
180.0,2.002673049724934,4.95814263652556
181.0,2.0022455103917927,4.959910064190942
182.0,2.0018205914635607,4.961671813518487
183.0,2.0013982702227815,4.963427929366582
184.0,2.0009785242351072,4.965178456059885
185.0,2.000561331344641,4.9669234373977975
186.0,2.000146669669375,4.968662916662771
187.0,1.9997345175967203,4.970396936628445
188.0,1.9993248537791275,4.972125539567632
189.0,1.9989176571297964,4.973848767260135
190.0,1.9985129068184706,4.975566661000426
191.0,1.9981105822673177,4.9772792616051635
192.0,1.9977106631468906,4.978986609420572
193.0,1.9973131293721693,4.9806887443296715
194.0,1.9969179610986811,4.982385705759378
195.0,1.9965251387186973,4.9840775326874605
196.0,1.9961346428575042,4.985764263649366
197.0,1.9957464543697474,4.987445936744918
198.0,1.995360554335847,4.989122589644888
199.0,1.9949769240584827,4.990794259597438
200.0,1.994595545059146,4.99246098343445
201.0,1.99421639907476,4.994122797577728
202.0,1.993839468054363,4.995779738045096
203.0,1.9934647341558565,4.997431840456368
204.0,1.9930921797428136,4.999079140039223
205.0,1.9927217873813494,5.000721671634958
206.0,1.99235353983705,5.002359469704146
207.0,1.9919874200719587,5.003992568332185
208.0,1.9916234112416198,5.005621001234748
209.0,1.991261496692177,5.00724480176313
210.0,1.9909016599575255,5.008864002909505
211.0,1.9905438847565182,5.010478637312083
212.0,1.9901881549902216,5.012088737260177
213.0,1.9898344547392242,5.013694334699177
214.0,1.989482768260993,5.0152954612354375
215.0,1.9891330799872786,5.0168921481410775
216.0,1.9887853745215678,5.018484426358696
217.0,1.9884396366365824,5.020072326506002
218.0,1.988095851271823,5.021655878880368
219.0,1.987754003531157,5.023235113463297
220.0,1.9874140786804506,5.024810059924818
221.0,1.9870760621452423,5.026380747627804
222.0,1.9867399395084584,5.027947205632206
223.0,1.9864056965081685,5.02950946269923
224.0,1.9860733190353819,5.0310675472954305
225.0,1.9857427931318816,5.032621487596735
226.0,1.9854141049880971,5.034171311492404
227.0,1.9850872409410145,5.03571704658892
228.0,1.9847621874721226,5.037258720213813
229.0,1.9844389312053952,5.038796359419417
230.0,1.9841174589053079,5.040329990986573
231.0,1.98379775747489,5.041859641428252
232.0,1.983479813953809,5.0433853369931425
233.0,1.983163615516489,5.04490710366915
234.0,1.9828491494702598,5.046424967186863
235.0,1.9825364032535393,5.047938953022946
236.0,1.9822253644340457,5.049449086403483
237.0,1.98191602070704,5.050955392307262
238.0,1.9816083598935985,5.052457895469014
239.0,1.9813023699389145,5.053956620382586
240.0,1.9809980389106276,5.055451591304073
241.0,1.9806953549971826,5.056942832254896
242.0,1.9803943065062135,5.0584303670248305
243.0,1.9800948818629562,5.05991421917498
244.0,1.9797970696086866,5.061394412040716
245.0,1.9795008583991847,5.062870968734553
246.0,1.9792062370032235,5.064343912148992
247.0,1.9789131943010838,5.065813264959312
248.0,1.978621719283092,5.067279049626318
249.0,1.9783318010481818,5.068741288399047
250.0,1.9780434288024806,5.070200003317429
251.0,1.9777565918579172,5.071655216214907
252.0,1.9774712796308527,5.073106948721019
253.0,1.9771874816407329,5.0745552222639345
254.0,1.9769051875087635,5.076000058072955
255.0,1.9766243869566051,5.077441477180975
256.0,1.9763450698050895,5.078879500426905
257.0,1.9760672259729564,5.080314148458056
258.0,1.9757908454756101,5.081745441732488
259.0,1.9755159184238962,5.083173400521323
260.0,1.975242435022896,5.084598044911023
261.0,1.9749703855707426,5.086019394805632
262.0,1.974699760457452,5.087437469928983
263.0,1.974430550163776,5.088852289826876
264.0,1.9741627452600694,5.090263873869219
265.0,1.973896336405178,5.0916722412521365
266.0,1.9736313143453414,5.09307741100005
267.0,1.9733676699131137,5.0944794019677255
268.0,1.9731053940263008,5.095878232842288
269.0,1.9728444776869136,5.097273922145209
270.0,1.9725849119801375,5.098666488234266
271.0,1.9723266880733172,5.100055949305469
272.0,1.972069797214957,5.101442323394959
273.0,1.9718142307337365,5.102825628380885
274.0,1.971559980037541,5.1042058819852425
275.0,1.971307036612506,5.105583101775696
276.0,1.9710553920220772,5.106957305167367
277.0,1.9708050379060829,5.108328509424604
278.0,1.9705559659798213,5.109696731662715
279.0,1.9703081680331613,5.111061988849689
280.0,1.9700616359296568,5.112424297807881
281.0,1.9698163616056725,5.113783675215682
282.0,1.969572337069525,5.115140137609158
283.0,1.969329554400635,5.116493701383668
284.0,1.9690880057486915,5.11784438279546
285.0,1.9688476833328297,5.1191921979632475
286.0,1.9686085794408195,5.120537162869754
287.0,1.9683706864282668,5.121879293363245
288.0,1.9681339967178257,5.123218605159035
289.0,1.967898502798422,5.124555113840975
290.0,1.967664197224488,5.125888834862914
291.0,1.967431072615209,5.127219783550146
292.0,1.9671991216537799,5.128547975100837
293.0,1.966968337086671,5.129873424587426
294.0,1.9667387117229083,5.131196146958013
295.0,1.966510238433359,5.132516157037725
296.0,1.966282910150031,5.133833469530064
297.0,1.96605671986538,5.135148099018235
298.0,1.9658316606316277,5.136460059966461
299.0,1.9656077255600888,5.137769366721269
300.0,1.9653849078205072,5.139076033512772
301.0,1.9651632006404027,5.140380074455927
302.0,1.9649425973044254,5.141681503551771
303.0,1.9647230911537195,5.1429803346886525
304.0,1.9645046755852964,5.1442765816434335
305.0,1.9642873440514164,5.145570258082686
306.0,1.9640710900589773,5.146861377563866
307.0,1.9638559071689143,5.148149953536473
308.0,1.9636417889956053,5.149435999343197
309.0,1.9634287292062857,5.150719528221046
310.0,1.9632167215204717,5.1520005533024635
311.0,1.9630057597093897,5.153279087616425
312.0,1.962795837595415,5.154555144089525
313.0,1.9625869490515178,5.155828735547051
314.0,1.962379088000715,5.157099874714038
315.0,1.9621722484155324,5.1583685742163095
316.0,1.9619664243174715,5.159634846581513
317.0,1.9617616097764843,5.160898704240133
318.0,1.9615577989104558,5.162160159526497
319.0,1.961354985884692,5.16341922467976
320.0,1.9611531649114156,5.164675911844891
321.0,1.9609523302492684,5.16593023307363
322.0,1.9607524762028201,5.167182200325445
323.0,1.9605535971220833,5.168431825468471
324.0,1.960355687402035,5.169679120280442
325.0,1.960158741482144,5.170924096449601
326.0,1.9599627538459063,5.17216676557561
327.0,1.9597677190203837,5.173407139170443
328.0,1.9595736315757506,5.174645228659269
329.0,1.9593804861248454,5.17588104538132
330.0,1.9591882773227287,5.177114600590756
331.0,1.9589969998662462,5.178345905457509
332.0,1.9588066484935982,5.179574971068128
333.0,1.9586172179839136,5.180801808426603
334.0,1.9584287031568302,5.182026428455185
335.0,1.95824109887208,5.1832488419951925
336.0,1.9580544000290796,5.184469059807814
337.0,1.9578686015665265,5.18568709257489
338.0,1.9576836984619992,5.186902950899695
339.0,1.9574996857315636,5.188116645307707
340.0,1.9573165584293841,5.189328186247365
341.0,1.9571343116473392,5.190537584090821
342.0,1.9569529405146417,5.191744849134681
343.0,1.956772440197465,5.1929499916007344
344.0,1.9565928058985724,5.194153021636682
345.0,1.9564140328569517,5.1953539493168455
346.0,1.9562361163474546,5.196552784642877
347.0,1.9560590516804408,5.197749537544456
348.0,1.955882834201425,5.198944217879975
349.0,1.95570745929073,5.200136835437226
350.0,1.9555329223631432,5.201327399934066
351.0,1.9553592188675777,5.202515921019089
352.0,1.9551863442867365,5.203702408272279
353.0,1.9550142941367825,5.204886871205657
354.0,1.9548430639670111,5.206069319263926
355.0,1.9546726493595272,5.207249761825103
356.0,1.9545030459289268,5.208428208201144
357.0,1.954334249321981,5.209604667638566
358.0,1.9541662552173258,5.210779149319057
359.0,1.9539990593251528,5.211951662360079
360.0,1.9538326573869074,5.213122215815466
361.0,1.9536670451749865,5.214290818676018
362.0,1.953502218492443,5.215457479870078
363.0,1.9533381731726929,5.2166222082641145
364.0,1.9531749050792244,5.21778501266329
365.0,1.9530124101053128,5.218945901812025
366.0,1.9528506841737368,5.2201048843945514
367.0,1.9526897232364997,5.22126196903547
368.0,1.952529523274553,5.222417164300288
369.0,1.952370080297523,5.2235704786959625
370.0,1.9522113903434415,5.2247219206714295
371.0,1.952053449478479,5.225871498618131
372.0,1.9518962537966809,5.227019220870537
373.0,1.9517397994197079,5.228165095706655
374.0,1.9515840824965778,5.229309131348541
375.0,1.9514290992034111,5.230451335962804
376.0,1.95127484574318,5.231591717661099
377.0,1.9511213183454597,5.232730284500624
378.0,1.9509685132661816,5.233867044484599
379.0,1.9508164267873922,5.235002005562752
380.0,1.9506650552170117,5.236135175631791
381.0,1.950514394888597,5.2372665625358765
382.0,1.950364442161107,5.238396174067083
383.0,1.9502151934186707,5.239524017965862
384.0,1.9500666450703572,5.240650101921493
385.0,1.9499187935499498,5.241774433572536
386.0,1.9497716353157215,5.2428970205072725
387.0,1.9496251668502134,5.244017870264151
388.0,1.9494793846600147,5.245136990332214
389.0,1.949334285275547,5.246254388151535
390.0,1.9491898652508501,5.247370071113641
391.0,1.9490461211633687,5.248484046561932
392.0,1.9489030496137445,5.249596321792098
393.0,1.9487606472256078,5.250706904052534
394.0,1.9486189106453733,5.251815800544742
395.0,1.9484778365420372,5.252923018423738
396.0,1.9483374216069769,5.254028564798448
397.0,1.9481976625537525,5.2551324467321034
398.0,1.9480585561179111,5.256234671242631
399.0,1.947920099056793,5.2573352453030395
400.0,1.94778228814934,5.258434175841799
401.0,1.9476451201959053,5.259531469743221
402.0,1.9475085920180664,5.260627133847833
403.0,1.9473727004584391,5.2617211749527435
404.0,1.947237442380495,5.262813599812014
405.0,1.9471028146683789,5.263904415137016
406.0,1.9469688142267296,5.264993627596791
407.0,1.9468354379805026,5.266081243818408
408.0,1.946702682874794,5.267167270387308
409.0,1.9465705458746667,5.268251713847655
410.0,1.946439023964979,5.26933458070268
411.0,1.9463081141502139,5.27041587741502
412.0,1.9461778134543108,5.271495610407051
413.0,1.9460481189204997,5.272573786061227
414.0,1.9459190276111356,5.273650410720405
415.0,1.9457905366075359,5.274725490688172
416.0,1.9456626430098194,5.275799032229167
417.0,1.9455353439367464,5.276871041569403
418.0,1.9454086365255612,5.27794152489658
419.0,1.9452825179318354,5.2790104883604
420.0,1.9451569853293136,5.280077938072873
421.0,1.9450320359097606,5.28114388010863
422.0,1.9449076668828098,5.2822083205052195
423.0,1.944783875475814,5.283271265263412
424.0,1.944660658933696,5.2843327203474955
425.0,1.9445380145188038,5.285392691685569
426.0,1.9444159395107634,5.286451185169837
427.0,1.9442944312063368,5.287508206656896
428.0,1.9441734869192788,5.288563761968017
429.0,1.9440531039801972,5.289617856889431
430.0,1.9439332797364124,5.290670497172612
431.0,1.9438140115518212,5.291721688534547
432.0,1.9436952968067587,5.292771436658013
433.0,1.9435771328978646,5.293819747191852
434.0,1.943459517237949,5.294866625751236
435.0,1.9433424472558598,5.29591207791793
436.0,1.9432259203963531,5.296956109240566
437.0,1.943109934119962,5.297998725234891
438.0,1.9429944859028692,5.299039931384034
439.0,1.94287957323678,5.3000797331387615
440.0,1.9427651936287968,5.301118135917724
441.0,1.9426513446012939,5.302155145107715
442.0,1.9425380236917948,5.3031907660639135
443.0,1.9424252284528507,5.304225004110133
444.0,1.9423129564519188,5.305257864539064
445.0,1.9422012052712436,5.306289352612513
446.0,1.9420899725077383,5.307319473561647
447.0,1.9419792557728675,5.308348232587225
448.0,1.9418690526925313,5.3093756348598315
449.0,1.9417593609069508,5.310401685520113
450.0,1.9416501780705537,5.311426389679006
451.0,1.9415415018518625,5.312449752417963
452.0,1.9414333299333824,5.313471778789176
453.0,1.9413256600114914,5.314492473815807
454.0,1.9412184897963307,5.3155118424922
455.0,1.9411118170116963,5.316529889784109
456.0,1.9410056393949324,5.317546620628907
457.0,1.940899954696825,5.318562039935804
458.0,1.9407947606814968,5.3195761525860625
459.0,1.940690055126303,5.320588963433204
460.0,1.9405858358217285,5.321600477303219
461.0,1.9404821005712856,5.322610698994775
462.0,1.9403788471914132,5.32361963327942
463.0,1.9402760735113767,5.324627284901787
464.0,1.9401737773731682,5.325633658579793
465.0,1.9400719566314095,5.326638759004841
466.0,1.939970609153254,5.3276425908420135
467.0,1.9398697328182906,5.3286451587302714
468.0,1.939769325518448,5.329646467282647
469.0,1.939669385157901,5.330646521086432
470.0,1.9395699096529764,5.331645324703376
471.0,1.93947089693206,5.332642882669865
472.0,1.9393723449355058,5.333639199497115
473.0,1.939274251615544,5.334634279671354
474.0,1.9391766149361913,5.335628127654005
475.0,1.939079432873162,5.336620747881871
476.0,1.9389827034137792,5.337612144767308
477.0,1.9388864245568873,5.338602322698411
478.0,1.9387905943127655,5.339591286039184
479.0,1.9386952107030415,5.34057903912972
480.0,1.9386002717606066,5.341565586286371
481.0,1.9385057755295314,5.34255093180192
482.0,1.9384117200649822,5.343535079945755
483.0,1.938318103433138,5.344518034964033
484.0,1.938224923711109,5.34549980107985
485.0,1.938132178986855,5.346480382493405
486.0,1.9380398673591048,5.347459783382165
487.0,1.9379479869372769,5.348438007901029
488.0,1.9378565358413997,5.349415060182488
489.0,1.9377655122020343,5.350390944336783
490.0,1.9376749141601959,5.351365664452067
491.0,1.9375847398672776,5.35233922459456
492.0,1.937494987484974,5.3533116288087035
493.0,1.9374056551852057,5.354282881117319
494.0,1.9373167411500443,5.355252985521755
495.0,1.9372282435716388,5.356221946002043
496.0,1.9371401606521423,5.357189766517045
497.0,1.9370524906036384,5.358156451004605
498.0,1.9369652316480694,5.359122003381693
499.0,1.9368783820171658,5.360086427544555
500.0,1.9367919399523739,5.361049727368855
501.0,1.9367059037047867,5.362011906709821
502.0,1.9366202715350744,5.362972969402383
503.0,1.9365350417134148,5.363932919261322
504.0,1.9364502125194256,5.364891760081403
505.0,1.9363657822420963,5.365849495637517
506.0,1.9362817491797215,5.366806129684815
507.0,1.9361981116398341,5.367761665958851
508.0,1.9361148679391396,5.368716108175711
509.0,1.9360320164034504,5.369669460032149
510.0,1.9359495553676214,5.370621725205722
511.0,1.935867483175486,5.371572907354918
512.0,1.9357857981797923,5.372523010119288
513.0,1.93570449874214,5.373472037119577
514.0,1.9356235832329176,5.374419991957852
515.0,1.9355430500312412,5.375366878217627
516.0,1.9354628975248924,5.376312699463991
517.0,1.9353831241102581,5.377257459243733
518.0,1.9353037281922698,5.378201161085466
519.0,1.9352247081843437,5.379143808499748
520.0,1.9351460625083212,5.380085404979209
521.0,1.935067789594411,5.381025953998665
522.0,1.9349898878811302,5.3819654590152455
523.0,1.9349123558152466,5.382903923468505
524.0,1.9348351918517215,5.383841350780545
525.0,1.9347583944536528,5.384777744356133
526.0,1.9346819620922193,5.385713107582812
527.0,1.9346058932466244,5.386647443831022
528.0,1.9345301864040403,5.387580756454208
529.0,1.9344548400595545,5.3885130487889406
530.0,1.9343798527161142,5.389444324155019
531.0,1.9343052228844733,5.390374585855591
532.0,1.9342309490831382,5.391303837177255
533.0,1.9341570298383153,5.392232081390177
534.0,1.9340834636838582,5.393159321748194
535.0,1.9340102491612159,5.3940855614889225
536.0,1.9339373848193808,5.395010803833866
537.0,1.9338648692148377,5.395935051988522
538.0,1.9337927009115132,5.396858309142482
539.0,1.933720878480725,5.397780578469543
540.0,1.9336494005011315,5.398701863127805
541.0,1.9335782655586842,5.399622166259772
542.0,1.933507472246576,5.400541490992461
543.0,1.9334370191651944,5.4014598404374965
544.0,1.9333669049220727,5.402377217691211
545.0,1.9332971281318418,5.403293625834747
546.0,1.9332276874161831,5.404209067934152
547.0,1.9331585814037813,5.4051235470404775
548.0,1.9330898087302775,5.406037066189876
549.0,1.933021368038223,5.406949628403697
550.0,1.9329532579770343,5.40786123668858
551.0,1.9328854772029458,5.408771894036553
552.0,1.9328180243789659,5.4096816034251205
553.0,1.9327508981748318,5.4105903678173615
554.0,1.9326840972669654,5.411498190162019
555.0,1.9326176203384287,5.412405073393593
556.0,1.9325514660788803,5.413311020432428
557.0,1.9324856331845326,5.414216034184808
558.0,1.9324201203581077,5.4151201175430375
559.0,1.932354926308796,5.416023273385542
560.0,1.932290049752213,5.416925504576944
561.0,1.9322254894103579,5.417826813968158
562.0,1.9321612440115712,5.418727204396472
563.0,1.9320973122904945,5.419626678685637
564.0,1.9320336929880289,5.42052523964595
565.0,1.9319703848512946,5.421422890074338
566.0,1.9319073866335905,5.422319632754445
567.0,1.9318446970943541,5.42321547045671
568.0,1.9317823149991227,5.424110405938453
569.0,1.9317202391194928,5.425004441943957
570.0,1.931658468233082,5.425897581204548
571.0,1.9315970011234902,5.4267898264386725
572.0,1.9315358365802608,5.427681180351984
573.0,1.9314749733988432,5.428571645637417
574.0,1.9314144103805546,5.429461224975269
575.0,1.9313541463325428,5.430349921033276
576.0,1.9312941800677486,5.431237736466691
577.0,1.9312345104048696,5.43212467391836
578.0,1.931175136168323,5.433010736018801
579.0,1.9311160561882095,5.433895925386277
580.0,1.9310572693002774,5.43478024462687
581.0,1.9309987743458872,5.43566369633456
582.0,1.930940570171975,5.436546283091295
583.0,1.9308826556310186,5.437428007467067
584.0,1.9308250295810019,5.438308872019982
585.0,1.9307676908853806,5.439188879296334
586.0,1.9307106384130475,5.440068031830679
587.0,1.930653871038299,5.4409463321458995
588.0,1.9305973876408005,5.441823782753284
589.0,1.9305411871055536,5.442700386152588
590.0,1.9304852683228622,5.443576144832113
591.0,1.9304296301883,5.444451061268765
592.0,1.9303742716026773,5.445325137928134
593.0,1.9303191914720088,5.446198377264554
594.0,1.930264388707481,5.447070781721173
595.0,1.9302098622254205,5.447942353730022
596.0,1.9301556109472617,5.448813095712077
597.0,1.930101633799516,5.44968301007733
598.0,1.93004792971374,5.4505520992248515
599.0,1.9299944976265049,5.451420365542856
600.0,1.9299413364793647,5.452287811408768
601.0,1.9298884452188267,5.453154439189282
602.0,1.9298358227963208,5.454020251240432
603.0,1.9297834681681691,5.45488524990765
604.0,1.9297313802955562,5.4557494375258315
605.0,1.9296795581444999,5.456612816419394
606.0,1.929628000685821,5.457475388902343
607.0,1.9295767068951153,5.458337157278331
608.0,1.9295256757527228,5.459198123840719
609.0,1.9294749062437004,5.4600582908726345
610.0,1.9294243973577934,5.460917660647036
611.0,1.9293741480894058,5.461776235426769
612.0,1.9293241574375735,5.462634017464627
613.0,1.9292744244059359,5.463491009003407
614.0,1.9292249480027082,5.464347212275972
615.0,1.929175727240654,5.465202629505305
616.0,1.9291267611370575,5.466057262904569
617.0,1.9290780487136974,5.466911114677163
618.0,1.9290295889968188,5.467764187016779
619.0,1.9289813810171077,5.468616482107455
620.0,1.9289334238096636,5.469468002123636
621.0,1.9288857164139734,5.470318749230226
622.0,1.928838257873886,5.4711687255826424
623.0,1.9287910472375855,5.472017933326873
624.0,1.9287440835575658,5.472866374599528
625.0,1.9286973658906048,5.473714051527895
626.0,1.92865089329774,5.4745609662299906
627.0,1.9286046648442423,5.475407120814617
628.0,1.9285586795995915,5.476252517381409
629.0,1.9285129366374514,5.477097158020894
630.0,1.9284674350356452,5.477941044814534
631.0,1.9284221738761311,5.478784179834785
632.0,1.9283771522449784,5.479626565145147
633.0,1.9283323692323426,5.480468202800211
634.0,1.9282878239324424,5.481309094845713
635.0,1.9282435154435351,5.48214924331858
636.0,1.9281994428678941,5.482988650246986
637.0,1.9281556053117848,5.483827317650395
638.0,1.9281120018854412,5.484665247539614
639.0,1.9280686317030433,5.48550244191684
640.0,1.9280254938826944,5.486338902775709
641.0,1.9279825875463978,5.487174632101342
642.0,1.9279399118200349,5.488009631870397
643.0,1.927897465833342,5.48884390405111
644.0,1.927855248719889,5.489677450603348
645.0,1.9278132596170565,5.490510273478652
646.0,1.9277714976660147,5.4913423746202845
647.0,1.927729962011701,5.492173755963276
648.0,1.9276886518027982,5.49300441943447
649.0,1.9276475661917143,5.493834366952568
650.0,1.9276067043345597,5.494663600428175
651.0,1.9275660653911273,5.495492121763843
652.0,1.9275256485248704,5.496319932854119
653.0,1.9274854529028829,5.497147035585585
654.0,1.9274454776958778,5.497973431836904
655.0,1.9274057220781673,5.498799123478863
656.0,1.9273661852276418,5.499624112374416
657.0,1.92732686632575,5.500448400378728
658.0,1.9272877645574784,5.501271989339216
659.0,1.9272488791113325,5.5020948810955925
660.0,1.927210209179315,5.502917077479906
661.0,1.9271717539569082,5.503738580316586
662.0,1.9271335126430524,5.504559391422481
663.0,1.9270954844401285,5.5053795126069005
664.0,1.9270576685539371,5.506198945671658
665.0,1.92702006419368,5.507017692411108
666.0,1.9269826705719417,5.507835754612192
667.0,1.9269454869046694,5.508653134054471
668.0,1.926908512411155,5.509469832510173
669.0,1.9268717463140161,5.510285851744225
670.0,1.926835187839178,5.5111011935143
