t,H,L
88.0,2.168376843378145,4.5517289611369955
89.0,2.167204705571902,4.554806827255895
90.0,2.166044003948229,4.557864213397746
91.0,2.1648945529963592,4.560901426025462
92.0,2.163756171599796,4.563918764705365
93.0,2.1626286828994643,4.5669165223137895
94.0,2.161511914162129,4.569894985235985
95.0,2.1604056966538367,4.572854433557651
96.0,2.1593098655181584,4.575795141249432
97.0,2.158224259659013,4.5787173763446845
98.0,2.1571487216278684,4.581621401110803
99.0,2.156083097515123,4.584507472214391
100.0,2.155027236845489,4.587375840880532
101.0,2.1539809924771984,4.590226753046429
102.0,2.1529442205048643,4.593060449509625
103.0,2.1519167801658443,4.595877166071059
104.0,2.1508985337499524,4.598677133673151
105.0,2.149889346512379,4.601460578533139
106.0,2.1488890865896844,4.604227722271854
107.0,2.147897624918731,4.606978782038117
108.0,2.146914835158441,4.609713970628949
109.0,2.145940593614255,4.612433496605744
110.0,2.144974779165186,4.615137564406586
111.0,2.144017273193357,4.617826374454844
112.0,2.1430679595159274,4.620500123264211
113.0,2.1421267243193087,4.623159003540312
114.0,2.141193456095579,4.6258032042790225
115.0,2.1402680455810086,4.62843291086162
116.0,2.1393503856966127,4.631048305146897
117.0,2.1384403714906535,4.633649565560343
118.0,2.1375379000830135,4.636236867180513
119.0,2.13664287061137,4.638810381822693
120.0,2.135755184179097,4.641370278119944
121.0,2.1348747438048368,4.643916721601652
122.0,2.1340014543736676,4.6464498747696465
123.0,2.1331352225898144,4.648969897172003
124.0,2.1322759569308416,4.651476945474593
125.0,2.131423567603274,4.653971173530476
126.0,2.130577966499592,4.656452732447209
127.0,2.129739067156551,4.658921770652148
128.0,2.1289067847147747,4.661378433955804
129.0,2.1280810358795805,4.663822865613343
130.0,2.127261738882986,4.666255206384278
131.0,2.126448813446861,4.668675594590417
132.0,2.125642180747175,4.6710841661721405
133.0,2.124841763379315,4.673481054743053
134.0,2.1240474853244184,4.675866391643074
135.0,2.1232592719167016,4.678240305990011
136.0,2.122477049811739,4.680602924729683
137.0,2.121700746955663,4.682954372684626
138.0,2.120930292555252,4.685294772601434
139.0,2.120165617048882,4.687624245196796
140.0,2.119406652078298,4.689942909202239
141.0,2.1186533304611963,4.692250881407663
142.0,2.117905586164572,4.694548276703664
143.0,2.1171633542788206,4.696835208122721
144.0,2.11642657099256,4.699111786879262
145.0,2.1156951735681506,4.70137812240865
146.0,2.1149691003178916,4.703634322405133
147.0,2.114248290580873,4.705880492858774
148.0,2.1135326847004565,4.708116738091413
149.0,2.1128222240023695,4.710343160791676
150.0,2.1121168507733925,4.712559862049068
151.0,2.111416508240616,4.714766941387182
152.0,2.110721140551255,4.716964496796039
153.0,2.1100306927529986,4.719152624763601
154.0,2.1093451107748797,4.721331420306478
155.0,2.1086643414086486,4.72350097699984
156.0,2.107988332290634,4.725661387006583
157.0,2.107317031884076,4.727812741105752
158.0,2.1066503894619184,4.729955128720248
159.0,2.1059883550900427,4.732088637943848
160.0,2.1053308796109342,4.73421335556755
161.0,2.1046779146277625,4.736329367105264
162.0,2.1040294124888694,4.738436756818875
163.0,2.103385326272646,4.74053560774269
164.0,2.1027456097727923,4.742626001707288
165.0,2.1021102174839434,4.7447080193627915
166.0,2.1014791045876553,4.746781740201579
167.0,2.1008522269387377,4.748847242580449
168.0,2.100229541051923,4.7509046037422555
169.0,2.0996110040888625,4.75295389983703
170.0,2.098996573845441,4.754995205942601
171.0,2.0983862087393996,4.7570285960847265
172.0,2.097779867798256,4.759054143256761
173.0,2.0971775106475183,4.761071919438857
174.0,2.0965790974991796,4.763081995616724
175.0,2.0959845891404862,4.76508444179995
176.0,2.0953939469229756,4.767079327039908
177.0,2.094807132751769,4.769066719447244
178.0,2.094224109075119,4.771046686208975
179.0,2.0936448388741997,4.773019293605193
180.0,2.0930692856531383,4.7749846070253925
181.0,2.092497413429273,4.776942690984434
182.0,2.0919291867236383,4.778893609138146
183.0,2.09136457055167,4.780837424298583
184.0,2.090803530414121,4.7827741984489425
185.0,2.090246032288184,4.784703992758155
186.0,2.089692042618819,4.78662686759515
187.0,2.08914152831027,4.7885428825428145
188.0,2.088594456717778,4.7904520964116415
189.0,2.0880507956394774,4.792354567253087
190.0,2.087510513308474,4.794250352372636
191.0,2.0869735783850953,4.796139508342592
192.0,2.086439959949317,4.798022091014585
193.0,2.085909627493351,4.799898155531818
194.0,2.085382550914401,4.801767756341057
195.0,2.0848587005075694,4.803630947204357
196.0,2.084338046958925,4.805487781210551
197.0,2.0838205613387157,4.807338310786494
198.0,2.083306215094729,4.809182587708075
199.0,2.082794980045796,4.811020663110996
200.0,2.0822868283754303,4.812852587501332
201.0,2.0817817326256076,4.81467841076587
202.0,2.0812796656906714,4.816498182182239
203.0,2.08078060081137,4.818311950428833
204.0,2.0802845115690194,4.820119763594528
205.0,2.079791371879786,4.821921669188207
206.0,2.079301155989089,4.823717714148089
207.0,2.078813838466121,4.825507944850875
208.0,2.0783293941984775,4.827292407120703
209.0,2.077847798386901,4.829071146237936
210.0,2.07736902654013,4.830844206947765
211.0,2.0768930544698554,4.832611633468645
212.0,2.0764198582857754,4.834373469500569
213.0,2.0759494143907555,4.8361297582331755
214.0,2.075481699476083,4.8378805423536955
215.0,2.0750166905168173,4.839625864054753
216.0,2.074554364767232,4.8413657650420046
217.0,2.0740946997563507,4.843100286541638
218.0,2.0736376732835695,4.844829469307726
219.0,2.073183263414365,4.8465533536294325
220.0,2.0727314484760893,4.848271979338094
221.0,2.072282207053845,4.8499853858141515
222.0,2.0718355179864436,4.851693611993964
223.0,2.0713913603624388,4.853396696376485
224.0,2.07094971351624,4.855094677029817
225.0,2.070510557024299,4.856787591597643
226.0,2.070073870701372,4.858475477305536
227.0,2.06963963459685,4.860158370967157
228.0,2.069207828991163,4.86183630899033
229.0,2.068778434392248,4.86350932738301
230.0,2.068351431532091,4.865177461759146
231.0,2.0679268013633254,4.866840747344421
232.0,2.067504525055903,4.868499218981906
233.0,2.067084583993821,4.8701529111376
234.0,2.0666669597719114,4.871801857905871
235.0,2.066251634192695,4.873446093014804
236.0,2.0658385892632865,4.875085649831445
237.0,2.0654278071923615,4.876720561366957
238.0,2.0650192703871784,4.878350860281683
239.0,2.064612961450653,4.879976578890119
240.0,2.0642088631784903,4.8815977491657945
241.0,2.0638069585563636,4.883214402746074
242.0,2.0634072307571496,4.8848265709368714
243.0,2.06300966313821,4.886434284717277
244.0,2.062614239238725,4.888037574744111
245.0,2.0622209427770692,4.889636471356392
246.0,2.0618297576482436,4.8912310045797325
247.0,2.0614406679213437,4.892821204130657
248.0,2.0610536578370784,4.894407099420842
249.0,2.0606687118053313,4.89598871956129
250.0,2.0602858144027647,4.897566093366423
251.0,2.0599049503704663,4.899139249358121
252.0,2.059526104611636,4.900708215769672
253.0,2.0591492621893153,4.902273020549676
254.0,2.058774408324153,4.903833691365864
255.0,2.058401528392212,4.905390255608867
256.0,2.058030607922815,4.906942740395917
257.0,2.0576616325964214,4.908491172574482
258.0,2.0572945882425504,4.910035578725849
259.0,2.05692946083773,4.91157598516864
260.0,2.0565662365034862,4.913112417962274
261.0,2.0562049015043655,4.91464490291037
262.0,2.0558454422459906,4.916173465564096
263.0,2.0554878452731478,4.917698131225463
264.0,2.0551320972679092,4.919218924950561
265.0,2.054778185047784,4.920735871552751
266.0,2.054426095563901,4.922248995605796
267.0,2.054075815899223,4.923758321446946
268.0,2.0537273332667882,4.925263873179976
269.0,2.0533806350079837,4.926765674678168
270.0,2.0530357085908455,4.928263749587256
271.0,2.052692541608386,4.929758121328309
272.0,2.0523511217769506,4.931248813100584
273.0,2.0520114369346003,4.932735847884324
274.0,2.0516734750395207,4.934219248443513
275.0,2.0513372241684564,4.935699037328591
276.0,2.051002672515171,4.937175236879127
277.0,2.0506698083889328,4.938647869226441
278.0,2.0503386202130227,4.940116956296197
279.0,2.050009096523269,4.94158251981095
280.0,2.0496812259666033,4.9430445812926544
281.0,2.049354997299639,4.944503162065131
282.0,2.0490303993872745,4.945958283256501
283.0,2.0487074212013177,4.947409965801579
284.0,2.0483860518191306,4.9488582304442295
285.0,2.048066280422298,4.950303097739693
286.0,2.047748096295315,4.951744588056865
287.0,2.0474314888242953,4.953182721580555
288.0,2.047116447495699,4.9546175183136985
289.0,2.046802961895083,4.956048998079544
290.0,2.0464910217058687,4.957477180523805
291.0,2.0461806167081265,4.958902085116776
292.0,2.045871736777384,4.960323731155423
293.0,2.0455643718834486,4.961742137765441
294.0,2.0452585120892492,4.963157323903275
295.0,2.044954147549696,4.964569308358121
296.0,2.044651268510558,4.965978109753891
297.0,2.044349865307354,4.96738374655115
298.0,2.044049928364269,4.9687862370490254
299.0,2.043751448193074,4.97018559938709
300.0,2.0434544153920755,4.971581851547214
301.0,2.0431588206450697,4.972975011355391
302.0,2.04286465472032,4.974365096483545
303.0,2.042571908469545,4.975752124451296
304.0,2.042280572826925,4.977136112627716
305.0,2.0419906388081195,4.978517078233048
306.0,2.041702097509303,4.979895038340408
307.0,2.0414149401062125,4.981270009877461
308.0,2.041129157853209,4.982642009628069
309.0,2.0408447420823537,4.984011054233921
310.0,2.040561684202499,4.985377160196137
311.0,2.040279975698389,4.986740343876848
312.0,2.039999608129776,4.9881006215007595
313.0,2.0397205731305497,4.989458009156686
314.0,2.0394428624078764,4.990812522799069
315.0,2.0391664677413543,4.992164178249473
316.0,2.038891380982178,4.993512991198056
317.0,2.0386175940523157,4.99485897720503
318.0,2.0383450989437,4.996202151702087
319.0,2.038073887717427,4.997542529993819
320.0,2.0378039525029683,4.99888012725911
321.0,2.037535285497396,5.000214958552511
322.0,2.037267878964615,5.001547038805598
323.0,2.037001725234608,5.002876382828312
324.0,2.0367368167026934,5.004203005310272
325.0,2.0364731458287886,5.005526920822083
326.0,2.036210705136687,5.006848143816621
327.0,2.035949487213345,5.008166688630293
328.0,2.035689484708177,5.009482569484297
329.0,2.0354306903323622,5.010795800485846
330.0,2.0351730968581605,5.012106395629391
331.0,2.034916697118236,5.013414368797816
332.0,2.034661484004992,5.01471973376363
333.0,2.034407450469914,5.0160225041901265
334.0,2.0341545895229234,5.017322693632544
335.0,2.0339028942317356,5.018620315539201
336.0,2.033652357721233,5.01991538325262
337.0,2.033402973172841,5.021207910010634
338.0,2.033154733823916,5.022497908947484
339.0,2.032907632967139,5.023785393094893
340.0,2.03266166394992,5.0250703753831365
341.0,2.032416820173809,5.026352868642092
342.0,2.032173095093914,5.027632885602276
343.0,2.0319304822183284,5.028910438895869
344.0,2.031688975107565,5.03018554105773
345.0,2.0314485673739977,5.0314582045263885
346.0,2.031209252681312,5.032728441645037
347.0,2.030971024743959,5.033996264662498
348.0,2.0307338773266213,5.035261685734189
349.0,2.0304978042436823,5.036524716923066
350.0,2.0302627993587046,5.037785370200564
351.0,2.0300288565839133,5.03904365744752
352.0,2.0297959698796886,5.040299590455084
353.0,2.0295641332540626,5.041553180925623
354.0,2.0293333407622236,5.042804440473609
355.0,2.0291035865060265,5.044053380626497
356.0,2.02887486463351,5.045300012825597
357.0,2.028647169338421,5.046544348426923
358.0,2.028420494859741,5.047786398702047
359.0,2.028194835481224,5.0490261748389305
360.0,2.027970185530936,5.050263687942752
361.0,2.0277465393808045,5.05149894903672
362.0,2.027523891446168,5.05273196906288
363.0,2.0273022361853363,5.05396275888291
364.0,2.027081568099155,5.055191329278903
365.0,2.0268618817305746,5.056417690954146
366.0,2.0266431716642237,5.057641854533887
367.0,2.0264254325259925,5.058863830566088
368.0,2.0262086589826156,5.060083629522177
369.0,2.025992845741264,5.061301261797786
370.0,2.0257779875491417,5.06251673771348
371.0,2.025564079193084,5.063730067515478
372.0,2.0253511154991646,5.064941261376366
373.0,2.0251390913323077,5.066150329395803
374.0,2.0249280015959017,5.067357281601211
375.0,2.024717841231419,5.06856212794847
376.0,2.0245086052180423,5.069764878322589
377.0,2.024300288572293,5.070965542538385
378.0,2.0240928863476655,5.072164130341139
379.0,2.0238863936342653,5.073360651407255
380.0,2.023680805558452,5.074555115344908
381.0,2.023476117282487,5.075747531694681
382.0,2.0232723240041834,5.0769379099302006
383.0,2.023069420956563,5.0781262594587595
384.0,2.0228674034075156,5.079312589621935
385.0,2.022666266659462,5.080496909696201
386.0,2.0224660060490236,5.081679228893528
387.0,2.022266616946692,5.082859556361984
388.0,2.022068094756507,5.08403790118632
389.0,2.0218704349157344,5.085214272388554
390.0,2.02167363289455,5.086388678928549
391.0,2.021477684195727,5.08756112970458
392.0,2.021282584354327,5.0887316335538975
393.0,2.021088328937393,5.089900199253283
394.0,2.0208949135436494,5.091066835519603
395.0,2.0207023338032024,5.0922315510103475
396.0,2.0205105853772456,5.09339435432417
397.0,2.0203196639577685,5.0945552540014205
398.0,2.0201295652672675,5.095714258524669
399.0,2.0199402850584627,5.096871376319227
400.0,2.0197518191140156,5.098026615753658
401.0,2.0195641632462507,5.09917998514029
402.0,2.019377313296881,5.100331492735713
403.0,2.0191912651367363,5.101481146741282
404.0,2.0190060146654947,5.102628955303601
405.0,2.018821557811416,5.103774926515014
406.0,2.01863789053108,5.104919068414082
407.0,2.0184550088091266,5.106061388986062
408.0,2.018272908658,5.107201896163373
409.0,2.0180915861176936,5.10834059782606
410.0,2.0179110372555003,5.1094775018022585
411.0,2.017731258165764,5.110612615868644
412.0,2.0175522449696346,5.111745947750883
413.0,2.017373993814826,5.11287750512408
414.0,2.0171965008753756,5.114007295613211
415.0,2.017019762351408,5.115135326793568
416.0,2.0168437744689,5.116261606191179
417.0,2.016668533479449,5.11738614128324
418.0,2.0164940356600454,5.118508939498534
419.0,2.016320277312843,5.119630008217849
420.0,2.016147254764937,5.120749354774387
421.0,2.015974964368142,5.1218669864541715
422.0,2.0158034024987734,5.122982910496455
423.0,2.015632565557429,5.124097134094113
424.0,2.0154624499687763,5.125209664394042
425.0,2.01529305218134,5.126320508497548
426.0,2.015124368667291,5.127429673460733
427.0,2.014956395922241,5.128537166294878
428.0,2.014789130465036,5.1296429939668196
429.0,2.0146225688375545,5.130747163399325
430.0,2.0144567076045052,5.131849681471461
431.0,2.0142915433532296,5.132950555018966
432.0,2.0141270726935057,5.134049790834602
433.0,2.013963292257353,5.135147395668524
434.0,2.0138001986988407,5.1362433762286255
435.0,2.0136377886938974,5.137337739180897
436.0,2.0134760589401237,5.138430491149772
437.0,2.0133150061566045,5.139521638718467
438.0,2.0131546270837273,5.140611188429326
439.0,2.0129949184829976,5.141699146784156
440.0,2.01283587713686,5.142785520244561
441.0,2.0126774998485204,5.14387031523227
442.0,2.012519783441768,5.144953538129466
443.0,2.0123627247608025,5.146035195279109
444.0,2.01220632067006,5.147115292985253
445.0,2.0120505680540424,5.148193837513367
446.0,2.0118954638171496,5.149270835090646
447.0,2.01174100488351,5.15034629190632
448.0,2.011587188196817,5.151420214111965
449.0,2.0114340107201634,5.152492607821803
450.0,2.0112814694358807,5.153563479113005
451.0,2.0111295613453777,5.15463283402599
452.0,2.010978283468982,5.155700678564717
453.0,2.0108276328457833,5.1567670186969785
454.0,2.0106776065334766,5.15783186035469
455.0,2.0105282016082096,5.158895209434177
456.0,2.01037941516443,5.159957071796454
457.0,2.010231244314734,5.161017453267509
458.0,2.0100836861897178,5.162076359638582
459.0,2.00993673793783,5.163133796666436
460.0,2.009790396725225,5.164189770073632
461.0,2.0096446597356175,5.165244285548797
462.0,2.009499524170141,5.166297348746894
463.0,2.009354987247205,5.16734896528948
464.0,2.009211046202354,5.168399140764975
465.0,2.00906769828813,5.169447880728915
466.0,2.008924940773934,5.170495190704212
467.0,2.00878277094589,5.171541076181409
468.0,2.00864118610671,5.172585542618927
469.0,2.008500183575561,5.1736285954433185
470.0,2.0083597606879326,5.174670240049512
471.0,2.0082199147955064,5.175710481801056
472.0,2.0080806432660263,5.176749326030365
473.0,2.00794194348317,5.1777867780389535
474.0,2.007803812846423,5.1788228430976755
475.0,2.0076662487709522,5.179857526446961
476.0,2.0075292486874807,5.180890833297047
477.0,2.0073928100421665,5.18192276882821
478.0,2.0072569302964793,5.182953338190991
479.0,2.00712160692708,5.183982546506425
480.0,2.0069868374257,5.185010398866265
481.0,2.0068526192990244,5.186036900333199
482.0,2.006718950068574,5.187062055941077
483.0,2.0065858272705888,5.188085870695123
484.0,2.006453248455914,5.189108349572155
485.0,2.006321211189885,5.190129497520795
486.0,2.0061897130522146,5.191149319461682
487.0,2.006058751636883,5.192167820287683
488.0,2.005928324552024,5.193185004864097
489.0,2.005798429419819,5.194200878028867
490.0,2.005669063876386,5.195215444592776
491.0,2.0055402255716737,5.196228709339655
492.0,2.005411912169353,5.197240677026581
493.0,2.0052841213467136,5.198251352384075
494.0,2.005156850794559,5.199260740116297
495.0,2.0050300982171034,5.2002688449012435
496.0,2.0049038613318677,5.201275671390938
497.0,2.00477813786958,5.202281224211624
498.0,2.004652925574074,5.20328550796395
499.0,2.004528222202189,5.204288527223163
500.0,2.004404025523674,5.205290286539289
501.0,2.004280333321085,5.20629079043732
502.0,2.004157143389694,5.207290043417395
503.0,2.004034453537389,5.208288049954982
504.0,2.00391226158458,5.209284814501054
505.0,2.0037905653641066,5.210280341482273
506.0,2.003669362721143,5.211274635301156
507.0,2.003548651513106,5.21226770033626
508.0,2.003428429609564,5.213259540942346
509.0,2.0033086948921457,5.214250161450554
510.0,2.0031894452544514,5.215239566168574
511.0,2.003070678601963,5.21622775938081
512.0,2.002952392851957,5.217214745348549
513.0,2.002834585933415,5.218200528310128
514.0,2.00271725578694,5.2191851124810915
515.0,2.002600400364669,5.220168502054362
516.0,2.0024840176301884,5.221150701200393
517.0,2.0023681055584492,5.222131714067331
518.0,2.0022526621356853,5.223111544781176
519.0,2.0021376853593296,5.224090197445935
520.0,2.002023173237932,5.225067676143777
521.0,2.001909123791078,5.226043984935187
522.0,2.001795535049311,5.227019127859122
523.0,2.001682405054049,5.227993108933154
524.0,2.0015697318575074,5.228965932153628
525.0,2.001457513522621,5.229937601495806
526.0,2.001345748122966,5.230908120914014
527.0,2.001234433742683,5.231877494341791
528.0,2.001123568476401,5.232845725692029
529.0,2.0010131504291624,5.233812818857119
530.0,2.000903177716348,5.234778777709094
531.0,2.000793648463602,5.235743606099765
532.0,2.0006845608067607,5.236707307860868
533.0,2.0005759128917764,5.237669886804196
534.0,2.000467702874648,5.238631346721737
535.0,2.0003599289213487,5.239591691385815
536.0,2.000252589207755,5.240550924549219
537.0,2.000145681919576,5.24150904994534
538.0,2.000039205252285,5.242466071288302
539.0,1.9999331574110486,5.243421992273093
540.0,1.9998275366106602,5.244376816575697
541.0,1.9997223410754705,5.245330547853222
542.0,1.999617569039322,5.246283189744031
543.0,1.999513218745481,5.247234745867862
544.0,1.9994092884465717,5.248185219825961
545.0,1.9993057764045115,5.2491346152012035
546.0,1.999202680890445,5.250082935558219
547.0,1.999100000184681,5.251030184443514
548.0,1.9989977325766273,5.251976365385593
549.0,1.9988958763647282,5.252921481895079
550.0,1.9987944298564018,5.2538655374648355
551.0,1.9986933913679776,5.254808535570081
552.0,1.998592759224635,5.255750479668512
553.0,1.9984925317603426,5.256691373200415
554.0,1.9983927073177967,5.257631219588783
555.0,1.998293284248362,5.258570022239434
556.0,1.9981942609120122,5.259507784541121
557.0,1.99809563567727,5.260444509865646
558.0,1.99799740692115,5.261380201567972
559.0,1.997899573029099,5.262314862986334
560.0,1.9978021323949398,5.263248497442349
561.0,1.9977050834208139,5.264181108241124
562.0,1.9976084245171242,5.26511269867137
563.0,1.9975121541024798,5.2660432720055
564.0,1.9974162706036402,5.266972831499743
565.0,1.9973207724554598,5.267901380394247
566.0,1.997225658100833,5.268828921913184
567.0,1.997130925990641,5.269755459264855
568.0,1.997036574583697,5.270680995641789
569.0,1.9969426023466939,5.271605534220852
570.0,1.9968490077541496,5.272529078163341
571.0,1.9967557892883572,5.273451630615092
572.0,1.9966629454393308,5.274373194706575
573.0,1.9965704747047548,5.275293773552993
574.0,1.9964783755899327,5.276213370254382
575.0,1.9963866466077367,5.277131987895709
576.0,1.9962952862785566,5.278049629546966
577.0,1.9962042931302506,5.278966298263268
578.0,1.996113665698096,5.279881997084947
579.0,1.9960234025247392,5.280796729037646
580.0,1.995933502160148,5.281710497132414
581.0,1.995843963161563,5.282623304365798
582.0,1.9957547840934493,5.283535153719937
583.0,1.9956659635274498,5.284446048162647
584.0,1.9955775000423377,5.285355990647521
585.0,1.9954893922239696,5.286264984114012
586.0,1.9954016386652398,5.287173031487523
587.0,1.9953142379660336,5.288080135679499
588.0,1.9952271887331825,5.288986299587511
589.0,1.9951404895804183,5.289891526095345
590.0,1.9950541391283287,5.290795818073089
591.0,1.9949681360043128,5.291699178377218
592.0,1.9948824788425368,5.292601609850678
593.0,1.9947971662838901,5.293503115322971
594.0,1.9947121969759425,5.2944036976102415
595.0,1.9946275695729005,5.295303359515354
596.0,1.994543282735565,5.296202103827982
597.0,1.9944593351312885,5.2970999333246835
598.0,1.9943757254339334,5.297996850768987
599.0,1.9942924523238306,5.298892858911471
600.0,1.9942095144877372,5.299787960489842
601.0,1.9941269106187964,5.300682158229014
602.0,1.9940446394164963,5.30157545484119
603.0,1.9939626995866293,5.302467853025939
604.0,1.993881089841253,5.3033593554702705
605.0,1.9937998088986488,5.304249964848715
606.0,1.9937188554832845,5.3051396838234
607.0,1.9936382283257732,5.306028515044124
608.0,1.993557926162836,5.306916461148432
609.0,1.9934779477372624,5.307803524761691
610.0,1.9933982917978728,5.308689708497163
611.0,1.9933189570994803,5.309575014956081
612.0,1.9932399424028528,5.310459446727719
613.0,1.9931612464746764,5.311343006389462
614.0,1.9930828680875177,5.3122256965068875
615.0,1.993004806019787,5.313107519633825
616.0,1.9929270590557022,5.313988478312435
617.0,1.992849625985253,5.314868575073275
618.0,1.992772505604164,5.31574781243537
619.0,1.9926956967138598,5.316626192906283
620.0,1.9926191981214292,5.317503718982183
621.0,1.9925430086395906,5.318380393147913
622.0,1.992467127086657,5.319256217877054
623.0,1.992391552286501,5.320131195632001
624.0,1.9923162830685213,5.32100532886402
625.0,1.992241318267608,5.32187862001332
626.0,1.9921666567241096,5.322751071509115
627.0,1.9920922972837987,5.323622685769694
628.0,1.9920182387978391,5.324493465202479
629.0,1.991944480122753,5.325363412204095
630.0,1.991871020120388,5.326232529160432
631.0,1.9917978576578848,5.327100818446706
632.0,1.9917249916076445,5.3279682824275225
633.0,1.9916524208472974,5.3288349234569425
634.0,1.9915801442596708,5.32970074387854
635.0,1.9915081607327572,5.3305657460254645
636.0,1.9914364691596833,5.3314299322205025
637.0,1.9913650684386794,5.3322933047761385
638.0,1.9912939574730477,5.333155865994614
639.0,1.9912231351711323,5.334017618167988
640.0,1.9911526004462885,5.334878563578195
641.0,1.9910823522168533,5.335738704497103
642.0,1.991012389406115,5.336598043186577
643.0,1.9909427109422833,5.337456581898531
644.0,1.9908733157584604,5.338314322874985
645.0,1.9908042027926116,5.339171268348129
646.0,1.9907353709875362,5.340027420540373
647.0,1.9906668192908383,5.340882781664407
648.0,1.9905985466548992,5.341737353923253
649.0,1.990530552036848,5.342591139510325
650.0,1.9904628343985338,5.34344414060948
651.0,1.9903953927064981,5.344296359395078
652.0,1.9903282259319468,5.34514779803203
653.0,1.9902613330507222,5.345998458675854
654.0,1.9901947130432762,5.3468483434727325
655.0,1.990128364894643,5.347697454559558
656.0,1.990062287594412,5.348545794063994
657.0,1.9899964801367014,5.34939336410452
658.0,1.9899309415201312,5.350240166790489
659.0,1.9898656707477973,5.351086204222177
660.0,1.9898006668272448,5.351931478490834
661.0,1.9897359287704421,5.352775991678734
662.0,1.989671455593756,5.353619745859227
663.0,1.9896072463179246,5.35446274309679
664.0,1.9895432999680331,5.3553049854470745
665.0,1.9894796155734882,5.356146474956958
666.0,1.9894161921679923,5.356987213664591
667.0,1.98935302878952,5.357827203599449
668.0,1.9892901244802923,5.358666446782376
669.0,1.9892274782867527,5.3595049452256385
670.0,1.9891650892595423,5.36034270093297
671.0,1.989102956453476,5.361179715899616
672.0,1.9890410789275186,5.362015992112387
673.0,1.9889794557447606,5.362851531549702
674.0,1.9889180859723952,5.363686336181634
675.0,1.9888569686816935,5.364520407969957
676.0,1.988796102947983,5.365353748868193
