t,H,L
177.0,2.0502207640918964,4.8435285878776675
178.0,2.0498420261655115,4.845122841879636
179.0,2.0494653622591583,4.8467127955608085
180.0,2.0490907566540026,4.848298478154198
181.0,2.048718193800294,4.849879918593233
182.0,2.0483476583149667,4.851457145515851
183.0,2.047979134979282,4.85303018726852
184.0,2.047612608736515,4.854599071910195
185.0,2.0472480646896773,4.856163827216199
186.0,2.046885488099284,4.857724480682052
187.0,2.0465248643811575,4.859281059527222
188.0,2.0461661791042665,4.86083359069882
189.0,2.045809417988608,4.8623821008752355
190.0,2.0454545669031203,4.863926616469703
191.0,2.0451016118636365,4.865467163633818
192.0,2.0447505390308685,4.86700376826099
193.0,2.0444013347084273,4.8685364559898385
194.0,2.044053985340879,4.870065252207534
195.0,2.0437084775118293,4.871590182053088
196.0,2.0433647979420435,4.873111270420579
197.0,2.0430229334875976,4.874628541962341
198.0,2.0426828711380582,4.876142021092085
199.0,2.0423445980146964,4.87765173198798
200.0,2.0420081013687277,4.87915769859568
201.0,2.0416733685795845,4.880659944631306
202.0,2.0413403871532134,4.882158493584375
203.0,2.041009144720404,4.883653368720686
204.0,2.040679629035143,4.885144593085159
205.0,2.0403518279729957,4.88663218950463
206.0,2.0400257295295154,4.8881161805905995
207.0,2.0397013218186753,4.889596588741941
208.0,2.039378593071329,4.891073436147561
209.0,2.0390575316336954,4.892546744789027
210.0,2.0387381259658652,4.894016536443145
211.0,2.038420364640335,4.8954828326845
212.0,2.0381042363405633,4.896945654887962
213.0,2.037789729859548,4.898405024231144
214.0,2.03747683409843,4.899860961696829
215.0,2.037165538065117,4.9013134880753615
216.0,2.0368558308729257,4.902762623966993
217.0,2.0365477017392526,4.904208389784199
218.0,2.03624113998426,4.905650805753962
219.0,2.0359361350295844,4.907089891920013
220.0,2.0356326763970647,4.908525668145047
221.0,2.0353307537074916,4.9099581541128945
222.0,2.0350303566793735,4.911387369330676
223.0,2.034731475127725,4.912813333130908
224.0,2.034434098962871,4.914236064673585
225.0,2.0341382181892707,4.915655582948237
226.0,2.03384382290436,4.91707190677594
227.0,2.03355090329741,4.9184850548113115
228.0,2.0332594496484058,4.919895045544472
229.0,2.0329694523269377,4.921301897302973
230.0,2.0326809017911134,4.922705628253705
231.0,2.0323937885864853,4.9241062564047695
232.0,2.032108103344993,4.92550379960733
233.0,2.031823836783923,4.926898275557429
234.0,2.0315409797048827,4.92828970179779
235.0,2.031259522992791,4.92967809571958
236.0,2.030979457614882,4.931063474564156
237.0,2.0307007746197265,4.932445855424783
238.0,2.0304234651362663,4.933825255248327
239.0,2.03014752037286,4.935201690836925
240.0,2.029872931616348,4.9365751788496315
241.0,2.029599690231129,4.937945735804039
242.0,2.029327787658246,4.9393133780778795
243.0,2.0290572154144946,4.940678121910599
244.0,2.0287879650915346,4.942039983404914
245.0,2.0285200283550213,4.943398978528343
246.0,2.0282533969437453,4.944755123114717
247.0,2.0279880626687876,4.946108432865672
248.0,2.0277240174126847,4.947458923352114
249.0,2.0274612531286067,4.948806610015673
250.0,2.027199761839547,4.950151508170127
251.0,2.0269395356375233,4.9514936330028165
252.0,2.02668056668279,4.952832999576027
253.0,2.026422847203062,4.954169622828367
254.0,2.02616636949275,4.955503517576114
255.0,2.025911125912205,4.956834698514549
256.0,2.0256571088869735,4.958163180219276
257.0,2.0254043109070667,4.959488977147512
258.0,2.0251527245262344,4.960812103639372
259.0,2.024902342361253,4.962132573919131
260.0,2.024653157091223,4.963450402096465
261.0,2.024405161456873,4.964765602167685
262.0,2.0241583482598786,4.966078188016946
263.0,2.0239127103621852,4.967388173417443
264.0,2.0236682406853443,4.968695572032592
265.0,2.0234249322098576,4.970000397417195
266.0,2.023182777974528,4.9713026630185855
267.0,2.0229417710758235,4.972602382177766
268.0,2.0227019046672456,4.973899568130525
269.0,2.022463171958709,4.975194234008541
270.0,2.022225566215929,4.976486392840471
271.0,2.021989080759816,4.977776057553027
272.0,2.021753708965881,4.979063240972038
273.0,2.021519444263645,4.980347955823495
274.0,2.0212862801360605,4.9816302147345874
275.0,2.0210542101189373,4.98291003023472
276.0,2.0208232278003777,4.984187414756525
277.0,2.02059332682022,4.985462380636851
278.0,2.0203645008694875,4.98673494011775
279.0,2.0201367436898443,4.98800510534744
280.0,2.0199100490730615,4.989272888381268
281.0,2.0196844108604872,4.9905383011826485
282.0,2.0194598229425256,4.991801355624
283.0,2.019236279258121,4.993062063487665
284.0,2.0190137737942497,4.994320436466815
285.0,2.0187923005854196,4.995576486166352
286.0,2.0185718537131727,4.996830224103795
287.0,2.018352427305598,4.998081661710152
288.0,2.0181340155368495,4.999330810330783
289.0,2.0179166126266677,5.00057768122626
290.0,2.0177002128399115,5.001822285573202
291.0,2.0174848104860934,5.003064634465112
292.0,2.0172703999189214,5.004304738913195
293.0,2.0170569755358465,5.005542609847173
294.0,2.016844531777616,5.006778258116086
295.0,2.016633063127833,5.00801169448908
296.0,2.0164225641125206,5.009242929656197
297.0,2.0162130292996925,5.010471974229139
298.0,2.0160044532989274,5.011698838742036
299.0,2.015796830760952,5.012923533652198
300.0,2.015590156377225,5.01414606934086
301.0,2.0153844248795294,5.015366456113919
302.0,2.015179631039569,5.016584704202657
303.0,2.014975769668569,5.017800823764463
304.0,2.014772835616884,5.01901482488354
305.0,2.0145708237736066,5.020226717571605
306.0,2.0143697290661864,5.021436511768585
307.0,2.0141695464600478,5.022644217343298
308.0,2.013970270958218,5.023849844094127
309.0,2.013771897600956,5.0250534017496955
310.0,2.013574421465386,5.026254899969518
311.0,2.0133778376651374,5.027454348344659
312.0,2.013182141349989,5.028651756398376
313.0,2.0129873277055155,5.0298471335867525
314.0,2.0127933919527394,5.031040489299334
315.0,2.0126003293477877,5.032231832859746
316.0,2.012408135181552,5.033421173526307
317.0,2.012216804779353,5.0346085204926405
318.0,2.0120263335006086,5.035793882888274
319.0,2.0118367167385065,5.03697726977923
320.0,2.0116479499196807,5.0381586901686175
321.0,2.0114600285038913,5.039338152997207
322.0,2.0112729479837084,5.040515667144006
323.0,2.0110867038842,5.041691241426827
324.0,2.0109012917626234,5.042864884602845
325.0,2.0107167072081205,5.044036605369153
326.0,2.010532945841415,5.045206412363308
327.0,2.010350003314516,5.046374314163875
328.0,2.010167875310424,5.047540319290956
329.0,2.0099865575428386,5.0487044362067275
330.0,2.009806045755871,5.0498666733159565
331.0,2.009626335723761,5.051027038966519
332.0,2.0094474232505957,5.052185541449915
333.0,2.009269304170031,5.053342189001769
334.0,2.0090919743450186,5.054496989802331
335.0,2.0089154296675336,5.055649951976975
336.0,2.0087396660583066,5.056801083596683
337.0,2.008564679466559,5.057950392678527
338.0,2.00839046586974,5.059097887186153
339.0,2.0082170212732695,5.060243575030249
340.0,2.00804434171028,5.061387464069013
341.0,2.0078724232413645,5.062529562108617
342.0,2.0077012619543257,5.063669876903662
343.0,2.007530853963929,5.0648084161576294
344.0,2.0073611954116575,5.065945187523333
345.0,2.007192282465471,5.067080198603357
346.0,2.0070241113195646,5.068213456950492
347.0,2.0068566781941346,5.0693449700681725
348.0,2.006689979335143,5.070474745410903
349.0,2.0065240110140876,5.071602790384678
350.0,2.0063587695277723,5.072729112347406
351.0,2.0061942511980817,5.073853718609319
352.0,2.0060304523717565,5.074976616433387
353.0,2.005867369420173,5.07609781303572
354.0,2.005704998739125,5.077217315585969
355.0,2.005543336748606,5.078335131207723
356.0,2.005382379892598,5.079451266978904
357.0,2.0052221246388555,5.080565729932151
358.0,2.005062567478701,5.081678527055209
359.0,2.0049037049268157,5.0827896652913065
360.0,2.0047455335210342,5.083899151539529
361.0,2.004588049822144,5.085006992655196
362.0,2.0044312504136825,5.086113195450226
363.0,2.0042751319017427,5.087217766693502
364.0,2.004119690914774,5.088320713111233
365.0,2.0039649241033897,5.089422041387307
366.0,2.0038108281401747,5.090521758163648
367.0,2.003657399719497,5.091619870040565
368.0,2.0035046355573187,5.092716383577092
369.0,2.0033525323910104,5.093811305291339
370.0,2.003201086979169,5.094904641660825
371.0,2.003050296101434,5.09599639912281
372.0,2.00290015655831,5.097086584074636
373.0,2.002750665170987,5.098175202874047
374.0,2.002601818781164,5.099262261839516
375.0,2.0024536142508778,5.100347767250568
376.0,2.002306048462327,5.101431725348097
377.0,2.0021591183177048,5.10251414233468
378.0,2.002012820739028,5.103595024374892
379.0,2.0018671526679714,5.104674377595608
380.0,2.001722111065702,5.105752208086317
381.0,2.001577692912716,5.106828521899417
382.0,2.0014338952086757,5.107903325050518
383.0,2.0012907149722525,5.108976623518738
384.0,2.001148149240965,5.110048423246994
385.0,2.0010061950710245,5.111118730142295
386.0,2.0008648495371792,5.112187550076029
387.0,2.0007241097325603,5.113254888884245
388.0,2.0005839727685304,5.114320752367937
389.0,2.0004444357745332,5.115385146293323
390.0,2.0003054958979445,5.116448076392119
391.0,2.000167150303925,5.117509548361816
392.0,2.000029396175275,5.118569567865945
393.0,1.9998922307122875,5.119628140534352
394.0,1.9997556511326093,5.120685271963456
395.0,1.9996196546710965,5.121740967716519
396.0,1.9994842385796756,5.1227952333239
397.0,1.9993494001272052,5.123848074283314
398.0,1.999215136599338,5.124899496060093
399.0,1.9990814452983858,5.125949504087427
400.0,1.9989483235431849,5.126998103766626
401.0,1.998815768668962,5.12804530046736
402.0,1.9986837780272044,5.129091099527906
403.0,1.9985523489855275,5.130135506255393
404.0,1.998421478927547,5.131178525926042
405.0,1.9982911652527506,5.1322201637854
406.0,1.9981614053763719,5.133260425048582
407.0,1.9980321967292636,5.134299314900501
408.0,1.9979035367577753,5.135336838496099
409.0,1.9977754229236295,5.136373000960579
410.0,1.9976478527038,5.13740780738963
411.0,1.9975208235903918,5.1384412628496525
412.0,1.9973943330905217,5.13947337237798
413.0,1.9972683787262,5.1405041409831
414.0,1.9971429580342137,5.141533573644875
415.0,1.9970180685660108,5.142561675314754
416.0,1.9968937078875855,5.143588450915993
417.0,1.9967698735793642,5.144613905343862
418.0,1.996646563236094,5.145638043465857
419.0,1.9965237744667301,5.146660870121909
420.0,1.9964015048943269,5.147682390124593
421.0,1.9962797521559272,5.148702608259325
422.0,1.9961585139024556,5.149721529284572
423.0,1.9960377877986097,5.15073915793205
424.0,1.9959175715227555,5.1517554989069225
425.0,1.9957978627668211,5.152770556887996
426.0,1.9956786592361935,5.1537843365279175
427.0,1.9955599586496149,5.1547968424533686
428.0,1.9954417587390807,5.155808079265254
429.0,1.9953240572497386,5.1568180515388935
430.0,1.995206851939788,5.157826763824208
431.0,1.9950901405803811,5.15883422064591
432.0,1.9949739209555244,5.159840426503682
433.0,1.9948581908619811,5.160845385872365
434.0,1.9947429481091752,5.161849103202137
435.0,1.9946281905190955,5.162851582918692
436.0,1.9945139159262009,5.16385282942342
437.0,1.9944001221773269,5.164852847093583
438.0,1.9942868071315925,5.165851640282487
439.0,1.994173968660308,5.166849213319659
440.0,1.9940616046468844,5.167845570511016
441.0,1.9939497129867425,5.1688407161390355
442.0,1.9938382915872235,5.1698346544629254
443.0,1.9937273383675005,5.170827389718789
444.0,1.9936168512584906,5.171818926119791
445.0,1.9935068282027677,5.172809267856323
446.0,1.9933972671544764,5.173798419096165
447.0,1.9932881660792467,5.174786383984644
448.0,1.993179522954109,5.1757731666448
449.0,1.9930713357674104,5.1767587711775365
450.0,1.9929636025187316,5.177743201661785
451.0,1.9928563212188044,5.1787264621546525
452.0,1.9927494898894305,5.179708556691582
453.0,1.9926431065633998,5.180689489286504
454.0,1.9925371692844114,5.181669263931984
455.0,1.9924316761069931,5.182647884599377
456.0,1.9923266250964236,5.183625355238974
457.0,1.9922220143286535,5.18460167978015
458.0,1.9921178418902292,5.18557686213151
459.0,1.9920141058782155,5.186550906181035
460.0,1.9919108044001197,5.187523815796221
461.0,1.991807935573817,5.1884955948242295
462.0,1.9917054975274755,5.18946624709202
463.0,1.9916034883994822,5.190435776406496
464.0,1.9915019063383703,5.1914041865546405
465.0,1.9914007495027461,5.192371481303655
466.0,1.9913000160612173,5.193337664401095
467.0,1.9911997041923217,5.194302739575004
468.0,1.991099812084457,5.195266710534052
469.0,1.9910003379358094,5.196229580967661
470.0,1.990901279954286,5.197191354546145
471.0,1.990802636357445,5.198152034920831
472.0,1.990704405372427,5.199111625724198
473.0,1.9906065852358887,5.2000701305699994
474.0,1.990509174193935,5.201027553053391
475.0,1.9904121705020525,5.20198389675106
476.0,1.9903155724250445,5.202939165221347
477.0,1.990219378236965,5.2038933620043695
478.0,1.9901235862210542,5.204846490622148
479.0,1.9900281946696743,5.205798554578727
480.0,1.989933201884246,5.206749557360292
481.0,1.9898386061751856,5.207699502435298
482.0,1.9897444058618423,5.208648393254577
483.0,1.9896505992724365,5.209596233251466
484.0,1.9895571847439981,5.210543025841917
485.0,1.9894641606223058,5.21148877442462
486.0,1.9893715252618267,5.212433482381107
487.0,1.9892792770256562,5.2133771530758795
488.0,1.9891874142854595,5.214319789856511
489.0,1.9890959354214117,5.215261396053762
490.0,1.9890048388221402,5.216201974981695
491.0,1.9889141228846665,5.21714152993778
492.0,1.9888237860143492,5.218080064203005
493.0,1.988733826624827,5.219017581041988
494.0,1.988644243137962,5.219954083703078
495.0,1.9885550339837845,5.220889575418467
496.0,1.9884661976004372,5.221824059404295
497.0,1.9883777324341199,5.222757538860752
498.0,1.9882896369390355,5.223690016972188
499.0,1.988201909577336,5.224621496907207
500.0,1.9881145488190686,5.2255519818187794
501.0,1.9880275531421228,5.226481474844337
502.0,1.9879409210321777,5.227409979105876
503.0,1.9878546509826496,5.228337497710057
504.0,1.9877687414946403,5.2292640337483025
505.0,1.9876831910768857,5.230189590296898
506.0,1.987597998245705,5.231114170417087
507.0,1.9875131615249497,5.2320377771551705
508.0,1.9874286794459544,5.232960413542599
509.0,1.9873445505474856,5.23388208259607
510.0,1.9872607733756944,5.234802787317624
511.0,1.9871773464840656,5.235722530694735
512.0,1.987094268433371,5.236641315700406
513.0,1.9870115377916198,5.237559145293259
514.0,1.9869291531340119,5.238476022417629
515.0,1.9868471130428902,5.239391950003651
516.0,1.986765416107694,5.240306930967355
517.0,1.9866840609249121,5.24122096821075
518.0,1.9866030460980368,5.242134064621917
519.0,1.9865223702375183,5.243046223075094
520.0,1.9864420319607188,5.243957446430765
521.0,1.986362029891868,5.244867737535745
522.0,1.9862823626620185,5.245777099223266
523.0,1.9862030289090007,5.246685534313065
524.0,1.9861240272773797,5.247593045611464
525.0,1.9860453564184113,5.248499635911457
526.0,1.9859670149899988,5.249405307992791
527.0,1.9858890016566502,5.2503100646220515
528.0,1.9858113150894352,5.251213908552742
529.0,1.9857339539659438,5.252116842525365
530.0,1.9856569169702438,5.253018869267504
531.0,1.9855802027928395,5.253919991493904
532.0,1.9855038101306302,5.254820211906547
533.0,1.9854277376868696,5.255719533194736
534.0,1.9853519841711254,5.256617958035171
535.0,1.9852765482992383,5.2575154890920235
536.0,1.985201428793283,5.258412129017019
537.0,1.9851266243815284,5.2593078804495095
538.0,1.9850521337983977,5.2602027460165495
539.0,1.9849779557844298,5.261096728332974
540.0,1.9849040890862408,5.261989830001469
541.0,1.9848305324564854,5.262882053612651
542.0,1.9847572846538188,5.263773401745133
543.0,1.9846843444428595,5.264663876965604
544.0,1.9846117105941505,5.265553481828899
545.0,1.9845393818841237,5.266442218878071
546.0,1.9844673570950617,5.267330090644461
547.0,1.9843956350150622,5.268217099647771
548.0,1.9843242144380009,5.269103248396132
549.0,1.984253094163496,5.269988539386176
550.0,1.9841822729968719,5.270872975103104
551.0,1.9841117497491243,5.271756558020752
552.0,1.9840415232368847,5.272639290601665
553.0,1.9839715922823853,5.27352117529716
554.0,1.9839019557134245,5.274402214547393
555.0,1.9838326123633325,5.27528241078143
556.0,1.9837635610709374,5.2761617664173075
557.0,1.9836948006805306,5.277040283862102
558.0,1.983626330041834,5.277917965511994
559.0,1.983558148009966,5.278794813752333
560.0,1.9834902534454089,5.279670830957698
561.0,1.9834226452139756,5.280546019491968
562.0,1.9833553221867775,5.281420381708381
563.0,1.9832882832401912,5.282293919949597
564.0,1.9832215272558278,5.283166636547758
565.0,1.9831550531204998,5.284038533824558
566.0,1.98308885972619,5.284909614091294
567.0,1.98302294597002,5.285779879648935
568.0,1.9829573107542189,5.286649332788176
569.0,1.9828919529860929,5.287517975789506
570.0,1.9828268715779942,5.288385810923259
571.0,1.9827620654472902,5.289252840449678
572.0,1.9826975335163342,5.290119066618974
573.0,1.9826332747124342,5.2909844916713835
574.0,1.9825692879678245,5.291849117837224
575.0,1.9825055722196352,5.2927129473369545
576.0,1.9824421264098626,5.293575982381233
577.0,1.9823789494853412,5.294438225170969
578.0,1.982316040397714,5.295299677897386
579.0,1.9822533981034038,5.296160342742071
580.0,1.982191021563585,5.297020221877033
581.0,1.982128909744155,5.297879317464759
582.0,1.982067061615707,5.298737631658267
583.0,1.9820054761535009,5.2995951666011605
584.0,1.9819441523374366,5.300451924427682
585.0,1.981883089152026,5.301307907262768
586.0,1.9818222855863663,5.3021631172221
587.0,1.9817617406341126,5.3030175564121595
588.0,1.981701453293451,5.303871226930279
589.0,1.981641422567072,5.304724130864693
590.0,1.9815816474621442,5.305576270294591
591.0,1.981522126990288,5.306427647290168
592.0,1.98146286016755,5.307278263912678
593.0,1.9814038460143752,5.308128122214479
594.0,1.9813450835555844,5.30897722423909
595.0,1.9812865718203458,5.309825572021234
596.0,1.9812283098421517,5.310673167586893
597.0,1.9811702966587919,5.311520012953354
598.0,1.98111253131233,5.312366110129258
599.0,1.9810550128490774,5.313211461114649
600.0,1.98099774031957,5.314056067901023
601.0,1.9809407127785428,5.314899932471375
602.0,1.9808839292849059,5.315743056800245
603.0,1.9808273889017205,5.316585442853767
604.0,1.9807710906961753,5.317427092589714
605.0,1.980715033739562,5.318268007957547
606.0,1.9806592171072528,5.31910819089846
607.0,1.980603639878676,5.319947643345423
608.0,1.980548301137293,5.320786367223231
609.0,1.9804931999705762,5.3216243644485495
610.0,1.9804383354699844,5.3224616369299556
611.0,1.9803837067309418,5.323298186567985
612.0,1.980329312852814,5.324134015255178
613.0,1.980275152938887,5.32496912487612
614.0,1.9802212260963432,5.325803517307487
615.0,1.9801675314362412,5.326637194418088
616.0,1.9801140680734923,5.327470158068907
617.0,1.9800608351268396,5.328302410113151
618.0,1.9800078317188359,5.329133952396287
619.0,1.9799550569758224,5.329964786756085
620.0,1.979902510027908,5.33079491502266
621.0,1.9798501900089465,5.331624339018518
622.0,1.9797980960565174,5.33245306055859
623.0,1.9797462273119038,5.333281081450279
624.0,1.979694582920072,5.334108403493497
625.0,1.979643162029651,5.334935028480707
626.0,1.979591963792912,5.335760958196964
627.0,1.9795409873657481,5.336586194419953
628.0,1.9794902319076537,5.33741073892003
629.0,1.9794396965817054,5.338234593460262
630.0,1.979389380554541,5.3390577597964635
631.0,1.9793392829963408,5.339880239677238
632.0,1.979289403080807,5.340702034844017
633.0,1.979239739985145,5.341523147031094
634.0,1.9791902928900431,5.342343577965669
635.0,1.979141060979655,5.343163329367879
636.0,1.9790920434415784,5.343982402950844
637.0,1.979043239466838,5.344800800420696
638.0,1.9789946482498657,5.345618523476624
639.0,1.978946268988482,5.346435573810902
640.0,1.9788981008838775,5.347251953108936
641.0,1.9788501431405947,5.348067663049289
642.0,1.9788023949665092,5.348882705303726
643.0,1.9787548555728118,5.349697081537249
644.0,1.9787075241739904,5.350510793408126
645.0,1.9786603999878123,5.351323842567933
646.0,1.9786134822353054,5.3521362306615865
647.0,1.978566770140742,5.3529479593273805
648.0,1.9785202629316196,5.353759030197018
649.0,1.978473959838645,5.354569444895649
650.0,1.9784278600957153,5.3553792050419
651.0,1.978381962939902,5.356188312247913
652.0,1.9783362676114336,5.356996768119378
653.0,1.9782907733536776,5.3578045742555656
654.0,1.9782454794131252,5.358611732249359
655.0,1.9782003850393732,5.35941824368729
656.0,1.9781554894851079,5.360224110149571
657.0,1.9781107920060885,5.361029333210128
658.0,1.9780662918611305,5.361833914436633
659.0,1.9780219883120895,5.362637855390535
660.0,1.977977880623845,5.363441157627093
661.0,1.9779339680642845,5.364243822695408
662.0,1.9778902499042863,5.365045852138457
663.0,1.9778467254177052,5.365847247493119
664.0,1.977803393881356,5.366648010290212
665.0,1.977760254574997,5.367448142054521
666.0,1.977717306781316,5.3682476443048275
667.0,1.9776745497859136,5.369046518553946
668.0,1.977631982877288,5.3698447663087485
669.0,1.97758960534682,5.370642389070197
670.0,1.9775474164887579,5.371439388333373
671.0,1.9775054156002017,5.37223576558751
672.0,1.977463601981089,5.37303152231602
