t,H,L
148.0,1.9261181785631842,4.779078695266504
149.0,1.9259555336854355,4.780198512382094
150.0,1.9257936757530643,4.781316541543234
151.0,1.925632600641693,4.782432790814914
152.0,1.9254723042562967,4.783547268207236
153.0,1.9253127825309277,4.784659981675913
154.0,1.9251540314284445,4.785770939122757
155.0,1.9249960469402423,4.786880148396166
156.0,1.9248388250859871,4.787987617291601
157.0,1.924682361913354,4.789093353552064
158.0,1.9245266534977665,4.790197364868563
159.0,1.9243716959421415,4.791299658880576
160.0,1.9242174853766338,4.792400243176512
161.0,1.9240640179583872,4.793499125294159
162.0,1.923911289871285,4.794596312721139
163.0,1.923759297325706,4.795691812895345
164.0,1.9236080365582824,4.796785633205385
165.0,1.9234575038316593,4.7978777809910085
166.0,1.923307695434259,4.798968263543542
167.0,1.9231586076800462,4.800057088106309
168.0,1.923010236908297,4.801144261875051
169.0,1.9228625794833698,4.802229791998343
170.0,1.9227156317944791,4.803313685578
171.0,1.922569390255472,4.804395949669488
172.0,1.922423851304606,4.805476591282322
173.0,1.9222790114043316,4.806555617380464
174.0,1.9221348670410752,4.807633034882715
175.0,1.9219914147250252,4.8087088506631055
176.0,1.9218486509899206,4.809783071551277
177.0,1.9217065723928415,4.810855704332866
178.0,1.9215651755140026,4.811926755749876
179.0,1.9214244569565484,4.812996232501051
180.0,1.9212844133463507,4.814064141242248
181.0,1.9211450413318085,4.815130488586794
182.0,1.9210063375836501,4.81619528110585
183.0,1.9208682987947372,4.81725852532877
184.0,1.9207309216798714,4.818320227743449
185.0,1.9205942029756022,4.819380394796675
186.0,1.9204581394400382,4.820439032894473
187.0,1.920322727852659,4.821496148402449
188.0,1.92018796501413,4.822551747646125
189.0,1.9200538477461193,4.823605836911277
190.0,1.9199203728911158,4.824658422444262
191.0,1.91978753731225,4.82570951045235
192.0,1.9196553378931158,4.8267591071040465
193.0,1.9195237715375961,4.827807218529411
194.0,1.9193928351696876,4.82885385082038
195.0,1.9192625257333298,4.829899010031076
196.0,1.9191328401922345,4.830942702178121
197.0,1.9190037755297176,4.831984933240946
198.0,1.918875328748532,4.833025709162092
199.0,1.918747496870704,4.834065035847513
200.0,1.9186202769373688,4.835102919166878
201.0,1.9184936660086105,4.83613936495386
202.0,1.9183676611633016,4.837174379006434
203.0,1.9182422594989454,4.838207967087165
204.0,1.9181174581315195,4.83924013492349
205.0,1.9179932541953209,4.840270888208011
206.0,1.9178696448428134,4.841300232598767
207.0,1.917746627244476,4.842328173719517
208.0,1.917624198588653,4.843354717160012
209.0,1.917502356081405,4.844379868476269
210.0,1.917381096946363,4.845403633190841
211.0,1.9172604184245823,4.846426016793085
212.0,1.917140317774399,4.847447024739423
213.0,1.9170207922712879,4.848466662453606
214.0,1.916901839207721,4.849484935326973
215.0,1.9167834558930286,4.850501848718706
216.0,1.9166656396532606,4.851517407956088
217.0,1.9165483878310507,4.852531618334748
218.0,1.9164316977854805,4.853544485118915
219.0,1.9163155668919458,4.854556013541663
220.0,1.9161999925420243,4.855566208805157
221.0,1.916084972143344,4.8565750760808895
222.0,1.9159705031194534,4.857582620509926
223.0,1.9158565829096934,4.858588847203138
224.0,1.9157432089690698,4.859593761241439
225.0,1.9156303787681266,4.860597367676019
226.0,1.9155180897928223,4.861599671528569
227.0,1.915406339544406,4.862600677791515
228.0,1.9152951255392952,4.863600391428242
229.0,1.915184445308954,4.864598817373315
230.0,1.9150742963997744,4.865595960532703
231.0,1.9149646763729575,4.866591825783998
232.0,1.914855582804395,4.867586417976631
233.0,1.9147470132845537,4.868579741932089
234.0,1.9146389654183602,4.869571802444125
235.0,1.9145314368250868,4.870562604278973
236.0,1.914424425138238,4.871552152175555
237.0,1.91431792800544,4.872540450845687
238.0,1.9142119430883289,4.873527504974284
239.0,1.9141064680624407,4.874513319219567
240.0,1.9140015006171038,4.875497898213259
241.0,1.9138970384553309,4.876481246560788
242.0,1.9137930792937123,4.877463368841483
243.0,1.913689620862311,4.87844426960877
244.0,1.9135866609045578,4.879423953390365
245.0,1.9134841971771475,4.880402424688466
246.0,1.9133822274499375,4.881379687979944
247.0,1.9132807495058453,4.882355747716532
248.0,1.9131797611407486,4.883330608325009
249.0,1.9130792601633857,4.884304274207388
250.0,1.9129792443952565,4.885276749741096
251.0,1.9128797116705254,4.886248039279159
252.0,1.9127806598359245,4.887218147150377
253.0,1.912682086750657,4.888187077659509
254.0,1.9125839902863038,4.889154835087443
255.0,1.9124863683267277,4.890121423691375
256.0,1.9123892187679818,4.891086847704979
257.0,1.9122925395182166,4.892051111338581
258.0,1.9121963284975887,4.8930142187793315
259.0,1.9121005836381704,4.893976174191367
260.0,1.9120053028838597,4.8949369817159845
261.0,1.911910484190292,4.895896645471802
262.0,1.9118161255247519,4.896855169554925
263.0,1.9117222248660852,4.897812558039109
264.0,1.9116287802046144,4.898768814975919
265.0,1.9115357895420513,4.899723944394891
266.0,1.9114432508914132,4.900677950303689
267.0,1.9113511622769386,4.901630836688263
268.0,1.911259521734004,4.9025826075130015
269.0,1.9111683273090416,4.90353326672089
270.0,1.9110775770594577,4.904482818233659
271.0,1.9109872690535512,4.90543126595194
272.0,1.9108974013704343,4.906378613755409
273.0,1.910807972099952,4.907324865502943
274.0,1.9107189793426043,4.90827002503276
275.0,1.9106304212094676,4.909214096162569
276.0,1.9105422958221177,4.9101570826897145
277.0,1.910454601312553,4.911098988391318
278.0,1.9103673358231184,4.912039817024422
279.0,1.9102804975064307,4.912979572326131
280.0,1.9101940845253036,4.913918258013749
281.0,1.9101080950526739,4.914855877784919
282.0,1.9100225272715283,4.91579243531776
283.0,1.9099373793748309,4.916727934271006
284.0,1.909852649565451,4.9176623782841355
285.0,1.9097683360560924,4.918595770977509
286.0,1.9096844370692223,4.919528115952501
287.0,1.9096009508370015,4.920459416791628
288.0,1.9095178756012152,4.921389677058685
289.0,1.9094352096132041,4.92231890029887
290.0,1.9093529511337959,4.923247090038911
291.0,1.9092710984332382,4.924174249787199
292.0,1.9091896497911316,4.925100383033905
293.0,1.9091086034963634,4.926025493251111
294.0,1.9090279578470413,4.9269495838929345
295.0,1.9089477111504285,4.927872658395645
296.0,1.9088678617228796,4.928794720177792
297.0,1.9087884078897759,4.9297157726403205
298.0,1.908709347985462,4.930635819166694
299.0,1.908630680353183,4.931554863123011
300.0,1.9085524033450223,4.932472907858123
301.0,1.9084745153218396,4.933389956703751
302.0,1.9083970146532094,4.934306012974601
303.0,1.9083198997173605,4.935221079968479
304.0,1.9082431689011157,4.936135160966404
305.0,1.908166820599832,4.93704825923272
306.0,1.9080908532173413,4.937960378015208
307.0,1.9080152651658924,4.938871520545198
308.0,1.9079400548660916,4.939781690037678
309.0,1.9078652207468463,4.940690889691401
310.0,1.9077907612453067,4.941599122688997
311.0,1.9077166748068095,4.9425063921970755
312.0,1.9076429598848221,4.943412701366336
313.0,1.9075696149408865,4.944318053331669
314.0,1.907496638444564,4.945222451212264
315.0,1.9074240288733801,4.9461258981117115
316.0,1.907351784712771,4.947028397118106
317.0,1.907279904456029,4.947929951304147
318.0,1.9072083866042493,4.948830563727242
319.0,1.9071372296662772,4.949730237429605
320.0,1.9070664321586555,4.950628975438355
321.0,1.906995992605572,4.95152678076562
322.0,1.9069259095388087,4.952423656408625
323.0,1.9068561814976899,4.953319605349799
324.0,1.9067868070290317,4.954214630556867
325.0,1.9067177846870917,4.955108734982942
326.0,1.9066491130335188,4.956001921566626
327.0,1.906580790637304,4.956894193232099
328.0,1.9065128160747309,4.957785552889214
329.0,1.9064451879293276,4.958676003433591
330.0,1.906377904791818,4.959565547746704
331.0,1.9063109652600738,4.960454188695977
332.0,1.9062443679390675,4.961341929134872
333.0,1.9061781114408247,4.962228771902976
334.0,1.9061121943843777,4.963114719826093
335.0,1.9060466153957194,4.963999775716332
336.0,1.9059813731077568,4.964883942372193
337.0,1.905916466160266,4.965767222578652
338.0,1.9058518931998467,4.96664961910725
339.0,1.905787652879877,4.967531134716178
340.0,1.9057237438604695,4.9684117721503585
341.0,1.9056601648084273,4.969291534141533
342.0,1.9055969143971998,4.970170423408343
343.0,1.9055339913068394,4.971048442656412
344.0,1.905471394223959,4.971925594578431
345.0,1.9054091218416882,4.9728018818542346
346.0,1.905347172859632,4.973677307150887
347.0,1.9052855459838287,4.974551873122759
348.0,1.9052242399267074,4.975425582411605
349.0,1.9051632534070475,4.976298437646647
350.0,1.9051025851499377,4.97717044144465
351.0,1.9050422338867345,4.978041596409999
352.0,1.9049821983550232,4.978911905134777
353.0,1.9049224772985764,4.979781370198841
354.0,1.9048630694673154,4.980649994169899
355.0,1.9048039736172704,4.981517779603581
356.0,1.9047451885105415,4.982384729043519
357.0,1.9046867129152598,4.983250845021416
358.0,1.904628545605549,4.984116130057125
359.0,1.9045706853614874,4.984980586658717
360.0,1.9045131309690702,4.985844217322555
361.0,1.9044558812201713,4.986707024533365
362.0,1.9043989349125068,4.987569010764309
363.0,1.9043422908495975,4.9884301784770555
364.0,1.9042859478407326,4.989290530121847
365.0,1.9042299047009332,4.990150068137572
366.0,1.904174160250916,4.991008794951833
367.0,1.9041187133170576,4.991866712981016
368.0,1.9040635627313593,4.9927238246303585
369.0,1.9040087073314114,4.993580132294014
370.0,1.9039541459603584,4.994435638355123
371.0,1.9038998774668643,4.995290345185877
372.0,1.903845900705078,4.996144255147587
373.0,1.9037922145345998,4.996997370590745
374.0,1.9037388178204464,4.997849693855093
375.0,1.903685709433018,4.9987012272696845
376.0,1.9036328882480646,4.9995519731529505
377.0,1.9035803531466533,5.000401933812762
378.0,1.9035281030151348,5.001251111546494
379.0,1.9034761367451112,5.002099508641085
380.0,1.9034244532334037,5.002947127373105
381.0,1.9033730513820202,5.00379397000881
382.0,1.9033219300981234,5.004640038804211
383.0,1.9032710882939996,5.005485336005126
384.0,1.9032205248870266,5.00632986384725
385.0,1.9031702387996434,5.007173624556205
386.0,1.9031202289593183,5.0080166203476075
387.0,1.903070494298519,5.008858853427123
388.0,1.903021033754682,5.009700325990526
389.0,1.9029718462701821,5.010541040223757
390.0,1.9029229307923026,5.011380998302981
391.0,1.9028742862732055,5.012220202394646
392.0,1.9028259116699022,5.013058654655538
393.0,1.9027778059442235,5.013896357232837
394.0,1.9027299680627914,5.014733312264176
395.0,1.9026823969969893,5.015569521877693
396.0,1.9026350917229342,5.016404988192089
397.0,1.9025880512214475,5.0172397133166795
398.0,1.9025412744780275,5.018073699351453
399.0,1.9024947604828206,5.018906948387124
400.0,1.9024485082305942,5.019739462505183
401.0,1.9024025167207084,5.020571243777954
402.0,1.902356784957089,5.021402294268644
403.0,1.9023113119482005,5.022232616031401
404.0,1.9022660967070186,5.023062211111357
405.0,1.9022211382510037,5.02389108154469
406.0,1.902176435602074,5.024719229358667
407.0,1.9021319877865797,5.0255466565717
408.0,1.9020877938352758,5.026373365193394
409.0,1.9020438527832975,5.027199357224599
410.0,1.9020001636701327,5.028024634657458
411.0,1.9019567255395975,5.028849199475459
412.0,1.9019135374398106,5.029673053653482
413.0,1.9018705984231679,5.030496199157849
414.0,1.901827907546317,5.031318637946371
415.0,1.9017854638701328,5.032140371968398
416.0,1.901743266459693,5.032961403164868
417.0,1.9017013143842525,5.0337817334683495
418.0,1.9016596067172205,5.034601364803093
419.0,1.901618142536135,5.035420299085077
420.0,1.9015769209226394,5.036238538222053
421.0,1.9015359409624593,5.037056084113593
422.0,1.901495201745377,5.037872938651136
423.0,1.90145470236521,5.03868910371803
424.0,1.9014144419197863,5.039504581189583
425.0,1.9013744195109221,5.040319372933101
426.0,1.9013346342443982,5.041133480807938
427.0,1.9012950852299375,5.041946906665539
428.0,1.9012557715811824,5.042759652349482
429.0,1.901216692415672,5.043571719695524
430.0,1.9011778468548195,5.044383110531641
431.0,1.9011392340238913,5.045193826678075
432.0,1.9011008530519833,5.046003869947375
433.0,1.9010627030720002,5.046813242144441
434.0,1.901024783220633,5.0476219450665605
435.0,1.9009870926383385,5.0484299805034585
436.0,1.9009496304693168,5.049237350237332
437.0,1.9009123958614902,5.050044056042897
438.0,1.9008753879664828,5.050850099687426
439.0,1.900838605939599,5.051655482930788
440.0,1.9008020489398025,5.052460207525492
441.0,1.9007657161296962,5.053264275216725
442.0,1.9007296066755015,5.0540676877423945
443.0,1.9006937197470373,5.0548704468331636
444.0,1.9006580545177005,5.055672554212495
445.0,1.9006226101644461,5.056474011596686
446.0,1.9005873858677662,5.057274820694912
447.0,1.900552380811671,5.058074983209259
448.0,1.9005175941836694,5.0588745008347695
449.0,1.900483025174748,5.059673375259473
450.0,1.9004486729793535,5.060471608164429
451.0,1.9004145367953722,5.0612692012237614
452.0,1.9003806158241114,5.062066156104699
453.0,1.9003469092702805,5.062862474467609
454.0,1.9003134163419715,5.063658157966036
455.0,1.9002801362506405,5.064453208246738
456.0,1.9002470682110897,5.0652476269497235
457.0,1.9002142114414482,5.066041415708284
458.0,1.900181565163154,5.066834576149035
459.0,1.900149128600935,5.067627109891949
460.0,1.9001169009827927,5.068419018550389
461.0,1.900084881539982,5.069210303731148
462.0,1.9000530695069946,5.0700009670344794
463.0,1.9000214641215414,5.070791010054135
464.0,1.899990064624534,5.071580434377397
465.0,1.899958870260068,5.072369241585114
466.0,1.8999278802754054,5.073157433251733
467.0,1.899897093920957,5.073945010945336
468.0,1.8998665104502654,5.074731976227671
469.0,1.8998361291199886,5.075518330654185
470.0,1.899805949189882,5.076304075774059
471.0,1.8997759699227825,5.077089213130242
472.0,1.8997461905845912,5.077873744259479
473.0,1.899716610444257,5.078657670692347
474.0,1.8996872287737607,5.079440993953285
475.0,1.8996580448480975,5.0802237155606305
476.0,1.899629057945262,5.081005837026645
477.0,1.8996002673462309,5.08178735985755
478.0,1.8995716723349478,5.082568285553558
479.0,1.8995432721983072,5.083348615608901
480.0,1.899515066226138,5.084128351511864
481.0,1.8994870537111888,5.084907494744815
482.0,1.8994592339491112,5.085686046784236
483.0,1.8994316062384453,5.0864640091007525
484.0,1.899404169880604,5.0872413831591645
485.0,1.8993769241798566,5.088018170418476
486.0,1.8993498684433157,5.088794372331924
487.0,1.8993230019809202,5.089569990347012
488.0,1.8992963241054215,5.090345025905534
489.0,1.899269834132368,5.091119480443606
490.0,1.8992435313800902,5.091893355391696
491.0,1.8992174151696866,5.092666652174653
492.0,1.8991914848250084,5.093439372211734
493.0,1.8991657396726456,5.094211516916634
494.0,1.8991401790419122,5.094983087697513
495.0,1.899114802264832,5.095754085957025
496.0,1.8990896086761244,5.096524513092344
497.0,1.89906459761319,5.097294370495197
498.0,1.8990397684160967,5.098063659551886
499.0,1.899015120427566,5.098832381643317
500.0,1.8989906529929592,5.099600538145028
501.0,1.8989663654602629,5.100368130427217
502.0,1.8989422571800758,5.101135159854768
503.0,1.8989183275055956,5.101901627787276
504.0,1.8988945757926043,5.1026675355790765
505.0,1.898871001399456,5.103432884579269
506.0,1.8988476036870627,5.104197676131746
507.0,1.8988243820188813,5.104961911575217
508.0,1.8988013357609006,5.105725592243236
509.0,1.8987784642816283,5.1064887194642266
510.0,1.8987557669520776,5.1072512945615065
511.0,1.8987332431457546,5.108013318853315
512.0,1.8987108922386453,5.108774793652837
513.0,1.898688713609203,5.109535720268227
514.0,1.8986667066383356,5.110296100002638
515.0,1.8986448707093928,5.111055934154241
516.0,1.898623205208154,5.111815224016254
517.0,1.8986017095228154,5.112573970876966
518.0,1.898580383043978,5.113332176019756
519.0,1.8985592251646353,5.114089840723126
520.0,1.8985382352801607,5.114846966260718
521.0,1.8985174127882964,5.115603553901341
522.0,1.89849675708914,5.116359604908995
523.0,1.8984762675851334,5.117115120542892
524.0,1.8984559436810509,5.117870102057483
525.0,1.8984357847839868,5.11862455070248
526.0,1.8984157903033445,5.119378467722875
527.0,1.8983959596508242,5.120131854358971
528.0,1.8983762922404115,5.120884711846399
529.0,1.898356787488366,5.121637041416142
530.0,1.8983374448132095,5.1223888442945595
531.0,1.8983182636357154,5.123140121703407
532.0,1.8982992433788963,5.12389087485986
533.0,1.8982803834679933,5.124641104976539
534.0,1.8982616833304655,5.125390813261525
535.0,1.8982431423959776,5.126140000918387
536.0,1.8982247600963897,5.126888669146202
537.0,1.8982065358657465,5.127636819139576
538.0,1.8981884691402657,5.128384452088667
539.0,1.8981705593583278,5.129131569179205
540.0,1.8981528059604649,5.129878171592515
541.0,1.8981352083893503,5.130624260505536
542.0,1.8981177660897879,5.131369837090844
543.0,1.8981004785087014,5.132114902516672
544.0,1.8980833450951242,5.132859457946929
545.0,1.8980663653001884,5.133603504541226
546.0,1.8980495385771148,5.13434704345489
547.0,1.8980328643812028,5.13509007583899
548.0,1.8980163421698195,5.1358326028403525
549.0,1.89799997140239,5.136574625601585
550.0,1.8979837515403877,5.137316145261096
551.0,1.897967682047323,5.138057162953112
552.0,1.8979517623887348,5.138797679807702
553.0,1.8979359920321792,5.139537696950792
554.0,1.8979203704472207,5.140277215504188
555.0,1.897904897105422,5.141016236585595
556.0,1.8978895714803337,5.141754761308635
557.0,1.8978743930474853,5.142492790782869
558.0,1.8978593612843757,5.143230326113812
559.0,1.897844475670463,5.143967368402957
560.0,1.8978297356871556,5.144703918747789
561.0,1.897815140817802,5.145439978241806
562.0,1.8978006905476816,5.14617554797454
563.0,1.8977863843639966,5.146910629031571
564.0,1.8977722217558606,5.14764522249455
565.0,1.897758202214291,5.148379329441212
566.0,1.8977443252321988,5.149112950945401
567.0,1.8977305903043806,5.149846088077083
568.0,1.8977169969275085,5.150578741902364
569.0,1.8977035446001214,5.151310913483512
570.0,1.897690232822616,5.152042603878973
571.0,1.897677061097238,5.152773814143385
572.0,1.8976640289280735,5.153504545327601
573.0,1.8976511358210397,5.1542347984787025
574.0,1.8976383812838764,5.1549645746400214
575.0,1.8976257648261372,5.155693874851153
576.0,1.8976132859591808,5.156422700147974
577.0,1.8976009441961625,5.157151051562664
578.0,1.897588739052026,5.157878930123715
579.0,1.8975766700434946,5.1586063368559545
580.0,1.897564736689062,5.159333272780559
581.0,1.8975529385089853,5.1600597389150735
582.0,1.8975412750252756,5.160785736273425
583.0,1.8975297457616904,5.1615112658659426
584.0,1.8975183502437247,5.16223632869937
585.0,1.8975070879986033,5.162960925776885
586.0,1.8974959585552724,5.163685058098115
587.0,1.8974849614443916,5.164408726659151
588.0,1.8974740961983259,5.165131932452568
589.0,1.8974633623511372,5.165854676467436
590.0,1.8974527594385773,5.166576959689341
591.0,1.897442286998079,5.167298783100397
592.0,1.8974319445687484,5.16802014767926
593.0,1.897421731691358,5.168741054401152
594.0,1.8974116479083376,5.1694615042378675
595.0,1.8974016927637676,5.1701814981577945
596.0,1.8973918658033704,5.170901037125926
597.0,1.8973821665745039,5.171620122103879
598.0,1.8973725946261526,5.172338754049906
599.0,1.8973631495089212,5.1730569339189145
600.0,1.897353830775026,5.173774662662478
601.0,1.8973446379782886,5.174491941228853
602.0,1.8973355706741273,5.1752087705629926
603.0,1.8973266284195507,5.175925151606564
604.0,1.8973178107731496,5.176641085297959
605.0,1.8973091172950904,5.177356572572313
606.0,1.897300547547107,5.1780716143615155
607.0,1.8972921010924944,5.178786211594228
608.0,1.8972837774961009,5.179500365195897
609.0,1.8972755763243212,5.180214076088766
610.0,1.8972674971450898,5.180927345191893
611.0,1.8972595395278729,5.181640173421166
612.0,1.897251703043662,5.182352561689311
613.0,1.8972439872649671,5.183064510905911
614.0,1.8972363917658097,5.18377602197742
615.0,1.8972289161217153,5.184487095807172
616.0,1.897221559909707,5.185197733295401
617.0,1.897214322708299,5.18590793533925
618.0,1.897207204097489,5.186617702832787
619.0,1.8972002036587525,5.187327036667018
620.0,1.8971933209750351,5.188035937729899
621.0,1.8971865556307463,5.188744406906354
622.0,1.897179907211753,5.18945244507828
623.0,1.8971733753053723,5.19016005312457
624.0,1.897166959500366,5.1908672319211195
625.0,1.8971606593869328,5.191573982340841
626.0,1.8971544745567028,5.192280305253677
627.0,1.8971484046027307,5.192986201526615
628.0,1.8971424491194895,5.193691672023699
629.0,1.8971366077028637,5.194396717606041
630.0,1.8971308799501434,5.195101339131834
631.0,1.8971252654600181,5.195805537456368
632.0,1.89711976383257,5.196509313432039
633.0,1.8971143746692682,5.197212667908363
634.0,1.8971090975729619,5.197915601731987
635.0,1.8971039321478746,5.1986181157467035
636.0,1.8970988779995985,5.199320210793463
637.0,1.8970939347350873,5.200021887710383
638.0,1.897089101962651,5.200723147332763
639.0,1.8970843792919496,5.2014239904930974
640.0,1.897079766333987,5.202124418021085
641.0,1.8970752627011047,5.202824430743641
642.0,1.897070868006977,5.203524029484913
643.0,1.897066581866604,5.204223215066288
644.0,1.897062403896306,5.204921988306407
645.0,1.8970583337137181,5.205620350021175
646.0,1.8970543709377838,5.206318301023774
647.0,1.8970505151887498,5.207015842124676
648.0,1.8970467660881594,5.207712974131651
649.0,1.8970431232588478,5.20840969784978
650.0,1.8970395863249359,5.209106014081469
651.0,1.8970361549118246,5.209801923626455
652.0,1.8970328286461895,5.210497427281824
653.0,1.8970296071559747,5.211192525842017
654.0,1.8970264900703881,5.211887220098842
655.0,1.8970234770198955,5.212581510841488
656.0,1.8970205676362144,5.213275398856534
657.0,1.8970177615523098,5.213968884927959
658.0,1.897015058402388,5.214661969837155
659.0,1.897012457821891,5.215354654362938
660.0,1.8970099594474918,5.216046939281555
661.0,1.8970075629170886,5.2167388253667015
662.0,1.8970052678697995,5.217430313389527
663.0,1.8970030739459574,5.218121404118646
664.0,1.8970009807871047,5.218812098320152
665.0,1.8969989880359877,5.2195023967576235
666.0,1.8969970953365518,5.2201923001921395
667.0,1.8969953023339363,5.220881809382286
668.0,1.896993608674469,5.221570925084167
669.0,1.8969920140056613,5.222259648051418
