t,H,L
116.0,2.0928747982732756,4.699870119831953
117.0,2.0923827907762313,4.701629148959034
118.0,2.0918936604183664,4.703382607998559
119.0,2.091407382646667,4.705130540142828
120.0,2.090923933209457,4.706872988080156
121.0,2.090443288151522,4.708609994002715
122.0,2.0899654238093315,4.710341599614223
123.0,2.0894903168063554,4.712067846137489
124.0,2.0890179440484746,4.713788774321808
125.0,2.088548282719481,4.715504424450211
126.0,2.088081310276669,4.717214836346589
127.0,2.0876170044465123,4.718920049382664
128.0,2.0871553432204237,4.720620102484841
129.0,2.0866963048506024,4.722315034140924
130.0,2.086239867845957,4.724004882406705
131.0,2.0857860109681097,4.725689684912435
132.0,2.08533471322748,4.727369478869169
133.0,2.0848859538794393,4.729044301074989
134.0,2.084439712420541,4.730714187921124
135.0,2.083995968584824,4.732379175397943
136.0,2.083554702340186,4.734039299100847
137.0,2.083115893884822,4.735694594236048
138.0,2.0826795236437357,4.737345095626245
139.0,2.0822455722653124,4.738990837716193
140.0,2.081814020617957,4.740631854578177
141.0,2.081384849786797,4.74226817991738
142.0,2.0809580410704416,4.74389984707716
143.0,2.0805335759778076,4.745526889044228
144.0,2.0801114362249993,4.747149338453736
145.0,2.0796916037322464,4.748767227594274
146.0,2.079274060620899,4.750380588412775
147.0,2.078858789210477,4.751989452519339
148.0,2.0784457720157743,4.753593851191969
149.0,2.0780349917440133,4.75519381538122
150.0,2.0776264312920527,4.756789375714774
151.0,2.077220073743645,4.75838056250193
152.0,2.076815902366742,4.759967405738016
153.0,2.0764139006108517,4.761549935108728
154.0,2.0760140521044383,4.76312817999439
155.0,2.0756163406523713,4.764702169474146
156.0,2.075220750233419,4.7662719323300715
157.0,2.0748272649977832,4.767837497051226
158.0,2.074435869264685,4.769398891837626
159.0,2.0740465475199823,4.770956144604156
160.0,2.073659284413838,4.772509282984416
161.0,2.0732740647584236,4.774058334334495
162.0,2.072890873525665,4.775603325736693
163.0,2.0725096958450244,4.777144284003169
164.0,2.0721305170013253,4.778681235679537
165.0,2.071753322432609,4.780214207048398
166.0,2.071378097728032,4.781743224132814
167.0,2.071004828625798,4.783268312699726
168.0,2.070633501011124,4.784789498263314
169.0,2.070264100914242,4.7863068060883025
170.0,2.0698966145084343,4.787820261193213
171.0,2.0695310281081007,4.789329888353561
172.0,2.06916732816686,4.790835712105006
173.0,2.068805501275682,4.792337756746442
174.0,2.0684455341610506,4.79383604634305
175.0,2.068087413683157,4.795330604729288
176.0,2.0677311268341243,4.796821455511844
177.0,2.0673766607362603,4.798308622072537
178.0,2.0670240026403386,4.7997921275711715
179.0,2.0666731399239087,4.801271994948349
180.0,2.066324060089633,4.802748246928233
181.0,2.065976750763652,4.8042209060212695
182.0,2.0656311996939754,4.80568999452687
183.0,2.0652873947488977,4.807155534536044
184.0,2.0649453239154423,4.808617547933999
185.0,2.064604975297828,4.810076056402695
186.0,2.0642663371159613,4.811531081423359
187.0,2.0639293977039532,4.812982644278964
188.0,2.0635941455086586,4.814430766056666
189.0,2.063260569088239,4.815875467650207
190.0,2.0629286571107484,4.817316769762279
191.0,2.0625983983527414,4.818754692906851
192.0,2.0622697816979034,4.820189257411465
193.0,2.0619427961357006,4.82162048341949
194.0,2.0616174307600548,4.823048390892348
195.0,2.061293674768034,4.824472999611705
196.0,2.0609715174585674,4.825894329181627
197.0,2.060650948231179,4.827312399030705
198.0,2.0603319565847382,4.828727228414151
199.0,2.0600145321162353,4.830138836415855
200.0,2.059698664519569,4.8315472419504175
201.0,2.059384343584359,4.832952463765155
202.0,2.0590715591947695,4.8343545204420675
203.0,2.0587603013283595,4.835753430399782
204.0,2.058450560054942,4.837149211895466
205.0,2.058142325535466,4.838541883026715
206.0,2.0578355880209114,4.83993146173341
207.0,2.0575303378512055,4.841317965799547
208.0,2.05722656545415,4.842701412855046
209.0,2.056924261344369,4.844081820377526
210.0,2.0566234161222683,4.845459205694059
211.0,2.056324020473014,4.8468335859829
212.0,2.056026065165524,4.848204978275184
213.0,2.055729541051476,4.849573399456613
214.0,2.0554344390643258,4.850938866269103
215.0,2.0551407502183467,4.852301395312419
216.0,2.0548484656076784,4.853661003045783
217.0,2.05455757640539,4.855017705789457
218.0,2.0542680738625587,4.85637151972631
219.0,2.0539799493073603,4.857722460903353
220.0,2.0536931941441727,4.859070545233263
221.0,2.0534077998526934,4.86041578849588
222.0,2.0531237579870694,4.861758206339682
223.0,2.0528410601750386,4.863097814283245
224.0,2.052559698117085,4.864434627716677
225.0,2.0522796635856047,4.865768661903035
226.0,2.052000948424084,4.8670999319797215
227.0,2.051723544546291,4.868428452959865
228.0,2.0514474439354746,4.869754239733675
229.0,2.051172638643579,4.871077307069786
230.0,2.050899120790467,4.872397669616577
231.0,2.050626882563155,4.873715341903475
232.0,2.0503559162150564,4.875030338342246
233.0,2.050086214065242,4.876342673228259
234.0,2.0498177684977006,4.877652360741739
235.0,2.0495505719606206,4.878959414949004
236.0,2.0492846169656733,4.880263849803682
237.0,2.0490198960873096,4.881565679147912
238.0,2.0487564019620677,4.882864916713535
239.0,2.0484941272878863,4.884161576123258
240.0,2.048233064823431,4.8854556708918135
241.0,2.047973207387428,4.886747214427095
242.0,2.047714547858008,4.888036220031288
243.0,2.047457079172057,4.889322700901971
244.0,2.047200794324578,4.890606670133218
245.0,2.0469456863680597,4.891888140716676
246.0,2.0466917484118565,4.893167125542633
247.0,2.046438973621572,4.894443637401069
248.0,2.0461873552184553,4.895717688982695
249.0,2.0459368864788043,4.896989292879983
250.0,2.0456875607333744,4.898258461588173
251.0,2.0454393713667987,4.899525207506276
252.0,2.045192311817013,4.900789542938058
253.0,2.044946375574691,4.902051480093015
254.0,2.0447015561826825,4.903311031087337
255.0,2.044457847235466,4.90456820794485
256.0,2.044215242378602,4.905823022597962
257.0,2.0439737353081964,4.907075486888583
258.0,2.04373331977037,4.908325612569037
259.0,2.0434939895607376,4.909573411302969
260.0,2.0432557385238885,4.9108188946662334
261.0,2.043018560552879,4.912062074147769
262.0,2.0427824495887275,4.913302961150476
263.0,2.042547399619921,4.9145415669920665
264.0,2.042313404681922,4.915777902905914
265.0,2.042080458856685,4.91701198004189
266.0,2.04184855627218,4.918243809467189
267.0,2.0416176911019206,4.919473402167145
268.0,2.041387857564497,4.920700769046037
269.0,2.0411590499231176,4.921925920927884
270.0,2.040931262485155,4.923148868557233
271.0,2.0407044896016977,4.924369622599932
272.0,2.0404787256671075,4.925588193643901
273.0,2.0402539651185823,4.926804592199886
274.0,2.0400302024357244,4.928018828702209
275.0,2.0398074321401163,4.929230913509507
276.0,2.039585648794897,4.930440856905462
277.0,2.0393648470043497,4.931648669099524
278.0,2.0391450214134883,4.932854360227622
279.0,2.0389261667076544,4.934057940352867
280.0,2.0387082776121157,4.935259419466252
281.0,2.038491348891672,4.936458807487337
282.0,2.0382753753502634,4.937656114264926
283.0,2.0380603518305853,4.938851349577744
284.0,2.0378462732137073,4.940044523135095
285.0,2.0376331344186966,4.941235644577518
286.0,2.0374209304022473,4.94242472347744
287.0,2.037209656158312,4.943611769339808
288.0,2.0369993067177394,4.944796791602727
289.0,2.0367898771479163,4.945979799638083
290.0,2.036581362552413,4.947160802752164
291.0,2.0363737580706336,4.948339810186264
292.0,2.0361670588774716,4.949516831117293
293.0,2.035961260182966,4.950691874658372
294.0,2.0357563572319672,4.951864949859419
295.0,2.0355523453038,4.953036065707735
296.0,2.0353492197119367,4.954205231128579
297.0,2.0351469758036713,4.955372454985739
298.0,2.0349456089597977,4.956537746082092
299.0,2.034745114594291,4.957701113160162
300.0,2.0345454881539946,4.958862564902671
301.0,2.0343467251183096,4.960022109933082
302.0,2.034148820998887,4.961179756816134
303.0,2.0339517713393267,4.962335514058378
304.0,2.033755571714875,4.963489390108699
305.0,2.0335602177321315,4.964641393358839
306.0,2.033365705028754,4.965791532143906
307.0,2.03317202927317,4.9669398147428865
308.0,2.0329791861642916,4.9680862493791444
309.0,2.032787171431232,4.969230844220919
310.0,2.0325959808330265,4.970373607381817
311.0,2.032405610158355,4.971514546921297
312.0,2.0322160552252715,4.972653670845148
313.0,2.032027311880932,4.973790987105968
314.0,2.0318393760013285,4.974926503603631
315.0,2.031652243491026,4.9760602281857516
316.0,2.0314659102828996,4.977192168648145
317.0,2.0312803723378794,4.9783223327352815
318.0,2.0310956256446935,4.979450728140734
319.0,2.0309116662196165,4.980577362507626
320.0,2.0307284901062217,4.9817022434290665
321.0,2.0305460933751323,4.982825378448587
322.0,2.0303644721237792,4.9839467750605735
323.0,2.030183622476161,4.985066440710688
324.0,2.0300035405826033,4.986184382796292
325.0,2.0298242226195256,4.98730060866686
326.0,2.0296456647892067,4.988415125624396
327.0,2.0294678633195553,4.989527940923834
328.0,2.0292908144638817,4.990639061773447
329.0,2.0291145145006726,4.9917484953352425
330.0,2.028938959733369,4.992856248725357
331.0,2.028764146490144,4.993962329014448
332.0,2.028590071123687,4.995066743228077
333.0,2.028416730010987,4.9961694983470935
334.0,2.0282441195531202,4.997270601308012
335.0,2.028072236175037,4.998370059003387
336.0,2.0279010763253567,4.99946787828218
337.0,2.0277306364761576,5.000564065950131
338.0,2.0275609131227763,5.001658628770114
339.0,2.0273919027836036,5.0027515734625005
340.0,2.0272236019998857,5.00384290670551
341.0,2.027056007335526,5.004932635135566
342.0,2.02688911537689,5.006020765347637
343.0,2.0267229227326125,5.0071073038955864
344.0,2.0265574260334054,5.008192257292508
345.0,2.026392621931869,5.009275632011065
346.0,2.026228507102305,5.010357434483823
347.0,2.0260650782405314,5.011437671103577
348.0,2.0259023320636973,5.012516348223682
349.0,2.025740265310104,5.013593472158371
350.0,2.0255788747390246,5.01466904918308
351.0,2.025418157130527,5.015743085534761
352.0,2.025258109285297,5.016815587412194
353.0,2.025098728024465,5.0178865609763
354.0,2.0249400101894355,5.018956012350447
355.0,2.024781952641715,5.020023947620752
356.0,2.024624552262744,5.021090372836383
357.0,2.0244678059537318,5.022155294009858
358.0,2.0243117106354886,5.023218717117335
359.0,2.024156263248265,5.02428064809891
360.0,2.02400146075159,5.025341092858899
361.0,2.0238473001241095,5.02640005726613
362.0,2.0236937783634303,5.027457547154221
363.0,2.0235408924859617,5.028513568321862
364.0,2.023388639526762,5.029568126533094
365.0,2.023237016539383,5.030621227517581
366.0,2.0230860205957213,5.031672876970884
367.0,2.0229356487858645,5.032723080554727
368.0,2.022785898217945,5.033771843897269
369.0,2.0226367660179925,5.034819172593362
370.0,2.022488249329786,5.035865072204816
371.0,2.022340345314713,5.036909548260654
372.0,2.0221930511516235,5.037952606257376
373.0,2.0220463640366906,5.038994251659202
374.0,2.02190028118327,5.040034489898332
375.0,2.0217547998217613,5.041073326375192
376.0,2.021609917199471,5.042110766458676
377.0,2.021465630580476,5.0431468154863985
378.0,2.0213219372454905,5.044181478764928
379.0,2.021178834491732,5.0452147615700325
380.0,2.0210363196327896,5.04624666914691
381.0,2.0208943899984937,5.047277206710431
382.0,2.020753042934786,5.048306379445364
383.0,2.0206122758035936,5.049334192506611
384.0,2.0204720859827,5.050360651019429
385.0,2.0203324708656214,5.051385760079664
386.0,2.020193427861482,5.052409524753968
387.0,2.0200549543948907,5.053431950080026
388.0,2.0199170479058197,5.054453041066769
389.0,2.019779705849484,5.055472802694597
390.0,2.0196429256962216,5.056491239915592
391.0,2.019506704931376,5.05750835765373
392.0,2.019371041055179,5.0585241608050975
393.0,2.019235931582633,5.059538654238093
394.0,2.0191013740433994,5.0605518427936405
395.0,2.0189673659816822,5.061563731285394
396.0,2.018833904956117,5.062574324499936
397.0,2.0187009885396585,5.063583627196986
398.0,2.0185686143194705,5.064591644109597
399.0,2.018436779896816,5.065598379944351
400.0,2.0183054828869493,5.06660383938156
401.0,2.0181747209190095,5.0676080270754555
402.0,2.018044491635912,5.068610947654385
403.0,2.017914792694246,5.069612605720998
404.0,2.0177856217641676,5.070613005852439
405.0,2.017656976529298,5.071612152600533
406.0,2.017528854686621,5.072610050491971
407.0,2.0174012539463817,5.073606704028491
408.0,2.0172741720319856,5.074602117687068
409.0,2.0171476066798992,5.075596295920084
410.0,2.0170215556395523,5.076589243155514
411.0,2.0168960166732397,5.0775809637971
412.0,2.0167709875560242,5.078571462224529
413.0,2.0166464660756422,5.079560742793603
414.0,2.016522450032407,5.080548809836416
415.0,2.016398937239116,5.0815356676615195
416.0,2.016275925520957,5.082521320554097
417.0,2.0161534127154175,5.083505772776127
418.0,2.01603139667219,5.084489028566554
419.0,2.015909875253085,5.085471092141449
420.0,2.0157888463319384,5.086451967694176
421.0,2.015668307794525,5.087431659395549
422.0,2.015548257538469,5.088410171394001
423.0,2.0154286934731562,5.089387507815732
424.0,2.015309613519649,5.090363672764876
425.0,2.0151910156106,5.09133867032365
426.0,2.015072897690167,5.092312504552516
427.0,2.0149552577139285,5.093285179490326
428.0,2.0148380936488013,5.094256699154482
429.0,2.014721403472957,5.095227067541081
430.0,2.014605185175741,5.096196288625065
431.0,2.0144894367575903,5.097164366360373
432.0,2.0143741562299535,5.098131304680085
433.0,2.0142593416152117,5.099097107496566
434.0,2.014144990946599,5.100061778701613
435.0,2.0140311022681243,5.1010253221665955
436.0,2.0139176736344937,5.101987741742601
437.0,2.0138047031110333,5.10294904126057
438.0,2.0136921887736143,5.10390922453144
439.0,2.013580128708576,5.104868295346282
440.0,2.0134685210126517,5.105826257476436
441.0,2.0133573637928954,5.106783114673648
442.0,2.013246655166606,5.1077388706702065
443.0,2.0131363932612563,5.10869352917907
444.0,2.0130265762144206,5.109647093894006
445.0,2.012917202173703,5.110599568489718
446.0,2.0128082692966656,5.111550956621976
447.0,2.012699775750759,5.112501261927745
448.0,2.0125917197132535,5.113450488025317
449.0,2.0124840993711675,5.114398638514432
450.0,2.0123769129212015,5.115345716976406
451.0,2.012270158569669,5.1162917269742545
452.0,2.0121638345324295,5.117236672052819
453.0,2.0120579390348214,5.118180555738887
454.0,2.0119524703115967,5.119123381541312
455.0,2.0118474266068542,5.120065152951138
456.0,2.0117428061739755,5.121005873441716
457.0,2.0116386072755605,5.1219455464688215
458.0,2.0115348281833634,5.122884175470775
459.0,2.011431467178229,5.123821763868556
460.0,2.01132852255003,5.124758315065921
461.0,2.011225992597606,5.125693832449513
462.0,2.0111238756286993,5.126628319388981
463.0,2.0110221699598965,5.127561779237089
464.0,2.0109208739165654,5.128494215329828
465.0,2.010819985832797,5.1294256309865265
466.0,2.0107195040513437,5.130356029509964
467.0,2.0106194269235624,5.1312854141864745
468.0,2.0105197528093544,5.132213788286058
469.0,2.0104204800771073,5.133141155062486
470.0,2.0103216071036383,5.134067517753408
471.0,2.0102231322741364,5.13499287958046
472.0,2.0101250539821054,5.135917243749362
473.0,2.0100273706293086,5.13684061345003
474.0,2.009930080625712,5.137762991856671
475.0,2.0098331823894307,5.1386843821278925
476.0,2.0097366743466716,5.139604787406797
477.0,2.0096405549316816,5.140524210821087
478.0,2.0095448225866925,5.1414426554831625
479.0,2.0094494757618677,5.14236012449022
480.0,2.0093545129152486,5.1432766209243495
481.0,2.0092599325127036,5.1441921478526345
482.0,2.0091657330278743,5.145106708327244
483.0,2.009071912942125,5.146020305385533
484.0,2.0089784707444913,5.146932942050133
485.0,2.0088854049316285,5.147844621329049
486.0,2.0087927140077615,5.148755346215752
487.0,2.008700396484636,5.14966511968927
488.0,2.0086084508814666,5.1505739447142815
489.0,2.0085168757248897,5.151481824241208
490.0,2.008425669548914,5.152388761206301
491.0,2.0083348308948716,5.153294758531732
492.0,2.0082443583113707,5.154199819125687
493.0,2.0081542503542478,5.155103945882445
494.0,2.0080645055865203,5.156007141682474
495.0,2.00797512257834,5.156909409392517
496.0,2.0078860999069468,5.1578107518656715
497.0,2.0077974361566215,5.158711171941483
498.0,2.0077091299186414,5.159610672446024
499.0,2.0076211797912347,5.160509256191983
500.0,2.0075335843795346,5.161406925978745
501.0,2.007446342295536,5.162303684592473
502.0,2.007359452158051,5.1631995348061945
503.0,2.007272912592664,5.164094479379879
504.0,2.0071867222316886,5.164988521060522
505.0,2.0071008797141254,5.1658816625822235
506.0,2.007015383685618,5.166773906666268
507.0,2.0069302327984104,5.1676652560212055
508.0,2.0068454257113064,5.168555713342926
509.0,2.0067609610896255,5.169445281314739
510.0,2.0066768376051636,5.170333962607455
511.0,2.00659305393615,5.171221759879456
512.0,2.006509608767207,5.172108675776775
513.0,2.0064265007893116,5.172994712933169
514.0,2.0063437286997514,5.173879873970197
515.0,2.006261291202087,5.174764161497294
516.0,2.006179187006113,5.1756475781118425
517.0,2.0060974148278174,5.176530126399246
518.0,2.006015973389343,5.177411808933005
519.0,2.0059348614189485,5.178292628274786
520.0,2.0058540776509712,5.179172586974492
521.0,2.0057736208257877,5.180051687570336
522.0,2.0056934896897762,5.180929932588914
523.0,2.0056136829952806,5.181807324545269
524.0,2.0055341995005715,5.182683865942963
525.0,2.0054550379698104,5.183559559274146
526.0,2.005376197173012,5.184434407019627
527.0,2.0052976758860095,5.185308411648938
528.0,2.0052194728904165,5.186181575620403
529.0,2.0051415869735933,5.187053901381205
530.0,2.0050640169286105,5.18792539136745
531.0,2.0049867615542127,5.18879604800424
532.0,2.004909819654786,5.189665873705727
533.0,2.004833190040321,5.190534870875189
534.0,2.0047568715263795,5.191403041905089
535.0,2.0046808629340607,5.192270389177138
536.0,2.0046051630899657,5.193136915062362
537.0,2.004529770826166,5.194002621921162
538.0,2.0044546849801677,5.194867512103379
539.0,2.0043799043948813,5.1957315879483525
540.0,2.0043054279185863,5.196594851784988
541.0,2.0042312544048997,5.1974573059318105
542.0,2.0041573827127435,5.198318952697033
543.0,2.0040838117063124,5.199179794378611
544.0,2.004010540255042,5.200039833264306
545.0,2.003937567233577,5.200899071631741
546.0,2.0038648915217405,5.201757511748466
547.0,2.0037925120045013,5.202615155872007
548.0,2.0037204275719445,5.203472006249934
549.0,2.0036486371192397,5.204328065119912
550.0,2.0035771395466115,5.205183334709763
551.0,2.0035059337593086,5.206037817237517
552.0,2.003435018667574,5.206891514911475
553.0,2.003364393186614,5.207744429930259
554.0,2.003294056236571,5.208596564482874
555.0,2.003224006742492,5.209447920748756
556.0,2.0031542436343,5.210298500897834
557.0,2.0030847658467668,5.211148307090579
558.0,2.0030155723194807,5.211997341478062
559.0,2.002946661996821,5.212845606202004
560.0,2.002878033827929,5.213693103394832
561.0,2.0028096867666787,5.214539835179733
562.0,2.002741619771651,5.215385803670701
563.0,2.0026738318061046,5.216231010972596
564.0,2.0026063218379475,5.21707545918119
565.0,2.002539088839712,5.217919150383224
566.0,2.002472131788527,5.218762086656454
567.0,2.0024054496660892,5.219604270069705
568.0,2.0023390414586393,5.220445702682919
569.0,2.0022729061569335,5.221286386547208
570.0,2.0022070427562175,5.2221263237049
571.0,2.002141450256201,5.222965516189591
572.0,2.0020761276610317,5.2238039660261935
573.0,2.002011073979268,5.224641675230984
574.0,2.001946288223856,5.225478645811654
575.0,2.001881769412103,5.226314879767352
576.0,2.0018175165656507,5.227150379088738
577.0,2.0017535287104526,5.227985145758028
578.0,2.001689804876748,5.2288191817490395
579.0,2.001626344099038,5.22965248902724
580.0,2.0015631454160596,5.2304850695497915
581.0,2.001500207870763,5.231316925265599
582.0,2.0014375305102865,5.232148058115354
583.0,2.0013751123859334,5.232978470031581
584.0,2.001312952553147,5.233808162938682
585.0,2.001251050071488,5.234637138752981
586.0,2.001189404004611,5.235465399382769
587.0,2.00112801342024,5.236292946728349
588.0,2.001066877390147,5.2371197826820755
589.0,2.0010059949901278,5.237945909128404
590.0,2.0009453652999794,5.238771327943931
591.0,2.000884987403478,5.239596040997437
592.0,2.0008248603883567,5.240420050149929
593.0,2.000764983346281,5.241243357254682
594.0,2.0007053553728293,5.242065964157284
595.0,2.0006459755674695,5.242887872695676
596.0,2.000586843033538,5.2437090847001935
597.0,2.000527956878216,5.244529601993605
598.0,2.0004693162125116,5.24534942639116
599.0,2.000410920151234,5.246168559700621
600.0,2.0003527678129758,5.24698700372231
601.0,2.00029485832009,5.247804760249147
602.0,2.000237190798669,5.2486218310666874
603.0,2.000179764378526,5.249438217953167
604.0,2.000122578193171,5.250253922679534
605.0,2.0000656313797927,5.251068947009496
606.0,2.0000089230792373,5.25188329269955
607.0,1.9999524524359884,5.252696961499029
608.0,1.9998962185981466,5.253509955150135
609.0,1.9998402207174097,5.254322275387981
610.0,1.9997844579490531,5.255133923940623
611.0,1.9997289294519098,5.255944902529104
612.0,1.9996736343883508,5.256755212867487
613.0,1.9996185719242658,5.257564856662894
614.0,1.9995637412290443,5.25837383561554
615.0,1.9995091414755557,5.259182151418774
616.0,1.9994547718401308,5.259989805759112
617.0,1.9994006315025423,5.260796800316272
618.0,1.999346719645987,5.261603136763214
619.0,1.9992930354570664,5.262408816766171
620.0,1.999239578125768,5.263213841984688
621.0,1.9991863468454474,5.264018214071655
622.0,1.99913334081281,5.264821934673341
623.0,1.9990805592278929,5.265625005429433
624.0,1.9990280012940462,5.266427427973064
625.0,1.9989756662179161,5.267229203930853
626.0,1.9989235532094263,5.268030334922935
627.0,1.9988716614817605,5.268830822562998
628.0,1.9988199902513455,5.269630668458312
629.0,1.9987685387378324,5.270429874209768
630.0,1.998717306164081,5.271228441411906
631.0,1.9986662917561413,5.2720263716529505
632.0,1.9986154947432366,5.272823666514844
633.0,1.998564914357747,5.273620327573276
634.0,1.9985145498351926,5.27441635639772
635.0,1.9984644004142158,5.275211754551459
636.0,1.9984144653365659,5.276006523591625
637.0,1.9983647438470815,5.276800665069224
638.0,1.9983152351936748,5.2775941805291735
639.0,1.9982659386273152,5.278387071510326
640.0,1.9982168534020124,5.279179339545508
641.0,1.9981679787748015,5.279970986161547
642.0,1.9981193140057258,5.2807620128793
643.0,1.998070858357822,5.2815524212136875
644.0,1.998022611097103,5.282342212673724
645.0,1.9979745714925443,5.283131388762544
646.0,1.9979267388160662,5.283919950977436
647.0,1.99787911234252,5.284707900809872
648.0,1.9978316913496714,5.285495239745533
649.0,1.9977844751181864,5.286281969264341
650.0,1.997737462931615,5.287068090840489
651.0,1.9976906540763768,5.287853605942468
652.0,1.9976440478417463,5.288638516033098
653.0,1.997597643519837,5.289422822569554
654.0,1.9975514404055874,5.290206527003395
655.0,1.9975054377967463,5.290989630780595
656.0,1.9974596349938576,5.291772135341565
657.0,1.9974140313002466,5.292554042121189
658.0,1.9973686260220052,5.293335352548844
659.0,1.9973234184679771,5.294116068048432
660.0,1.9972784079497448,5.294896190038404
661.0,1.9972335937816141,5.295675719931793
662.0,1.9971889752806011,5.296454659136235
663.0,1.997144551766418,5.297233009053998
664.0,1.997100322561458,5.298010771082008
665.0,1.9970562869907842,5.298787946611878
666.0,1.9970124443821131,5.299564537029931
667.0,1.9969687940658027,5.300340543717229
668.0,1.9969253353748384,5.301115968049596
669.0,1.9968820676448198,5.301890811397647
670.0,1.996838990213947,5.302665075126811
671.0,1.9967961024230076,5.303438760597358
672.0,1.996753403615364,5.304211869164425
673.0,1.9967108931369393,5.30498440217804
674.0,1.996668570336205,5.305756360983146
