t,H,L
87.0,1.9465154833462386,4.776285902153362
88.0,1.9463731624792775,4.777354951232981
89.0,1.9462315320172392,4.77842243368758
90.0,1.9460905885272175,4.779488356150112
91.0,1.9459503285992386,4.780552725211129
92.0,1.9458107488460596,4.781615547419145
93.0,1.9456718459029696,4.78267682928099
94.0,1.9455336164275916,4.78373657726216
95.0,1.945396057099688,4.78479479778717
96.0,1.9452591646209674,4.785851497239894
97.0,1.9451229357148936,4.786906681963907
98.0,1.9449873671264972,4.787960358262823
99.0,1.9448524556221882,4.789012532400629
100.0,1.9447181979895714,4.790063210602015
101.0,1.9445845910372639,4.7911123990527
102.0,1.9444516315947138,4.792160103899756
103.0,1.9443193165120214,4.7932063312519295
104.0,1.9441876426597626,4.794251087179954
105.0,1.944056606928813,4.795294377716869
106.0,1.9439262062301754,4.7963362088583255
107.0,1.943796437494808,4.797376586562898
108.0,1.9436672976734548,4.798415516752382
109.0,1.9435387837364777,4.799453005312101
110.0,1.9434108926736908,4.800489058091201
111.0,1.9432836214941955,4.801523680902945
112.0,1.9431569672262188,4.802556879525006
113.0,1.9430309269169512,4.803588659699755
114.0,1.9429054976323887,4.804619027134547
115.0,1.9427806764571744,4.805647987502003
116.0,1.9426564604944434,4.806675546440292
117.0,1.9425328468656677,4.807701709553407
118.0,1.9424098327105042,4.808726482411438
119.0,1.9422874151866427,4.809749870550846
120.0,1.9421655914696576,4.810771879474731
121.0,1.9420443587528589,4.811792514653099
122.0,1.9419237142471462,4.812811781523124
123.0,1.9418036551808635,4.81382968548941
124.0,1.941684178799656,4.81484623192425
125.0,1.9415652823663274,4.815861426167879
126.0,1.9414469631607003,4.816875273528731
127.0,1.9413292184794764,4.817887779283687
128.0,1.9412120456360988,4.818898948678327
129.0,1.9410954419606161,4.8199087869271695
130.0,1.940979404799547,4.820917299213921
131.0,1.9408639315157465,4.821924490691714
132.0,1.9407490194882744,4.822930366483347
133.0,1.940634666112264,4.82393493168152
134.0,1.940520868798792,4.8249381913490685
135.0,1.9404076249747513,4.825940150519196
136.0,1.9402949320827227,4.826940814195704
137.0,1.9401827875808506,4.827940187353216
138.0,1.940071188942717,4.828938274937409
139.0,1.939960133657219,4.829935081865228
140.0,1.9398496192284471,4.830930613025116
141.0,1.9397396431755638,4.831924873277225
142.0,1.9396302030326837,4.832917867453636
143.0,1.9395212963487563,4.833909600358575
144.0,1.9394129206874469,4.83490007676862
145.0,1.9393050736270219,4.835889301432919
146.0,1.9391977527602335,4.836877279073393
147.0,1.9390909556942055,4.837864014384944
148.0,1.9389846800503205,4.838849512035657
149.0,1.9388789234641086,4.839833776667009
150.0,1.9387736835851366,4.840816812894063
151.0,1.9386689580768985,4.841798625305671
152.0,1.9385647446167074,4.842779218464667
153.0,1.9384610408955871,4.843758596908066
154.0,1.938357844618167,4.844736765147256
155.0,1.9382551535025763,4.845713727668186
156.0,1.938152965280339,4.8466894889315615
157.0,1.938051277696272,4.847664053373028
158.0,1.9379500885083811,4.848637425403359
159.0,1.9378493954877611,4.849609609408638
160.0,1.9377491964184947,4.8505806097504465
161.0,1.937649489097553,4.8515504307660375
162.0,1.9375502713346973,4.852519076768521
163.0,1.9374515409523814,4.853486552047039
164.0,1.9373532957856552,4.8544528608669415
165.0,1.9372555336820687,4.855418007469961
166.0,1.9371582525015776,4.8563819960743855
167.0,1.937061450116449,4.857344830875231
168.0,1.9369651244111683,4.858306516044409
169.0,1.9368692732823476,4.8592670557308955
170.0,1.9367738946386337,4.860226454060897
171.0,1.9366789864006184,4.861184715138018
172.0,1.9365845465007483,4.86214184304342
173.0,1.9364905728832364,4.863097841835989
174.0,1.9363970635039742,4.864052715552492
175.0,1.936304016330444,4.865006468207738
176.0,1.9362114293416333,4.865959103794735
177.0,1.9361193005279491,4.866910626284846
178.0,1.9360276278911333,4.867861039627947
179.0,1.935936409444178,4.868810347752575
180.0,1.9358456432112434,4.869758554566086
181.0,1.9357553272275747,4.870705663954803
182.0,1.9356654595394207,4.871651679784163
183.0,1.9355760382039529,4.8725966058988694
184.0,1.935487061289185,4.873540446123037
185.0,1.9353985268738942,4.874483204260339
186.0,1.9353104330475421,4.875424884094147
187.0,1.9352227779101963,4.8763654893876796
188.0,1.9351355595724538,4.87730502388414
189.0,1.9350487761553639,4.878243491306858
190.0,1.9349624257903526,4.879180895359428
191.0,1.9348765066191473,4.880117239725852
192.0,1.9347910167937024,4.881052528070668
193.0,1.9347059544761251,4.881986764039092
194.0,1.9346213178386027,4.882919951257151
195.0,1.9345371050633295,4.883852093331814
196.0,1.9344533143424354,4.884783193851129
197.0,1.9343699438779143,4.8857132563843475
198.0,1.9342869918815535,4.88664228448206
199.0,1.9342044565748642,4.887570281676322
200.0,1.9341223361890116,4.888497251480779
201.0,1.9340406289647463,4.889423197390802
202.0,1.933959333152336,4.890348122883601
203.0,1.9338784470114982,4.891272031418359
204.0,1.9337979688113336,4.892194926436349
205.0,1.9337178968302586,4.89311681136106
206.0,1.9336382293559409,4.894037689598317
207.0,1.9335589646852331,4.894957564536401
208.0,1.9334801011241094,4.895876439546168
209.0,1.9334016369876,4.896794317981166
210.0,1.9333235705997283,4.897711203177755
211.0,1.9332459002934488,4.898627098455221
212.0,1.9331686244105832,4.899542007115892
213.0,1.9330917413017596,4.900455932445251
214.0,1.9330152493263506,4.90136887771205
215.0,1.932939146852413,4.9022808461684235
216.0,1.9328634322566272,4.903191841049996
217.0,1.9327881039242372,4.904101865575998
218.0,1.932713160248992,4.90501092294937
219.0,1.9326385996330864,4.905919016356875
220.0,1.932564420487103,4.906826148969204
221.0,1.9324906212299546,4.907732323941082
222.0,1.9324172002888262,4.908637544411379
223.0,1.9323441560991197,4.909541813503206
224.0,1.9322714871043958,4.9104451343240285
225.0,1.93219919175632,4.911347509965763
226.0,1.932127268514606,4.912248943504884
227.0,1.932055715846962,4.913149438002521
228.0,1.9319845322290348,4.914048996504564
229.0,1.9319137161443574,4.914947622041761
230.0,1.9318432660842946,4.915845317629815
231.0,1.9317731805479905,4.916742086269486
232.0,1.9317034580423158,4.917637930946687
233.0,1.9316340970818153,4.918532854632581
234.0,1.9315650961886568,4.919426860283675
235.0,1.9314964538925796,4.920319950841918
236.0,1.9314281687308437,4.921212129234794
237.0,1.931360239248179,4.922103398375414
238.0,1.931292663996736,4.922993761162612
239.0,1.931225441536036,4.923883220481033
240.0,1.9311585704329215,4.924771779201231
241.0,1.9310920492615082,4.925659440179751
242.0,1.9310258766031363,4.926546206259225
243.0,1.930960051046322,4.927432080268459
244.0,1.9308945711867112,4.928317065022522
245.0,1.9308294356270308,4.929201163322833
246.0,1.9307646429770435,4.930084377957249
247.0,1.9307001918535003,4.930966711700151
248.0,1.9306360808800949,4.931848167312528
249.0,1.930572308687418,4.932728747542065
250.0,1.9305088739129124,4.933608455123225
251.0,1.9304457752008273,4.934487292777333
252.0,1.9303830112021745,4.93536526321266
253.0,1.930320580574684,4.936242369124503
254.0,1.9302584819827602,4.937118613195271
255.0,1.9301967140974383,4.937993998094561
256.0,1.9301352755963417,4.938868526479241
257.0,1.9300741651636386,4.939742200993529
258.0,1.93001338149,4.940615024269074
259.0,1.9299529232725574,4.941486998925031
260.0,1.9298927892148614,4.942358127568142
261.0,1.92983297802684,4.943228412792813
262.0,1.9297734884247575,4.9440978571811875
263.0,1.9297143191311743,4.944966463303227
264.0,1.929655468874906,4.945834233716783
265.0,1.9295969363909833,4.946701170967676
266.0,1.9295387204206123,4.947567277589762
267.0,1.9294808197111353,4.948432556105017
268.0,1.9294232330159915,4.949297009023601
269.0,1.9293659590946781,4.950160638843936
270.0,1.929308996712712,4.9510234480527755
271.0,1.929252344641591,4.951885439125277
272.0,1.9291960016587568,4.952746614525073
273.0,1.9291399665475566,4.953606976704341
274.0,1.9290842380972062,4.954466528103874
275.0,1.9290288151027528,4.955325271153148
276.0,1.9289736963650383,4.956183208270395
277.0,1.9289188806906632,4.957040341862666
278.0,1.9288643668919496,4.957896674325903
279.0,1.928810153786906,4.958752208045005
280.0,1.9287562401991918,4.959606945393892
281.0,1.9287026249580814,4.960460888735576
282.0,1.9286493068984294,4.961314040422224
283.0,1.9285962848606362,4.962166402795222
284.0,1.928543557690613,4.963017978185245
285.0,1.9284911242397476,4.963868768912314
286.0,1.9284389833648705,4.964718777285866
287.0,1.9283871339282217,4.965568005604815
288.0,1.928335574797416,4.966416456157613
289.0,1.9282843048454112,4.967264131222315
290.0,1.9282333229504744,4.9681110330666405
291.0,1.9281826279961491,4.968957163948035
292.0,1.9281322188712235,4.969802526113729
293.0,1.9280820944696977,4.970647121800802
294.0,1.9280322536907517,4.971490953236239
295.0,1.9279826954387143,4.972334022636991
296.0,1.927933418623031,4.973176332210039
297.0,1.9278844221582332,4.9740178841524445
298.0,1.927835704963907,4.9748586806514155
299.0,1.9277872659646624,4.975698723884359
300.0,1.927739104090103,4.976538016018942
301.0,1.9276912182747956,4.9773765592131465
302.0,1.9276436074582397,4.978214355615327
303.0,1.9275962705848386,4.979051407364266
304.0,1.9275492066038689,4.979887716589232
305.0,1.9275024144694515,4.980723285410032
306.0,1.9274558931405226,4.981558115937068
307.0,1.9274096415808044,4.982392210271392
308.0,1.9273636587587764,4.98322557050476
309.0,1.927317943647647,4.984058198719684
310.0,1.9272724952253255,4.984890096989489
311.0,1.927227312474393,4.985721267378363
312.0,1.9271823943820756,4.98655171194141
313.0,1.9271377399402163,4.987381432724705
314.0,1.9270933481452472,4.988210431765342
315.0,1.9270492179981629,4.9890387110914896
316.0,1.9270053485044927,4.989866272722438
317.0,1.9269617386742743,4.990693118668652
318.0,1.9269183875220268,4.991519250931823
319.0,1.9268752940667242,4.992344671504917
320.0,1.9268324573317694,4.993169382372224
321.0,1.9267898763449678,4.993993385509407
322.0,1.9267475501385014,4.994816682883556
323.0,1.9267054777489037,4.995639276453229
324.0,1.926663658217033,4.996461168168505
325.0,1.926622090588048,4.997282359971033
326.0,1.9265807739113825,4.998102853794076
327.0,1.9265397072407202,4.99892265156256
328.0,1.92649888963397,4.9997417551931225
329.0,1.9264583201532415,5.000560166594157
330.0,1.92641799786482,5.0013778876658606
331.0,1.926377921839143,5.002194920300278
332.0,1.9263380911507761,5.003011266381351
333.0,1.9262985048783885,5.003826927784958
334.0,1.9262591621047294,5.004641906378968
335.0,1.9262200619166046,5.0054562040232735
336.0,1.9261812034048533,5.0062698225698465
337.0,1.9261425856643246,5.007082763862774
338.0,1.9261042077938544,5.007895029738308
339.0,1.9260660688962428,5.008706622024904
340.0,1.9260281680782307,5.009517542543266
341.0,1.9259905044504781,5.010327793106392
342.0,1.925953077127541,5.011137375519613
343.0,1.9259158852278497,5.011946291580638
344.0,1.9258789278736859,5.012754543079592
345.0,1.9258422041911616,5.0135621317990635
346.0,1.925805713310197,5.014369059514141
347.0,1.9257694543644985,5.015175327992455
348.0,1.925733426491538,5.015980938994223
349.0,1.925697628832531,5.016785894272284
350.0,1.925662060532415,5.0175901955721445
351.0,1.9256267207398299,5.018393844632014
352.0,1.9255916086070954,5.019196843182846
353.0,1.9255567232901918,5.01999919294838
354.0,1.9255220639487383,5.020800895645178
355.0,1.9254876297459729,5.021601952982663
356.0,1.9254534198487323,5.022402366663161
357.0,1.9254194334274317,5.023202138381936
358.0,1.9253856696560445,5.02400126982723
359.0,1.9253521277120826,5.024799762680301
360.0,1.9253188067765765,5.02559761861546
361.0,1.925285706034056,5.026394839300107
362.0,1.9252528246725304,5.027191426394773
363.0,1.9252201618834697,5.02798738155315
364.0,1.9251877168617844,5.028782706422134
365.0,1.9251554888058071,5.0295774026418565
366.0,1.925123476917274,5.030371471845724
367.0,1.9250916804013052,5.031164915660454
368.0,1.9250600984663864,5.031957735706107
369.0,1.9250287303243503,5.0327499335961265
370.0,1.9249975751903583,5.033541510937371
371.0,1.924966632282882,5.034332469330151
372.0,1.9249359008236853,5.035122810368262
373.0,1.9249053800378058,5.03591253563902
374.0,1.9248750691535375,5.036701646723297
375.0,1.9248449674024128,5.0374901451955525
376.0,1.9248150740191845,5.038278032623868
377.0,1.9247853882418087,5.039065310569984
378.0,1.9247559093114268,5.039851980589328
379.0,1.924726636472349,5.04063804423105
380.0,1.924697568972036,5.041423503038058
381.0,1.924668706061083,5.042208358547048
382.0,1.9246400469932015,5.042992612288535
383.0,1.9246115910252037,5.0437762657868905
384.0,1.9245833374169852,5.044559320560369
385.0,1.924555285431508,5.045341778121143
386.0,1.9245274343347842,5.046123639975335
387.0,1.9244997833958601,5.046904907623046
388.0,1.9244723318867991,5.047685582558391
389.0,1.9244450790826662,5.048465666269528
390.0,1.924418024261511,5.049245160238686
391.0,1.9243911667043527,5.0500240659422015
392.0,1.924364505695164,5.050802384850544
393.0,1.9243380405208543,5.051580118428349
394.0,1.9243117704712556,5.052357268134448
395.0,1.9242856948391058,5.053133835421895
396.0,1.924259812920034,5.053909821738003
397.0,1.924234124012544,5.054685228524366
398.0,1.9242086274180006,5.055460057216893
399.0,1.924183322440613,5.056234309245835
400.0,1.9241582083874211,5.057007986035817
401.0,1.9241332845682788,5.0577810890058625
402.0,1.9241085502958408,5.058553619569425
403.0,1.9240840048855472,5.059325579134415
404.0,1.9240596476556084,5.06009696910323
405.0,1.9240354779269913,5.06086779087278
406.0,1.924011495023404,5.061638045834516
407.0,1.9239876982712822,5.06240773537446
408.0,1.9239640869997747,5.063176860873231
409.0,1.9239406605407288,5.06394542370607
410.0,1.9239174182286765,5.064713425242871
411.0,1.9238943594008204,5.065480866848207
412.0,1.9238714833970199,5.066247749881355
413.0,1.9238487895597773,5.067014075696323
414.0,1.923826277234224,5.06777984564188
415.0,1.923803945768107,5.068545061061577
416.0,1.923781794511775,5.069309723293777
417.0,1.9237598228181654,5.07007383367168
418.0,1.9237380300427902,5.070837393523346
419.0,1.9237164155437236,5.071600404171728
420.0,1.9236949786815882,5.0723628669346885
421.0,1.923673718819542,5.073124783125031
422.0,1.9236526353232652,5.0738861540505225
423.0,1.9236317275609474,5.07464698101392
424.0,1.9236109949032745,5.075407265312996
425.0,1.9235904367234162,5.076167008240558
426.0,1.9235700523970134,5.076926211084482
427.0,1.9235498413021648,5.077684875127727
428.0,1.9235298028194152,5.078443001648369
429.0,1.9235099363317425,5.079200591919616
430.0,1.9234902412245454,5.079957647209839
431.0,1.923470716885631,5.080714168782593
432.0,1.923451362705203,5.081470157896638
433.0,1.9234321780758488,5.08222561580597
434.0,1.9234131623925281,5.082980543759836
435.0,1.9233943150525605,5.083734943002763
436.0,1.9233756354556135,5.084488814774577
437.0,1.9233571230036908,5.085242160310431
438.0,1.9233387771011206,5.085994980840821
439.0,1.9233205971545437,5.086747277591617
440.0,1.9233025825729018,5.087499051784078
441.0,1.9232847327674263,5.088250304634877
442.0,1.9232670471516262,5.089001037356126
443.0,1.9232495251412771,5.089751251155396
444.0,1.9232321661544098,5.0905009472357365
445.0,1.923214969611299,5.091250126795702
446.0,1.923197934934452,5.091998791029371
447.0,1.9231810615485974,5.092746941126367
448.0,1.9231643488806744,5.093494578271883
449.0,1.9231477963598218,5.094241703646699
450.0,1.9231314034173663,5.094988318427208
451.0,1.9231151694868127,5.095734423785431
452.0,1.9230990940038322,5.096480020889043
453.0,1.9230831764062521,5.097225110901393
454.0,1.9230674161340453,5.097969694981521
455.0,1.923051812629319,5.098713774284184
456.0,1.9230363653363052,5.099457349959874
457.0,1.923021073701349,5.100200423154836
458.0,1.923005937172899,5.100942995011092
459.0,1.9229909552014968,5.101685066666461
460.0,1.922976127239767,5.102426639254573
461.0,1.922961452742406,5.1031677139049
462.0,1.9229469311661727,5.103908291742763
463.0,1.922932561969878,5.104648373889361
464.0,1.9229183446143754,5.105387961461788
465.0,1.92290427856255,5.106127055573049
466.0,1.9228903632793097,5.106865657332085
467.0,1.922876598231574,5.107603767843787
468.0,1.9228629828882655,5.108341388209018
469.0,1.9228495167202992,5.109078519524632
470.0,1.9228361992005738,5.109815162883493
471.0,1.922823029803961,5.110551319374489
472.0,1.9228100080072967,5.111286990082558
473.0,1.922797133289371,5.112022176088702
474.0,1.922784405130919,5.112756878470007
475.0,1.9227718230146118,5.113491098299659
476.0,1.922759386425046,5.114224836646965
477.0,1.922747094848736,5.1149580945773705
478.0,1.922734947774103,5.1156908731524755
479.0,1.9227229446914673,5.1164231734300545
480.0,1.922711085093039,5.117154996464074
481.0,1.9226993684729077,5.11788634330471
482.0,1.9226877943270348,5.118617214998364
483.0,1.9226763621532443,5.119347612587684
484.0,1.9226650714512135,5.120077537111577
485.0,1.9226539217224643,5.12080698960523
486.0,1.9226429124703543,5.121535971100127
487.0,1.9226320432000685,5.122264482624065
488.0,1.9226213134186103,5.12299252520117
489.0,1.9226107226347926,5.123720099851916
490.0,1.9226002703592298,5.124447207593141
491.0,1.9225899561043285,5.125173849438062
492.0,1.9225797793842798,5.1259000263962955
493.0,1.9225697397150505,5.1266257394738695
494.0,1.9225598366143744,5.127350989673243
495.0,1.9225500696017443,5.12807577799332
496.0,1.9225404381984041,5.12880010542947
497.0,1.9225309419273398,5.129523972973536
498.0,1.9225215803132714,5.130247381613861
499.0,1.9225123528826453,5.130970332335296
500.0,1.922503259163626,5.131692826119218
501.0,1.9224942986860873,5.132414863943547
502.0,1.9224854709816055,5.1331364467827605
503.0,1.9224767755834506,5.133857575607911
504.0,1.9224682120265786,5.134578251386636
505.0,1.9224597798476235,5.135298475083182
506.0,1.92245147858489,5.136018247658412
507.0,1.9224433077783452,5.136737570069825
508.0,1.9224352669696108,5.13745644327157
509.0,1.9224273557019558,5.138174868214461
510.0,1.9224195735202887,5.138892845845992
511.0,1.9224119199711498,5.139610377110351
512.0,1.9224043946027036,5.140327462948439
513.0,1.9223969969647317,5.141044104297877
514.0,1.9223897266086247,5.1417603020930285
515.0,1.9223825830873755,5.14247605726501
516.0,1.922375565955571,5.143191370741705
517.0,1.9223686747693856,5.14390624344778
518.0,1.9223619090865733,5.144620676304699
519.0,1.922355268466461,5.1453346702307385
520.0,1.922348752469941,5.146048226140997
521.0,1.9223423606594634,5.146761344947415
522.0,1.9223360925990296,5.147474027558786
523.0,1.922329947854185,5.1481862748807705
524.0,1.9223239259920122,5.148898087815909
525.0,1.922318026581123,5.14960946726364
526.0,1.9223122491916527,5.150320414120308
527.0,1.9223065933952521,5.15103092927918
528.0,1.9223010587650815,5.1517410136304616
529.0,1.922295644875803,5.152450668061304
530.0,1.9222903513035747,5.1531598934558245
531.0,1.9222851776260426,5.1538686906951146
532.0,1.922280123422335,5.154577060657255
533.0,1.922275188273055,5.15528500421733
534.0,1.922270371760275,5.1559925222474385
535.0,1.922265673467528,5.156699615616709
536.0,1.9222610929798036,5.157406285191312
537.0,1.922256629883539,5.158112531834472
538.0,1.922252283766614,5.15881835640648
539.0,1.9222480542183442,5.159523759764708
540.0,1.9222439408294743,5.160228742763622
541.0,1.9222399431921717,5.160933306254792
542.0,1.9222360609000206,5.161637451086906
543.0,1.9222322935480152,5.162341178105784
544.0,1.922228640732553,5.163044488154387
545.0,1.9222251020514298,5.163747382072834
546.0,1.9222216771038323,5.164449860698408
547.0,1.922218365490332,5.165151924865575
548.0,1.9222151668128797,5.165853575405992
549.0,1.922212080674799,5.166554813148521
550.0,1.92220910668078,5.167255638919237
551.0,1.9222062444368735,5.167956053541445
552.0,1.9222034935504846,5.168656057835692
553.0,1.9222008536303674,5.169355652619774
554.0,1.9221983242866183,5.170054838708751
555.0,1.9221959051306705,5.1707536169149595
556.0,1.922193595775288,5.171451988048022
557.0,1.9221913958345596,5.172149952914861
558.0,1.922189304923893,5.172847512319707
559.0,1.9221873226600092,5.173544667064112
560.0,1.922185448660937,5.174241417946964
561.0,1.922183682546007,5.174937765764491
562.0,1.9221820239358451,5.17563371131028
563.0,1.922180472452368,5.176329255375284
564.0,1.922179027718777,5.177024398747832
565.0,1.9221776893595524,5.177719142213645
566.0,1.9221764570004483,5.178413486555841
567.0,1.922175330268486,5.179107432554951
568.0,1.92217430879195,5.1798009809889285
569.0,1.9221733922003812,5.180494132633158
570.0,1.922172580124572,5.18118688826047
571.0,1.9221718721965606,5.181879248641147
572.0,1.9221712680496261,5.182571214542939
573.0,1.9221707673182826,5.1832627867310705
574.0,1.922170369638274,5.183953965968252
575.0,1.9221700746465682,5.184644753014691
576.0,1.9221698819813533,5.185335148628105
577.0,1.9221697912820306,5.186025153563725
578.0,1.9221698021892104,5.186714768574315
579.0,1.9221699143447062,5.187403994410173
580.0,1.92217012739153,5.188092831819149
581.0,1.9221704409738867,5.1887812815466505
582.0,1.9221708547371696,5.189469344335655
583.0,1.9221713683279547,5.190157020926718
584.0,1.9221719813939955,5.190844312057987
585.0,1.9221726935842187,5.191531218465205
586.0,1.9221735045487187,5.192217740881729
587.0,1.9221744139387527,5.19290388003853
588.0,1.9221754214067353,5.193589636664213
589.0,1.9221765266062343,5.1942750114850185
590.0,1.9221777291919653,5.194960005224836
591.0,1.922179028819787,5.195644618605215
592.0,1.9221804251466965,5.196328852345371
593.0,1.9221819178308237,5.197012707162198
594.0,1.9221835065314274,5.197696183770279
595.0,1.92218519090889,5.198379282881889
596.0,1.9221869706247132,5.199062005207013
597.0,1.9221888453415126,5.199744351453351
598.0,1.9221908147230131,5.200426322326325
599.0,1.922192878434045,5.201107918529095
600.0,1.9221950361405384,5.201789140762561
601.0,1.9221972875095192,5.202469989725379
602.0,1.922199632209104,5.203150466113963
603.0,1.9222020699084954,5.203830570622501
604.0,1.9222046002779785,5.20451030394296
605.0,1.922207222988915,5.2051896667650945
606.0,1.92220993771374,5.20586865977646
607.0,1.9222127441259558,5.206547283662416
608.0,1.922215641900129,5.2072255391061395
609.0,1.9222186307118858,5.207903426788632
610.0,1.9222217102379064,5.208580947388728
611.0,1.922224880155922,5.209258101583104
612.0,1.9222281401447099,5.209934890046289
613.0,1.9222314898840887,5.210611313450669
614.0,1.9222349290549148,5.211287372466502
615.0,1.9222384573390774,5.211963067761919
616.0,1.9222420744194944,5.212638400002938
617.0,1.9222457799801083,5.213313369853473
618.0,1.9222495737058816,5.213987977975336
619.0,1.9222534552827932,5.2146622250282535
620.0,1.9222574243978336,5.2153361116698695
621.0,1.922261480739001,5.2160096385557555
622.0,1.9222656239952969,5.21668280633942
623.0,1.9222698538567222,5.217355615672313
624.0,1.922274170014273,5.218028067203839
625.0,1.9222785721599362,5.2187001615813635
626.0,1.9222830599866865,5.219371899450217
627.0,1.9222876331884806,5.2200432814537105
628.0,1.9222922914602547,5.220714308233138
629.0,1.9222970344979198,5.221384980427785
630.0,1.9223018619983578,5.222055298674939
631.0,1.9223067736594175,5.222725263609897
632.0,1.9223117691799108,5.223394875865972
633.0,1.9223168482596082,5.224064136074499
634.0,1.922322010599236,5.2247330448648475
635.0,1.9223272559004714,5.225401602864427
636.0,1.9223325838659389,5.226069810698693
637.0,1.9223379941992065,5.2267376689911575
638.0,1.922343486604782,5.227405178363396
639.0,1.9223490607881086,5.2280723394350535
640.0,1.9223547164555623,5.228739152823854
641.0,1.9223604533144467,5.229405619145607
642.0,1.9223662710729903,5.230071739014215
643.0,1.9223721694403422,5.2307375130416816
644.0,1.9223781481265683,5.231402941838119
645.0,1.9223842068426484,5.232068026011754
646.0,1.9223903453004714,5.232732766168937
647.0,1.9223965632128324,5.233397162914148
648.0,1.9224028602934289,5.234061216850007
649.0,1.922409236256857,5.2347249285772754
650.0,1.9224156908186079,5.23538829869487
651.0,1.922422223695064,5.236051327799864
652.0,1.9224288346034963,5.2367140164874995
653.0,1.9224355232620596,5.23737636535119
654.0,1.9224422893897894,5.2380383749825326
655.0,1.922449132706599,5.238700045971309
656.0,1.9224560529332748,5.239361378905497
657.0,1.922463049791474,5.240022374371276
658.0,1.9224701230037207,5.240683032953035
659.0,1.9224772722934016,5.241343355233377
660.0,1.9224844973847641,5.2420033417931275
661.0,1.9224917980029117,5.2426629932113435
662.0,1.922499173873801,5.243322310065317
663.0,1.9225066247242386,5.243981292930581
664.0,1.922514150281877,5.244639942380921
665.0,1.9225217502752119,5.245298258988378
666.0,1.9225294244335784,5.245956243323256
667.0,1.9225371724871485,5.246613895954129
668.0,1.9225449941669264,5.247271217447846
669.0,1.9225528892047463,5.247928208369542
