t,H,L
146.0,2.106408212557026,4.688421214391515
147.0,2.1060767599339894,4.6898019073334485
148.0,2.1057468855122634,4.691179536723512
149.0,2.1054185791268076,4.69255412016018
150.0,2.1050918307050432,4.69392567508969
151.0,2.1047666302657455,4.695294218807796
152.0,2.1044429679179495,4.696659768461499
153.0,2.1041208338598754,4.69802234105075
154.0,2.103800218377868,4.699381953430133
155.0,2.1034811118453516,4.700738622310518
156.0,2.103163504721801,4.702092364260696
157.0,2.1028473875517277,4.703443195708987
158.0,2.10253275096368,4.704791132944828
159.0,2.102219585669259,4.706136192120336
160.0,2.101907882462148,4.707478389251853
161.0,2.101597632217155,4.708817740221461
162.0,2.101288825889273,4.710154260778486
163.0,2.100981454512747,4.711487966540975
164.0,2.100675509200163,4.712818872997154
165.0,2.1003709811415425,4.714146995506865
166.0,2.1000678616034536,4.715472349302982
167.0,2.0997661419281344,4.716794949492813
168.0,2.099465813532629,4.718114811059476
169.0,2.0991668679079356,4.719431948863259
170.0,2.0988692966181643,4.720746377642961
171.0,2.0985730912997123,4.722058112017216
172.0,2.098278243660444,4.723367166485797
173.0,2.0979847454788882,4.724673555430906
174.0,2.0976925886034437,4.725977293118437
175.0,2.0974017649515955,4.727278393699237
176.0,2.097112266509144,4.728576871210334
177.0,2.0968240853294438,4.729872739576163
178.0,2.096537213532652,4.731166012609764
179.0,2.0962516433049894,4.73245670401397
180.0,2.0959673668980088,4.733744827382578
181.0,2.0956843766278763,4.735030396201507
182.0,2.0954026648746598,4.736313423849933
183.0,2.095122224081629,4.737593923601417
184.0,2.0948430467545656,4.738871908625016
185.0,2.0945651254610786,4.740147391986375
186.0,2.094288452829935,4.741420386648814
187.0,2.094013021550395,4.742690905474389
188.0,2.093738824371558,4.7439589612249495
189.0,2.0934658541017153,4.745224566563174
190.0,2.093194103607716,4.746487734053599
191.0,2.0929235658143375,4.7477484761636335
192.0,2.0926542337036635,4.749006805264552
193.0,2.092386100314475,4.750262733632489
194.0,2.092119158741644,4.751516273449407
195.0,2.0918534021355404,4.752767436804061
196.0,2.0915888237014415,4.754016235692948
197.0,2.0913254166989534,4.755262682021242
198.0,2.0910631744414383,4.756506787603724
199.0,2.090802090295449,4.7577485641656905
200.0,2.090542157680171,4.758988023343857
201.0,2.0902833700668726,4.760225176687251
202.0,2.090025720978362,4.7614600356580885
203.0,2.0897692039884506,4.762692611632645
204.0,2.0895138127214223,4.763922915902112
205.0,2.089259540851513,4.765150959673443
206.0,2.089006382102395,4.766376754070191
207.0,2.0887543302466653,4.767600310133335
208.0,2.0885033791053456,4.768821638822092
209.0,2.088253522547385,4.770040751014729
210.0,2.0880047544891696,4.771257657509355
211.0,2.0877570688940392,4.772472369024705
212.0,2.087510459771811,4.77368489620092
213.0,2.0872649211783045,4.774895249600313
214.0,2.0870204472148806,4.776103439708123
215.0,2.0867770320279777,4.7773094769332705
216.0,2.0865346698086604,4.778513371609089
217.0,2.08629335479217,4.779715133994059
218.0,2.086053081257481,4.78091477427253
219.0,2.085813843526866,4.782112302555431
220.0,2.0855756359654625,4.783307728880976
221.0,2.0853384529808463,4.784501063215359
222.0,2.0851022890226103,4.785692315453442
223.0,2.08486713858195,4.786881495419434
224.0,2.0846329961912504,4.788068612867561
225.0,2.084399856423682,4.789253677482731
226.0,2.084167713892799,4.790436698881187
227.0,2.083936563252143,4.791617686611158
228.0,2.0837063991948535,4.792796650153494
229.0,2.083477216453279,4.793973598922301
230.0,2.0832490097985974,4.795148542265569
231.0,2.083021774040438,4.796321489465781
232.0,2.082795504026509,4.797492449740533
233.0,2.082570194642229,4.798661432243131
234.0,2.082345840810365,4.799828446063191
235.0,2.0821224374906704,4.800993500227223
236.0,2.0818999796795326,4.8021566036992205
237.0,2.08167846240962,4.803317765381231
238.0,2.0814578807495376,4.804476994113928
239.0,2.081238229803483,4.805634298677171
240.0,2.0810195047109072,4.806789687790565
241.0,2.080801700646183,4.807943170114007
242.0,2.080584812818272,4.809094754248232
243.0,2.080368836470398,4.8102444487353475
244.0,2.080153766879726,4.811392262059369
245.0,2.079939599357042,4.812538202646742
246.0,2.0797263292464376,4.813682278866861
247.0,2.0795139519249983,4.814824499032586
248.0,2.0793024628024956,4.815964871400745
249.0,2.079091857321084,4.817103404172641
250.0,2.078882130954997,4.818240105494547
251.0,2.0786732792102534,4.819374983458195
252.0,2.07846529762436,4.820508046101262
253.0,2.078258181766023,4.821639301407851
254.0,2.07805192723486,4.822768757308965
255.0,2.0778465296611155,4.823896421682975
256.0,2.0776419847053815,4.825022302356087
257.0,2.0774382880583184,4.826146407102798
258.0,2.077235435440382,4.827268743646351
259.0,2.0770334226015503,4.828389319659184
260.0,2.0768322453210573,4.829508142763375
261.0,2.076631899407126,4.83062522053108
262.0,2.076432380696708,4.831740560484967
263.0,2.0762336850552225,4.832854170098647
264.0,2.076035808376301,4.8339660567971
265.0,2.075838746581533,4.8350762279570905
266.0,2.075642495620216,4.836184690907589
267.0,2.075447051469108,4.837291452930181
268.0,2.0752524101321805,4.838396521259473
269.0,2.075058567640378,4.839499903083497
270.0,2.0748655200513775,4.840601605544106
271.0,2.0746732634493505,4.841701635737372
272.0,2.074481793944731,4.8428000007139715
273.0,2.074291107673981,4.843896707479575
274.0,2.0741012007993627,4.844991762995226
275.0,2.0739120695087103,4.84608517417772
276.0,2.0737237100152077,4.847176947899975
277.0,2.0735361185571644,4.8482670909914045
278.0,2.073349291397797,4.849355610238283
279.0,2.073163224825012,4.850442512384106
280.0,2.0729779151511916,4.851527804129948
281.0,2.0727933587129796,4.85261149213482
282.0,2.072609551871073,4.853693583016014
283.0,2.0724264910100136,4.854774083349457
284.0,2.072244172537981,4.855852999670049
285.0,2.0720625928865912,4.856930338472004
286.0,2.0718817485106937,4.85800610620919
287.0,2.0717016358881732,4.859080309295456
288.0,2.071522251519752,4.860152954104965
289.0,2.0713435919287955,4.861224046972517
290.0,2.0711656536611196,4.8622935941938765
291.0,2.0709884332847985,4.863361602026086
292.0,2.070811927389978,4.864428076687787
293.0,2.0706361325886866,4.865493024359529
294.0,2.070461045514652,4.866556451184082
295.0,2.0702866628231176,4.8676183632667405
296.0,2.0701129811906616,4.868678766675629
297.0,2.069939997315018,4.869737667441999
298.0,2.069767707914899,4.870795071560532
299.0,2.0695961097298197,4.871850984989627
300.0,2.0694251995199258,4.872905413651696
301.0,2.069254974065819,4.873958363433453
302.0,2.0690854301683896,4.8750098401861965
303.0,2.0689165646486476,4.876059849726093
304.0,2.068748374347555,4.877108397834458
305.0,2.0685808561258625,4.878155490258031
306.0,2.0684140068639456,4.8792011327092535
307.0,2.0682478234616433,4.880245330866536
308.0,2.068082302838098,4.88128809037453
309.0,2.0679174419315984,4.882329416844391
310.0,2.0677532376994217,4.883369315854047
311.0,2.067589687117679,4.884407792948455
312.0,2.0674267871811622,4.885444853639861
313.0,2.067264534903192,4.886480503408056
314.0,2.067102927315468,4.88751474770063
315.0,2.0669419614679185,4.888547591933221
316.0,2.066781634428555,4.889579041489765
317.0,2.066621943283325,4.890609101722742
318.0,2.066462885135968,4.891637777953419
319.0,2.066304457107874,4.892665075472093
320.0,2.0661466563379394,4.893690999538324
321.0,2.065989479982429,4.894715555381182
322.0,2.0658329252148366,4.895738748199471
323.0,2.0656769892257474,4.896760583161968
324.0,2.065521669222702,4.89778106540765
325.0,2.0653669624300632,4.8988002000459225
326.0,2.0652128660888804,4.899817992156844
327.0,2.0650593774567594,4.900834446791351
328.0,2.0649064938077313,4.901849568971477
329.0,2.0647542124321228,4.9028633636905745
330.0,2.064602530636428,4.903875835913529
331.0,2.0644514457431824,4.904886990576976
332.0,2.064300955090836,4.905896832589516
333.0,2.0641510560336296,4.906905366831918
334.0,2.064001745941472,4.9079125981573375
335.0,2.0638530221998166,4.908918531391518
336.0,2.063704882209542,4.9099231713329985
337.0,2.0635573233868314,4.910926522753313
338.0,2.0634103431630555,4.911928590397197
339.0,2.0632639389846528,4.912929378982785
340.0,2.063118108313015,4.9139288932018035
341.0,2.062972848624371,4.914927137719774
342.0,2.0628281574096747,4.9159241171762025
343.0,2.0626840321744897,4.916919836184772
344.0,2.062540470438879,4.9179142993335345
345.0,2.062397469737292,4.918907511185096
346.0,2.0622550276184586,4.919899476276808
347.0,2.062113141645277,4.92089019912095
348.0,2.0619718093947075,4.921879684204912
349.0,2.0618310284576653,4.922867935991378
350.0,2.0616907964389157,4.923854958918506
351.0,2.0615511109569686,4.924840757400106
352.0,2.061411969643975,4.925825335825816
353.0,2.0612733701456243,4.926808698561278
354.0,2.061135310121043,4.927790849948312
355.0,2.0609977872426923,4.928771794305087
356.0,2.060860799196271,4.929751535926293
357.0,2.0607243436806137,4.930730079083309
358.0,2.0605884184075953,4.93170742802437
359.0,2.0604530211020315,4.932683586974734
360.0,2.0603181495015845,4.933658560136844
361.0,2.0601838013566667,4.934632351690496
362.0,2.060049974430346,4.935604965792995
363.0,2.0599166664982533,4.936576406579317
364.0,2.059783875348489,4.9375466781622706
365.0,2.0596515987815316,4.938515784632649
366.0,2.0595198346101458,4.939483730059391
367.0,2.059388580659293,4.9404505184897305
368.0,2.059257834766042,4.941416153949354
369.0,2.059127594779481,4.94238064044255
370.0,2.0589978585606272,4.943343981952359
371.0,2.0588686239823435,4.944306182440726
372.0,2.0587398889292503,4.945267245848641
373.0,2.0586116512976393,4.946227176096296
374.0,2.0584839089953912,4.947185977083221
375.0,2.0583566599418903,4.948143652688431
376.0,2.058229902067941,4.949100206770571
377.0,2.058103633315687,4.950055643168055
378.0,2.0579778516385288,4.951009965699205
379.0,2.0578525550010416,4.951963178162394
380.0,2.057727741378898,4.95291528433618
381.0,2.057603408758786,4.953866287979446
382.0,2.0574795551383307,4.954816192831531
383.0,2.057356178526018,4.955765002612369
384.0,2.057233276941115,4.95671272102262
385.0,2.0571108484135943,4.957659351743799
386.0,2.056988890984058,4.958604898438414
387.0,2.0568674027036633,4.959549364750087
388.0,2.056746381634045,4.960492754303691
389.0,2.056625825847245,4.961435070705472
390.0,2.0565057334256367,4.962376317543177
391.0,2.0563861024618526,4.96331649838618
392.0,2.056266931058713,4.9642556167856045
393.0,2.056148217329154,4.965193676274448
394.0,2.056029959396157,4.966130680367707
395.0,2.0559121553926767,4.967066632562491
396.0,2.055794803461575,4.968001536338151
397.0,2.055677901755549,4.968935395156392
398.0,2.055561448437064,4.969868212461396
399.0,2.055445441678285,4.970799991679934
400.0,2.0553298796610093,4.971730736221488
401.0,2.0552147605766016,4.972660449478362
402.0,2.0551000826259256,4.973589134825798
403.0,2.0549858440192796,4.974516795622089
404.0,2.0548720429763323,4.97544343520869
405.0,2.0547586777260567,4.9763690569103325
406.0,2.054645746506668,4.977293664035132
407.0,2.0545332475655584,4.9782172598747
408.0,2.054421179159237,4.979139847704251
409.0,2.054309539553264,4.98006143078271
410.0,2.054198327022192,4.980982012352821
411.0,2.054087539849504,4.981901595641252
412.0,2.0539771763275527,4.982820183858699
413.0,2.053867234757499,4.983737780199996
414.0,2.053757713449255,4.984654387844209
415.0,2.053648610721422,4.985570009954747
416.0,2.053539924901234,4.9864846496794595
417.0,2.0534316543244997,4.987398310150738
418.0,2.0533237973355423,4.988310994485618
419.0,2.0532163522871447,4.989222705785875
420.0,2.053109317540492,4.990133447138127
421.0,2.053002691465116,4.991043221613928
422.0,2.052896472438838,4.991952032269871
423.0,2.0527906588477136,4.992859882147675
424.0,2.05268524908598,4.993766774274289
425.0,2.0525802415559995,4.994672711661982
426.0,2.052475634668206,4.995577697308439
427.0,2.052371426841051,4.996481734196854
428.0,2.0522676165009526,4.997384825296018
429.0,2.0521642020822406,4.9982869735604165
430.0,2.0520611820271055,4.99918818193032
431.0,2.0519585547855463,5.000088453331869
432.0,2.05185631881532,5.000987790677168
433.0,2.051754472581888,5.001886196864373
434.0,2.0516530145583705,5.002783674777779
435.0,2.0515519432254905,5.00368022728791
436.0,2.051451257071529,5.004575857251602
437.0,2.051350954592274,5.00547056751209
438.0,2.0512510342909698,5.006364360899093
439.0,2.051151494678271,5.0072572402289035
440.0,2.0510523342721942,5.008149208304463
441.0,2.0509535515980684,5.009040267915452
442.0,2.05085514518849,5.009930421838371
443.0,2.050757113583274,5.01081967283662
444.0,2.0506594553294084,5.011708023660583
445.0,2.050562168981008,5.012595477047709
446.0,2.050465253099268,5.013482035722589
447.0,2.05036870625242,5.014367702397037
448.0,2.0502725270156836,5.015252479770172
449.0,2.050176713971226,5.01613637052849
450.0,2.050081265708115,5.017019377345947
451.0,2.0499861808222746,5.017901502884033
452.0,2.0498914579164427,5.0187827497918525
453.0,2.0497970956001272,5.019663120706195
454.0,2.0497030924895636,5.020542618251613
455.0,2.049609447207671,5.021421245040499
456.0,2.049516158384011,5.022299003673155
457.0,2.049423224654745,5.02317589673787
458.0,2.0493306446625934,5.024051926810991
459.0,2.049238417056793,5.024927096456996
460.0,2.049146540493057,5.025801408228567
461.0,2.0490550136335335,5.026674864666659
462.0,2.048963835146767,5.027547468300573
463.0,2.0488730037076555,5.028419221648026
464.0,2.0487825179974135,5.029290127215219
465.0,2.04869237670353,5.030160187496911
466.0,2.048602578519732,5.031029404976481
467.0,2.0485131221459434,5.031897782126001
468.0,2.0484240062882475,5.032765321406302
469.0,2.0483352296588495,5.033632025267043
470.0,2.048246790976037,5.034497896146774
471.0,2.048158688964143,5.035362936473006
472.0,2.0480709223535096,5.0362271486622765
473.0,2.047983489880449,5.037090535120211
474.0,2.0478963902872085,5.0379530982415925
475.0,2.0478096223219326,5.038814840410422
476.0,2.047723184738628,5.039675763999983
477.0,2.0476370762971268,5.040535871372909
478.0,2.047551295763051,5.041395164881241
479.0,2.047465841907777,5.042253646866491
480.0,2.0473807135084017,5.0431113196597055
481.0,2.0472959093477052,5.0439681855815275
482.0,2.0472114282141183,5.044824246942255
483.0,2.0471272689016877,5.045679506041904
484.0,2.0470434302100413,5.0465339651702665
485.0,2.046959910944355,5.047387626606971
486.0,2.0468767099153182,5.048240492621543
487.0,2.046793825939102,5.0490925654734635
488.0,2.046711257837325,5.049943847412225
489.0,2.046629004437021,5.050794340677391
490.0,2.0465470645706056,5.051644047498655
491.0,2.0464654370758453,5.052492970095897
492.0,2.0463841207958238,5.053341110679238
493.0,2.0463031145789117,5.054188471449098
494.0,2.0462224172787336,5.055035054596254
495.0,2.0461420277541373,5.055880862301891
496.0,2.046061944869163,5.056725896737661
497.0,2.0459821674930114,5.057570160065734
498.0,2.0459026945000143,5.058413654438858
499.0,2.045823524769603,5.059256382000405
500.0,2.045744657186278,5.060098344884433
501.0,2.0456660906395805,5.060939545215732
502.0,2.0455878240240613,5.061779985109884
503.0,2.0455098562392515,5.0626196666733065
504.0,2.045432186189633,5.063458592003312
505.0,2.045354812784609,5.064296763188157
506.0,2.045277734938477,5.065134182307093
507.0,2.045200951570398,5.065970851430416
508.0,2.045124461604368,5.066806772619523
509.0,2.0450482639691914,5.067641947926954
510.0,2.0449723575984513,5.068476379396448
511.0,2.0448967414304824,5.06931006906299
512.0,2.044821414408343,5.0701430189528605
513.0,2.0447463754797877,5.070975231083684
514.0,2.0446716235972398,5.0718067074644795
515.0,2.0445971577177646,5.072637450095704
516.0,2.0445229768030426,5.073467460969307
517.0,2.0444490798193424,5.074296742068772
518.0,2.044375465737494,5.075125295369166
519.0,2.044302133532863,5.075953122837188
520.0,2.0442290821853244,5.076780226431211
521.0,2.044156310679236,5.077606608101334
522.0,2.044083818003414,5.078432269789423
523.0,2.0440116031511057,5.079257213429158
524.0,2.0439396651199653,5.0800814409460795
525.0,2.0438680029120286,5.0809049542576314
526.0,2.0437966155336875,5.081727755273208
527.0,2.0437255019956653,5.082549845894196
528.0,2.0436546613129924,5.083371228014019
529.0,2.043584092504981,5.084191903518182
530.0,2.0435137945952015,5.085011874284314
531.0,2.043443766611458,5.085831142182212
532.0,2.0433740075857654,5.0866497090738845
533.0,2.0433045165543224,5.087467576813589
534.0,2.0432352925574917,5.088284747247881
535.0,2.0431663346397744,5.0891012222156515
536.0,2.043097641849787,5.0899170035481704
537.0,2.043029213240238,5.0907320930691276
538.0,2.042961047867906,5.091546492594673
539.0,2.0428931447936156,5.092360203933459
540.0,2.042825503082215,5.09317322888668
541.0,2.0427581218025543,5.093985569248113
542.0,2.042691000027462,5.094797226804157
543.0,2.042624136833724,5.095608203333873
544.0,2.042557531302059,5.096418500609024
545.0,2.042491182517101,5.0972281203941145
546.0,2.0424250895673732,5.098037064446427
547.0,2.042359251545269,5.098845334516062
548.0,2.042293667547029,5.099652932345978
549.0,2.0422283366727214,5.1004598596720285
550.0,2.042163258026219,5.101266118222999
551.0,2.0420984307151793,5.102071709720646
552.0,2.0420338538510237,5.102876635879733
553.0,2.041969526548916,5.103680898408068
554.0,2.0419054479277423,5.104484499006541
555.0,2.041841617110091,5.105287439369162
556.0,2.041778033222231,5.106089721183093
557.0,2.041714695394094,5.1068913461286884
558.0,2.0416516027592517,5.10769231587953
559.0,2.041588754454898,5.10849263210246
560.0,2.041526149621828,5.109292296457621
561.0,2.041463787404419,5.110091310598487
562.0,2.0414016669506108,5.110889676171902
563.0,2.041339787411886,5.1116873948181105
564.0,2.0412781479432525,5.112484468170797
565.0,2.041216747703221,5.1132808978571145
566.0,2.0411555858537898,5.114076685497726
567.0,2.041094661560423,5.1148718327068305
568.0,2.041033973992034,5.1156663410922025
569.0,2.040973522320965,5.116460212255221
570.0,2.04091330572297,5.117253447790908
571.0,2.0408533233771955,5.1180460492879565
572.0,2.0407935744661634,5.118838018328765
573.0,2.040734058175751,5.1196293564894715
574.0,2.040674773695175,5.1204200653399825
575.0,2.040615720216973,5.121210146444009
576.0,2.0405568969369847,5.121999601359097
577.0,2.040498303054336,5.122788431636657
578.0,2.0404399377714206,5.123576638821999
579.0,2.0403818002938814,5.124364224454361
580.0,2.0403238898305958,5.125151190066942
581.0,2.040266205593657,5.1259375371869345
582.0,2.0402087467983567,5.1267232673355485
583.0,2.040151512663169,5.12750838202805
584.0,2.040094502409733,5.128292882773786
585.0,2.040037715262836,5.1290767710762175
586.0,2.0399811504503975,5.129860048432948
587.0,2.0399248072034526,5.130642716335754
588.0,2.0398686847561347,5.131424776270614
589.0,2.03981278234566,5.132206229717738
590.0,2.0397570992123124,5.132987078151598
591.0,2.0397016345994246,5.133767323040955
592.0,2.039646387753364,5.134546965848887
593.0,2.0395913579235176,5.135326008032823
594.0,2.0395365443622744,5.136104451044566
595.0,2.039481946325011,5.136882296330321
596.0,2.0394275630700753,5.137659545330729
597.0,2.0393733938587717,5.138436199480888
598.0,2.0393194379553448,5.139212260210386
599.0,2.039265694626965,5.139987728943326
600.0,2.039212163143714,5.1407626070983525
601.0,2.0391588427785674,5.141536896088682
602.0,2.039105732807382,5.142310597322127
603.0,2.03905283250888,5.1430837122011255
604.0,2.0390001411646335,5.143856242122765
605.0,2.038947658059052,5.14462818847881
606.0,2.038895382479365,5.145399552655731
607.0,2.038843313715611,5.146170336034727
608.0,2.038791451060618,5.1469405399917525
609.0,2.038739793809995,5.147710165897546
610.0,2.0386883412621137,5.1484792151176535
611.0,2.038637092718096,5.149247689012452
612.0,2.0385860474817994,5.1500155889371815
613.0,2.0385352048598038,5.150782916241962
614.0,2.0384845641613962,5.151549672271825
615.0,2.038434124698559,5.152315858366737
616.0,2.0383838857859544,5.1530814758616215
617.0,2.038333846740912,5.1538465260863875
618.0,2.0382840068834143,5.154611010365952
619.0,2.0382343655360846,5.155374930020263
620.0,2.0381849220241723,5.156138286364328
621.0,2.0381356756755404,5.156901080708234
622.0,2.038086625820652,5.1576633143571735
623.0,2.0380377717925575,5.158424988611467
624.0,2.0379891129268817,5.159186104766587
625.0,2.03794064856181,5.159946664113183
626.0,2.037892378038076,5.160706667937104
627.0,2.0378443006989504,5.16146611751942
628.0,2.0377964158902246,5.162225014136447
629.0,2.0377487229602016,5.16298335905977
630.0,2.037701221259682,5.163741153556265
631.0,2.0376539101419513,5.164498398888122
632.0,2.037606788962768,5.165255096312865
633.0,2.037559857080351,5.166011247083381
634.0,2.0375131138553684,5.166766852447936
635.0,2.0374665586509235,5.167521913650198
636.0,2.037420190832544,5.168276431929262
637.0,2.03737400976817,5.169030408519668
638.0,2.0373280148281414,5.169783844651428
639.0,2.0372822053851865,5.170536741550041
640.0,2.0372365808144104,5.17128910043652
641.0,2.0371911404932823,5.172040922527411
642.0,2.0371458838016254,5.172792209034812
643.0,2.037100810121604,5.173542961166399
644.0,2.037055918837713,5.174293180125445
645.0,2.037011209336766,5.175042867110838
646.0,2.0369666810078826,5.175792023317105
647.0,2.0369223332424795,5.176540649934433
648.0,2.0368781654342585,5.177288748148684
649.0,2.0368341769791947,5.178036319141425
650.0,2.036790367275525,5.178783364089939
651.0,2.036746735723739,5.179529884167249
652.0,2.0367032817265667,5.18027588054214
653.0,2.0366600046889665,5.1810213543791725
654.0,2.0366169040181172,5.181766306838711
655.0,2.036573979123405,5.182510739076938
656.0,2.036531229416414,5.183254652245872
657.0,2.036488654310914,5.183998047493393
658.0,2.036446253222853,5.184740925963256
659.0,2.036404025570343,5.185483288795114
660.0,2.036361970773651,5.186225137124533
661.0,2.0363200882551906,5.186966472083019
662.0,2.036278377439509,5.187707294798026
663.0,2.036236837753277,5.188447606392982
664.0,2.0361954686252814,5.1891874079873075
665.0,2.0361542694864116,5.1899267006964305
666.0,2.0361132397696515,5.190665485631808
667.0,2.0360723789100685,5.191403763900942
668.0,2.036031686344805,5.192141536607401
669.0,2.035991161513066,5.192878804850833
670.0,2.035950803856112,5.19361556972699
671.0,2.0359106128172475,5.194351832327741
672.0,2.0358705878418117,5.19508759374109
673.0,2.035830728377169,5.195822855051196
674.0,2.0357910338726994,5.19655761733839
675.0,2.035751503779789,5.197291881679191
676.0,2.0357121375518195,5.198025649146326
