t,H,L
97.0,1.9522901240776627,4.950318851675725
98.0,1.952213154406236,4.951255857099026
99.0,1.9521365915315512,4.952191849634526
100.0,1.9520604337421963,4.953126832695144
101.0,1.951984679335915,4.95406080967626
102.0,1.951909326619543,4.954993783955841
103.0,1.9518343739089434,4.9559257588945504
104.0,1.9517598195289438,4.956856737835873
105.0,1.9516856618132743,4.957786724106224
106.0,1.951611899104505,4.958715721015068
107.0,1.9515385297539847,4.95964373185503
108.0,1.9514655521217794,4.9605707599020095
109.0,1.9513929645766128,4.961496808415294
110.0,1.9513207654958058,4.962421880637667
111.0,1.9512489532652173,4.96334597979552
112.0,1.951177526279185,4.96426910909896
113.0,1.9511064829404678,4.96519127174192
114.0,1.9510358216601869,4.966112470902265
115.0,1.9509655408577689,4.967032709741897
116.0,1.9508956389608891,4.9679519914068635
117.0,1.9508261144054149,4.9688703190274595
118.0,1.9507569656353498,4.969787695718333
119.0,1.9506881911027782,4.970704124578588
120.0,1.95061978926781,4.971619608691885
121.0,1.9505517585985266,4.972534151126544
122.0,1.950484097570926,4.973447754935643
123.0,1.9504168046688701,4.97436042315712
124.0,1.9503498783840314,4.975272158813871
125.0,1.9502833172158396,4.976182964913845
126.0,1.95021711967143,4.977092844450148
127.0,1.9501512842655915,4.978001800401131
128.0,1.9500858095207152,4.978909835730492
129.0,1.9500206939667433,4.979816953387368
130.0,1.9499559361411187,4.98072315630643
131.0,1.9498915345887349,4.981628447407977
132.0,1.9498274878618862,4.982532829598025
133.0,1.9497637945202182,4.983436305768404
134.0,1.9497004531306796,4.984338878796845
135.0,1.9496374622674728,4.985240551547073
136.0,1.9495748205120067,4.9861413268688946
137.0,1.9495125264528481,4.987041207598288
138.0,1.9494505786856753,4.987940196557493
139.0,1.9493889758132306,4.988838296555093
140.0,1.949327716445274,4.989735510386106
141.0,1.949266799198537,4.990631840832073
142.0,1.949206222696677,4.991527290661137
143.0,1.9491459855702316,4.9924218626281345
144.0,1.9490860864565733,4.993315559474674
145.0,1.9490265239998663,4.994208383929221
146.0,1.9489672968510203,4.995100338707184
147.0,1.9489084036676478,4.995991426510993
148.0,1.9488498431140202,4.996881650030181
149.0,1.9487916138610244,4.997771011941468
150.0,1.94873371458612,4.998659514908836
151.0,1.9486761439732971,4.9995471615836165
152.0,1.9486189007130335,5.000433954604559
153.0,1.9485619835022534,5.001319896597919
154.0,1.9485053910442856,5.00220499017753
155.0,1.9484491220488223,5.003089237944883
156.0,1.9483931752318784,5.0039726424892
157.0,1.9483375493157506,5.004855206387515
158.0,1.9482822430289781,5.005736932204747
159.0,1.9482272551063013,5.006617822493771
160.0,1.9481725842886237,5.0074978797954985
161.0,1.9481182293229715,5.008377106638947
162.0,1.9480641889624553,5.009255505541313
163.0,1.948010461966231,5.010133079008048
164.0,1.9479570470994623,5.011009829532926
165.0,1.9479039431332812,5.011885759598119
166.0,1.947851148844752,5.012760871674263
167.0,1.9477986630168327,5.0136351682205325
168.0,1.9477464844383379,5.01450865168471
169.0,1.9476946119039025,5.015381324503252
170.0,1.947643044213945,5.016253189101361
171.0,1.9475917801746307,5.017124247893053
172.0,1.9475408185978362,5.017994503281222
173.0,1.9474901583011137,5.018863957657712
174.0,1.9474397981076552,5.019732613403381
175.0,1.9473897368462578,5.020600472888167
176.0,1.9473399733512884,5.021467538471154
177.0,1.947290506462649,5.022333812500639
178.0,1.9472413350257427,5.023199297314193
179.0,1.94719245789144,5.024063995238728
180.0,1.9471438739160436,5.02492790859056
181.0,1.9470955819612563,5.025791039675473
182.0,1.9470475808941468,5.026653390788778
183.0,1.946999869587117,5.0275149642153805
184.0,1.946952446917869,5.02837576222984
185.0,1.9469053117693729,5.02923578709643
186.0,1.9468584630298338,5.030095041069202
187.0,1.9468118995926607,5.030953526392041
188.0,1.9467656203564339,5.031811245298734
189.0,1.9467196242248737,5.032668200013019
190.0,1.9466739101068091,5.033524392748652
191.0,1.9466284769161468,5.034379825709463
192.0,1.94658332357184,5.035234501089414
193.0,1.9465384489978579,5.036088421072658
194.0,1.9464938521231558,5.036941587833594
195.0,1.9464495318816444,5.037794003536926
196.0,1.9464054872121594,5.038645670337721
197.0,1.9463617170584333,5.039496590381463
198.0,1.946318220369064,5.040346765804106
199.0,1.9462749960974874,5.041196198732136
200.0,1.9462320432019466,5.042044891282622
201.0,1.9461893606454646,5.042892845563269
202.0,1.9461469473958144,5.043740063672477
203.0,1.9461048024254914,5.044586547699389
204.0,1.946062924711685,5.045432299723949
205.0,1.9460213132362505,5.0462773218169525
206.0,1.9459799669856812,5.047121616040101
207.0,1.9459388849510815,5.047965184446053
208.0,1.9458980661281384,5.048808029078474
209.0,1.9458575095170954,5.049650151972092
210.0,1.9458172141227248,5.050491555152747
211.0,1.9457771789543015,5.05133224063744
212.0,1.9457374030255759,5.052172210434385
213.0,1.9456978853547477,5.05301146654306
214.0,1.9456586249644403,5.053850010954253
215.0,1.9456196208816734,5.054687845650117
216.0,1.9455808721378385,5.055524972604214
217.0,1.945542377768673,5.056361393781565
218.0,1.945504136814234,5.057197111138699
219.0,1.9454661483188744,5.058032126623701
220.0,1.9454284113312164,5.058866442176259
221.0,1.9453909249041277,5.059700059727714
222.0,1.9453536880946962,5.0605329812011
223.0,1.9453166999642058,5.061365208511198
224.0,1.9452799595781116,5.062196743564579
225.0,1.9452434660060165,5.063027588259649
226.0,1.9452072183216464,5.063857744486698
227.0,1.9451712156028267,5.064687214127941
228.0,1.9451354569314587,5.065515999057569
229.0,1.9450999413934964,5.066344101141786
230.0,1.9450646680789223,5.0671715222388585
231.0,1.945029636081725,5.06799826419916
232.0,1.944994844499876,5.068824328865211
233.0,1.9449602924353069,5.069649718071727
234.0,1.9449259789938869,5.070474433645656
235.0,1.9448919032854,5.071298477406229
236.0,1.9448580644235225,5.072121851164995
237.0,1.9448244615258015,5.072944556725868
238.0,1.944791093713632,5.073766595885166
239.0,1.9447579601122358,5.074587970431657
240.0,1.9447250598506398,5.075408682146596
241.0,1.9446923920616537,5.076228732803766
242.0,1.944659955881849,5.077048124169523
243.0,1.9446277504515377,5.077866858002835
244.0,1.9445957749147516,5.0786849360553195
245.0,1.9445640284192205,5.079502360071285
246.0,1.9445325101163522,5.080319131787774
247.0,1.9445012191612114,5.081135252934596
248.0,1.9444701547124994,5.081950725234373
249.0,1.9444393159325333,5.082765550402576
250.0,1.9444087019872263,5.083579730147564
251.0,1.944378312046067,5.084393266170619
252.0,1.9443481452820999,5.08520616016599
253.0,1.9443182008719058,5.086018413820927
254.0,1.9442884779955811,5.0868300288157196
255.0,1.9442589758367197,5.087641006823735
256.0,1.944229693582392,5.088451349511454
257.0,1.9442006304231267,5.089261058538509
258.0,1.9441717855528917,5.09007013555772
259.0,1.9441431581690745,5.09087858221513
260.0,1.9441147474724632,5.091686400150046
261.0,1.9440865526672286,5.092493590995066
262.0,1.944058572960905,5.0933001563761255
263.0,1.9440308075643715,5.094106097912523
264.0,1.9440032556918343,5.09491141721696
265.0,1.9439759165608075,5.09571611589558
266.0,1.943948789392096,5.096520195547993
267.0,1.9439218734097765,5.097323657767319
268.0,1.9438951678411809,5.09812650414022
269.0,1.943868671916877,5.09892873624693
270.0,1.9438423848706519,5.099730355661295
271.0,1.9438163059394944,5.100531363950802
272.0,1.9437904343635775,5.101331762676614
273.0,1.9437647693862403,5.102131553393605
274.0,1.9437393102539726,5.1029307376503885
275.0,1.943714056216396,5.103729316989355
276.0,1.943689006526248,5.104527292946702
277.0,1.943664160439365,5.105324667052465
278.0,1.9436395172146657,5.106121440830555
279.0,1.943615076114134,5.106917615798784
280.0,1.943590836402803,5.107713193468899
281.0,1.9435667973487385,5.108508175346616
282.0,1.9435429582230226,5.1093025629316475
283.0,1.943519318299738,5.110096357717737
284.0,1.943495876855951,5.110889561192686
285.0,1.9434726331716965,5.11168217483839
286.0,1.9434495865299617,5.112474200130863
287.0,1.9434267362166706,5.1132656385402715
288.0,1.9434040815206681,5.114056491530964
289.0,1.9433816217337045,5.114846760561501
290.0,1.9433593561504205,5.1156364470846825
291.0,1.9433372840683312,5.1164255525475815
292.0,1.9433154047878114,5.11721407839157
293.0,1.9432937176120801,5.11800202605235
294.0,1.943272221847186,5.118789396959982
295.0,1.9432509168019922,5.119576192538911
296.0,1.943229801788161,5.120362414208001
297.0,1.9432088761201403,5.121148063380558
298.0,1.9431881391151473,5.121933141464362
299.0,1.943167590093156,5.122717649861691
300.0,1.9431472283768807,5.123501589969353
301.0,1.9431270532917633,5.1242849631787095
302.0,1.9431070641659578,5.125067770875709
303.0,1.943087260330317,5.125850014440907
304.0,1.9430676411183785,5.1266316952495
305.0,1.9430482058663494,5.127412814671348
306.0,1.9430289539130943,5.128193374071002
307.0,1.9430098846001198,5.1289733748077335
308.0,1.9429909972715618,5.1297528182355565
309.0,1.9429722912741718,5.130531705703257
310.0,1.9429537659573028,5.131310038554419
311.0,1.9429354206728964,5.1320878181274505
312.0,1.9429172547754692,5.132865045755607
313.0,1.9428992676220997,5.1336417227670195
314.0,1.9428814585724148,5.13441785048472
315.0,1.9428638269885767,5.135193430226666
316.0,1.9428463722352705,5.135968463305766
317.0,1.9428290936796904,5.1367429510299045
318.0,1.9428119906915273,5.1375168947019665
319.0,1.942795062642956,5.138290295619863
320.0,1.9427783089086224,5.139063155076557
321.0,1.942761728865631,5.139835474360083
322.0,1.942745321893532,5.140607254753577
323.0,1.9427290873743097,5.141378497535296
324.0,1.9427130246923692,5.142149203978646
325.0,1.9426971332345242,5.1429193753522044
326.0,1.9426814123899856,5.143689012919741
327.0,1.9426658615503483,5.144458117940244
328.0,1.9426504801095799,5.145226691667946
329.0,1.9426352674640082,5.145994735352342
330.0,1.9426202230123095,5.146762250238215
331.0,1.942605346155497,5.14752923756566
332.0,1.9425906362969088,5.148295698570106
333.0,1.9425760928421956,5.1490616344823374
334.0,1.9425617151993102,5.149827046528519
335.0,1.942547502778495,5.1505919359302155
336.0,1.9425334549922715,5.151356303904416
337.0,1.9425195712554277,5.152120151663556
338.0,1.9425058509850077,5.1528834804155395
339.0,1.9424922936003002,5.153646291363759
340.0,1.9424788985228267,5.154408585707119
341.0,1.9424656651763315,5.155170364640059
342.0,1.9424525929867693,5.15593162935257
343.0,1.9424396813822957,5.156692381030222
344.0,1.942426929793255,5.1574526208541815
345.0,1.94241433765217,5.158212350001233
346.0,1.9424019043937313,5.158971569643801
347.0,1.9423896294547855,5.15973028094997
348.0,1.9423775122743263,5.160488485083506
349.0,1.9423655522934824,5.161246183203875
350.0,1.9423537489555078,5.162003376466269
351.0,1.9423421017057712,5.162760066021619
352.0,1.942330609991745,5.16351625301662
353.0,1.942319273262996,5.16427193859375
354.0,1.942308090971174,5.16502712389129
355.0,1.942297062570003,5.165781810043344
356.0,1.942286187515269,5.166535998179858
357.0,1.9422754652648124,5.167289689426641
358.0,1.9422648952785158,5.168042884905384
359.0,1.9422544770182952,5.168795585733679
360.0,1.94224420994809,5.169547793025036
361.0,1.942234093533853,5.17029950788891
362.0,1.94222412724354,5.171050731430709
363.0,1.9422143105471017,5.171801464751824
364.0,1.9422046429164719,5.17255170894964
365.0,1.9421951238255597,5.173301465117558
366.0,1.942185752750239,5.1740507343450135
367.0,1.9421765291683393,5.174799517717493
368.0,1.942167452559636,5.175547816316556
369.0,1.9421585224058415,5.17629563121985
370.0,1.9421497381905954,5.1770429635011315
371.0,1.9421410993994557,5.177789814230282
372.0,1.9421326055198889,5.178536184473327
373.0,1.9421242560412615,5.179282075292452
374.0,1.9421160504548305,5.180027487746024
375.0,1.9421079882537344,5.180772422888606
376.0,1.9421000689329848,5.1815168817709765
377.0,1.9420922919894563,5.182260865440146
378.0,1.9420846569218786,5.183004374939372
379.0,1.9420771632308274,5.183747411308184
380.0,1.942069810418715,5.184489975582392
381.0,1.942062597989783,5.185232068794107
382.0,1.9420555254500915,5.1859736919717605
383.0,1.9420485923075128,5.1867148461401165
384.0,1.942041798071721,5.187455532320293
385.0,1.9420351422541844,5.188195751529774
386.0,1.9420286243681566,5.188935504782431
387.0,1.9420222439286685,5.189674793088536
388.0,1.9420160004525195,5.190413617454781
389.0,1.9420098934582692,5.191151978884289
390.0,1.9420039224662295,5.191889878376636
391.0,1.941998086998456,5.192627316927865
392.0,1.94199238657874,5.193364295530501
393.0,1.9419868207326,5.194100815173568
394.0,1.9419813889872743,5.194836876842605
395.0,1.941976090871712,5.195572481519681
396.0,1.941970925916566,5.196307630183412
397.0,1.9419658936541844,5.197042323808975
398.0,1.9419609936186024,5.197776563368124
399.0,1.9419562253455354,5.198510349829206
400.0,1.9419515883723704,5.199243684157178
401.0,1.9419470822381582,5.199976567313617
402.0,1.9419427064836061,5.20070900025674
403.0,1.9419384606510701,5.201440983941419
404.0,1.941934344284547,5.202172519319192
405.0,1.9419303569296666,5.202903607338283
406.0,1.9419264981336855,5.203634248943612
407.0,1.9419227674454775,5.204364445076814
408.0,1.941919164415528,5.20509419667625
409.0,1.9419156885959257,5.205823504677025
410.0,1.941912339540355,5.206552370011001
411.0,1.9419091168040894,5.207280793606809
412.0,1.9419060199439835,5.2080087763898675
413.0,1.9419030485184663,5.208736319282395
414.0,1.9419002020875336,5.209463423203423
415.0,1.9418974802127411,5.210190089068812
416.0,1.941894882457197,5.2109163177912645
417.0,1.9418924083855553,5.21164211028034
418.0,1.941890057564008,5.2123674674424665
419.0,1.9418878295602788,5.213092390180957
420.0,1.9418857239436162,5.213816879396022
421.0,1.941883740284786,5.214540935984783
422.0,1.9418818781560647,5.215264560841287
423.0,1.9418801371312326,5.215987754856517
424.0,1.9418785167855672,5.216710518918411
425.0,1.9418770166958361,5.2174328539118715
426.0,1.9418756364402905,5.218154760718777
427.0,1.941874375598658,5.218876240218
428.0,1.9418732337521367,5.2195972932854175
429.0,1.941872210483388,5.220317920793923
430.0,1.9418713053765306,5.221038123613443
431.0,1.9418705180171332,5.221757902610945
432.0,1.941869847992208,5.222477258650455
433.0,1.9418692948902054,5.223196192593069
434.0,1.941868858301006,5.223914705296964
435.0,1.941868537815915,5.22463279761741
436.0,1.9418683330276563,5.225350470406788
437.0,1.9418682435303647,5.226067724514597
438.0,1.9418682689195812,5.226784560787469
439.0,1.9418684087922455,5.22750098006918
440.0,1.9418686627466908,5.228216983200662
441.0,1.9418690303826365,5.228932571020019
442.0,1.9418695113011828,5.229647744362535
443.0,1.9418701051048046,5.230362504060687
444.0,1.941870811397345,5.231076850944158
445.0,1.9418716297840097,5.2317907858398485
446.0,1.9418725598713602,5.2325043095718895
447.0,1.9418736012673086,5.233217422961653
448.0,1.9418747535811112,5.233930126827763
449.0,1.9418760164233626,5.234642421986111
450.0,1.9418773894059902,5.235354309249861
451.0,1.9418788721422475,5.236065789429469
452.0,1.9418804642467093,5.23677686333269
453.0,1.9418821653352654,5.237487531764588
454.0,1.9418839750251142,5.238197795527552
455.0,1.941885892934758,5.238907655421305
456.0,1.9418879186839968,5.2396171122429145
457.0,1.9418900518939228,5.240326166786804
458.0,1.9418922921869144,5.241034819844766
459.0,1.9418946391866307,5.241743072205972
460.0,1.9418970925180064,5.242450924656983
461.0,1.9418996518072453,5.24315837798176
462.0,1.941902316681816,5.243865432961677
463.0,1.9419050867704448,5.244572090375531
464.0,1.9419079617031123,5.245278350999553
465.0,1.9419109411110462,5.245984215607417
466.0,1.9419140246267164,5.246689684970254
467.0,1.94191721188383,5.247394759856659
468.0,1.9419205025173254,5.248099441032706
469.0,1.9419238961633676,5.248803729261954
470.0,1.9419273924593423,5.2495076253054584
471.0,1.9419309910438511,5.250211129921786
472.0,1.9419346915567057,5.250914243867021
473.0,1.9419384936389235,5.251616967894773
474.0,1.9419423969327214,5.252319302756195
475.0,1.9419464010815117,5.253021249199987
476.0,1.9419505057298965,5.2537228079724105
477.0,1.9419547105236619,5.254423979817293
478.0,1.9419590151097743,5.255124765476046
479.0,1.9419634191363746,5.255825165687666
480.0,1.9419679222527728,5.256525181188753
481.0,1.9419725241094437,5.257224812713515
482.0,1.9419772243580216,5.25792406099378
483.0,1.9419820226512956,5.258622926759005
484.0,1.9419869186432044,5.259321410736285
485.0,1.9419919119888314,5.260019513650366
486.0,1.9419970023444,5.260717236223651
487.0,1.9420021893672688,5.261414579176211
488.0,1.9420074727159269,5.262111543225796
489.0,1.9420128520499884,5.2628081290878415
490.0,1.9420183270301887,5.263504337475481
491.0,1.942023897318379,5.264200169099552
492.0,1.9420295625775217,5.26489562466861
493.0,1.9420353224716858,5.265590704888935
494.0,1.9420411766660426,5.26628541046454
495.0,1.9420471248268603,5.26697974209718
496.0,1.9420531666215,5.267673700486366
497.0,1.942059301718411,5.268367286329369
498.0,1.9420655297871257,5.269060500321229
499.0,1.9420718504982561,5.269753343154769
500.0,1.9420782635234883,5.270445815520598
501.0,1.9420847685355787,5.271137918107125
502.0,1.9420913652083485,5.271829651600565
503.0,1.9420980532166807,5.272521016684948
504.0,1.9421048322365146,5.273212014042128
505.0,1.942111701944842,5.273902644351794
506.0,1.942118662019702,5.274592908291475
507.0,1.9421257121401776,5.275282806536552
508.0,1.9421328519863907,5.275972339760265
509.0,1.9421400812394984,5.276661508633722
510.0,1.942147399581688,5.277350313825906
511.0,1.942154806696173,5.278038756003687
512.0,1.942162302267189,5.278726835831828
513.0,1.9421698859799899,5.279414553972992
514.0,1.9421775575208422,5.280101911087756
515.0,1.9421853165770226,5.280788907834611
516.0,1.9421931628368128,5.28147554486998
517.0,1.9422010959894953,5.282161822848217
518.0,1.94220911572535,5.2828477424216205
519.0,1.9422172217356495,5.283533304240443
520.0,1.9422254137126551,5.284218508952894
521.0,1.942233691349613,5.284903357205153
522.0,1.94224205434075,5.285587849641375
523.0,1.9422505023812693,5.286271986903697
524.0,1.9422590351673474,5.28695576963225
525.0,1.9422676523961293,5.2876391984651665
526.0,1.9422763537657244,5.288322274038583
527.0,1.942285138975203,5.289004996986654
528.0,1.9422940077245925,5.289687367941559
529.0,1.9423029597148733,5.290369387533506
530.0,1.942311994647975,5.291051056390743
531.0,1.942321112226772,5.291732375139566
532.0,1.9423303121550808,5.292413344404325
533.0,1.942339594137655,5.293093964807432
534.0,1.9423489578801818,5.2937742369693686
535.0,1.942358403089279,5.294454161508694
536.0,1.9423679294724907,5.295133739042054
537.0,1.942377536738283,5.295812970184184
538.0,1.9423872245960407,5.296491855547921
539.0,1.9423969927560645,5.2971703957442084
540.0,1.9424068409295658,5.297848591382105
541.0,1.942416768828664,5.298526443068791
542.0,1.9424267761663825,5.299203951409577
543.0,1.9424368626566453,5.29988111700791
544.0,1.942447028014273,5.30055794046538
545.0,1.9424572719549793,5.301234422381729
546.0,1.942467594195368,5.301910563354856
547.0,1.9424779944529285,5.302586363980828
548.0,1.9424884724460332,5.303261824853883
549.0,1.9424990278939334,5.303936946566438
550.0,1.9425096605167556,5.304611729709097
551.0,1.9425203700354985,5.305286174870659
552.0,1.9425311561720295,5.3059602826381225
553.0,1.9425420186490812,5.306634053596694
554.0,1.9425529571902471,5.307307488329794
555.0,1.9425639715199798,5.307980587419064
556.0,1.9425750613635862,5.3086533514443754
557.0,1.9425862264472247,5.3093257809838335
558.0,1.9425974664979018,5.309997876613785
559.0,1.9426087812434687,5.310669638908827
560.0,1.942620170412618,5.311341068441809
561.0,1.9426316337348803,5.3120121657838455
562.0,1.942643170940621,5.312682931504317
563.0,1.9426547817610362,5.313353366170881
564.0,1.9426664659281514,5.314023470349476
565.0,1.9426782231748159,5.31469324460433
566.0,1.9426900532347011,5.315362689497964
567.0,1.9427019558422969,5.3160318055912015
568.0,1.9427139307329082,5.316700593443174
569.0,1.942725977642652,5.317369053611326
570.0,1.9427380963084542,5.318037186651425
571.0,1.942750286468046,5.318704993117564
572.0,1.9427625478599615,5.319372473562169
573.0,1.942774880223534,5.320039628536006
574.0,1.942787283298893,5.320706458588188
575.0,1.9427997568269613,5.32137296426618
576.0,1.9428123005494513,5.322039146115804
577.0,1.942824914208863,5.322705004681248
578.0,1.9428375975484797,5.3233705405050715
579.0,1.9428503503123662,5.324035754128209
580.0,1.9428631722453644,5.32470064608998
581.0,1.9428760630930917,5.325365216928091
582.0,1.9428890226019369,5.326029467178646
583.0,1.9429020505190575,5.3266933973761486
584.0,1.9429151465923773,5.327357008053511
585.0,1.9429283105705826,5.328020299742057
586.0,1.9429415422031198,5.328683272971531
587.0,1.942954841240192,5.329345928270103
588.0,1.942968207432757,5.330008266164371
589.0,1.9429816405325233,5.330670287179372
590.0,1.9429951402919476,5.331331991838586
591.0,1.9430087064642325,5.33199338066394
592.0,1.9430223388033228,5.332654454175817
593.0,1.9430360370639028,5.333315212893058
594.0,1.9430498010013941,5.33397565733297
595.0,1.9430636303719522,5.334635788011333
596.0,1.9430775249324634,5.335295605442403
597.0,1.9430914844405431,5.3359551101389195
598.0,1.9431055086545321,5.336614302612109
599.0,1.9431195973334938,5.337273183371692
600.0,1.943133750237212,5.33793175292589
601.0,1.9431479671261875,5.338590011781428
602.0,1.9431622477616366,5.339247960443543
603.0,1.9431765919054866,5.339905599415986
604.0,1.9431909993203744,5.340562929201032
605.0,1.9432054697696433,5.3412199502994815
606.0,1.9432200030173405,5.341876663210667
607.0,1.9432345988282147,5.34253306843246
608.0,1.9432492569677127,5.343189166461275
609.0,1.943263977201977,5.343844957792073
610.0,1.9432787592978442,5.344500442918372
611.0,1.9432936030228405,5.345155622332247
612.0,1.9433085081451806,5.345810496524338
613.0,1.9433234744337649,5.346465065983854
614.0,1.943338501658176,5.34711933119858
615.0,1.943353589588677,5.34777329265488
616.0,1.9433687379962095,5.3484269508377045
617.0,1.943383946652389,5.349080306230594
618.0,1.9433992153295043,5.349733359315683
619.0,1.9434145438005144,5.350386110573708
620.0,1.9434299318390453,5.351038560484011
621.0,1.9434453792193889,5.351690709524546
622.0,1.9434608857164992,5.352342558171881
623.0,1.9434764511059903,5.352994106901205
624.0,1.9434920751641342,5.353645356186334
625.0,1.943507757667858,5.354296306499713
626.0,1.9435234983947418,5.354946958312426
627.0,1.9435392971230154,5.355597312094194
628.0,1.9435551536315572,5.356247368313387
629.0,1.9435710676998907,5.356897127437022
630.0,1.9435870391081826,5.357546589930774
631.0,1.9436030676372404,5.358195756258977
632.0,1.9436191530685099,5.35884462688463
633.0,1.9436352951840727,5.359493202269403
634.0,1.9436514937666443,5.3601414828736385
635.0,1.9436677485995713,5.3607894691563605
636.0,1.9436840594668292,5.361437161575276
637.0,1.9437004261530204,5.362084560586782
638.0,1.9437168484433713,5.362731666645966
639.0,1.9437333261237304,5.363378480206618
640.0,1.943749858980566,5.364025001721226
641.0,1.9437664468009634,5.364671231640989
642.0,1.9437830893726238,5.365317170415817
643.0,1.9437997864838608,5.365962818494336
644.0,1.9438165379235988,5.366608176323894
645.0,1.9438333434813704,5.367253244350566
646.0,1.9438502029473146,5.367898023019155
647.0,1.9438671161121743,5.368542512773199
648.0,1.943884082767294,5.369186714054976
649.0,1.9439011027046182,5.369830627305508
650.0,1.9439181757166881,5.370474252964566
651.0,1.9439353015966407,5.371117591470672
652.0,1.9439524801382055,5.371760643261106
653.0,1.9439697111357033,5.372403408771908
654.0,1.943986994384043,5.373045888437886
655.0,1.9440043296787208,5.373688082692618
656.0,1.9440217168158165,5.3743299919684535
657.0,1.944039155591993,5.374971616696525
658.0,1.9440566458044926,5.375612957306746
659.0,1.9440741872511365,5.3762540142278175
660.0,1.9440917797303212,5.376894787887233
661.0,1.9441094230410174,5.37753527871128
662.0,1.9441271169827676,5.3781754871250484
663.0,1.9441448613556842,5.378815413552432
664.0,1.944162655960447,5.379455058416132
665.0,1.9441805005983017,5.380094422137662
666.0,1.9441983950710573,5.380733505137356
667.0,1.9442163391810847,5.381372307834365
668.0,1.9442343327313143,5.382010830646666
669.0,1.9442523755252341,5.382649073991067
