t,H,L
82.0,2.1024994458490007,4.656414591211601
83.0,2.1018332040739294,4.65854135531963
84.0,2.1011715900945083,4.660659329116154
85.0,2.1005145545187616,4.662768598559854
86.0,2.099862048719217,4.664869248344639
87.0,2.0992140248173135,4.6669613619244545
88.0,2.0985704356682002,4.669045021537499
89.0,2.09793123484592,4.671120308229835
90.0,2.097296376628962,4.67318730187844
91.0,2.096665815986175,4.675246081213695
92.0,2.0960395085630283,4.67729672384133
93.0,2.095417410668215,4.679339306263854
94.0,2.0947994792605775,4.681373903901466
95.0,2.094185671936361,4.68340059111248
96.0,2.0935759469167685,4.6854194412132575
97.0,2.092970263035822,4.6874305264976845
98.0,2.0923685797285136,4.689433918256186
99.0,2.0917708570192426,4.6914296867943035
100.0,2.091177055510525,4.6934179014508395
101.0,2.0905871363719757,4.695398630615586
102.0,2.0900010613295454,4.697371941746651
103.0,2.089418792655015,4.69933790138738
104.0,2.0888402931557355,4.701296575182905
105.0,2.0882655261646033,4.703248027896314
106.0,2.087694455530273,4.7051923234244555
107.0,2.0871270456075925,4.707129524813393
108.0,2.08656326124826,4.709059694273513
109.0,2.086003067791693,4.710982893194299
110.0,2.0854464310561074,4.71289918215878
111.0,2.084893317329797,4.714808620957656
112.0,2.0843436933626123,4.716711268603123
113.0,2.083797526357626,4.718607183342393
114.0,2.0832547839629916,4.720496422670917
115.0,2.082715434263978,4.722379043345326
116.0,2.0821794457751834,4.724255101396095
117.0,2.0816467874329203,4.726124652139936
118.0,2.0811174285877683,4.727987750191922
119.0,2.08059133899729,4.729844449477357
120.0,2.0800684888189047,4.731694803243397
121.0,2.079548848602919,4.733538864070425
122.0,2.079032389285705,4.735376683883185
123.0,2.0785190821830293,4.737208313961687
124.0,2.0780088989835193,4.739033804951884
125.0,2.077501811742276,4.740853206876129
126.0,2.0769977928746153,4.7426665691434176
127.0,2.0764968151499485,4.744473940559415
128.0,2.075998851685787,4.746275369336287
129.0,2.0755038759418736,4.74807090310232
130.0,2.0750118617144393,4.7498605889113605
131.0,2.074522783130576,4.751644473252047
132.0,2.0740366146427283,4.7534226020568715
133.0,2.0735533310232985,4.755195020711049
134.0,2.073072907359362,4.756961774061219
135.0,2.072595319047491,4.758722906423965
136.0,2.0721205417886837,4.760478461594173
137.0,2.0716485515833982,4.762228482853222
138.0,2.071179324726685,4.763973012977014
139.0,2.070712837803417,4.76571209424385
140.0,2.0702490676836187,4.767445768442145
141.0,2.069787991517884,4.769174076878004
142.0,2.06932958673289,4.770897060382644
143.0,2.0688738310269965,4.772614759319676
144.0,2.0684207023659336,4.774327213592247
145.0,2.067970178978575,4.776034462650047
146.0,2.067522239352793,4.777736545496179
147.0,2.0670768622313944,4.779433500693903
148.0,2.0666340266081367,4.781125366373254
149.0,2.06619371172382,4.782812180237528
150.0,2.0657558970624565,4.784493979569654
151.0,2.065320562347511,4.7861708012384465
152.0,2.0648876875382154,4.787842681704736
153.0,2.0644572528259535,4.789509657027391
154.0,2.0640292386307135,4.791171762869233
155.0,2.063603625597609,4.792829034502828
156.0,2.0631803945934637,4.794481506816193
157.0,2.0627595267034633,4.796129214318376
158.0,2.0623410032278677,4.797772191144955
159.0,2.0619248056787853,4.799410471063423
160.0,2.0615109157770077,4.801044087478482
161.0,2.0610993154489035,4.8026730734372425
162.0,2.060689986823367,4.804297461634326
163.0,2.0602829122288275,4.805917284416882
164.0,2.059878074190308,4.807532573789509
165.0,2.0594754554265426,4.809143361419094
166.0,2.0590750388471433,4.8107496786395645
167.0,2.0586768075498183,4.812351556456556
168.0,2.058280744817644,4.813949025552
169.0,2.0578868341163803,4.815542116288629
170.0,2.0574950590918397,4.817130858714408
171.0,2.0571054035673004,4.818715282566879
172.0,2.0567178515409656,4.820295417277446
173.0,2.056332387183469,4.82187129197557
174.0,2.0559489948354246,4.823442935492904
175.0,2.055567659005017,4.825010376367351
176.0,2.0551883643656392,4.826573642847057
177.0,2.054811095753566,4.828132762894329
178.0,2.0544358381656718,4.829687764189496
179.0,2.054062576757187,4.8312386741347
180.0,2.053691296839493,4.83278551985762
181.0,2.053321983877957,4.834328328215143
182.0,2.0529546234897995,4.835867125796963
183.0,2.052589201442005,4.837401938929128
184.0,2.0522257036492637,4.838932793677525
185.0,2.051864116171948,4.840459715851308
186.0,2.0515044252141283,4.841982731006268
187.0,2.0511466171216157,4.8435018644481485
188.0,2.050790678380043,4.845017141235912
189.0,2.0504365956129753,4.846528586184943
190.0,2.0500843555800543,4.848036223870208
191.0,2.0497339451751704,4.849540078629357
192.0,2.0493853514246685,4.851040174565783
193.0,2.049038561485582,4.852536535551627
194.0,2.0486935626438956,4.854029185230732
195.0,2.048350342312839,4.855518147021558
196.0,2.0480088880312053,4.857003444120044
197.0,2.0476691874616995,4.858485099502427
198.0,2.0473312283893135,4.859963135928016
199.0,2.046994998719727,4.861437575941923
200.0,2.0466604864777347,4.862908441877748
201.0,2.046327679805698,4.864375755860225
202.0,2.0459965669620246,4.865839539807827
203.0,2.0456671363196675,4.867299815435329
204.0,2.0453393763646535,4.868756604256329
205.0,2.0450132756946315,4.870209927585734
206.0,2.0446888230174456,4.871659806542206
207.0,2.04436600714973,4.8731062620505705
208.0,2.0440448170155263,4.874549314844186
209.0,2.0437252416449243,4.875988985467282
210.0,2.043407270172721,4.877425294277256
211.0,2.0430908918371022,4.878858261446935
212.0,2.042776095978347,4.880287906966816
213.0,2.042462872037547,4.881714250647251
214.0,2.0421512095553522,4.883137312120616
215.0,2.04184109817073,4.884557110843442
216.0,2.0415325276197476,4.885973666098512
217.0,2.0412254877343714,4.887386996996931
218.0,2.0409199684412855,4.88879712248016
219.0,2.040615959760727,4.890204061322026
220.0,2.0403134518053414,4.891607832130697
221.0,2.040012434779052,4.89300845335063
222.0,2.03971289897595,4.89440594326449
223.0,2.0394148347792,4.895800319995043
224.0,2.03911823265996,4.897191601507016
225.0,2.0388230831763217,4.898579805608937
226.0,2.0385293769722623,4.899964949954942
227.0,2.038237104776616,4.90134705204656
228.0,2.0379462574020573,4.902726129234471
229.0,2.037656825744102,4.904102198720234
230.0,2.0373688007801216,4.905475277558002
231.0,2.0370821735683724,4.9068453826562
232.0,2.03679693524704,4.908212530779181
233.0,2.0365130770332955,4.909576738548871
234.0,2.0362305902223685,4.910938022446372
235.0,2.035949466186631,4.912296398813554
236.0,2.0356696963746965,4.913651883854627
237.0,2.0353912723105303,4.915004493637676
238.0,2.0351141855925756,4.916354244096195
239.0,2.034838427892889,4.91770115103058
240.0,2.0345639909562894,4.9190452301096155
241.0,2.0342908665995214,4.920386496871932
242.0,2.034019046710427,4.921724966727448
243.0,2.0337485232471315,4.923060654958787
244.0,2.0334792882372414,4.924393576722684
245.0,2.033211333777051,4.925723747051359
246.0,2.0329446520307632,4.927051180853885
247.0,2.0326792352297196,4.92837589291753
248.0,2.0324150756716413,4.929697897909082
249.0,2.032152165719882,4.931017210376157
250.0,2.03189049780269,4.932333844748488
251.0,2.0316300644124796,4.933647815339197
252.0,2.031370858105116,4.93495913634605
253.0,2.031112871499208,4.936267821852698
254.0,2.030856097275409,4.937573885829892
255.0,2.03060052817573,4.938877342136693
256.0,2.0303461570028616,4.940178204521662
257.0,2.030092976619505,4.94147648662403
258.0,2.0298409799477124,4.942772201974856
259.0,2.029590159968235,4.94406536399817
260.0,2.029340509719882,4.945355986012102
261.0,2.029092022298887,4.946644081229992
262.0,2.0288446908582847,4.947929662761486
263.0,2.028598508607292,4.949212743613624
264.0,2.0283534688107023,4.950493336691908
265.0,2.0281095647882847,4.951771454801353
266.0,2.027866789914193,4.9530471106475344
267.0,2.027625137616381,4.954320316837613
268.0,2.0273846013760273,4.955591085881349
269.0,2.027145174726966,4.9568594301921065
270.0,2.0269068512551276,4.958125362087839
271.0,2.026669624597983,4.9593888937920685
272.0,2.026433488444,4.9606500374348474
273.0,2.026198436532102,4.961908805053711
274.0,2.025964462651139,4.963165208594615
275.0,2.0257315606393593,4.964419259912865
276.0,2.025499724383895,4.9656709707740285
277.0,2.0252689478202472,4.966920352854844
278.0,2.0250392249317843,4.96816741774411
279.0,2.024810549749242,4.969412176943566
280.0,2.0245829163502327,4.970654641868765
281.0,2.0243563188587594,4.971894823849933
282.0,2.024130751444737,4.9731327341328155
283.0,2.02390620832352,4.974368383879518
284.0,2.023682683755434,4.9756017841693305
285.0,2.0234601720453163,4.976832945999551
286.0,2.02323866754206,4.978061880286286
287.0,2.0230181646381653,4.979288597865253
288.0,2.022798657769295,4.980513109492565
289.0,2.0225801414138367,4.981735425845512
290.0,2.022362610092472,4.982955557523326
291.0,2.0221460583677464,4.9841735150479405
292.0,2.021930480843651,4.985389308864745
293.0,2.021715872165203,4.98660294934332
294.0,2.0215022270180367,4.987814446778172
295.0,2.0212895401279964,4.989023811389456
296.0,2.021077806260736,4.990231053323688
297.0,2.0208670202213215,4.991436182654456
298.0,2.0206571768538417,4.9926392093831105
299.0,2.0204482710410203,4.993840143439458
300.0,2.020240297703835,4.9950389946824405
301.0,2.020033251801141,4.996235772900807
302.0,2.0198271283292977,4.997430487813779
303.0,2.0196219223218015,4.998623149071709
304.0,2.019417628848922,4.999813766256727
305.0,2.0192142430173443,5.001002348883382
306.0,2.019011759969813,5.002188906399279
307.0,2.0188101748847833,5.003373448185699
308.0,2.018609482976074,5.004555983558226
309.0,2.018409679492525,5.005736521767352
310.0,2.0182107597176624,5.006915071999086
311.0,2.0180127189693615,5.0080916433755505
312.0,2.017815552599519,5.009266244955572
313.0,2.017619255993727,5.010438885735263
314.0,2.0174238245709497,5.0116095746486025
315.0,2.0172292537832077,5.012778320568006
316.0,2.017035539115262,5.013945132304886
317.0,2.016842676084304,5.015110018610215
318.0,2.016650660239648,5.016272988175071
319.0,2.0164594871624284,5.017434049631189
320.0,2.0162691524652994,5.018593211551491
321.0,2.0160796517921393,5.019750482450627
322.0,2.0158909808177574,5.020905870785497
323.0,2.0157031352476054,5.022059384955771
324.0,2.0155161108174893,5.023211033304406
325.0,2.015329903293289,5.024360824118155
326.0,2.015144508470677,5.025508765628067
327.0,2.0149599221748438,5.02665486600999
328.0,2.014776140260224,5.027799133385056
329.0,2.0145931586102255,5.028941575820174
330.0,2.014410973136965,5.03008220132851
331.0,2.014229579781002,5.031221017869956
332.0,2.0140489745110797,5.032358033351609
333.0,2.013869153323865,5.033493255628233
334.0,2.0136901122436965,5.03462669250272
335.0,2.013511847322331,5.0357583517265425
336.0,2.0133343546386935,5.036888241000205
337.0,2.013157630298633,5.038016367973691
338.0,2.0129816704346775,5.039142740246903
339.0,2.012806471205794,5.040267365370094
340.0,2.0126320287971486,5.041390250844304
341.0,2.012458339419875,5.0425114041217824
342.0,2.0122853993108367,5.04363083260641
343.0,2.012113204732401,5.044748543654117
344.0,2.011941751972209,5.045864544573294
345.0,2.011771037342951,5.046978842625202
346.0,2.011601057182144,5.048091445024375
347.0,2.011431807851912,5.049202358939019
348.0,2.011263285738767,5.050311591491407
349.0,2.011095487253395,5.05141914975827
350.0,2.010928408830442,5.052525040771184
351.0,2.0107620469283045,5.053629271516954
352.0,2.0105963980289197,5.054731848937988
353.0,2.0104314586375605,5.055832779932676
354.0,2.0102672252826306,5.05693207135576
355.0,2.0101036945154647,5.058029730018698
356.0,2.0099408629101267,5.059125762690029
357.0,2.0097787270632144,5.060220176095731
358.0,2.0096172835936628,5.061312976919577
359.0,2.0094565291425526,5.062404171803488
360.0,2.0092964603729175,5.063493767347875
361.0,2.009137073969557,5.0645817701119915
362.0,2.008978366638848,5.065668186614268
363.0,2.00882033510856,5.066753023332652
364.0,2.0086629761276735,5.06783628670494
365.0,2.0085062864661976,5.068917983129109
366.0,2.008350262914991,5.069998118963643
367.0,2.0081949022855863,5.0710767005278585
368.0,2.008040201410012,5.072153734102219
369.0,2.007886157140622,5.0732292259286575
370.0,2.007732766349921,5.074303182210889
371.0,2.0075800259303973,5.075375609114717
372.0,2.0074279327943527,5.0764465127683485
373.0,2.0072764838737376,5.077515899262691
374.0,2.007125676119985,5.078583774651657
375.0,2.0069755065038497,5.07965014495246
376.0,2.0068259720152444,5.080715016145914
377.0,2.0066770696630827,5.081778394176719
378.0,2.0065287964751195,5.082840284953757
379.0,2.0063811494977952,5.0839006943503735
380.0,2.006234125796082,5.084959628204663
381.0,2.00608772245333,5.086017092319748
382.0,2.0059419365711153,5.08707309246406
383.0,2.0057967652690913,5.08812763437161
384.0,2.0056522056848394,5.089180723742266
385.0,2.0055082549737224,5.0902323662420175
386.0,2.0053649103087388,5.091282567503246
387.0,2.0052221688803797,5.092331333124988
388.0,2.005080027896486,5.093378668673196
389.0,2.0049384845821066,5.094424579681001
390.0,2.00479753617936,5.095469071648965
391.0,2.004657179947295,5.096512150045335
392.0,2.0045174131617562,5.097553820306301
393.0,2.0043782331152453,5.0985940878362355
394.0,2.0042396371167888,5.09963295800795
395.0,2.004101622491806,5.100670436162932
396.0,2.0039641865819764,5.10170652761159
397.0,2.00382732674511,5.102741237633494
398.0,2.0036910403550183,5.103774571477611
399.0,2.0035553248013875,5.10480653436254
400.0,2.0034201774896516,5.105837131476747
401.0,2.0032855958408673,5.106866367978793
402.0,2.003151577291591,5.107894248997566
403.0,2.003018119293755,5.108920779632501
404.0,2.0028852193145474,5.109945964953812
405.0,2.0027528748362924,5.110969810002705
406.0,2.0026210833563285,5.111992319791606
407.0,2.002489842386894,5.113013499304375
408.0,2.002359149455009,5.11403335349652
409.0,2.0022290021023585,5.115051887295414
410.0,2.00209939788518,5.116069105600505
411.0,2.00197033437415,5.117085013283524
412.0,2.0018418091542705,5.1180996151886955
413.0,2.001713819824759,5.119112916132942
414.0,2.0015863639989373,5.120124920906089
415.0,2.0014594393041247,5.121135634271063
416.0,2.001333043381528,5.122145060964097
417.0,2.0012071738861343,5.123153205694923
418.0,2.001081828486608,5.124160073146974
419.0,2.0009570048651817,5.125165667977573
420.0,2.0008327007175564,5.126169994818129
421.0,2.000708913752796,5.1271730582743285
422.0,2.0005856416932266,5.128174862926321
423.0,2.0004628822743347,5.129175413328911
424.0,2.0003406332446674,5.130174714011738
425.0,2.0002188923657345,5.131172769479468
426.0,2.0000976574119087,5.132169584211969
427.0,1.9999769261703295,5.133165162664495
428.0,1.9998566964408067,5.134159509267865
429.0,1.9997369660357245,5.135152628428637
430.0,1.9996177327799476,5.136144524529289
431.0,1.9994989945107278,5.13713520192839
432.0,1.9993807490776103,5.138124664960772
433.0,1.999262994342343,5.1391129179377035
434.0,1.9991457281787846,5.140099965147057
435.0,1.9990289484728145,5.141085810853477
436.0,1.9989126531222443,5.142070459298549
437.0,1.9987968400367282,5.1430539147009595
438.0,1.9986815071376758,5.1440361812566655
439.0,1.9985666523581653,5.145017263139051
440.0,1.9984522736428574,5.145997164499092
441.0,1.9983383689479095,5.146975889465513
442.0,1.998224936240892,5.147953442144945
443.0,1.9981119735007038,5.148929826622083
444.0,1.99799947871749,5.149905046959839
445.0,1.997887449892559,5.1508791071995
446.0,1.9977758850383012,5.151852011360873
447.0,1.9976647821781086,5.152823763442443
448.0,1.9975541393462943,5.1537943674215185
449.0,1.9974439545880138,5.1547638272543805
450.0,1.9973342259591857,5.1557321468764306
451.0,1.9972249515264144,5.156699330202335
452.0,1.9971161293669126,5.157665381126171
453.0,1.9970077575684253,5.158630303521568
454.0,1.996899834229153,5.159594101241851
455.0,1.996792357457678,5.160556778120179
456.0,1.9966853253728885,5.161518337969687
457.0,1.9965787361039058,5.162478784583624
458.0,1.9964725877900111,5.1634381217354886
459.0,1.9963668785805728,5.164396353179166
460.0,1.9962616066349743,5.165353482649062
461.0,1.9961567701225433,5.166309513860236
462.0,1.9960523672224815,5.1672644505085366
463.0,1.9959483961237938,5.168218296270728
464.0,1.9958448550252197,5.169171054804625
465.0,1.995741742135164,5.1701227297492185
466.0,1.9956390556716295,5.171073324724803
467.0,1.9955367938621484,5.172022843333109
468.0,1.9954349549437165,5.172971289157422
469.0,1.9953335371627259,5.17391866576271
470.0,1.9952325387748997,5.1748649766957495
471.0,1.995131958045227,5.175810225485244
472.0,1.9950317932478971,5.176754415641947
473.0,1.9949320426662376,5.1776975506587855
474.0,1.9948327045926486,5.178639634010975
475.0,1.9947337773285412,5.17958066915614
476.0,1.9946352591842744,5.180520659534433
477.0,1.9945371484790937,5.181459608568648
478.0,1.994439443541069,5.18239751966434
479.0,1.9943421427070345,5.183334396209935
480.0,1.994245244322528,5.184270241576849
481.0,1.9941487467417314,5.185205059119594
482.0,1.9940526483274108,5.1861388521758975
483.0,1.9939569474508587,5.1870716240668076
484.0,1.993861642491835,5.188003378096805
485.0,1.993766731838509,5.188934117553911
486.0,1.9936722138874032,5.1898638457098
487.0,1.993578087043335,5.1907925658199
488.0,1.9934843497193617,5.191720281123504
489.0,1.9933910003367241,5.192646994843874
490.0,1.9932980373247908,5.193572710188343
491.0,1.9932054591210038,5.1944974303484255
492.0,1.9931132641708236,5.195421158499913
493.0,1.9930214509276758,5.196343897802982
494.0,1.9929300178528973,5.19726565140229
495.0,1.9928389634156825,5.198186422427081
496.0,1.9927482860930315,5.19910621399128
497.0,1.9926579843696977,5.2000250291936
498.0,1.992568056738136,5.200942871117628
499.0,1.9924785016984514,5.201859742831934
500.0,1.9923893177583476,5.202775647390162
501.0,1.9923005034330774,5.203690587831123
502.0,1.9922120572453919,5.2046045671788965
503.0,1.9921239777254909,5.20551758844292
504.0,1.992036263410974,5.206429654618083
505.0,1.991948912846792,5.207340768684823
506.0,1.991861924585197,5.208250933609211
507.0,1.9917752971856957,5.20916015234305
508.0,1.9916890292150016,5.21006842782396
509.0,1.991603119246987,5.210975762975471
510.0,1.9915175658626365,5.21188216070711
511.0,1.991432367650001,5.212787623914492
512.0,1.9913475232041506,5.2136921554794045
513.0,1.9912630311271295,5.214595758269895
514.0,1.9911788900279104,5.21549843514036
515.0,1.9910950985223492,5.216400188931629
516.0,1.991011655233141,5.217301022471046
517.0,1.990928558789775,5.218200938572561
518.0,1.9908458078284912,5.219099940036807
519.0,1.9907634009922366,5.219998029651188
520.0,1.9906813369306218,5.220895210189955
521.0,1.990599614299878,5.221791484414295
522.0,1.9905182317628154,5.222686855072408
523.0,1.9904371879887792,5.2235813248995875
524.0,1.9903564816536097,5.2244748966183
525.0,1.990276111439599,5.225367572938267
526.0,1.9901960760354513,5.22625935655654
527.0,1.9901163741362409,5.227150250157579
528.0,1.990037004443372,5.228040256413334
529.0,1.9899579656645385,5.228929377983317
530.0,1.9898792565136845,5.229817617514677
531.0,1.9898008757109638,5.230704977642285
532.0,1.989722821982701,5.2315914609887955
533.0,1.989645094061353,5.232477070164732
534.0,1.9895676906854698,5.233361807768556
535.0,1.9894906105996557,5.234245676386741
536.0,1.9894138525545322,5.235128678593844
537.0,1.9893374153066996,5.23601081695258
538.0,1.9892612976186996,5.236892094013893
539.0,1.9891854982589783,5.237772512317026
540.0,1.9891100160018487,5.238652074389593
541.0,1.989034849627455,5.239530782747649
542.0,1.9889599979217358,5.240408639895758
543.0,1.9888854596763876,5.241285648327063
544.0,1.9888112336888297,5.242161810523353
545.0,1.9887373187621686,5.243037128955136
546.0,1.9886637137051622,5.243911606081699
547.0,1.9885904173321856,5.244785244351182
548.0,1.988517428463196,5.245658046200639
549.0,1.988444745923698,5.246530014056106
550.0,1.9883723685447106,5.24740115033267
551.0,1.9883002951627318,5.248271457434526
552.0,1.9882285246197058,5.249140937755049
553.0,1.9881570557629895,5.250009593676856
554.0,1.9880858874453193,5.250877427571865
555.0,1.9880150185247785,5.251744441801366
556.0,1.987944447864764,5.252610638716076
557.0,1.9878741743339552,5.253476020656208
558.0,1.98780419680628,5.254340589951527
559.0,1.9877345141608846,5.2552043489214135
560.0,1.987665125282101,5.256067299874925
561.0,1.9875960290594155,5.256929445110855
562.0,1.9875272243874382,5.257790786917795
563.0,1.9874587101658716,5.25865132757419
564.0,1.98739048529948,5.259511069348404
565.0,1.9873225486980584,5.260370014498771
566.0,1.9872548992764036,5.261228165273659
567.0,1.987187535954283,5.262085523911525
568.0,1.9871204576564052,5.262942092640973
569.0,1.9870536633123905,5.263797873680811
570.0,1.9869871518567412,5.264652869240107
571.0,1.9869209222288131,5.265507081518248
572.0,1.986854973372786,5.266360512704989
573.0,1.986789304237635,5.267213164980517
574.0,1.9867239137771024,5.2680650405154985
575.0,1.986658800949669,5.268916141471138
576.0,1.9865939647185265,5.269766469999231
577.0,1.9865294040515489,5.27061602824222
578.0,1.9864651179212656,5.271464818333241
579.0,1.9864011053048334,5.272312842396187
580.0,1.9863373651840097,5.27316010254575
581.0,1.9862738965451248,5.274006600887482
582.0,1.9862106983790555,5.274852339517839
583.0,1.9861477696811984,5.275697320524239
584.0,1.9860851094514433,5.276541545985111
585.0,1.9860227166941469,5.2773850179699435
586.0,1.9859605904181068,5.2782277385393375
587.0,1.9858987296365358,5.279069709745056
588.0,1.9858371333670355,5.279910933630074
589.0,1.9857758006315716,5.280751412228625
590.0,1.985714730456448,5.281591147566255
591.0,1.9856539218722817,5.282430141659868
592.0,1.9855933739139782,5.283268396517773
593.0,1.9855330856207059,5.284105914139735
594.0,1.9854730560358724,5.284942696517022
595.0,1.9854132842071,5.2857787456324505
596.0,1.9853537691862002,5.286614063460435
597.0,1.985294510029151,5.287448651967033
598.0,1.9852355057960724,5.288282513109991
599.0,1.9851767555512028,5.289115648838791
600.0,1.9851182583628748,5.2899480610947
601.0,1.9850600133034928,5.290779751810806
602.0,1.985002019449509,5.291610722912074
603.0,1.9849442758814009,5.2924409763153815
604.0,1.9848867816836473,5.2932705139295715
605.0,1.984829535944707,5.294099337655489
606.0,1.984772537756995,5.294927449386028
607.0,1.9847157862168603,5.295754851006178
608.0,1.9846592804245644,5.296581544393062
609.0,1.9846030194842583,5.297407531415982
610.0,1.9845470025039609,5.298232813936463
611.0,1.984491228595537,5.299057393808291
612.0,1.984435696874676,5.2998812728775615
613.0,1.9843804064608694,5.300704452982715
614.0,1.9843253564773913,5.301526935954582
615.0,1.984270546051275,5.302348723616424
616.0,1.9842159743132937,5.3031698177839734
617.0,1.9841616403979383,5.303990220265475
618.0,1.9841075434433977,5.304809932861726
619.0,1.9840536825915371,5.305628957366117
620.0,1.9840000569878786,5.306447295564668
621.0,1.98394666578158,5.3072649492360755
622.0,1.9838935081254152,5.308081920151745
623.0,1.9838405831757535,5.308898210075831
624.0,1.98378789009254,5.309713820765279
625.0,1.9837354280392763,5.310528753969864
626.0,1.983683196183,5.311343011432223
627.0,1.9836311936942654,5.312156594887901
628.0,1.9835794197471246,5.3129695060653805
629.0,1.983527873519108,5.313781746686129
630.0,1.9834765541912047,5.314593318464625
631.0,1.983425460947844,5.315404223108404
632.0,1.983374592976877,5.316214462318092
633.0,1.9833239494695563,5.31702403778744
634.0,1.983273529620519,5.317832951203364
635.0,1.983223332627768,5.318641204245979
636.0,1.9831733576926525,5.319448798588635
637.0,1.9831236040198508,5.320255735897952
638.0,1.983074070817352,5.321062017833857
639.0,1.9830247572964381,5.3218676460496175
640.0,1.9829756626716657,5.322672622191878
641.0,1.9829267861608486,5.323476947900694
642.0,1.9828781269850402,5.324280624809565
643.0,1.9828296843685156,5.3250836545454705
644.0,1.982781457538755,5.325886038728903
645.0,1.9827334457264256,5.326687778973903
646.0,1.982685648165365,5.32748887688809
647.0,1.9826380640925636,5.3282893340727
648.0,1.9825906927481483,5.329089152122614
649.0,1.9825435333753654,5.3298883326263935
650.0,1.9824965852205638,5.330686877166314
651.0,1.9824498475331787,5.331484787318395
652.0,1.9824033195657147,5.332282064652434
653.0,1.9823570005737297,5.333078710732037
654.0,1.9823108898158186,5.333874727114653
655.0,1.982264986553597,5.334670115351602
656.0,1.9822192900516857,5.335464876988111
657.0,1.982173799577694,5.33625901356334
658.0,1.9821285144022043,5.337052526610417
659.0,1.982083433798756,5.337845417656469
660.0,1.9820385570438306,5.338637688222649
661.0,1.9819938834168351,5.339429339824169
662.0,1.9819494122000878,5.340220373970331
663.0,1.981905142678802,5.341010792164555
664.0,1.9818610741410712,5.341800595904411
665.0,1.9818172058778538,5.342589786681647
666.0,1.9817735371829583,5.343378365982219
667.0,1.9817300673530283,5.34416633528632
668.0,1.9816867956875273,5.34495369606841
669.0,1.9816437214887244,5.345740449797245
670.0,1.9816008440616795,5.346526597935903
671.0,1.981558162714229,5.347312141941818
672.0,1.9815156767569708,5.348097083266802
673.0,1.9814733855032507,5.34888142335708
