t,H,L
99.0,2.0231717397697495,4.8519979331539504
100.0,2.022356867961256,4.854654628039487
101.0,2.0215493052631532,4.857296100975991
102.0,2.0207489475826756,4.859922553006741
103.0,2.0199556929940345,4.862534181173571
104.0,2.0191694416789217,4.865131178623089
105.0,2.0183900958690355,4.867713734709368
106.0,2.0176175597905512,4.870282035093273
107.0,2.016851739610452,4.872836261838529
108.0,2.0160925433846506,4.875376593504684
109.0,2.0153398810078302,4.877903205237063
110.0,2.0145936641649334,4.880416268853852
111.0,2.0138538062842377,4.8829159529304045
112.0,2.013120222491957,4.8854024228808814
113.0,2.0123928295683053,4.8878758410373315
114.0,2.0116715459049708,4.890336366726301
115.0,2.0109562914639447,4.8927841563430645
116.0,2.0102469877376548,4.895219363423572
117.0,2.0095435577103506,4.897642138714191
118.0,2.0088459258206997,4.900052630239322
119.0,2.008154017925542,4.902450983366976
120.0,2.00746776126477,4.904837340872374
121.0,2.00678708442728,4.907211842999649
122.0,2.0061119173179667,4.909574627521712
123.0,2.0054421911257188,4.9119258297983555
124.0,2.0047778382923775,4.914265582832649
125.0,2.0041187924826267,4.91659401732569
126.0,2.00346498855478,4.918911261729765
127.0,2.0028163625324327,4.92121744229998
128.0,2.002172851576949,4.9235126831444145
129.0,2.0015343939607537,4.925797106272839
130.0,2.000900929041403,4.928070831644057
131.0,2.000272397236403,4.930333977211914
132.0,1.999648739998756,4.932586658970018
133.0,1.9990298997932028,4.934828990995207
134.0,1.9984158200731443,4.9370610854898285
135.0,1.9978064452582143,4.939283052822836
136.0,1.9972017207124821,4.941495001569777
137.0,1.9966015927232683,4.943697038551681
138.0,1.9960060084805458,4.945889268872899
139.0,1.9954149160569137,4.948071795957925
140.0,1.9948282643881217,4.950244721587226
141.0,1.9942460032541267,4.952408145932125
142.0,1.9936680832606657,4.954562167588753
143.0,1.9930944558213275,4.956706883611109
144.0,1.9925250731401067,4.958842389543257
145.0,1.9919598881944267,4.960968779450676
146.0,1.9913988547186123,4.963086145950803
147.0,1.9908419271878033,4.965194580242787
148.0,1.99028906080229,4.967294172136474
149.0,1.989740211472261,4.969385010080664
150.0,1.9891953358029486,4.971467181190637
151.0,1.9886543910801588,4.973540771274991
152.0,1.9881173352561774,4.975605864861803
153.0,1.9875841269360353,4.977662545224139
154.0,1.9870547253641273,4.979710894404922
155.0,1.9865290904111705,4.981750993241196
156.0,1.9860071825614922,4.983782921387776
157.0,1.9854889629006387,4.9858067573403355
158.0,1.9849743931032942,4.987822578457921
159.0,1.984463435421501,4.989830460984919
160.0,1.9839560526731723,4.9918304800725
161.0,1.9834522082308883,4.993822709799541
162.0,1.9829518660109668,4.995807223193046
163.0,1.9824549904628033,4.997784092248093
164.0,1.9819615465584677,4.99975338794729
165.0,1.981471499782555,5.001715180279789
166.0,1.9809848161222798,5.003669538259843
167.0,1.9805014620578079,5.005616529944937
168.0,1.98002140455282,5.00755622245349
169.0,1.9795446110452983,5.009488681982162
170.0,1.9790710494385324,5.011413973822738
171.0,1.9786006880923348,5.013332162378656
172.0,1.9781334958144645,5.015243311181132
173.0,1.9776694418522491,5.017147482904932
174.0,1.9772084958844023,5.019044739383785
175.0,1.9767506280130294,5.0209351416254515
176.0,1.9762958087558178,5.022818749826449
177.0,1.9758440090384057,5.024695623386455
178.0,1.9753952001869253,5.026565820922388
179.0,1.974949353920714,5.028429400282176
180.0,1.9745064423451915,5.030286418558228
181.0,1.974066437944897,5.032136932100604
182.0,1.9736293135766811,5.0339809965299
183.0,1.9731950424630516,5.035818666749856
184.0,1.9727635981856642,5.037649996959691
185.0,1.9723349546789595,5.039475040666167
186.0,1.9719090862239388,5.041293850695405
187.0,1.971485967442076,5.04310647920444
188.0,1.9710655732893634,5.044912977692536
189.0,1.9706478790504856,5.046713397012257
190.0,1.9702328603331198,5.048507787380313
191.0,1.9698204930623595,5.0502961983881685
192.0,1.9694107534752565,5.052078679012439
193.0,1.9690036181154802,5.053855277625066
194.0,1.9685990638280906,5.055626042003282
195.0,1.9681970677544212,5.057391019339374
196.0,1.9677976073270704,5.0591502562502395
197.0,1.9674006602649985,5.060903798786756
198.0,1.967006204568725,5.062651692442952
199.0,1.9666142185156295,5.064393982164998
200.0,1.9662246806553456,5.066130712360014
201.0,1.9658375698052544,5.067861926904696
202.0,1.9654528650460676,5.069587669153777
203.0,1.9650705457175022,5.0713079819483164
204.0,1.964690591414043,5.073022907623821
205.0,1.9643129819807916,5.074732488018212
206.0,1.9639376975094,5.076436764479628
207.0,1.9635647183340843,5.078135777874084
208.0,1.9631940250277198,5.07982956859297
209.0,1.9628255983980145,5.081518176560415
210.0,1.962459419483758,5.083201641240497
211.0,1.9620954695511441,5.084880001644322
212.0,1.9617337300901685,5.086553296336964
213.0,1.961374182811095,5.0882215634442725
214.0,1.9610168096409921,5.089884840659549
215.0,1.960661592720337,5.091543165250096
216.0,1.9603085143996857,5.093196574063647
217.0,1.9599575572364076,5.094845103534669
218.0,1.9596087039914836,5.09648878969055
219.0,1.9592619376263647,5.098127668157669
220.0,1.958917241299892,5.099761774167352
221.0,1.958574598365275,5.101391142561727
222.0,1.9582339923671261,5.103015807799451
223.0,1.9578954070385548,5.104635803961353
224.0,1.9575588262983121,5.106251164755955
225.0,1.9572242342479926,5.10786192352491
226.0,1.9568916151692863,5.109468113248321
227.0,1.9565609535212831,5.111069766549981
228.0,1.9562322339378273,5.112666915702509
229.0,1.9559054412249206,5.114259592632393
230.0,1.9555805603581733,5.115847828924944
231.0,1.9552575764803024,5.117431655829169
232.0,1.954936474898676,5.1190111042625395
233.0,1.9546172410829012,5.1205862048156945
234.0,1.954299860662458,5.122156987757046
235.0,1.9539843194243731,5.123723483037312
236.0,1.9536706033109394,5.125285720293965
237.0,1.9533586984174733,5.126843728855602
238.0,1.9530485909901143,5.1283975377462445
239.0,1.9527402674236625,5.1299471756895585
240.0,1.9524337142594559,5.131492671112999
241.0,1.9521289181832844,5.133034052151889
242.0,1.9518258660233412,5.134571346653428
243.0,1.95152454474821,5.136104582180623
244.0,1.9512249414648877,5.137633786016165
245.0,1.9509270434168422,5.139158985166229
246.0,1.9506308379821027,5.140680206364213
247.0,1.9503363126713844,5.14219747607442
248.0,1.9500434551262458,5.1437108204956665
249.0,1.9497522531172766,5.145220265564839
250.0,1.9494626945423184,5.146725836960387
251.0,1.9491747674247137,5.14822756010576
252.0,1.9488884599115874,5.149725460172785
253.0,1.9486037602721558,5.151219562084991
254.0,1.9483206568960643,5.152709890520874
255.0,1.9480391382917548,5.154196469917113
256.0,1.9477591930848586,5.155679324471732
257.0,1.9474808100166174,5.157158478147209
258.0,1.9472039779423311,5.158633954673532
259.0,1.9469286858298303,5.160105777551215
260.0,1.946654922757975,5.161573970054252
261.0,1.9463826779151787,5.163038555233032
262.0,1.9461119405979552,5.164499555917207
263.0,1.9458427002094916,5.165956994718507
264.0,1.9455749462582423,5.167410894033522
265.0,1.9453086683565486,5.168861276046426
266.0,1.9450438562192782,5.1703081627316685
267.0,1.944780499662489,5.171751575856617
268.0,1.9445185886021126,5.173191536984161
269.0,1.9442581130526615,5.174628067475276
270.0,1.9439990631259547,5.176061188491542
271.0,1.9437414290298651,5.177490920997629
272.0,1.9434852010670867,5.178917285763739
273.0,1.943230369633921,5.1803403033680135
274.0,1.942976925219084,5.181759994198901
275.0,1.94272485840253,5.183176378457491
276.0,1.9424741598542965,5.184589476159807
277.0,1.9422248203333645,5.185999307139071
278.0,1.9419768306865397,5.1874058910479315
279.0,1.9417301818473487,5.188809247360648
280.0,1.9414848648349539,5.190209395375262
281.0,1.9412408707530842,5.191606354215712
282.0,1.9409981907889837,5.193000142833937
283.0,1.9407568162123758,5.194390780011936
284.0,1.9405167383744424,5.195778284363799
285.0,1.9402779487068207,5.19716267433771
286.0,1.9400404387206138,5.198543968217919
287.0,1.9398042000054174,5.1999221841266845
288.0,1.9395692242283609,5.201297340026186
289.0,1.9393355031331625,5.202669453720412
290.0,1.9391030285392001,5.204038542857013
291.0,1.9388717923405945,5.205404624929138
292.0,1.9386417865053076,5.206767717277233
293.0,1.938413003074254,5.20812783709082
294.0,1.9381854341604245,5.209485001410249
295.0,1.9379590719480257,5.210839227128423
296.0,1.9377339086916288,5.2121905309924985
297.0,1.937509936715333,5.213538929605565
298.0,1.937287148411942,5.214884439428291
299.0,1.937065536242151,5.21622707678056
300.0,1.9368450927337455,5.217566857843069
301.0,1.936625810480814,5.218903798658916
302.0,1.93640768214297,5.220237915135157
303.0,1.9361907004445864,5.221569223044345
304.0,1.9359748581740404,5.222897738026045
305.0,1.9357601481829703,5.224223475588329
306.0,1.9355465633855424,5.225546451109249
307.0,1.935334096757728,5.226866679838293
308.0,1.9351227413365917,5.228184176897812
309.0,1.9349124902195898,5.229498957284438
310.0,1.9347033365638775,5.230811035870474
311.0,1.934495273585628,5.232120427405268
312.0,1.9342882945593591,5.2334271465165685
313.0,1.9340823928172712,5.234731207711862
314.0,1.9338775617485937,5.236032625379686
315.0,1.9336737947989402,5.237331413790932
316.0,1.933471085469674,5.2386275871001295
317.0,1.9332694273172812,5.2399211593467045
318.0,1.9330688139527539,5.241212144456231
319.0,1.9328692390409805,5.24250055624166
320.0,1.9326706963001454,5.2437864084045325
321.0,1.9324731795011374,5.2450697145361795
322.0,1.9322766824669646,5.246350488118899
323.0,1.9320811990721793,5.247628742527123
324.0,1.9318867232423098,5.24890449102857
325.0,1.9316932489533,5.250177746785376
326.0,1.931500770230957,5.251448522855213
327.0,1.9313092811504058,5.2527168321924
328.0,1.9311187758355517,5.253982687648983
329.0,1.9309292484585499,5.2552461019758185
330.0,1.9307406932392825,5.256507087823633
331.0,1.9305531044448423,5.257765657744066
332.0,1.9303664763890231,5.259021824190712
333.0,1.9301808034318182,5.2602755995201305
334.0,1.9299960799789238,5.261526995992862
335.0,1.9298123004812504,5.262776025774418
336.0,1.9296294594344408,5.264022700936259
337.0,1.9294475513783929,5.2652670334567695
338.0,1.9292665708967907,5.266509035222208
339.0,1.9290865126166399,5.267748718027655
340.0,1.928907371207811,5.268986093577939
341.0,1.928729141382588,5.2702211734885624
342.0,1.9285518178952217,5.271453969286604
343.0,1.9283753955414908,5.272684492411619
344.0,1.928199869158268,5.273912754216522
345.0,1.9280252336230908,5.275138765968461
346.0,1.9278514838537388,5.27636253884968
347.0,1.927678614807817,5.277584083958371
348.0,1.9275066214823433,5.278803412309516
349.0,1.9273354989133413,5.2800205348357165
350.0,1.92716524217544,5.281235462388014
351.0,1.926995846381476,5.2824482057367
352.0,1.9268273066821038,5.283658775572117
353.0,1.926659618265408,5.284867182505445
354.0,1.926492776356523,5.286073437069487
355.0,1.9263267762172551,5.287277549719437
356.0,1.9261616131457127,5.288479530833638
357.0,1.925997282475937,5.289679390714341
358.0,1.9258337795775413,5.290877139588443
359.0,1.925671099855352,5.292072787608218
360.0,1.9255092387490549,5.293266344852047
361.0,1.9253481917328472,5.294457821325133
362.0,1.9251879543150918,5.295647226960204
363.0,1.9250285220379775,5.296834571618216
364.0,1.9248698904771822,5.298019865089041
365.0,1.9247120552415413,5.299203117092149
366.0,1.9245550119727197,5.300384337277282
367.0,1.9243987563448874,5.30156353522512
368.0,1.9242432840644,5.302740720447939
369.0,1.9240885908694825,5.303915902390258
370.0,1.9239346725299171,5.305089090429485
371.0,1.923781524846735,5.30626029387655
372.0,1.923629143651911,5.307429521976529
373.0,1.923477524808064,5.308596783909269
374.0,1.9233266642081583,5.309762088789996
375.0,1.9231765577752105,5.310925445669922
376.0,1.9230272014619991,5.312086863536844
377.0,1.9228785912507784,5.31324635131573
378.0,1.9227307231529942,5.314403917869309
379.0,1.922583593209005,5.315559571998647
380.0,1.9224371974878045,5.316713322443715
381.0,1.922291532086749,5.317865177883956
382.0,1.9221465931312873,5.319015146938838
383.0,1.9220023767746937,5.320163238168413
384.0,1.9218588791978042,5.321309460073853
385.0,1.9217160966087563,5.322453821097995
386.0,1.9215740252427316,5.32359632962587
387.0,1.9214326613617005,5.324736993985228
388.0,1.921292001254172,5.325875822447064
389.0,1.921152041234944,5.327012823226126
390.0,1.9210127776448582,5.328148004481427
391.0,1.9208742068505569,5.329281374316747
392.0,1.9207363252442438,5.330412940781129
393.0,1.9205991292434457,5.331542711869374
394.0,1.9204626152907789,5.332670695522521
395.0,1.9203267798537171,5.333796899628332
396.0,1.9201916194243622,5.334921332021769
397.0,1.920057130519218,5.336044000485456
398.0,1.9199233096789659,5.337164912750153
399.0,1.919790153468244,5.338284076495209
400.0,1.9196576584754284,5.339401499349018
401.0,1.919525821312416,5.340517188889468
402.0,1.9193946386144118,5.341631152644388
403.0,1.9192641070397165,5.342743398091985
404.0,1.9191342232695179,5.343853932661277
405.0,1.9190049840076837,5.3449627637325285
406.0,1.9188763859805578,5.346069898637669
407.0,1.9187484259367575,5.3471753446607195
408.0,1.9186211006469744,5.348279109038203
409.0,1.9184944069037757,5.349381198959561
410.0,1.91836834152141,5.350481621567557
411.0,1.9182429013356126,5.35158038395868
412.0,1.9181180832034161,5.352677493183545
413.0,1.9179938840029604,5.353772956247281
414.0,1.9178703006333055,5.354866780109928
415.0,1.9177473300142474,5.355958971686819
416.0,1.917624969086135,5.357049537848961
417.0,1.9175032148096887,5.358138485423412
418.0,1.9173820641658228,5.3592258211936565
419.0,1.9172615141554676,5.360311551899973
420.0,1.917141561799395,5.361395684239801
421.0,1.9170222041380447,5.3624782248680996
422.0,1.9169034382313541,5.36355918039771
423.0,1.9167852611585878,5.364638557399704
424.0,1.9166676700181713,5.365716362403741
425.0,1.9165506619275243,5.366792601898405
426.0,1.9164342340228975,5.3678672823315585
427.0,1.9163183834592097,5.368940410110674
428.0,1.9162031074098884,5.370011991603173
429.0,1.91608840306671,5.371082033136757
430.0,1.9159742676396438,5.372150540999738
431.0,1.915860698356696,5.373217521441363
432.0,1.915747692463756,5.374282980672136
433.0,1.915635247224445,5.375346924864138
434.0,1.9155233599199646,5.376409360151339
435.0,1.9154120278489488,5.377470292629915
436.0,1.9153012483273162,5.378529728358553
437.0,1.9151910186881245,5.379587673358762
438.0,1.9150813362814259,5.380644133615171
439.0,1.914972198474125,5.381699115075828
440.0,1.9148636026498371,5.382752623652502
441.0,1.9147555462087484,5.383804665220972
442.0,1.9146480265674783,5.38485524562132
443.0,1.914541041158942,5.385904370658216
444.0,1.914434587432215,5.386952046101208
445.0,1.9143286628523997,5.387998277684999
446.0,1.9142232649004918,5.389043071109727
447.0,1.9141183910732498,5.390086432041243
448.0,1.9140140388830649,5.391128366111384
449.0,1.913910205857832,5.392168878918244
450.0,1.9138068895408227,5.39320797602644
451.0,1.9137040874905595,5.394245662967382
452.0,1.913601797280691,5.39528194523953
453.0,1.9135000164998675,5.396316828308659
454.0,1.9133987427516206,5.397350317608114
455.0,1.9132979736542406,5.398382418539068
456.0,1.9131977068406578,5.399413136470771
457.0,1.9130979399583237,5.4004424767408015
458.0,1.9129986706690933,5.401470444655315
459.0,1.9128998966491095,5.402497045489289
460.0,1.9128016155886878,5.403522284486766
461.0,1.9127038251922024,5.404546166861093
462.0,1.9126065231779739,5.405568697795159
463.0,1.9125097072781572,5.406589882441635
464.0,1.9124133752386314,5.407609725923201
465.0,1.9123175248188906,5.408628233332785
466.0,1.912222153791935,5.409645409733785
467.0,1.9121272599441643,5.410661260160299
468.0,1.9120328410752712,5.411675789617351
469.0,1.9119388949981362,5.412689003081111
470.0,1.9118454195387242,5.413700905499116
471.0,1.9117524125359806,5.4147115017904905
472.0,1.9116598718417297,5.41572079684616
473.0,1.9115677953205736,5.416728795529066
474.0,1.9114761808497924,5.417735502674376
475.0,1.9113850263192445,5.418740923089701
476.0,1.9112943296312686,5.419745061555294
477.0,1.9112040887005872,5.420747922824262
478.0,1.91111430145421,5.421749511622768
479.0,1.9110249658313383,5.4227498326502355
480.0,1.9109360797832708,5.423748890579546
481.0,1.9108476412733106,5.42474669005724
482.0,1.9107596482766716,5.425743235703711
483.0,1.9106720987803878,5.426738532113405
484.0,1.9105849907832222,5.427732583855007
485.0,1.9104983222955765,5.428725395471636
486.0,1.9104120913394025,5.429716971481036
487.0,1.9103262959481138,5.43070731637576
488.0,1.9102409341664979,5.431696434623358
489.0,1.9101560040506305,5.432684330666561
490.0,1.9100715036677889,5.433671008923463
491.0,1.9099874310963676,5.434656473787702
492.0,1.9099037844257938,5.4356407296286395
493.0,1.9098205617564445,5.436623780791538
494.0,1.9097377611995638,5.437605631597736
495.0,1.9096553808771808,5.438586286344825
496.0,1.9095734189220286,5.4395657493068175
497.0,1.9094918734774646,5.440544024734322
498.0,1.9094107426973908,5.441521116854713
499.0,1.909330024746174,5.442497029872295
500.0,1.9092497177985694,5.443471767968474
501.0,1.9091698200396423,5.444445335301919
502.0,1.9090903296646913,5.445417736008725
503.0,1.9090112448791732,5.446388974202579
504.0,1.9089325638986272,5.4473590539749175
505.0,1.9088542849486008,5.448327979395087
506.0,1.9087764062645753,5.4492957545105005
507.0,1.9086989260918938,5.450262383346795
508.0,1.9086218426856876,5.451227869907985
509.0,1.9085451543108047,5.452192218176619
510.0,1.9084688592417391,5.453155432113928
511.0,1.90839295576256,5.45411751565998
512.0,1.9083174421668418,5.455078472733824
513.0,1.908242316757595,5.456038307233646
514.0,1.9081675778471976,5.45699702303691
515.0,1.9080932237573272,5.457954624000504
516.0,1.9080192528188933,5.4589111139608875
517.0,1.907945663371971,5.459866496734233
518.0,1.9078724537657343,5.460820776116566
519.0,1.9077996223583915,5.461773955883907
520.0,1.9077271675171188,5.462726039792412
521.0,1.907655087617997,5.463677031578508
522.0,1.9075833810459473,5.464626934959034
523.0,1.9075120461946682,5.465575753631371
524.0,1.9074410814665725,5.466523491273581
525.0,1.9073704852727256,5.46747015154454
526.0,1.9073002560327832,5.468415738084067
527.0,1.9072303921749312,5.4693602545130595
528.0,1.9071608921358245,5.47030370443362
529.0,1.9070917543605275,5.471246091429188
530.0,1.907022977302454,5.472187419064663
531.0,1.906954559423309,5.473127690886536
532.0,1.90688649919303,5.474066910423013
533.0,1.9068187950897293,5.47500508118414
534.0,1.9067514455996357,5.475942206661925
535.0,1.9066844492170392,5.476878290330461
536.0,1.9066178044442332,5.477813335646051
537.0,1.9065515097914596,5.478747346047321
538.0,1.9064855637768527,5.479680324955345
539.0,1.9064199649263847,5.4806122757737645
540.0,1.9063547117738109,5.481543201888899
541.0,1.9062898028606161,5.482473106669867
542.0,1.906225236735961,5.4834019934687035
543.0,1.9061610119566283,5.4843298656204675
544.0,1.9060971270869718,5.485256726443363
545.0,1.9060335806988626,5.486182579238847
546.0,1.9059703713716387,5.48710742729174
547.0,1.9059074976920525,5.48803127387034
548.0,1.9058449582542207,5.488954122226532
549.0,1.9057827516595742,5.489875975595893
550.0,1.9057208765168077,5.490796837197803
551.0,1.9056593314418295,5.491716710235553
552.0,1.9055981150577141,5.492635597896448
553.0,1.905537225994652,5.4935535033519125
554.0,1.9054766628899016,5.494470429757598
555.0,1.905416424387742,5.495386380253484
556.0,1.9053565091394253,5.496301357963979
557.0,1.9052969158031292,5.497215365998028
558.0,1.9052376430439104,5.498128407449207
559.0,1.9051786895336584,5.4990404853958275
560.0,1.9051200539510498,5.499951602901033
561.0,1.9050617349815024,5.500861763012901
562.0,1.9050037313171304,5.501770968764536
563.0,1.904946041656699,5.5026792231741695
564.0,1.9048886647055812,5.503586529245258
565.0,1.9048315991757123,5.504492889966572
566.0,1.9047748437855476,5.505398308312299
567.0,1.9047183972600181,5.506302787242129
568.0,1.9046622583304882,5.507206329701354
569.0,1.9046064257347126,5.508108938620958
570.0,1.9045508982167945,5.509010616917705
571.0,1.9044956745271433,5.509911367494238
572.0,1.9044407534224337,5.510811193239162
573.0,1.9043861336655639,5.511710097027135
574.0,1.9043318140256147,5.512608081718958
575.0,1.9042777932778097,5.513505150161664
576.0,1.9042240702034738,5.514401305188602
577.0,1.9041706435899948,5.515296549619527
578.0,1.9041175122307827,5.5161908862606825
579.0,1.9040646749252312,5.51708431790489
580.0,1.9040121304786783,5.517976847331628
581.0,1.903959877702368,5.518868477307122
582.0,1.903907915413412,5.519759210584423
583.0,1.9038562424347512,5.520649049903493
584.0,1.9038048575951187,5.521537997991284
585.0,1.9037537597290026,5.522426057561822
586.0,1.903702947676608,5.523313231316289
587.0,1.903652420283821,5.524199521943097
588.0,1.9036021764021716,5.5250849321179745
589.0,1.9035522148887982,5.52596946450404
590.0,1.9035025346064114,5.5268531217518815
591.0,1.9034531344232581,5.527735906499637
592.0,1.9034040132130865,5.528617821373068
593.0,1.9033551698551112,5.5294988689856375
594.0,1.9033066032339778,5.530379051938585
595.0,1.903258312239729,5.531258372821003
596.0,1.9032102957677706,5.532136834209909
597.0,1.903162552718836,5.533014438670323
598.0,1.9031150819989548,5.533891188755338
599.0,1.9030678825194176,5.5347670870061965
600.0,1.9030209531967435,5.535642135952357
601.0,1.902974292952647,5.536516338111572
602.0,1.9029279007140059,5.537389695989957
603.0,1.9028817754128282,5.538262212082059
604.0,1.9028359159862203,5.539133888870929
605.0,1.902790321376355,5.540004728828192
606.0,1.9027449905304403,5.540874734414115
607.0,1.902699922400687,5.541743908077676
608.0,1.9026551159442788,5.542612252256632
609.0,1.9026105701233407,5.543479769377586
610.0,1.902566283904908,5.5443464618560565
611.0,1.9025222562608965,5.545212332096541
612.0,1.9024784861680724,5.546077382492582
613.0,1.9024349726080214,5.546941615426836
614.0,1.90239171456712,5.5478050332711355
615.0,1.9023487110365058,5.548667638386555
616.0,1.9023059610120472,5.549529433123475
617.0,1.9022634634943159,5.5503904198216425
618.0,1.9022212174885569,5.551250600810241
619.0,1.9021792220046603,5.552109978407947
620.0,1.902137476057133,5.552968554922995
621.0,1.9020959786650702,5.553826332653236
622.0,1.902054728852128,5.554683313886206
623.0,1.9020137256464946,5.555539500899178
624.0,1.9019729680808644,5.5563948959592295
625.0,1.9019324551924086,5.557249501323299
626.0,1.9018921860227498,5.558103319238245
627.0,1.9018521596179343,5.558956351940907
628.0,1.9018123750284055,5.559808601658164
629.0,1.9017728313089772,5.560660070606991
630.0,1.9017335275188076,5.561510760994519
631.0,1.901694462721373,5.562360675018091
632.0,1.9016556359844419,5.563209814865318
633.0,1.901617046380049,5.564058182714138
634.0,1.90157869298447,5.564905780732872
635.0,1.9015405748781964,5.565752611080276
636.0,1.9015026911459096,5.566598675905601
637.0,1.9014650408764568,5.567443977348645
638.0,1.9014276231628255,5.568288517539807
639.0,1.9013904371021193,5.569132298600147
640.0,1.901353481795533,5.56997532264143
641.0,1.9013167563483293,5.570817591766189
642.0,1.9012802598698133,5.57165910806777
643.0,1.9012439914733101,5.572499873630392
644.0,1.9012079502761403,5.573339890529191
645.0,1.901172135399596,5.57417916083028
646.0,1.9011365459689185,5.575017686590795
647.0,1.9011011811132743,5.575855469858948
648.0,1.9010660399657324,5.576692512674078
649.0,1.9010311216632414,5.577528817066701
650.0,1.9009964253466067,5.578364385058558
651.0,1.900961950160468,5.57919921866267
652.0,1.900927695253277,5.580033319883383
653.0,1.900893659777275,5.580866690716417
654.0,1.900859842888471,5.581699333148915
655.0,1.9008262437466203,5.582531249159494
656.0,1.9007928615152017,5.58336244071829
657.0,1.9007596953613966,5.584192909787004
658.0,1.9007267444560676,5.585022658318955
659.0,1.900694007973737,5.585851688259124
660.0,1.900661485092566,5.586680001544197
661.0,1.9006291749943334,5.587507600102617
662.0,1.900597076864415,5.588334485854626
663.0,1.9005651898917626,5.589160660712315
664.0,1.9005335132688843,5.589986126579662
665.0,1.9005020461918232,5.590810885352585
666.0,1.9004707878601375,5.5916349389189826
667.0,1.9004397374768807,5.5924582891587775
668.0,1.9004088942485813,5.593280937943964
669.0,1.9003782573852233,5.594102887138649
