t,H,L
71.0,2.1141524830555167,4.62358983846533
72.0,2.11346383967125,4.625740846163095
73.0,2.1127800199420532,4.62788282092819
74.0,2.112100971680545,4.630015852304367
75.0,2.1114266435185005,4.632140028499834
76.0,2.110756984889911,4.634255436413822
77.0,2.110091946014474,4.636362161662483
78.0,2.1094314778815093,4.638460288604156
79.0,2.1087755322342776,4.640549900364009
80.0,2.1081240615546992,4.642631078858076
81.0,2.1074770190484546,4.644703904816713
82.0,2.106834358630458,4.6467684578074815
83.0,2.1061960349106905,4.648824816257486
84.0,2.105562003180387,4.650873057475172
85.0,2.1049322193985596,4.652913257671607
86.0,2.104306640178854,4.654945491981248
87.0,2.1036852227767264,4.656969834482233
88.0,2.103067925076929,4.658986358216176
89.0,2.1024547055813017,4.6609951352075205
90.0,2.101845523396853,4.66299623648242
91.0,2.101240338224131,4.664989732087197
92.0,2.1006391103458677,4.666975691106369
93.0,2.1000418006158923,4.668954181680261
94.0,2.0994483704483105,4.670925271022217
95.0,2.0988587818069324,4.672889025435414
96.0,2.098272997194951,4.674845510329308
97.0,2.0976909796448613,4.676794790235692
98.0,2.097112692708609,4.6787369288244065
99.0,2.096538100447971,4.680671988918695
100.0,2.0959671674251554,4.682600032510215
101.0,2.095399858693614,4.684521120773721
102.0,2.094836139789067,4.68643531408142
103.0,2.0942759767207284,4.688342672017016
104.0,2.0937193359627315,4.690243253389442
105.0,2.093166184445746,4.6921371162462995
106.0,2.0926164895487807,4.694024317887003
107.0,2.092070219091172,4.69590491487564
108.0,2.0915273413247477,4.697778963053559
109.0,2.090987824926164,4.699646517551687
110.0,2.090451638989411,4.701507632802581
111.0,2.0899187530184817,4.7033623625522285
112.0,2.089389136920202,4.705210759871597
113.0,2.088862760997214,4.707052877167943
114.0,2.0883395959411124,4.708888766195882
115.0,2.0878196128257285,4.710718478068227
116.0,2.0873027831005575,4.712542063266604
117.0,2.0867890785843257,4.714359571651852
118.0,2.0862784714586944,4.716171052474198
119.0,2.085770934262097,4.717976554383236
120.0,2.085266439883707,4.7197761254376935
121.0,2.08476496155753,4.721569813115004
122.0,2.0842664728566205,4.723357664320686
123.0,2.083770947687421,4.725139725397527
124.0,2.083278360284213,4.7269160421345955
125.0,2.082788685203689,4.7286866597760575
126.0,2.082301897319631,4.730451623029828
127.0,2.081817971817699,4.732210976076049
128.0,2.081336884190328,4.733964762575397
129.0,2.0808586102317266,4.735713025677232
130.0,2.080383126032976,4.7374558080275815
131.0,2.0799104079772293,4.739193151776971
132.0,2.079440432735007,4.740925098588104
133.0,2.0789731772595847,4.742651689643391
134.0,2.0785086187824766,4.744372965652334
135.0,2.078046734809002,4.74608896685877
136.0,2.077587503113947,4.747799733047975
137.0,2.0771309017373034,4.749505303553629
138.0,2.0766769089801005,4.75120571726466
139.0,2.0762255034003085,4.752901012631942
140.0,2.0757766638088295,4.754591227674884
141.0,2.0753303692655605,4.75627639998788
142.0,2.074886599075536,4.7579565667466515
143.0,2.0744453327851433,4.75963176471446
144.0,2.0740065501784097,4.761302030248216
145.0,2.0735702312733624,4.762967399304463
146.0,2.0731363563184555,4.764627907445262
147.0,2.0727049057890663,4.766283589843961
148.0,2.072275860384056,4.767934481290861
149.0,2.0718492010223963,4.76958061619878
150.0,2.071424908839861,4.771222028608516
151.0,2.071002965185774,4.7728587521942085
152.0,2.0705833516198227,4.774490820268604
153.0,2.070166049908929,4.7761182657882335
154.0,2.069751042024177,4.777741121358486
155.0,2.0693383101377987,4.7793594192386015
156.0,2.0689278366202126,4.78097319134657
157.0,2.06851960403712,4.782582469263946
158.0,2.068113595146651,4.784187284240575
159.0,2.0677097928965624,4.785787667199245
160.0,2.0673081804214894,4.787383648740245
161.0,2.0669087410402422,4.788975259145853
162.0,2.0665114582531547,4.790562528384743
163.0,2.066116315739478,4.792145486116313
164.0,2.0657232973548236,4.7937241616949455
165.0,2.065332387128647,4.795298584174186
166.0,2.0649435692617812,4.796868782310857
167.0,2.0645568281240103,4.798434784569095
168.0,2.0641721482516857,4.799996619124329
169.0,2.063789514345386,4.801554313867176
170.0,2.063408911267617,4.8031078964072895
171.0,2.063030324040549,4.804657394077125
172.0,2.0626537378437986,4.806202833935656
173.0,2.062279138012243,4.807744242772022
174.0,2.061906510033877,4.8092816471091115
175.0,2.061535839547702,4.810815073207097
176.0,2.0611671123416566,4.8123445470669
177.0,2.0608003143505758,4.813870094433603
178.0,2.0604354316541906,4.815391740799809
179.0,2.0600724504751593,4.81690951140894
180.0,2.0597113571771306,4.818423431258485
181.0,2.0593521382628417,4.8199335251031945
182.0,2.058994780372246,4.821439817458223
183.0,2.058639270280675,4.822942332602219
184.0,2.058285594897027,4.8244410945803695
185.0,2.057933741261988,4.825936127207392
186.0,2.0575836965462835,4.827427454070476
187.0,2.0572354480489556,4.828915098532185
188.0,2.056888983195672,4.830399083733309
189.0,2.056544289537058,4.831879432595666
190.0,2.0562013547470626,4.833356167824866
191.0,2.0558601666213434,4.834829311913032
192.0,2.0555207130756843,4.836298887141473
193.0,2.055182982144434,4.837764915583319
194.0,2.0548469619789733,4.839227419106114
195.0,2.054512640846204,4.840686419374366
196.0,2.0541800071270644,4.842141937852063
197.0,2.0538490493150663,4.843593995805144
198.0,2.053519756014858,4.845042614303937
199.0,2.0531921159408064,4.846487814225555
200.0,2.0528661179156056,4.847929616256259
201.0,2.0525417508689046,4.849368040893784
202.0,2.052219003835958,4.850803108449625
203.0,2.051897865956295,4.852234839051299
204.0,2.0515783264724154,4.853663252644559
205.0,2.0512603747284985,4.855088368995585
206.0,2.050944000169137,4.856510207693139
207.0,2.0506291923380893,4.857928788150688
208.0,2.0503159408770495,4.859344129608489
209.0,2.0500042355244386,4.860756251135657
210.0,2.049694066114213,4.862165171632185
211.0,2.049385422574691,4.863570909830949
212.0,2.049078294927398,4.864973484299676
213.0,2.0487726732859284,4.86637291344288
214.0,2.0484685478548266,4.867769215503778
215.0,2.0481659089284814,4.869162408566176
216.0,2.04786474689004,4.870552510556315
217.0,2.047565052210339,4.871939539244713
218.0,2.0472668154468465,4.873323512247957
219.0,2.0469700272426268,4.874704447030485
220.0,2.0466746783253154,4.876082360906336
221.0,2.0463807595061105,4.877457271040875
222.0,2.0460882616787806,4.878829194452494
223.0,2.045797175818686,4.880198148014289
224.0,2.0455074929818147,4.881564148455713
225.0,2.045219204303831,4.882927212364202
226.0,2.044932300999142,4.884287356186788
227.0,2.0446467743599714,4.885644596231673
228.0,2.0443626157554546,4.886998948669798
229.0,2.0440798166307403,4.888350429536379
230.0,2.0437983685061085,4.889699054732422
231.0,2.0435182629760993,4.891044840026225
232.0,2.0432394917086563,4.892387801054848
233.0,2.0429620464442815,4.89372795332557
234.0,2.0426859189952005,4.895065312217325
235.0,2.0424111012445425,4.896399892982115
236.0,2.0421375851455306,4.897731710746406
237.0,2.0418653627206824,4.899060780512505
238.0,2.0415944260610246,4.900387117159916
239.0,2.041324767325315,4.901710735446679
240.0,2.0410563787392806,4.903031650010693
241.0,2.0407892525948603,4.904349875371014
242.0,2.040523381249463,4.9056654259291435
243.0,2.040258757125234,4.906978315970296
244.0,2.039995372708333,4.908288559664648
245.0,2.039733220548217,4.9095961710685705
246.0,2.0394722932569427,4.910901164125851
247.0,2.039212583508469,4.912203552668888
248.0,2.0389540840379747,4.913503350419881
249.0,2.0386967876411832,4.914800570991996
250.0,2.0384406871736975,4.916095227890523
251.0,2.038185775550344,4.917387334514008
252.0,2.0379320457445242,4.918676904155383
253.0,2.037679490787579,4.919963950003071
254.0,2.0374281037681548,4.92124848514208
255.0,2.037177877831585,4.922530522555083
256.0,2.036928806179276,4.923810075123484
257.0,2.0366808820681017,4.92508715562847
258.0,2.036434098809808,4.926361776752046
259.0,2.0361884497704246,4.927633951078064
260.0,2.035943928369681,4.928903691093231
261.0,2.0357005280804374,4.9301710091881095
262.0,2.0354582424281156,4.931435917658101
263.0,2.0352170649901433,4.93269842870442
264.0,2.0349769893954024,4.933958554435052
265.0,2.0347380093236858,4.935216306865708
266.0,2.03450011850516,4.9364716979207515
267.0,2.0342633107198376,4.937724739434131
268.0,2.034027579797053,4.938975443150288
269.0,2.0337929196149482,4.940223820725058
270.0,2.033559324099963,4.941469883726562
271.0,2.033326787226333,4.942713643636083
272.0,2.033095303015594,4.943955111848935
273.0,2.0328648655360904,4.945194299675322
274.0,2.0326354689024964,4.946431218341176
275.0,2.0324071072753345,4.947665878989001
276.0,2.0321797748605066,4.948898292678695
277.0,2.0319534659088303,4.950128470388363
278.0,2.031728174715577,4.951356423015124
279.0,2.031503895620021,4.952582161375905
280.0,2.0312806230049922,4.953805696208227
281.0,2.0310583512964326,4.9550270381709804
282.0,2.030837074962961,4.956246197845189
283.0,2.0306167885154434,4.957463185734771
284.0,2.0303974865065655,4.958678012267282
285.0,2.0301791635304145,4.9598906877946565
286.0,2.0299618142220637,4.9611012225939355
287.0,2.0297454332571623,4.96230962686799
288.0,2.0295300153515323,4.96351591074623
289.0,2.0293155552607676,4.964720084285308
290.0,2.02910204777984,4.965922157469819
291.0,2.0288894877427097,4.9671221402129815
292.0,2.0286778700219403,4.968320042357318
293.0,2.028467189528318,4.969515873675326
294.0,2.0282574412104766,4.9707096438701415
295.0,2.0280486200545265,4.971901362576192
296.0,2.0278407210836886,4.973091039359844
297.0,2.027633739357931,4.974278683720043
298.0,2.0274276699736133,4.975464305088945
299.0,2.0272225080631316,4.97664791283254
300.0,2.02701824879457,4.977829516251273
301.0,2.026814887371356,4.979009124580647
302.0,2.0266124190319204,4.980186746991833
303.0,2.026410839049359,4.981362392592261
304.0,2.026210142731102,4.982536070426213
305.0,2.026010325418583,4.983707789475401
306.0,2.0258113824869173,4.984877558659546
307.0,2.025613309344578,4.9860453868369445
308.0,2.0254161014330805,4.987211282805031
309.0,2.0252197542266694,4.9883752553009355
310.0,2.025024263232009,4.989537313002031
311.0,2.0248296239878747,4.9906974645264786
312.0,2.0246358320648548,4.991855718433763
313.0,2.024442883065048,4.993012083225226
314.0,2.02425077262177,4.994166567344587
315.0,2.0240594963992606,4.995319179178467
316.0,2.023869050092396,4.996469927056898
317.0,2.023679429426403,4.997618819253833
318.0,2.0234906301565765,4.9987658639876456
319.0,2.0233026480680025,4.999911069421628
320.0,2.023115478975281,5.001054443664482
321.0,2.0229291187222542,5.0021959947708
322.0,2.0227435631817383,5.003335730741551
323.0,2.022558808255256,5.004473659524548
324.0,2.0223748498727745,5.005609789014923
325.0,2.022191683992444,5.006744127055591
326.0,2.022009306600342,5.007876681437703
327.0,2.0218277137102203,5.009007459901105
328.0,2.0216469013632494,5.0101364701347855
329.0,2.021466865627774,5.011263719777319
330.0,2.0212876025990663,5.012389216417305
331.0,2.021109108399082,5.013512967593805
332.0,2.0209313791762216,5.0146349807967665
333.0,2.020754411105091,5.0157552634674545
334.0,2.0205782003862685,5.016873822998866
335.0,2.0204027432460716,5.01799066673615
336.0,2.020228035936328,5.019105801977017
337.0,2.0200540747341473,5.020219235972145
338.0,2.019880855941697,5.021330975925585
339.0,2.019708375885981,5.022441028995154
340.0,2.0195366309186187,5.023549402292837
341.0,2.019365617415629,5.024656102885169
342.0,2.019195331777214,5.025761137793625
343.0,2.0190257704275476,5.0268645139949975
344.0,2.018856929814565,5.027966238421781
345.0,2.018688806409754,5.029066317962538
346.0,2.018521396707951,5.030164759462274
347.0,2.018354697227136,5.0312615697227985
348.0,2.018188704508231,5.032356755503091
349.0,2.0180234151149037,5.0334503235196575
350.0,2.017858825633367,5.034542280446884
351.0,2.0176949326721862,5.0356326329173875
352.0,2.0175317328620865,5.0367213875223635
353.0,2.017369222855762,5.03780855081193
354.0,2.0172073993276856,5.038894129295465
355.0,2.017046258973925,5.039978129441944
356.0,2.0168857985119564,5.041060557680274
357.0,2.016726014680482,5.042141420399622
358.0,2.0165669042392502,5.043220723949739
359.0,2.016408463968875,5.044298474641287
360.0,2.0162506906706614,5.045374678746152
361.0,2.0160935811664285,5.046449342497769
362.0,2.015937132298337,5.0475224720914245
363.0,2.0157813409287173,5.0485940736845745
364.0,2.0156262039399016,5.049664153397147
365.0,2.0154717182340534,5.050732717311847
366.0,2.0153178807330034,5.051799771474455
367.0,2.0151646883780847,5.052865321894126
368.0,2.01501213812997,5.053929374543684
369.0,2.0148602269685107,5.054991935359912
370.0,2.014708951892577,5.056053010243843
371.0,2.0145583099199014,5.057112605061039
372.0,2.014408298086922,5.058170725641883
373.0,2.0142589134486273,5.059227377781854
374.0,2.014110153078405,5.060282567241801
375.0,2.0139620140678907,5.061336299748224
376.0,2.0138144935268154,5.062388580993542
377.0,2.013667588582861,5.063439416636361
378.0,2.0135212963815112,5.064488812301742
379.0,2.0133756140859065,5.065536773581465
380.0,2.013230538876702,5.06658330603429
381.0,2.013086067951923,5.067628415186213
382.0,2.012942198526826,5.068672106530726
383.0,2.0127989278337575,5.069714385529067
384.0,2.012656253122018,5.070755257610472
385.0,2.0125141716577235,5.071794728172425
386.0,2.0123726807236717,5.072832802580903
387.0,2.0122317776192067,5.07386948617062
388.0,2.0120914596600876,5.074904784245269
389.0,2.0119517241783567,5.0759387020777575
390.0,2.011812568522209,5.0769712449104505
391.0,2.0116739900558644,5.0780024179554
392.0,2.0115359861594406,5.079032226394578
393.0,2.0113985542288257,5.0800606753801105
394.0,2.011261691675554,5.081087770034499
395.0,2.0111253959266824,5.082113515450852
396.0,2.010989664424668,5.083137916693104
397.0,2.0108544946272464,5.08416097879624
398.0,2.0107198840073117,5.085182706766513
399.0,2.0105858300527983,5.086203105581662
400.0,2.010452330266563,5.087222180191125
401.0,2.0103193821662666,5.088239935516257
402.0,2.0101869832842616,5.089256376450536
403.0,2.010055131167475,5.090271507859776
404.0,2.0099238233772967,5.09128533458233
405.0,2.0097930574894667,5.092297861429299
406.0,2.0096628310939644,5.093309093184734
407.0,2.0095331417948983,5.094319034605838
408.0,2.0094039872103973,5.095327690423162
409.0,2.0092753649725026,5.096335065340809
410.0,2.009147272727061,5.0973411640366235
411.0,2.0090197081336187,5.09834599116239
412.0,2.0088926688653173,5.099349551344022
413.0,2.0087661526087888,5.100351849181756
414.0,2.008640157064054,5.101352889250337
415.0,2.008514679944419,5.1023526760992075
416.0,2.008389718976376,5.103351214252691
417.0,2.0082652718995027,5.104348508210178
418.0,2.0081413364663625,5.105344562446304
419.0,2.0080179104424074,5.106339381411136
420.0,2.0078949916058804,5.107332969530343
421.0,2.0077725777477196,5.108325331205379
422.0,2.0076506666714624,5.109316470813658
423.0,2.007529256193151,5.110306392708724
424.0,2.0074083441412394,5.111295101220426
425.0,2.0072879283564995,5.11228260065509
426.0,2.007168006691931,5.113268895295683
427.0,2.007048577012669,5.114253989401987
428.0,2.0069296371958942,5.1152378872107604
429.0,2.0068111851307435,5.116220592935905
430.0,2.0066932187182216,5.117202110768627
431.0,2.0065757358711136,5.1181824448776005
432.0,2.0064587345138976,5.119161599409127
433.0,2.0063422125826587,5.120139578487295
434.0,2.006226168025004,5.121116386214137
435.0,2.0061105987999777,5.122092026669783
436.0,2.005995502877978,5.12306650391262
437.0,2.0058808782406725,5.124039821979441
438.0,2.005766722880918,5.1250119848855995
439.0,2.0056530348026778,5.125982996625158
440.0,2.005539812020941,5.1269528611710395
441.0,2.005427052561643,5.1279215824751745
442.0,2.005314754461586,5.128889164468646
443.0,2.0052029157683595,5.129855611061836
444.0,2.005091534540264,5.130820926144572
445.0,2.004980608846232,5.131785113586266
446.0,2.0048701367657533,5.132748177236059
447.0,2.0047601163887987,5.133710120922959
448.0,2.0046505458157435,5.134670948455983
449.0,2.0045414231572947,5.1356306636242905
450.0,2.0044327465344165,5.136589270197326
451.0,2.004324514078257,5.137546771924949
452.0,2.004216723930076,5.138503172537574
453.0,2.004109374241173,5.139458475746298
454.0,2.004002463172816,5.140412685243037
455.0,2.0038959888961707,5.141365804700656
456.0,2.003789949592231,5.1423178377730965
457.0,2.003684343451749,5.143268788095509
458.0,2.003579168675168,5.144218659284377
459.0,2.00347442347255,5.1451674549376465
460.0,2.0033701060635143,5.14611517863485
461.0,2.0032662146771654,5.147061833937232
462.0,2.003162747552029,5.14800742438787
463.0,2.0030597029359853,5.148951953511801
464.0,2.0029570790862055,5.149895424816139
465.0,2.002854874269084,5.150837841790195
466.0,2.0027530867601775,5.151779207905601
467.0,2.002651714844139,5.152719526616424
468.0,2.002550756814657,5.153658801359284
469.0,2.0024502109743905,5.154597035553473
470.0,2.0023500756349093,5.155534232601067
471.0,2.0022503491166312,5.15647039588704
472.0,2.002151029748762,5.157405528779383
473.0,2.002052115869235,5.1583396346292085
474.0,2.00195360582465,5.15927271677087
475.0,2.0018554979702157,5.160204778522067
476.0,2.0017577906696897,5.1611358231839555
477.0,2.001660482295321,5.162065854041261
478.0,2.001563571227791,5.162994874362381
479.0,2.0014670558561574,5.163922887399496
480.0,2.0013709345777966,5.164849896388672
481.0,2.001275205798348,5.16577590454997
482.0,2.0011798679316564,5.1667009150875485
483.0,2.001084919399719,5.167624931189766
484.0,2.000990358632629,5.168547956029285
485.0,2.0008961840685213,5.169469992763174
486.0,2.0008023941535176,5.170391044533008
487.0,2.000708987341674,5.171311114464969
488.0,2.000615962094929,5.172230205669946
489.0,2.0005233168830467,5.173148321243632
490.0,2.000431050183569,5.174065464266625
491.0,2.0003391604817615,5.174981637804521
492.0,2.000247646270562,5.1758968449080145
493.0,2.00015650605053,5.17681108861299
494.0,2.000065738329797,5.177724371940619
495.0,1.9999753416240142,5.178636697897455
496.0,1.9998853144563047,5.1795480694755245
497.0,1.9997956553572134,5.18045848965242
498.0,1.9997063628646579,5.181367961391392
499.0,1.9996174355238805,5.182276487641443
500.0,1.9995288718873998,5.18318407133741
501.0,1.9994406705149628,5.184090715400065
502.0,1.999352829973498,5.184996422736193
503.0,1.9992653488370677,5.185901196238687
504.0,1.9991782256868225,5.186805038786635
505.0,1.999091459110954,5.187707953245404
506.0,1.99900504770465,5.188609942466729
507.0,1.9989189900700475,5.189511009288795
508.0,1.9988332848161898,5.190411156536325
509.0,1.99874793055898,5.191310387020665
510.0,1.998662925921137,5.192208703539861
511.0,1.9985782695321523,5.19310610887875
512.0,1.9984939600282456,5.194002605809036
513.0,1.9984099960523214,5.194898197089376
514.0,1.9983263762539263,5.195792885465458
515.0,1.9982430992892066,5.196686673670081
516.0,1.998160163820866,5.197579564423237
517.0,1.998077568518123,5.198471560432188
518.0,1.9979953120566698,5.199362664391546
519.0,1.9979133931186313,5.200252878983349
520.0,1.9978318103925237,5.20114220687714
521.0,1.9977505625732137,5.202030650730043
522.0,1.997669648361879,5.2029182131868374
523.0,1.9975890664659675,5.203804896880037
524.0,1.997508815599158,5.20469070442996
525.0,1.9974288944813208,5.2055756384448095
526.0,1.9973493018384785,5.206459701520741
527.0,1.9972700364027673,5.20734289624194
528.0,1.997191096912399,5.208225225180692
529.0,1.997112482111622,5.209106690897457
530.0,1.9970341907506843,5.2099872959409375
531.0,1.9969562215857954,5.210867042848155
532.0,1.9968785733790895,5.2117459341445125
533.0,1.9968012448985877,5.212623972343874
534.0,1.9967242349181624,5.213501159948625
535.0,1.9966475422175003,5.214377499449747
536.0,1.996571165582066,5.215252993326884
537.0,1.9964951038030667,5.21612764404841
538.0,1.9964193556774166,5.2170014540714975
539.0,1.9963439200077011,5.217874425842183
540.0,1.9962687956021428,5.2187465617954345
541.0,1.9961939812745653,5.219617864355216
542.0,1.99611947584436,5.220488335934555
543.0,1.996045278136451,5.221357978935606
544.0,1.9959713869812623,5.222226795749712
545.0,1.9958978012146824,5.223094788757477
546.0,1.9958245196780322,5.223961960328817
547.0,1.9957515412180313,5.2248283128230355
548.0,1.9956788646867654,5.225693848588877
549.0,1.9956064889416527,5.226558569964594
550.0,1.995534412845413,5.227422479278005
551.0,1.995462635266034,5.228285578846559
552.0,1.9953911550767403,5.229147870977394
553.0,1.995319971155961,5.2300093579674005
554.0,1.995249082387299,5.230870042103275
555.0,1.9951784876594991,5.231729925661585
556.0,1.9951081858664172,5.232589010908827
557.0,1.9950381759069897,5.233447300101481
558.0,1.9949684566852028,5.234304795486077
559.0,1.9948990271100624,5.235161499299242
560.0,1.9948298860955633,5.236017413767765
561.0,1.9947610325606604,5.236872541108652
562.0,1.9946924654292382,5.237726883529181
563.0,1.9946241836300818,5.238580443226959
564.0,1.9945561860968475,5.239433222389977
565.0,1.9944884717680342,5.240285223196667
566.0,1.9944210395869544,5.241136447815954
567.0,1.994353888501705,5.241986898407314
568.0,1.99428701746514,5.242836577120824
569.0,1.9942204254348417,5.243685486097219
570.0,1.994154111373093,5.244533627467943
571.0,1.9940880742468496,5.245381003355204
572.0,1.9940223130277128,5.246227615872024
573.0,1.9939568266919014,5.247073467122293
574.0,1.9938916142202254,5.247918559200821
575.0,1.9938266745980584,5.248762894193387
576.0,1.9937620068153115,5.249606474176794
577.0,1.993697609866406,5.250449301218914
578.0,1.9936334827502482,5.251291377378746
579.0,1.993569624470202,5.252132704706458
580.0,1.9935060340340633,5.252973285243442
581.0,1.9934427104540353,5.253813121022361
582.0,1.9933796527467014,5.254652214067199
583.0,1.9933168599330002,5.255490566393308
584.0,1.993254331038201,5.2563281800074595
585.0,1.993192065091878,5.257165056907888
586.0,1.9931300611278855,5.258001199084341
587.0,1.993068318184334,5.258836608518127
588.0,1.9930068353035646,5.259671287182161
589.0,1.9929456115321251,5.26050523704101
590.0,1.9928846459207463,5.261338460050944
591.0,1.9928239375243175,5.2621709581599765
592.0,1.9927634854018628,5.263002733307912
593.0,1.992703288616517,5.263833787426393
594.0,1.9926433462355035,5.264664122438943
595.0,1.9925836573301094,5.265493740261012
596.0,1.992524220975663,5.266322642800019
597.0,1.9924650362515115,5.267150831955401
598.0,1.992406102240997,5.26797830961865
599.0,1.992347418031434,5.268805077673363
600.0,1.9922889827140884,5.269631137995281
601.0,1.992230795384153,5.270456492452333
602.0,1.9921728551407267,5.271281142904679
603.0,1.9921151610867924,5.272105091204752
604.0,1.9920577123291947,5.272928339197299
605.0,1.992000507978618,5.273750888719424
606.0,1.9919435471495655,5.274572741600631
607.0,1.9918868289603375,5.275393899662861
608.0,1.9918303525330103,5.276214364720536
609.0,1.9917741169934147,5.277034138580599
610.0,1.9917181214711155,5.277853223042554
611.0,1.99166236509939,5.278671619898506
612.0,1.9916068470152086,5.279489330933202
613.0,1.9915515663592127,5.280306357924067
614.0,1.991496522275695,5.281122702641249
615.0,1.9914417139125797,5.281938366847653
616.0,1.9913871404214016,5.282753352298982
617.0,1.9913328009572866,5.283567660743773
618.0,1.9912786946789316,5.284381293923442
619.0,1.9912248207485848,5.285194253572311
620.0,1.9911711783320263,5.286006541417658
621.0,1.9911177665985489,5.286818159179743
622.0,1.991064584720938,5.2876291085718545
623.0,1.9910116318754532,5.28843939130034
624.0,1.9909589072418086,5.289249009064647
625.0,1.9909064100031546,5.290057963557357
626.0,1.9908541393460588,5.290866256464222
627.0,1.990802094460487,5.291673889464202
628.0,1.990750274539785,5.292480864229499
629.0,1.9906986787806602,5.293287182425594
630.0,1.9906473063831636,5.294092845711281
631.0,1.9905961565506707,5.294897855738702
632.0,1.9905452284898646,5.295702214153384
633.0,1.9904945214107173,5.296505922594272
634.0,1.9904440345264722,5.297308982693762
635.0,1.9903937670536265,5.298111396077737
636.0,1.9903437182119132,5.298913164365603
637.0,1.9902938872242846,5.299714289170316
638.0,1.9902442733168937,5.300514772098423
639.0,1.990194875719078,5.301314614750091
640.0,1.9901456936633422,5.302113818719142
641.0,1.9900967263853409,5.302912385593083
642.0,1.9900479731238618,5.3037103169531425
643.0,1.9899994331208095,5.304507614374301
644.0,1.989951105621188,5.305304279425322
645.0,1.9899029898730851,5.306100313668785
646.0,1.9898550851276549,5.306895718661119
647.0,1.9898073906391023,5.307690495952633
648.0,1.9897599056646667,5.308484647087544
649.0,1.9897126294646057,5.309278173604016
650.0,1.989665561302179,5.310071077034182
651.0,1.989618700443633,5.310863358904181
652.0,1.9895720461581843,5.311655020734187
653.0,1.9895255977180049,5.312446064038437
654.0,1.9894793543982057,5.3132364903252665
655.0,1.9894333154768216,5.314026301097133
656.0,1.9893874802347962,5.314815497850651
657.0,1.989341847955966,5.315604082076619
658.0,1.9892964179270456,5.31639205526005
659.0,1.989251189437613,5.317179418880201
660.0,1.9892061617800936,5.317966174410601
661.0,1.9891613342497463,5.318752323319081
662.0,1.989116706144648,5.319537867067801
663.0,1.9890722767656794,5.320322807113281
664.0,1.9890280454165106,5.321107144906427
665.0,1.9889840114035855,5.321890881892561
666.0,1.9889401740361088,5.3226740195114495
667.0,1.9888965326260308,5.323456559197327
668.0,1.9888530864880334,5.324238502378929
669.0,1.9888098349395158,5.325019850479517
670.0,1.9887667773005808,5.325800604916906
671.0,1.9887239128940208,5.326580767103491
672.0,1.9886812410453036,5.327360338446275
673.0,1.988638761082559,5.328139320346897
