t,H,L
88.0,2.1323761018359093,4.554015846100495
89.0,2.131452913218669,4.556614974835167
90.0,2.1305374897592415,4.559199931225274
91.0,2.1296297260262937,4.5617708924325315
92.0,2.1287295186750623,4.56432803228676
93.0,2.127836766392996,4.566871521369384
94.0,2.126951369847153,4.569401527094324
95.0,2.126073231633282,4.571918213786372
96.0,2.125202256226524,4.574421742757153
97.0,2.1243383499336708,4.576912272378755
98.0,2.123481420846931,4.579389958155118
99.0,2.1226313787991336,4.581854952791254
100.0,2.121788135320325,4.584307406260394
101.0,2.1209516035957074,4.586747465869119
102.0,2.120121698424864,4.589175276320554
103.0,2.1192983361822293,4.591590979775698
104.0,2.118481434778759,4.59399471591295
105.0,2.117670913624751,4.596386621985895
106.0,2.116866693593784,4.598766832879415
107.0,2.1160686969877274,4.60113548116418
108.0,2.1152768475027868,4.603492697149572
109.0,2.1144910701965505,4.605838608935103
110.0,2.1137112914559992,4.608173342460373
111.0,2.112937438966446,4.610497021553618
112.0,2.1121694416813757,4.6128097679788995
113.0,2.1114072297931523,4.6151117014819745
114.0,2.110650734704562,4.617402939834896
115.0,2.109899889001168,4.6196835988793845
116.0,2.109154626424446,4.621953792569006
117.0,2.1084148818456736,4.624213633010208
118.0,2.107680591240555,4.626463230502233
119.0,2.106951691664547,4.6287026935759625
120.0,2.106228121228869,4.630932129031721
121.0,2.105509819077173,4.6331516419760606
122.0,2.1047967253628532,4.635361335857581
123.0,2.1040887812269724,4.637561312501803
124.0,2.1033859287767855,4.639751672145117
125.0,2.1026881110648428,4.641932513467857
126.0,2.101995272068652,4.64410393362651
127.0,2.1013073566708824,4.64626602828509
128.0,2.100624310640095,4.648418891645715
129.0,2.099946080611978,4.6505626164783935
130.0,2.09927261407108,4.652697294150057
131.0,2.0986038593330125,4.654823014652857
132.0,2.097939765527122,4.656939866631752
133.0,2.097280282579604,4.659047937411398
134.0,2.096625361197056,4.661147313022379
135.0,2.0959749528504448,4.663238078226773
136.0,2.095329009759491,4.6653203165431005
137.0,2.0946874848774386,4.667394110270651
138.0,2.094050331876216,4.669459540513224
139.0,2.0934175051319657,4.671516687202284
140.0,2.0927889597109357,4.673565629119563
141.0,2.0921646513557213,4.675606443919112
142.0,2.0915445364718455,4.677639208148834
143.0,2.0909285721146715,4.679663997271493
144.0,2.0903167159766345,4.681680885685229
145.0,2.0897089263747834,4.683689946743597
146.0,2.089105162238626,4.685691252775116
147.0,2.088505383098266,4.687684875102383
148.0,2.087909549072825,4.689670884060727
149.0,2.0873176208591437,4.691649349016434
150.0,2.0867295597207463,4.693620338384558
151.0,2.086145327477072,4.695583919646314
152.0,2.0855648864929557,4.697540159366083
153.0,2.0849881996683592,4.699489123208024
154.0,2.084415230428338,4.70143087595231
155.0,2.0838459427132454,4.703365481511004
156.0,2.0832803009691587,4.705293002943573
157.0,2.082718270138531,4.707213502472058
158.0,2.0821598156510523,4.709127041495909
159.0,2.081604903414723,4.711033680606489
160.0,2.081053499807127,4.712933479601255
161.0,2.080505571666905,4.71482649749764
162.0,2.0799610862854174,4.716712792546618
163.0,2.0794200113985966,4.718592422245984
164.0,2.0788823151789777,4.720465443353343
165.0,2.0783479662279096,4.722331911898819
166.0,2.077816933567937,4.724191883197491
167.0,2.07728918663535,4.726045411861566
168.0,2.0767646952728964,4.727892551812291
169.0,2.076243429722656,4.729733356291613
170.0,2.0757253606190655,4.7315678778735935
171.0,2.075210458982099,4.733396168475586
172.0,2.074698696210593,4.735218279369174
173.0,2.0741900440757126,4.737034261190885
174.0,2.0736844747145633,4.7388441639526855
175.0,2.073181960623933,4.740648037052252
176.0,2.0726824746541688,4.742445929283038
177.0,2.072185990003185,4.744237888844131
178.0,2.071692480210594,4.7460239633499075
179.0,2.0712019191519615,4.747804199839498
180.0,2.070714281033181,4.749578644786054
181.0,2.070229540384966,4.751347344105833
182.0,2.069747672057455,4.753110343167096
183.0,2.0692686512149296,4.754867686798835
184.0,2.068792453330637,4.75661941929932
185.0,2.0683190541817233,4.7583655844444825
186.0,2.067848429844265,4.760106225496127
187.0,2.0673805566884065,4.761841385209986
188.0,2.0669154113735893,4.763571105843617
189.0,2.066452970843884,4.765295429164143
190.0,2.0659932123234106,4.767014396455847
191.0,2.065536113311852,4.768728048527613
192.0,2.065081651580058,4.770436425720232
193.0,2.0646298051657332,4.772139567913558
194.0,2.064180552369213,4.773837514533539
195.0,2.0637338717493208,4.775530304559101
196.0,2.063289742119307,4.777217976528914
197.0,2.062848142542866,4.7789005685480195
198.0,2.062409052330233,4.780578118294341
199.0,2.0619724510343533,4.782250663025067
200.0,2.061538318447127,4.7839182395829205
201.0,2.0611066345957254,4.785580884402304
202.0,2.0606773797389795,4.787238633515338
203.0,2.060250534363834,4.788891522557786
204.0,2.0598260791818714,4.790539586774865
205.0,2.059403995125901,4.792182861026958
206.0,2.0589842633466104,4.793821379795216
207.0,2.058566865209284,4.795455177187061
208.0,2.058151782290579,4.797084286941589
209.0,2.057738996375362,4.798708742434871
210.0,2.0573284894536057,4.800328576685168
211.0,2.0569202437173435,4.801943822358043
212.0,2.0565142415576783,4.803554511771384
213.0,2.056110465561846,4.805160676900343
214.0,2.0557088985103356,4.806762349382182
215.0,2.0553095233740595,4.8083595605210325
216.0,2.0549123233115747,4.809952341292576
217.0,2.0545172816663557,4.81154072234864
218.0,2.0541243819641175,4.813124734021711
219.0,2.0537336079101833,4.814704406329373
220.0,2.053344943386903,4.8162797689786645
221.0,2.0529583724511147,4.817850851370368
222.0,2.052573879331655,4.819417682603215
223.0,2.052191448426909,4.820980291478028
224.0,2.0518110643024077,4.822538706501783
225.0,2.051432711688464,4.824092955891612
226.0,2.0510563754778532,4.8256430675787305
227.0,2.0506820407235327,4.8271890692123
228.0,2.0503096926364006,4.828730988163227
229.0,2.049939316583096,4.830268851527898
230.0,2.0495708980838327,4.831802686131848
231.0,2.0492044228102757,4.833332518533373
232.0,2.0488398765834495,4.834858375027078
233.0,2.0484772453716857,4.836380281647371
234.0,2.0481165152886036,4.8378982641718915
235.0,2.0477576725911253,4.839412348124889
236.0,2.0474007036775252,4.840922558780547
237.0,2.0470455950855118,4.8424289211662455
238.0,2.0466923334903426,4.843931460065775
239.0,2.04634090570297,4.845430200022499
240.0,2.0459912986682176,4.846925165342464
241.0,2.0456434994629893,4.848416380097454
242.0,2.045297495294504,4.849903868128009
243.0,2.0449532734985656,4.851387653046378
244.0,2.044610821537854,4.852867758239439
245.0,2.044270127000251,4.854344206871566
246.0,2.04393117759719,4.855817021887449
247.0,2.0435939611620344,4.857286226014873
248.0,2.0432584656484805,4.858751841767451
249.0,2.0429246791289875,4.860213891447316
250.0,2.042592589793234,4.861672397147766
251.0,2.0422621859465977,4.8631273807558735
252.0,2.0419334560086595,4.864578863955051
253.0,2.0416063885117337,4.866026868227578
254.0,2.0412809720994187,4.867471414857083
255.0,2.0409571955251744,4.868912524931001
256.0,2.040635047650918,4.870350219342976
257.0,2.040314517445645,4.871784518795239
258.0,2.039995593984073,4.873215443800943
259.0,2.0396782664453017,4.874643014686469
260.0,2.0393625241115005,4.876067251593686
261.0,2.039048356366612,4.877488174482192
262.0,2.038735752695076,4.878905803131502
263.0,2.0384247026805773,4.880320157143224
264.0,2.038115196004807,4.881731255943183
265.0,2.037807222446249,4.883139118783529
266.0,2.03750077187898,4.8845437647448
267.0,2.037195834271491,4.885945212737966
268.0,2.036892399685527,4.887343481506435
269.0,2.0365904582749406,4.888738589628031
270.0,2.03629000028457,4.8901305555169445
271.0,2.0359910160491266,4.891519397425653
272.0,2.035693495992104,4.8929051334468125
273.0,2.0353974306247027,4.894287781515125
274.0,2.0351028105447693,4.895667359409172
275.0,2.0348096264357536,4.89704388475323
276.0,2.034517869065681,4.898417375019051
277.0,2.034227529286138,4.899787847527623
278.0,2.0339385980312774,4.901155319450906
279.0,2.033651066316832,4.902519807813536
280.0,2.0333649252391486,4.903881329494511
281.0,2.033080165974233,4.905239901228852
282.0,2.0327967797768105,4.906595539609239
283.0,2.0325147579793987,4.907948261087622
284.0,2.0322340919913953,4.909298081976813
285.0,2.031954773298178,4.910645018452054
286.0,2.0316767934602202,4.911989086552562
287.0,2.031400144112214,4.913330302183052
288.0,2.031124816962212,4.914668681115242
289.0,2.0308508037907775,4.916004238989332
290.0,2.030578096450149,4.917336991315468
291.0,2.0303066868634145,4.918666953475177
292.0,2.0300365670237,4.919994140722795
293.0,2.029767728993368,4.921318568186863
294.0,2.0295001649032285,4.922640250871511
295.0,2.0292338669517593,4.923959203657819
296.0,2.028968827404339,4.925275441305162
297.0,2.0287050385924914,4.926588978452539
298.0,2.028442492913138,4.927899829619875
299.0,2.0281811828278626,4.929208009209313
300.0,2.0279211008621867,4.930513531506491
301.0,2.027662239604854,4.931816410681788
302.0,2.027404591707125,4.933116660791572
303.0,2.027148149882081,4.9344142957794155
304.0,2.026892906903939,4.935709329477304
305.0,2.0266388556073758,4.937001775606824
306.0,2.026385988886858,4.938291647780335
307.0,2.0261342996959875,4.939578959502129
308.0,2.02588378104685,4.940863724169576
309.0,2.025634426009377,4.942145955074245
310.0,2.0253862277107113,4.943425665403019
311.0,2.025139179334587,4.9447028682391965
312.0,2.0248932741207133,4.945977576563569
313.0,2.024648505364169,4.947249803255496
314.0,2.024404866414805,4.9485195610939545
315.0,2.0241623506766517,4.949786862758585
316.0,2.0239209516073404,4.951051720830719
317.0,2.0236806627175263,4.952314147794393
318.0,2.023441477570323,4.953574156037348
319.0,2.023203389780743,4.954831757852023
320.0,2.0229663930151456,4.956086965436528
321.0,2.0227304809906927,4.957339790895607
322.0,2.022495647474812,4.958590246241592
323.0,2.0222618862846655,4.959838343395339
324.0,2.022029191286627,4.961084094187159
325.0,2.021797556395765,4.96232751035773
326.0,2.0215669755753334,4.9635686035590005
327.0,2.0213374428362694,4.964807385355087
328.0,2.0211089522366943,4.966043867223149
329.0,2.020881497881425,4.967278060554265
330.0,2.0206550739214912,4.968509976654286
331.0,2.0204296745536547,4.96973962674469
332.0,2.020205294019941,4.970967021963413
333.0,2.019981926607172,4.972192173365685
334.0,2.0197595666465062,4.973415091924841
335.0,2.0195382085129876,4.9746357885331305
336.0,2.0193178466250945,4.975854274002514
337.0,2.019098475444299,4.977070559065452
338.0,2.018880089474631,4.978284654375681
339.0,2.0186626832622454,4.979496570508984
340.0,2.0184462513949972,4.980706317963948
341.0,2.0182307885020214,4.9819139071627125
342.0,2.018016289253318,4.983119348451712
343.0,2.0178027483593413,4.984322652102409
344.0,2.0175901605705957,4.985523828312012
345.0,2.017378520677236,4.986722887204193
346.0,2.0171678235086716,4.987919838829796
347.0,2.0169580639331786,4.989114693167525
348.0,2.016749236857512,4.990307460124642
349.0,2.016541337226528,4.991498149537642
350.0,2.0163343600228063,4.992686771172926
351.0,2.01612830026628,4.9938733347274695
352.0,2.0159231530138686,4.995057849829473
353.0,2.015718913359116,4.996240326039012
354.0,2.015515576431833,4.997420772848684
355.0,2.015313137397744,4.998599199684234
356.0,2.0151115914581372,4.999775615905185
357.0,2.014910933849521,5.000950030805456
358.0,2.014711159843281,5.002122453613974
359.0,2.014512264745347,5.003292893495276
360.0,2.0143142438958566,5.00446135955011
361.0,2.014117092668829,5.005627860816021
362.0,2.0139208064718397,5.006792406267939
363.0,2.0137253807456994,5.007955004818755
364.0,2.013530810964137,5.009115665319888
365.0,2.013337092633487,5.010274396561851
366.0,2.013144221292379,5.011431207274809
367.0,2.012952192511433,5.0125861061291275
368.0,2.0127610018929554,5.013739101735919
369.0,2.012570645070642,5.014890202647583
370.0,2.0123811177092814,5.01603941735833
371.0,2.0121924155044644,5.01718675430472
372.0,2.012004534182294,5.018332221866171
373.0,2.0118174694991025,5.019475828365482
374.0,2.0116312172411677,5.020617582069336
375.0,2.0114457732244357,5.021757491188807
376.0,2.011261133294245,5.022895563879853
377.0,2.011077293325055,5.024031808243811
378.0,2.010894249220176,5.025166232327882
379.0,2.0107119969115046,5.026298844125611
380.0,2.0105305323592604,5.027429651577364
381.0,2.0103498515517257,5.028558662570798
382.0,2.010169950504989,5.029685884941322
383.0,2.009990825262691,5.030811326472564
384.0,2.0098124718957737,5.031934994896819
385.0,2.0096348865022327,5.033056897895503
386.0,2.0094580652068696,5.034177043099596
387.0,2.0092820041610526,5.035295438090082
388.0,2.009106699542474,5.036412090398385
389.0,2.008932147554913,5.037527007506799
390.0,2.0087583444280037,5.038640196848913
391.0,2.0085852864170004,5.039751665810034
392.0,2.0084129698025497,5.040861421727601
393.0,2.0082413908904626,5.0419694718915995
394.0,2.008070546011491,5.043075823544968
395.0,2.007900431521106,5.044180483884001
396.0,2.007731043799278,5.045283460058749
397.0,2.0075623792502597,5.046384759173412
398.0,2.0073944343023724,5.0474843882867315
399.0,2.007227205407793,5.048582354412375
400.0,2.007060689042344,5.049678664519318
401.0,2.006894881705287,5.050773325532225
402.0,2.0067297799191155,5.051866344331821
403.0,2.006565380229354,5.052957727755263
404.0,2.0064016792043553,5.0540474825965065
405.0,2.006238673435103,5.055135615606665
406.0,2.006076359535014,5.056222133494373
407.0,2.0059147341397447,5.057307042926137
408.0,2.005753793906999,5.05839035052669
409.0,2.0055935355163372,5.059472062879337
410.0,2.0054339556689875,5.060552186526299
411.0,2.0052750510876614,5.061630727969055
412.0,2.0051168185163672,5.062707693668676
413.0,2.00495925472023,5.06378309004616
414.0,2.004802356485311,5.064856923482763
415.0,2.0046461206184256,5.065929200320323
416.0,2.0044905439469725,5.066999926861584
417.0,2.004335623318755,5.0680691093705175
418.0,2.0041813556018093,5.0691367540726375
419.0,2.004027737684234,5.070202867155313
420.0,2.0038747664740204,5.07126745476808
421.0,2.003722438898885,5.072330523022947
422.0,2.003570751906104,5.0733920779947
423.0,2.003419702462349,5.074452125721202
424.0,2.003269287553525,5.075510672203693
425.0,2.003119504184611,5.076567723407082
426.0,2.0029703493794986,5.0776232852602385
427.0,2.002821820180837,5.078677363656286
428.0,2.0026739136498763,5.079729964452884
429.0,2.0025266268663136,5.08078109347251
430.0,2.0023799569281406,5.081830756502742
431.0,2.002233900951493,5.082878959296538
432.0,2.0020884560705006,5.083925707572505
433.0,2.00194361943714,5.084971007015176
434.0,2.0017993882210883,5.0860148632752775
435.0,2.001655759609578,5.0870572819699955
436.0,2.0015127308072533,5.0880982686832406
437.0,2.0013702990360303,5.089137828965909
438.0,2.001228461534953,5.090175968336141
439.0,2.0010872155600583,5.091212692279578
440.0,2.0009465583842343,5.092248006249615
441.0,2.000806487297088,5.093281915667652
442.0,2.000666999604807,5.094314425923346
443.0,2.000528092630029,5.0953455423748535
444.0,2.000389763711707,5.096375270349076
445.0,2.00025201020498,5.097403615141901
446.0,2.0001148294810434,5.098430582018445
447.0,1.9999782189270197,5.099456176213284
448.0,1.9998421759458327,5.100480402930694
449.0,1.9997066979560811,5.101503267344881
450.0,1.9995717823919144,5.1025247746002105
451.0,1.9994374267029091,5.103544929811438
452.0,1.9993036283539471,5.104563738063932
453.0,1.9991703848250946,5.105581204413902
454.0,1.9990376936114826,5.1065973338886135
455.0,1.9989055522231884,5.107612131486614
456.0,1.998773958185118,5.1086256021779475
457.0,1.9986429090368905,5.109637750904368
458.0,1.998512402332722,5.110648582579557
459.0,1.9983824356413133,5.111658102089332
460.0,1.9982530065457351,5.112666314291856
461.0,1.9981241126433178,5.1136732240178455
462.0,1.9979957515455402,5.114678836070776
463.0,1.99786792087792,5.115683155227084
464.0,1.9977406182799051,5.116686186236372
465.0,1.9976138414047662,5.117687933821603
466.0,1.9974875879194904,5.118688402679304
467.0,1.9973618555046762,5.119687597479757
468.0,1.9972366418544278,5.120685522867197
469.0,1.9971119446762529,5.121682183460002
470.0,1.9969877616909597,5.122677583850884
471.0,1.9968640906325554,5.123671728607079
472.0,1.9967409292481457,5.124664622270535
473.0,1.9966182752978354,5.125656269358092
474.0,1.9964961265546297,5.126646674361671
475.0,1.9963744808043362,5.127635841748457
476.0,1.9962533358454686,5.128623775961074
477.0,1.9961326894891505,5.129610481417767
478.0,1.9960125395590202,5.130595962512579
479.0,1.9958928838911374,5.131580223615527
480.0,1.9957737203338892,5.132563269072771
481.0,1.9956550467478982,5.133545103206797
482.0,1.9955368610059305,5.134525730316574
483.0,1.995419160992806,5.135505154677737
484.0,1.9953019446053077,5.1364833805427415
485.0,1.9951852097520932,5.13746041214104
486.0,1.9950689543536064,5.1384362536792425
487.0,1.9949531763419903,5.1394109093412785
488.0,1.9948378736610004,5.140384383288562
489.0,1.9947230442659187,5.141356679660148
490.0,1.9946086861234695,5.142327802572895
491.0,1.9944947972117346,5.143297756121622
492.0,1.9943813755200699,5.144266544379261
493.0,1.9942684190490232,5.145234171397016
494.0,1.994155925810252,5.146200641204514
495.0,1.9940438938264422,5.147165957809957
496.0,1.9939323211312285,5.148130125200273
497.0,1.9938212057691136,5.149093147341269
498.0,1.99371054579539,5.1500550281777695
499.0,1.993600339276062,5.151015771633774
500.0,1.9934905842877668,5.151975381612596
501.0,1.9933812789176995,5.152933861997009
502.0,1.9932724212635355,5.153891216649388
503.0,1.9931640094333563,5.154847449411855
504.0,1.9930560415455731,5.155802564106413
505.0,1.9929485157288542,5.156756564535092
506.0,1.9928414301220507,5.157709454480084
507.0,1.9927347828741242,5.158661237703878
508.0,1.992628572144074,5.159611917949398
509.0,1.9925227961008662,5.160561498940138
510.0,1.9924174529233625,5.161509984380292
511.0,1.9923125408002498,5.16245737795489
512.0,1.992208057929971,5.163403683329928
513.0,1.9921040025206558,5.1643489041524955
514.0,1.992000372790052,5.165293044050907
515.0,1.991897166965458,5.166236106634829
516.0,1.9917943832836553,5.167178095495405
517.0,1.9916920199908423,5.168119014205385
518.0,1.991590075342568,5.169058866319246
519.0,1.9914885476036661,5.169997655373317
520.0,1.9913874350481908,5.1709353848859
521.0,1.991286735959352,5.171872058357395
522.0,1.991186448629452,5.1728076792704165
523.0,1.9910865713598214,5.173742251089915
524.0,1.990987102460757,5.174675777263293
525.0,1.9908880402514602,5.175608261220527
526.0,1.9907893830599739,5.176539706374278
527.0,1.9906911292231229,5.17747011612001
528.0,1.9905932770864523,5.178399493836105
529.0,1.9904958250041682,5.179327842883976
530.0,1.9903987713390776,5.180255166608177
531.0,1.99030211446253,5.1811814683365185
532.0,1.9902058527543578,5.182106751380176
533.0,1.9901099846028198,5.183031019033799
534.0,1.9900145084045426,5.183954274575622
535.0,1.9899194225644636,5.1848765212675705
536.0,1.9898247254957748,5.185797762355371
537.0,1.9897304156198667,5.186718001068652
538.0,1.9896364913662725,5.187637240621054
539.0,1.9895429511726133,5.188555484210334
540.0,1.9894497934845428,5.189472735018464
541.0,1.9893570167556938,5.19038899621174
542.0,1.989264619447624,5.19130427094088
543.0,1.9891726000297627,5.192218562341126
544.0,1.9890809569793586,5.193131873532345
545.0,1.9889896887814262,5.194044207619129
546.0,1.9888987939286948,5.19495556769089
547.0,1.9888082709215564,5.195865956821963
548.0,1.9887181182680151,5.1967753780717
549.0,1.9886283344836357,5.197683834484565
550.0,1.9885389180914943,5.198591329090233
551.0,1.9884498676221274,5.199497864903683
552.0,1.9883611816134834,5.200403444925292
553.0,1.9882728586108729,5.201308072140928
554.0,1.9881848971669205,5.202211749522044
555.0,1.9880972958415162,5.203114480025766
556.0,1.9880100532017675,5.204016266594989
557.0,1.9879231678219527,5.204917112158463
558.0,1.987836638283473,5.205817019630887
559.0,1.9877504631748057,5.206715991912993
560.0,1.9876646410914593,5.207614031891636
561.0,1.9875791706359256,5.208511142439886
562.0,1.9874940504176355,5.209407326417106
563.0,1.9874092790529132,5.210302586669046
564.0,1.987324855164932,5.211196926027925
565.0,1.987240777383669,5.212090347312514
566.0,1.987157044345862,5.212982853328224
567.0,1.9870736546949646,5.213874446867189
568.0,1.9869906070811036,5.214765130708344
569.0,1.9869079001610361,5.2156549076175125
570.0,1.9868255325981061,5.216543780347486
571.0,1.9867435030622025,5.217431751638105
572.0,1.986661810229717,5.218318824216339
573.0,1.986580452783503,5.219205000796365
574.0,1.9864994294128329,5.22009028407965
575.0,1.9864187388133587,5.220974676755026
576.0,1.9863383796870704,5.22185818149877
577.0,1.9862583507422553,5.222740800974678
578.0,1.9861786506934587,5.223622537834145
579.0,1.9860992782614437,5.224503394716241
580.0,1.9860202321731522,5.225383374247785
581.0,1.9859415111616652,5.226262479043417
582.0,1.9858631139661642,5.227140711705679
583.0,1.9857850393318932,5.228018074825083
584.0,1.98570728601012,5.228894570980187
585.0,1.9856298527580978,5.229770202737667
586.0,1.985552738339029,5.230644972652389
587.0,1.9854759415220267,5.231518883267479
588.0,1.9853994610820778,5.2323919371143965
589.0,1.9853232958000069,5.233264136713004
590.0,1.9852474444624393,5.2341354845716355
591.0,1.985171905861765,5.235005983187168
592.0,1.9850966787961026,5.2358756350450895
593.0,1.9850217620692643,5.236744442619566
594.0,1.9849471544907198,5.2376124083735105
595.0,1.9848728548755619,5.238479534758652
596.0,1.9847988620444712,5.2393458242156
597.0,1.9847251748236818,5.24021127917391
598.0,1.9846517920449471,5.2410759020521525
599.0,1.9845787125455059,5.241939695257975
600.0,1.984505935168048,5.24280266118817
601.0,1.9844334587606818,5.243664802228737
602.0,1.9843612821769,5.244526120754945
603.0,1.9842894042755477,5.245386619131403
604.0,1.9842178239207882,5.246246299712113
605.0,1.9841465399820724,5.247105164840541
606.0,1.9840755513341048,5.247963216849672
607.0,1.9840048568568132,5.248820458062078
608.0,1.9839344554353153,5.249676890789975
609.0,1.9838643459598884,5.250532517335285
610.0,1.9837945273259374,5.251387339989695
611.0,1.9837249984339647,5.25224136103472
612.0,1.983655758189538,5.253094582741757
613.0,1.983586805503261,5.253947007372149
614.0,1.983518139290743,5.254798637177242
615.0,1.9834497584725677,5.2556494743984405
616.0,1.9833816619742641,5.256499521267269
617.0,1.9833138487262774,5.257348780005428
618.0,1.983246317663938,5.258197252824846
619.0,1.9831790677274341,5.259044941927746
620.0,1.983112097861781,5.25989184950669
621.0,1.983045407016794,5.260737977744644
622.0,1.9829789941470581,5.2615833288150275
623.0,1.982912858211901,5.26242790488177
624.0,1.9828469981753643,5.263271708099367
625.0,1.9827814130061754,5.264114740612931
626.0,1.9827161016777206,5.264957004558247
627.0,1.9826510631680165,5.265798502061825
628.0,1.9825862964596837,5.266639235240954
629.0,1.9825218005399186,5.267479206203754
630.0,1.982457574400467,5.268318417049226
631.0,1.9823936170375982,5.269156869867307
632.0,1.9823299274520765,5.2699945667389185
633.0,1.9822665046491368,5.270831509736021
634.0,1.9822033476384573,5.27166770092166
635.0,1.9821404554341338,5.272503142350021
636.0,1.9820778270546542,5.273337836066475
637.0,1.9820154615228724,5.274171784107633
638.0,1.9819533578659836,5.27500498850139
639.0,1.9818915151154983,5.275837451266979
640.0,1.9818299323072177,5.276669174415013
641.0,1.9817686084812087,5.277500159947541
642.0,1.9817075426817794,5.278330409858091
643.0,1.9816467339574544,5.279159926131717
644.0,1.9815861813609503,5.27998871074505
645.0,1.9815258839491525,5.280816765666341
646.0,1.9814658407830896,5.281644092855509
647.0,1.9814060509279112,5.282470694264189
648.0,1.9813465134528632,5.283296571835776
649.0,1.9812872274312647,5.284121727505469
650.0,1.9812281919404848,5.2849461632003205
651.0,1.9811694060619194,5.285769880839277
652.0,1.981110868880968,5.286592882333228
653.0,1.981052579487011,5.2874151695850475
654.0,1.9809945369733872,5.2882367444896365
655.0,1.9809367404373712,5.289057608933971
656.0,1.9808791889801511,5.2898777647971436
657.0,1.9808218817068064,5.290697213950405
658.0,1.9807648177262858,5.291515958257208
659.0,1.9807079961513852,5.292333999573253
660.0,1.9806514160987265,5.293151339746523
661.0,1.9805950766887357,5.293967980617335
662.0,1.9805389770456214,5.294783924018374
663.0,1.9804831162973537,5.295599171774736
664.0,1.9804274935756434,5.296413725703973
665.0,1.9803721080159205,5.2972275876161286
666.0,1.9803169587573133,5.298040759313784
667.0,1.9802620449426283,5.298853242592093
668.0,1.9802073657183294,5.2996650392388265
669.0,1.9801529202345178,5.300476151034408
670.0,1.9800987076449108,5.301286579751956
671.0,1.9800447271068229,5.302096327157323
672.0,1.979990977781145,5.302905395009135
673.0,1.979937458832325,5.303713785058825
