t,H,L
134.0,2.1067478079070665,4.833119067002712
135.0,2.1061200435451535,4.835224567220623
136.0,2.1054964927448325,4.837321754799885
137.0,2.1048771123571295,4.839410707672401
138.0,2.1042618598732483,4.841491502670368
139.0,2.103650693412051,4.8435642155469765
140.0,2.1030435717078406,4.845628920996616
141.0,2.1024404540984394,4.847685692674618
142.0,2.1018413005135534,4.84973460321653
143.0,2.1012460714634145,4.851775724256947
144.0,2.100654728027692,4.853809126447913
145.0,2.1000672318446685,4.85583487947689
146.0,2.0994835451006697,4.857853052084329
147.0,2.098903630519742,4.85986371208083
148.0,2.0983274513535726,4.861866926363919
149.0,2.0977549713716397,4.863862760934449
150.0,2.0971861548515967,4.865851280912628
151.0,2.0966209665698723,4.867832550553695
152.0,2.09605937179249,4.869806633263239
153.0,2.095501336266094,4.871773591612189
154.0,2.094946826209182,4.873733487351468
155.0,2.0943958083035343,4.875686381426328
156.0,2.093848249685835,4.877632333990366
157.0,2.0933041179394842,4.879571404419246
158.0,2.092763381086591,4.881503651324115
159.0,2.092226007580143,4.883429132564735
160.0,2.0916919662963527,4.885347905262329
161.0,2.0911612265271695,4.887260025812158
162.0,2.090633757972957,4.889165549895825
163.0,2.0901095307353295,4.891064532493323
164.0,2.089588515310146,4.892957027894826
165.0,2.089070682580655,4.894843089712234
166.0,2.088556003810785,4.896722770890476
167.0,2.088044450638583,4.898596123718579
168.0,2.0875359950697896,4.900463199840503
169.0,2.0870306094715545,4.902324050265758
170.0,2.0865282665662823,4.904178725379803
171.0,2.086028939425608,4.9060272749542255
172.0,2.0855326014645033,4.907869748156719
173.0,2.0850392264354998,4.909706193560855
174.0,2.0845487884230396,4.911536659155664
175.0,2.0840612618379373,4.913361192355013
176.0,2.0835766214119613,4.915179840006802
177.0,2.083094842192523,4.916992648401976
178.0,2.0826158995374766,4.918799663283358
179.0,2.0821397691100265,4.920600929854302
180.0,2.0816664268737357,4.922396492787184
181.0,2.081195849087636,4.924186396231718
182.0,2.080728012301439,4.925970683823114
183.0,2.0802628933508416,4.927749398690074
184.0,2.079800469352925,4.929522583462638
185.0,2.0793407177016467,4.931290280279868
186.0,2.0788836160634228,4.933052530797397
187.0,2.0784291423727947,4.9348093761948215
188.0,2.0779772748281853,4.936560857182959
189.0,2.077527991887735,4.938307014010969
190.0,2.0770812722652217,4.940047886473329
191.0,2.0766370949260584,4.941783513916692
192.0,2.0761954390833703,4.943513935246605
193.0,2.0757562841941466,4.945239188934103
194.0,2.075319609955466,4.9469593130221865
195.0,2.0748853963007967,4.948674345132169
196.0,2.0744536233963653,4.950384322469913
197.0,2.0740242716375956,4.95208928183195
198.0,2.073597321645614,4.953789259611484
199.0,2.0731727542638234,4.955484291804291
200.0,2.072750550554539,4.9571744140145055
201.0,2.0723306917956883,4.958859661460303
202.0,2.0719131594775737,4.9605400689794825
203.0,2.071497935299694,4.9622156710349445
204.0,2.071085001167626,4.963886501720071
205.0,2.0706743391899627,4.965552594764011
206.0,2.0702659316753085,4.967213983536868
207.0,2.06985976112933,4.9688707010548
208.0,2.0694558102518608,4.970522779985025
209.0,2.0690540619340574,4.972170252650738
210.0,2.0686544992556093,4.9738131510359445
211.0,2.0682571054819974,4.975451506790208
212.0,2.0678618640618027,4.977085351233311
213.0,2.067468758624065,4.978714715359839
214.0,2.067077772975686,4.9803396298436855
215.0,2.0666888910988797,4.981960125042472
216.0,2.0663020971486694,4.983576231001903
217.0,2.0659173754504288,4.9851879774600345
218.0,2.065534710497464,4.986795393851477
219.0,2.065154086948642,4.988398509311524
220.0,2.0647754896260584,4.989997352680213
221.0,2.0643989035127444,4.991591952506313
222.0,2.064024313750418,4.993182337051247
223.0,2.0636517056372705,4.994768534292952
224.0,2.0632810646257935,4.996350571929664
225.0,2.062912376320641,4.997928477383655
226.0,2.062545626476532,4.999502277804894
227.0,2.0621808009961846,5.001072000074653
228.0,2.061817885928289,5.002637670809054
229.0,2.061456867465512,5.004199316362555
230.0,2.0610977319425383,5.0057569628313825
231.0,2.060740465834143,5.007310636056903
232.0,2.060385055753296,5.0088603616289396
233.0,2.0600314884493005,5.0104061648890434
234.0,2.0596797508059614,5.011948070933698
235.0,2.0593298298397826,5.013486104617485
236.0,2.0589817126981975,5.015020290556186
237.0,2.0586353866578264,5.016550653129849
238.0,2.0582908391227632,5.0180772164857945
239.0,2.0579480576228915,5.019600004541576
240.0,2.0576070298122264,5.021119040987896
241.0,2.0572677434672846,5.0226343492914785
242.0,2.056930186485481,5.024145952697884
243.0,2.056594346883552,5.025653874234296
244.0,2.0562602127960017,5.02715813671225
245.0,2.055927772473576,5.028658762730331
246.0,2.0555970142817603,5.030155774676819
247.0,2.0552679266993024,5.0316491947323
248.0,2.0549404983167556,5.033139044872236
249.0,2.054614717835049,5.034625346869491
250.0,2.0542905740640784,5.036108122296821
251.0,2.0539680559213194,5.037587392529329
252.0,2.0536471524304636,5.039063178746876
253.0,2.0533278527200762,5.040535501936454
254.0,2.053010146022273,5.042004382894539
255.0,2.052694021671419,5.043469842229382
256.0,2.0523794691028496,5.0449319003632915
257.0,2.052066477851607,5.046390577534861
258.0,2.051755037551201,5.0478458938011785
259.0,2.0514451379323844,5.049297869039991
260.0,2.051136768821952,5.050746522951845
261.0,2.0508299201415547,5.052191875062188
262.0,2.050524581906532,5.0536339447234475
263.0,2.0502207442247644,5.0550727511170725
264.0,2.049918397295541,5.056508313255545
265.0,2.049617531408445,5.057940649984365
266.0,2.0493181369422575,5.059369779984006
267.0,2.049020204363876,5.060795721771836
268.0,2.048723724227249,5.062218493704022
269.0,2.048428687172329,5.063638113977397
270.0,2.048135083924038,5.065054600631303
271.0,2.0478429052912515,5.066467971549405
272.0,2.047552142165794,5.067878244461485
273.0,2.047262785521453,5.069285436945205
274.0,2.046974826413007,5.070689566427847
275.0,2.046688255975264,5.072090650188023
276.0,2.0464030654221195,5.073488705357371
277.0,2.046119246045625,5.0748837489222165
278.0,2.0458367892150697,5.076275797725217
279.0,2.0455556863760798,5.07766486846698
280.0,2.0452759290497244,5.079050977707657
281.0,2.0449975088316403,5.080434141868522
282.0,2.0447204173911655,5.08181437723352
283.0,2.044444646470488,5.083191699950797
284.0,2.0441701878838043,5.08456612603421
285.0,2.0438970335164917,5.085937671364815
286.0,2.0436251753242916,5.087306351692331
287.0,2.043354605332505,5.088672182636591
288.0,2.043085315635199,5.090035179688966
289.0,2.042817298394424,5.0913953582137745
290.0,2.0425505458394446,5.092752733449667
291.0,2.0422850502659764,5.094107320511001
292.0,2.042020804035439,5.095459134389185
293.0,2.041757799574216,5.0968081899540145
294.0,2.041496029372926,5.098154501954985
295.0,2.041235485985703,5.0994980850225895
296.0,2.0409761620294913,5.100838953669594
297.0,2.040718050183343,5.102177122292304
298.0,2.04046114318773,5.103512605171803
299.0,2.0402054338438664,5.104845416475187
300.0,2.039950915013035,5.106175570256772
301.0,2.039697579615927,5.107503080459291
302.0,2.039445420631993,5.108827960915074
303.0,2.039194431098795,5.110150225347213
304.0,2.038944604111376,5.111469887370706
305.0,2.038695932821631,5.112786960493598
306.0,2.0384484104376934,5.114101458118095
307.0,2.0382020302233212,5.115413393541669
308.0,2.0379567854973,5.116722779958147
309.0,2.0377126696328487,5.11802963045879
310.0,2.037469676057034,5.1193339580333515
311.0,2.0372277982501954,5.120635775571126
312.0,2.036987029745373,5.121935095861983
313.0,2.036747364127749,5.123231931597391
314.0,2.036508795034089,5.12452629537142
315.0,2.0362713161522,5.125818199681743
316.0,2.0360349212203865,5.127107656930612
317.0,2.035799604026919,5.128394679425832
318.0,2.0355653584095093,5.129679279381718
319.0,2.03533217825479,5.130961468920039
320.0,2.0351000574978033,5.132241260070951
321.0,2.0348689901214954,5.133518664773921
322.0,2.034638970156217,5.134793694878635
323.0,2.0344099916792313,5.136066362145897
324.0,2.034182048814228,5.137336678248516
325.0,2.0339551357308436,5.138604654772185
326.0,2.033729246644186,5.139870303216341
327.0,2.0335043758143696,5.1411336349950245
328.0,2.0332805175460513,5.142394661437722
329.0,2.033057666187976,5.143653393790197
330.0,2.032835816132525,5.14490984321532
331.0,2.032614961815275,5.146164020793873
332.0,2.032395097714556,5.147415937525358
333.0,2.03217621835102,5.148665604328791
334.0,2.0319583182872125,5.149913032043482
335.0,2.03174139212715,5.151158231429813
336.0,2.031525434515905,5.152401213169998
337.0,2.0313104401391904,5.153641987868846
338.0,2.031096403722957,5.154880566054497
339.0,2.030883320032989,5.15611695817917
340.0,2.030671183874509,5.157351174619883
341.0,2.030459990091784,5.158583225679179
342.0,2.0302497335677416,5.159813121585831
343.0,2.030040409223585,5.161040872495551
344.0,2.0298320120184172,5.162266488491681
345.0,2.029624536948868,5.163489979585877
346.0,2.0294179790487252,5.164711355718791
347.0,2.0292123333885708,5.165930626760738
348.0,2.0290075950754223,5.16714780251236
349.0,2.028803759252377,5.168362892705276
350.0,2.028600821098262,5.169575907002735
351.0,2.028398775827286,5.170786855000251
352.0,2.0281976186887003,5.171995746226232
353.0,2.027997344966457,5.173202590142609
354.0,2.027797949978876,5.174407396145451
355.0,2.0275994290783173,5.175610173565573
356.0,2.0274017776508515,5.1768109316691415
357.0,2.027204991115939,5.178009679658267
358.0,2.0270090649261108,5.179206426671595
359.0,2.026813994566655,5.180401181784887
360.0,2.026619775555305,5.181593954011598
361.0,2.026426403441932,5.182784752303441
362.0,2.026233873808242,5.183973585550953
363.0,2.0260421822674752,5.185160462584048
364.0,2.0258513244641083,5.186345392172572
365.0,2.025661296073564,5.187528383026837
366.0,2.025472092801918,5.188709443798168
367.0,2.0252837103856156,5.189888583079426
368.0,2.025096144591187,5.19106580940554
369.0,2.024909391214968,5.19224113125402
370.0,2.024723446082823,5.193414557045475
371.0,2.024538305049872,5.194586095144119
372.0,2.024353964000221,5.195755753858273
373.0,2.0241704188466936,5.19692354144086
374.0,2.0239876655305675,5.198089466089899
375.0,2.0238057000213145,5.199253535948987
376.0,2.0236245183163404,5.200415759107782
377.0,2.0234441164407313,5.201576143602477
378.0,2.023264490447002,5.2027346974162665
379.0,2.023085636414844,5.203891428479817
380.0,2.022907550450882,5.205046344671719
381.0,2.0227302286884288,5.206199453818948
382.0,2.0225536672872426,5.2073507636973115
383.0,2.022377862433292,5.208500282031889
384.0,2.0222028103385177,5.209648016497479
385.0,2.022028507240601,5.210793974719029
386.0,2.021854949402732,5.211938164272065
387.0,2.0216821331133827,5.213080592683123
388.0,2.021510054686082,5.214221267430163
389.0,2.0213387104591916,5.215360195942988
390.0,2.0211680967956864,5.216497385603657
391.0,2.0209982100829365,5.217632843746892
392.0,2.020829046732491,5.218766577660481
393.0,2.020660603179867,5.219898594585675
394.0,2.0204928758843352,5.2210289017175855
395.0,2.0203258613287147,5.222157506205574
396.0,2.020159556019164,5.223284415153636
397.0,2.0199939564849796,5.22440963562079
398.0,2.0198290592783916,5.225533174621447
399.0,2.0196648609743666,5.226655039125788
400.0,2.0195013581704075,5.227775236060138
401.0,2.0193385474863605,5.2288937723073285
402.0,2.019176425564221,5.23001065470706
403.0,2.0190149890679425,5.231125890056264
404.0,2.0188542346832463,5.232239485109454
405.0,2.018694159117437,5.233351446579079
406.0,2.018534759099215,5.234461781135873
407.0,2.018376031378494,5.235570495409195
408.0,2.0182179727262213,5.236677595987373
409.0,2.0180605799341964,5.2377830894180395
410.0,2.017903849814895,5.2388869822084665
411.0,2.017747779201293,5.2399892808258945
412.0,2.0175923649466934,5.241089991697859
413.0,2.0174376039245536,5.2421891212125145
414.0,2.0172834930283168,5.243286675718957
415.0,2.0171300291712417,5.244382661527536
416.0,2.0169772092862384,5.245477084910172
417.0,2.0168250303257023,5.246569952100668
418.0,2.0166734892613505,5.247661269295012
419.0,2.0165225830840625,5.248751042651686
420.0,2.016372308803719,5.249839278291965
421.0,2.0162226634490445,5.250925982300217
422.0,2.01607364406745,5.252011160724195
423.0,2.01592524772488,5.253094819575334
424.0,2.015777471505658,5.254176964829034
425.0,2.0156303125123354,5.255257602424953
426.0,2.0154837678655415,5.2563367382672865
427.0,2.015337834703835,5.257414378225051
428.0,2.0151925101835566,5.258490528132359
429.0,2.0150477914786844,5.2595651937886965
430.0,2.0149036757806886,5.260638380959195
431.0,2.014760160298391,5.261710095374902
432.0,2.0146172422578212,5.262780342733046
433.0,2.0144749189020796,5.263849128697304
434.0,2.0143331874911974,5.264916458898062
435.0,2.014192045302,5.265982338932674
436.0,2.0140514896279726,5.2670467743657206
437.0,2.0139115177791247,5.268109770729263
438.0,2.013772127081858,5.269171333523091
439.0,2.0136333148788346,5.2702314682149805
440.0,2.0134950785288477,5.271290180240934
441.0,2.0133574154066913,5.272347475005426
442.0,2.0132203229030337,5.27340335788165
443.0,2.013083798424291,5.274457834211751
444.0,2.0129478393925018,5.275510909307072
445.0,2.0128124432452035,5.276562588448383
446.0,2.0126776074353097,5.277612876886115
447.0,2.0125433294309887,5.278661779840594
448.0,2.012409606715544,5.279709302502267
449.0,2.012276436787293,5.280755450031931
450.0,2.0121438171594526,5.281800227560954
451.0,2.0120117453600193,5.2828436401914995
452.0,2.011880218931655,5.283885692996749
453.0,2.0117492354315734,5.284926391021115
454.0,2.0116187924314244,5.285965739280461
455.0,2.011488887517184,5.287003742762314
456.0,2.0113595182890425,5.288040406426079
457.0,2.011230682361293,5.2890757352032445
458.0,2.0111023773622243,5.290109733997594
459.0,2.010974600934012,5.291142407685412
460.0,2.010847350732611,5.292173761115687
461.0,2.0107206244276514,5.293203799110315
462.0,2.0105944197023313,5.294232526464298
463.0,2.0104687342533145,5.295259947945946
464.0,2.0103435657906266,5.296286068297072
465.0,2.010218912037554,5.297310892233185
466.0,2.0100947707305417,5.298334424443685
467.0,2.0099711396190942,5.299356669592058
468.0,2.0098480164656767,5.300377632316057
469.0,2.0097253990456156,5.3013973172279005
470.0,2.0096032851470023,5.302415728914449
471.0,2.0094816725705966,5.303432871937395
472.0,2.0093605591297314,5.304448750833445
473.0,2.009239942650218,5.3054633701145
474.0,2.0091198209702523,5.306476734267837
475.0,2.0090001919403226,5.3074888477562805
476.0,2.008881053423117,5.308499715018389
477.0,2.0087624032934337,5.30950934046862
478.0,2.0086442394380883,5.31051772849751
479.0,2.0085265597558273,5.311524883471843
480.0,2.0084093621572374,5.3125308097348185
481.0,2.008292644564659,5.313535511606225
482.0,2.008176404912098,5.3145389933826035
483.0,2.0080606411451414,5.315541259337414
484.0,2.007945351220871,5.316542313721201
485.0,2.0078305331077786,5.317542160761752
486.0,2.0077161847856826,5.318540804664262
487.0,2.007602304245645,5.319538249611493
488.0,2.0074888894898892,5.320534499763932
489.0,2.0073759385317187,5.321529559259947
490.0,2.007263449395435,5.3225234322159425
491.0,2.0071514201162595,5.323516122726517
492.0,2.0070398487402525,5.324507634864609
493.0,2.006928733324236,5.325497972681658
494.0,2.0068180719357147,5.326487140207744
495.0,2.0067078626528,5.327475141451745
496.0,2.0065981035641314,5.328461980401479
497.0,2.006488792768803,5.329447661023854
498.0,2.0063799283762878,5.330432187265011
499.0,2.006271508506362,5.3314155630504665
500.0,2.0061635312890322,5.332397792285258
501.0,2.0060559948644627,5.333378878854084
502.0,2.0059488973829023,5.334358826621444
503.0,2.0058422370046114,5.335337639431775
504.0,2.0057360118997933,5.336315321109594
505.0,2.005630220248522,5.33729187545963
506.0,2.0055248602406723,5.338267306266961
507.0,2.0054199300758504,5.33924161729715
508.0,2.0053154279633256,5.340214812296374
509.0,2.0052113521219628,5.341186894991559
510.0,2.0051077007801528,5.342157869090509
511.0,2.0050044721757474,5.343127738282038
512.0,2.0049016645559927,5.344096506236095
513.0,2.0047992761774625,5.345064176603894
514.0,2.0046973053059935,5.34603075301804
515.0,2.0045957502166214,5.346996239092652
516.0,2.004494609193515,5.347960638423492
517.0,2.0043938805299146,5.348923954588083
518.0,2.0042935625280682,5.349886191145836
519.0,2.0041936534991684,5.350847351638165
520.0,2.0040941517632924,5.3518074395886135
521.0,2.003995055649338,5.352766458502971
522.0,2.003896363494966,5.353724411869389
523.0,2.0037980736465357,5.354681303158502
524.0,2.0037001844590496,5.3556371358235415
525.0,2.003602694296091,5.35659191330045
526.0,2.0035056015297665,5.3575456390079985
527.0,2.0034089045406467,5.358498316347897
528.0,2.0033126017177096,5.359449948704909
529.0,2.003216691458283,5.360400539446961
530.0,2.0031211721679876,5.361350091925255
531.0,2.00302604226068,5.362298609474375
532.0,2.0029313001583975,5.3632460954124
533.0,2.002836944291303,5.364192553041008
534.0,2.0027429730976296,5.365137985645585
535.0,2.0026493850236258,5.366082396495333
536.0,2.0025561785235024,5.367025788843369
537.0,2.002463352059378,5.367968165926835
538.0,2.002370904101227,5.368909530967001
539.0,2.002278833126826,5.369849887169365
540.0,2.0021871376217018,5.3707892377237565
541.0,2.002095816079079,5.371727585804437
542.0,2.002004866999831,5.372664934570201
543.0,2.0019142888924257,5.373601287164476
544.0,2.0018240802728777,5.374536646715418
545.0,2.001734239664697,5.3754710163360135
546.0,2.001644765598839,5.376404399124173
547.0,2.001555656613657,5.377336798162828
548.0,2.0014669112548504,5.37826821652003
549.0,2.0013785280754193,5.379198657249039
550.0,2.0012905056356143,5.380128123388423
551.0,2.0012028425028894,5.381056617962149
552.0,2.0011155372518554,5.3819841439796745
553.0,2.0010285884642323,5.382910704436041
554.0,2.000941994728803,5.383836302311965
555.0,2.000855754641367,5.384760940573927
556.0,2.000769866804694,5.385684622174262
557.0,2.0006843298284807,5.386607350051246
558.0,2.0005991423293037,5.387529127129191
559.0,2.000514302930575,5.388449956318525
560.0,2.000429810262499,5.389369840515881
561.0,2.0003456629620264,5.390288782604186
562.0,2.0002618596728134,5.391206785452742
563.0,2.0001783990451765,5.392123851917316
564.0,2.0000952797360494,5.393039984840218
565.0,2.0000125004089417,5.39395518705039
566.0,1.999930059733896,5.394869461363487
567.0,1.9998479563874463,5.395782810581956
568.0,1.999766189052576,5.396695237495123
569.0,1.9996847564186768,5.397606744879272
570.0,1.9996036571815086,5.398517335497721
571.0,1.9995228900431576,5.399427012100909
572.0,1.9994424537119975,5.400335777426468
573.0,1.999362346902648,5.401243634199309
574.0,1.999282568335937,5.402150585131692
575.0,1.9992031167388595,5.403056632923309
576.0,1.99912399084454,5.4039617802613575
577.0,1.999045189392193,5.40486602982062
578.0,1.998966711127085,5.405769384263534
579.0,1.9988885548004962,5.406671846240274
580.0,1.9988107191696831,5.407573418388819
581.0,1.9987332029978404,5.408474103335031
582.0,1.9986560050540645,5.409373903692727
583.0,1.998579124113316,5.410272822063751
584.0,1.9985025589563834,5.4111708610380465
585.0,1.9984263083698468,5.4120680231937275
586.0,1.9983503711460417,5.412964311097152
587.0,1.9982747460830235,5.41385972730299
588.0,1.998199431984531,5.414754274354293
589.0,1.998124427659953,5.4156479547825676
590.0,1.9980497319242916,5.416540771107839
591.0,1.9979753435981287,5.417432725838724
592.0,1.9979012615075906,5.418323821472496
593.0,1.9978274844843147,5.419214060495155
594.0,1.997754011365415,5.42010344538149
595.0,1.9976808409934492,5.420991978595152
596.0,1.9976079722163844,5.421879662588715
597.0,1.9975354038875646,5.422766499803743
598.0,1.9974631348656775,5.423652492670853
599.0,1.9973911640147224,5.424537643609785
600.0,1.997319490203977,5.42542195502946
601.0,1.9972481123079662,5.426305429328046
602.0,1.9971770292064293,5.427188068893023
603.0,1.9971062397842891,5.428069876101241
604.0,1.9970357429316203,5.4289508533189865
605.0,1.996965537543618,5.429831002902041
606.0,1.9968956225205667,5.430710327195747
607.0,1.9968259967678106,5.431588828535062
608.0,1.996756659195722,5.432466509244625
609.0,1.9966876087196714,5.433343371638812
610.0,1.9966188442599977,5.434219418021798
611.0,1.9965503647419782,5.435094650687617
612.0,1.9964821690957992,5.435969071920217
613.0,1.9964142562565266,5.436842683993522
614.0,1.9963466251640762,5.437715489171486
615.0,1.9962792747631857,5.438587489708156
616.0,1.9962122040033854,5.439458687847721
617.0,1.99614541183897,5.440329085824577
618.0,1.9960788972289703,5.441198685863377
619.0,1.9960126591371246,5.442067490179089
620.0,1.9959466965318515,5.442935500977053
621.0,1.9958810083862222,5.443802720453032
622.0,1.9958155936779323,5.4446691507932705
623.0,1.9957504513892754,5.445534794174545
624.0,1.995685580507116,5.446399652764223
625.0,1.995620980022862,5.4472637287203085
626.0,1.995556648932438,5.448127024191504
627.0,1.9954925862362598,5.448989541317258
628.0,1.9954287909392074,5.449851282227816
629.0,1.995365262050599,5.450712249044277
630.0,1.9953019985841653,5.45157244387864
631.0,1.9952389995580233,5.452431868833861
632.0,1.9951762639946513,5.453290526003897
633.0,1.9951137909208636,5.454148417473764
634.0,1.9950515793677848,5.45500554531958
635.0,1.994989628370825,5.455861911608619
636.0,1.9949279369696558,5.45671751839936
637.0,1.9948665042081843,5.457572367741535
638.0,1.99480532913453,5.4584264616761775
639.0,1.9947444108009993,5.459279802235672
640.0,1.9946837482640627,5.4601323914438025
641.0,1.9946233405843297,5.4609842313157975
642.0,1.994563186826526,5.461835323858381
643.0,1.9945032860594687,5.462685671069816
644.0,1.9944436373560448,5.4635352749399555
645.0,1.994384239793186,5.464384137450284
646.0,1.9943250924518465,5.465232260573967
647.0,1.9942661944169806,5.466079646275896
648.0,1.9942075447775187,5.4669262965127325
649.0,1.9941491426263456,5.467772213232957
650.0,1.9940909870602779,5.468617398376908
651.0,1.9940330771800419,5.469461853876834
652.0,1.9939754120902506,5.470305581656929
653.0,1.9939179908993832,5.471148583633383
654.0,1.9938608127197617,5.471990861714423
655.0,1.9938038766675306,5.472832417800359
656.0,1.9937471818626342,5.473673253783622
657.0,1.9936907274287965,5.474513371548811
658.0,1.9936345124934989,5.475352772972735
659.0,1.9935785361879599,5.476191459924451
660.0,1.9935227976471135,5.477029434265314
661.0,1.993467296009589,5.477866697849011
662.0,1.99341203041769,5.478703252521605
663.0,1.9933570000173746,5.479539100121576
664.0,1.993302203958234,5.480374242479862
665.0,1.993247641393473,5.4812086814199015
666.0,1.99319331147989,5.482042418757669
667.0,1.9931392133778567,5.482875456301719
668.0,1.9930853462512985,5.483707795853223
669.0,1.993031709267675,5.484539439206012
670.0,1.99297830159796,5.485370388146611
671.0,1.992925122416623,5.486200644454285
672.0,1.9928721709016086,5.487030209901069
673.0,1.992819446234319,5.487859086251813
674.0,1.9927669475995937,5.488687275264217
