t,H,L
125.0,2.109424731003064,4.821099366026271
126.0,2.1087495541643957,4.823306999597173
127.0,2.1080791021909384,4.825505359184505
128.0,2.107413324047419,4.827694536631495
129.0,2.106752169498462,4.829874622412417
130.0,2.1060955890920683,4.832045705659805
131.0,2.1054435341435136,4.834207874190988
132.0,2.1047959567196597,4.836361214533969
133.0,2.104152809623661,4.838505811952673
134.0,2.1035140463800586,4.84064175047157
135.0,2.1028796212202456,4.842769112899711
136.0,2.102249489068299,4.8448879808541685
137.0,2.1016236055271595,4.846998434782923
138.0,2.101001926865157,4.849100553987195
139.0,2.100384410002864,4.8511944166432475
140.0,2.099771012500273,4.85328009982367
141.0,2.0991616925442846,4.855357679518158
142.0,2.0985564089365027,4.8574272306538075
143.0,2.097955121081319,4.859488827114932
144.0,2.0973577889742874,4.861542541762417
145.0,2.0967643731907755,4.863588446452631
146.0,2.096174834874886,4.865626612055894
147.0,2.09558913572864,4.867657108474524
148.0,2.0950072380014144,4.869680004660475
149.0,2.094429104479632,4.871695368632569
150.0,2.0938546984766844,4.873703267493337
151.0,2.0932839838230968,4.8757037674454855
152.0,2.0927169248569157,4.877696933807991
153.0,2.0921534864143205,4.8796828310318325
154.0,2.091593633820448,4.881661522715376
155.0,2.09103733288043,4.883633071619422
156.0,2.0904845498706295,4.885597539681915
157.0,2.089935251530081,4.887554988032334
158.0,2.089389405052119,4.889505477005769
159.0,2.088846978076198,4.89144906615669
160.0,2.08830793867989,4.893385814272419
161.0,2.0877722553710667,4.895315779386309
162.0,2.0872398970802477,4.897239018790646
163.0,2.086710833153123,4.8991555890492675
164.0,2.0861850333432375,4.901065546009918
165.0,2.085662467804833,4.902968944816343
166.0,2.0851431070858513,4.904865839920122
167.0,2.084626922121082,4.9067562850922615
168.0,2.0841138842254643,4.908640333434539
169.0,2.08360396508753,4.910518037390613
170.0,2.083097136762986,4.912389448756904
171.0,2.0825933716684335,4.914254618693246
172.0,2.0820926425752244,4.916113597733325
173.0,2.0815949226034407,4.917966435794903
174.0,2.0811001852160063,4.9198131821898246
175.0,2.0806084042129194,4.921653885633834
176.0,2.080119553725606,4.923488594256183
177.0,2.079633608211391,4.92531735560905
178.0,2.079150542448081,4.927140216676771
179.0,2.0786703315286643,4.92895722388488
180.0,2.0781929508561134,4.930768423108979
181.0,2.0777183761382987,4.932573859683421
182.0,2.0772465833830025,4.934373578409834
183.0,2.076777548893036,4.936167623565465
184.0,2.076311249261453,4.937956038911372
185.0,2.075847661366863,4.939738867700445
186.0,2.0753867623688356,4.941516152685283
187.0,2.074928529703397,4.943287936125908
188.0,2.074472941078616,4.945054259797336
189.0,2.0740199744702794,4.946815164997002
190.0,2.0735696081176496,4.94857069255204
191.0,2.0731218205193076,4.950320882826431
192.0,2.0726765904290767,4.952065775728008
193.0,2.0722338968520266,4.95380541071533
194.0,2.0717937190405538,4.955539826804433
195.0,2.0713560364905375,4.957269062575443
196.0,2.070920828937572,4.958993156179076
197.0,2.070488076353269,4.960712145343015
198.0,2.070057758941633,4.962426067378159
199.0,2.069629857135501,4.964134959184769
200.0,2.0692043515930583,4.965838857258497
201.0,2.06878122319441,4.967537797696298
202.0,2.0683604530382254,4.969231816202246
203.0,2.0679420224384413,4.970920948093228
204.0,2.067525912921028,4.9726052283045545
205.0,2.0671121062208146,4.974284691395448
206.0,2.066700584278376,4.975959371554452
207.0,2.066291329236974,4.977629302604724
208.0,2.0658843234395565,4.979294518009252
209.0,2.065479549425813,4.980955050875964
210.0,2.065076989929282,4.982610933962754
211.0,2.0646766278745114,4.984262199682418
212.0,2.064278446374272,4.985908880107504
213.0,2.06388242872682,4.987551006975072
214.0,2.063488558413209,4.9891886116913735
215.0,2.0630968190946515,4.990821725336454
216.0,2.062707194609926,4.99245037866867
217.0,2.0623196689728323,4.994074602129125
218.0,2.0619342263696896,4.995694425846039
219.0,2.0615508511568823,4.997309879639036
220.0,2.061169527858445,4.998920993023355
221.0,2.0607902411636947,5.0005277952139995
222.0,2.0604129759249,5.002130315129804
223.0,2.060037717154994,5.003728581397443
224.0,2.0596644500253265,5.0053226223553615
225.0,2.0592931598634543,5.00691246605765
226.0,2.0589238321509713,5.008498140277847
227.0,2.058556452521374,5.010079672512678
228.0,2.058191006757966,5.0116570899857384
229.0,2.057827480791796,5.013230419651109
230.0,2.057465860699632,5.014799688196912
231.0,2.0571061327019726,5.0163649220488145
232.0,2.056748283161087,5.017926147373466
233.0,2.056392298579091,5.019483390081886
234.0,2.0560381655960565,5.021036675832791
235.0,2.0556858709881505,5.022586030035873
236.0,2.055335401665806,5.02413147785502
237.0,2.054986744671923,5.025673044211488
238.0,2.054639887180103,5.027210753787019
239.0,2.0542948164929045,5.028744631026909
240.0,2.0539515200401373,5.030274700143029
241.0,2.0536099853771774,5.031800985116799
242.0,2.0532702001833134,5.033323509702108
243.0,2.0529321522601176,5.034842297428194
244.0,2.0525958295298463,5.036357371602478
245.0,2.052261220033864,5.037868755313349
246.0,2.051928311931094,5.0393764714329095
247.0,2.0515970934964924,5.040880542619676
248.0,2.051267553119551,5.04238099132124
249.0,2.050939679302817,5.043877839776881
250.0,2.0506134606604465,5.045371110020148
251.0,2.050288885916769,5.046860823881394
252.0,2.049965943904885,5.048347002990274
253.0,2.0496446235652814,5.049829668778206
254.0,2.049324913944467,5.051308842480791
255.0,2.0490068041936347,5.052784545140198
256.0,2.048690283567338,5.054256797607515
257.0,2.048375341422196,5.055725620545058
258.0,2.048061967215611,5.057191034428652
259.0,2.0477501505045113,5.058653059549874
260.0,2.0474398809441112,5.060111716018261
261.0,2.0471311482866907,5.061567023763487
262.0,2.0468239423803944,5.063019002537511
263.0,2.0465182531680477,5.064467671916683
264.0,2.0462140706859926,5.065913051303827
265.0,2.04591138506294,5.067355159930296
266.0,2.0456101865188407,5.068794016857982
267.0,2.0453104653637726,5.0702296409813155
268.0,2.0450122119968444,5.071662051029218
269.0,2.044715416905117,5.073091265567041
270.0,2.044420070662542,5.074517302998465
271.0,2.044126163928912,5.075940181567377
272.0,2.0438336874488314,5.07735991935972
273.0,2.0435426320506997,5.078776534305315
274.0,2.043252988645711,5.080190044179655
275.0,2.0429647482268676,5.081600466605677
276.0,2.0426779018680095,5.0830078190555055
277.0,2.0423924407228564,5.084412118852174
278.0,2.042108356024066,5.085813383171318
279.0,2.041825639082303,5.087211629042846
280.0,2.041544281285325,5.088606873352589
281.0,2.0412642740970792,5.089999132843921
282.0,2.0409856090568153,5.091388424119366
283.0,2.0407082777782066,5.092774763642169
284.0,2.040432271948488,5.09415816773786
285.0,2.040157583327605,5.095538652595782
286.0,2.0398842037473734,5.096916234270611
287.0,2.0396121251106543,5.098290928683842
288.0,2.0393413393905373,5.099662751625267
289.0,2.0390718386295386,5.101031718754421
290.0,2.0388036149388076,5.102397845602016
291.0,2.0385366604973467,5.103761147571351
292.0,2.0382709675512416,5.105121639939709
293.0,2.038006528412902,5.106479337859723
294.0,2.0377433354603136,5.107834256360737
295.0,2.0374813811363004,5.109186410350137
296.0,2.0372206579477967,5.110535814614676
297.0,2.03696115846513,5.111882483821765
298.0,2.0367028753213146,5.113226432520765
299.0,2.036445801211351,5.114567675144245
300.0,2.036189928891542,5.115906226009234
301.0,2.035935251178812,5.117242099318456
302.0,2.0356817609500366,5.118575309161537
303.0,2.0354294511413857,5.119905869516213
304.0,2.0351783147476703,5.121233794249508
305.0,2.0349283448217013,5.122559097118904
306.0,2.0346795344736557,5.123881791773491
307.0,2.034431876870453,5.1252018917551085
308.0,2.0341853652351363,5.126519410499462
309.0,2.0339399928462676,5.127834361337236
310.0,2.0336957530373256,5.129146757495183
311.0,2.033452639196115,5.130456612097204
312.0,2.033210644764183,5.131763938165413
313.0,2.0329697632362413,5.133068748621191
314.0,2.0327299881596,5.134371056286216
315.0,2.032491313133606,5.135670873883497
316.0,2.0322537318090883,5.136968214038377
317.0,2.032017237887814,5.138263089279533
318.0,2.0317818251219486,5.1395555120399665
319.0,2.0315474873135235,5.140845494657967
320.0,2.0313142183139115,5.14213304937808
321.0,2.031082012023309,5.143418188352052
322.0,2.0308508623902255,5.144700923639766
323.0,2.030620763410977,5.145981267210169
324.0,2.03039170912919,5.14725923094218
325.0,2.0301636936353087,5.148534826625596
326.0,2.0299367110661106,5.149808065961979
327.0,2.0297107556042264,5.1510789605655365
328.0,2.0294858214776683,5.1523475219639865
329.0,2.0292619029593624,5.153613761599419
330.0,2.029038994366688,5.15487769082914
331.0,2.0288170900610227,5.156139320926506
332.0,2.0285961844472937,5.1573986630817545
333.0,2.0283762719735337,5.158655728402814
334.0,2.028157347130443,5.1599105279161135
335.0,2.027939404450957,5.161163072567376
336.0,2.027722438509821,5.162413373222407
337.0,2.0275064439231665,5.163661440667867
338.0,2.0272914153480954,5.164907285612044
339.0,2.0270773474822694,5.166150918685604
340.0,2.0268642350635044,5.167392350442348
341.0,2.0266520728693687,5.168631591359942
342.0,2.0264408557167877,5.169868651840656
343.0,2.0262305784616523,5.171103542212083
344.0,2.0260212359984338,5.172336272727849
345.0,2.025812823259801,5.173566853568321
346.0,2.0256053352162446,5.174795294841304
347.0,2.0253987668757043,5.176021606582726
348.0,2.0251931132832017,5.17724579875732
349.0,2.024988369520477,5.178467881259295
350.0,2.02478453070563,5.179687863913001
351.0,2.0245815919927663,5.1809057564735825
352.0,2.0243795485716474,5.182121568627629
353.0,2.0241783956673434,5.183335309993816
354.0,2.023978128539893,5.184546990123536
355.0,2.0237787424839655,5.185756618501528
356.0,2.023580232828527,5.186964204546491
357.0,2.023382594936511,5.188169757611701
358.0,2.0231858242044924,5.18937328698561
359.0,2.022989916062367,5.190574801892449
360.0,2.0227948659730326,5.191774311492814
361.0,2.0226006694320744,5.192971824884251
362.0,2.022407321967456,5.194167351101832
363.0,2.0222148191392115,5.19536089911873
364.0,2.0220231565391433,5.196552477846775
365.0,2.021832329790522,5.197742096137019
366.0,2.02164233454779,5.198929762780282
367.0,2.0214531664962694,5.2001154865077
368.0,2.021264821351873,5.201299275991262
369.0,2.0210772948608184,5.202481139844344
370.0,2.020890582799344,5.203661086622232
371.0,2.020704680973432,5.204839124822649
372.0,2.0205195852185316,5.206015262886262
373.0,2.020335291399285,5.207189509197199
374.0,2.020151795409259,5.208361872083547
375.0,2.0199690931706793,5.209532359817851
376.0,2.0197871806341636,5.210700980617609
377.0,2.0196060537784652,5.211867742645754
378.0,2.019425708610212,5.213032654011139
379.0,2.019246141163654,5.214195722769013
380.0,2.019067347500411,5.21535695692149
381.0,2.0188893237092227,5.216516364418017
382.0,2.0187120659057043,5.217673953155832
383.0,2.0185355702321024,5.2188297309804215
384.0,2.018359832857054,5.21998370568597
385.0,2.018184849975349,5.221135885015807
386.0,2.018010617807695,5.222286276662845
387.0,2.0178371326004854,5.223434888270021
388.0,2.0176643906255682,5.2245817274307225
389.0,2.017492388180019,5.225726801689215
390.0,2.0173211215859164,5.2268701185410675
391.0,2.0171505871901196,5.228011685433566
392.0,2.016980781364048,5.22915150976613
393.0,2.016811700503464,5.2302895988907165
394.0,2.016643341028258,5.231425960112231
395.0,2.0164756993822346,5.232560600688921
396.0,2.0163087720329043,5.233693527832776
397.0,2.0161425554712733,5.234824748709917
398.0,2.015977046211638,5.235954270440985
399.0,2.0158122407913823,5.237082100101522
400.0,2.0156481357707756,5.238208244722354
401.0,2.015484727732773,5.239332711289963
402.0,2.0153220132828196,5.24045550674686
403.0,2.015159989048654,5.241576637991953
404.0,2.0149986516801164,5.242696111880907
405.0,2.0148379978489586,5.243813935226509
406.0,2.014678024248653,5.244930114799021
407.0,2.014518727594207,5.246044657326532
408.0,2.01436010462198,5.247157569495308
409.0,2.0142021520894975,5.248268857950136
410.0,2.0140448667752726,5.249378529294668
411.0,2.0138882454786264,5.2504865900917554
412.0,2.013732285019511,5.251593046863786
413.0,2.0135769822383343,5.252697906093016
414.0,2.0134223339957864,5.253801174221894
415.0,2.0132683371726694,5.254902857653388
416.0,2.013114988669726,5.256002962751308
417.0,2.012962285407473,5.257101495840619
418.0,2.012810224326035,5.258198463207761
419.0,2.012658802384979,5.259293871100958
420.0,2.0125080165631526,5.260387725730524
421.0,2.012357863858523,5.261480033269173
422.0,2.012208341288018,5.262570799852316
423.0,2.0120594458873673,5.263660031578364
424.0,2.011911174710947,5.2647477345090214
425.0,2.011763524831626,5.265833914669581
426.0,2.011616493340611,5.2669185780492125
427.0,2.011470077347298,5.268001730601252
428.0,2.0113242739791204,5.269083378243485
429.0,2.011179080381402,5.270163526858425
430.0,2.0110344937172093,5.271242182293597
431.0,2.0108905111672084,5.272319350361814
432.0,2.0107471299295185,5.273395036841444
433.0,2.010604347219571,5.274469247476689
434.0,2.01046216026997,5.275541987977844
435.0,2.0103205663303507,5.27661326402157
436.0,2.010179562667242,5.277683081251154
437.0,2.0100391465639316,5.278751445276767
438.0,2.009899315320328,5.2798183616757255
439.0,2.009760066252829,5.280883835992743
440.0,2.0096213966941883,5.281947873740184
441.0,2.0094833039933837,5.283010480398316
442.0,2.0093457855154884,5.284071661415555
443.0,2.009208838641541,5.285131422208712
444.0,2.0090724607684205,5.2861897681632355
445.0,2.0089366493087173,5.287246704633452
446.0,2.00880140169061,5.288302236942804
447.0,2.0086667153577427,5.2893563703840885
448.0,2.0085325877691003,5.290409110219689
449.0,2.008399016398889,5.2914604616818055
450.0,2.0082659987364164,5.292510429972687
451.0,2.0081335322859717,5.293559020264857
452.0,2.0080016145667092,5.2946062377013385
453.0,2.0078702431125306,5.295652087395879
454.0,2.007739415471971,5.296696574433167
455.0,2.007609129208083,5.2977397038690555
456.0,2.0074793818983254,5.298781480730776
457.0,2.00735017113445,5.299821910017154
458.0,2.0072214945223905,5.30086099669882
459.0,2.0070933496821537,5.301898745718423
460.0,2.00696573424771,5.3029351619908365
461.0,2.006838645866885,5.303970250403368
462.0,2.006712082201254,5.3050040158159595
463.0,2.006586040926036,5.306036463061396
464.0,2.006460519729988,5.307067596945502
465.0,2.006335516315303,5.308097422247343
466.0,2.006211028397505,5.309125943719421
467.0,2.00608705370535,5.310153166087871
468.0,2.0059635899807224,5.311179094052657
469.0,2.0058406349785374,5.3122037322877595
470.0,2.005718186466641,5.313227085441369
471.0,2.0055962422257125,5.314249158136072
472.0,2.0054748000491665,5.31526995496904
473.0,2.0053538577430583,5.3162894805122125
474.0,2.005233413125988,5.317307739312483
475.0,2.0051134640290056,5.318324735891877
476.0,2.0049940082955184,5.319340474747735
477.0,2.0048750437811984,5.320354960352889
478.0,2.0047565683538893,5.321368197155841
479.0,2.0046385798935176,5.322380189580936
480.0,2.004521076292001,5.323390942028538
481.0,2.0044040554531604,5.3244004588752
482.0,2.0042875152926305,5.325408744473836
483.0,2.0041714537377726,5.326415803153887
484.0,2.0040558687275887,5.327421639221495
485.0,2.003940758212634,5.328426256959659
486.0,2.003826120154933,5.329429660628411
487.0,2.0037119525278952,5.330431854464968
488.0,2.00359825331623,5.331432842683903
489.0,2.0034850205158654,5.332432629477297
490.0,2.0033722521338655,5.333431219014903
491.0,2.003259946188349,5.3344286154443035
492.0,2.003148100708408,5.335424822891063
493.0,2.0030367137340304,5.336419845458883
494.0,2.0029257833160177,5.337413687229759
495.0,2.0028153075159083,5.338406352264131
496.0,2.0027052844059,5.339397844601028
497.0,2.0025957120687714,5.340388168258228
498.0,2.002486588597808,5.3413773272323954
499.0,2.0023779120967244,5.342365325499235
500.0,2.00226968067959,5.343352167013633
501.0,2.002161892470755,5.344337855709804
502.0,2.0020545456047767,5.345322395501432
503.0,2.001947638226346,5.346305790281813
504.0,2.0018411684902158,5.347288043923996
505.0,2.0017351345611285,5.348269160280918
506.0,2.001629534613746,5.349249143185547
507.0,2.0015243668325784,5.350227996451019
508.0,2.001419629411914,5.351205723870768
509.0,2.001315320555751,5.3521823292186665
510.0,2.0012114384777275,5.353157816249156
511.0,2.001107981401056,5.3541321886973785
512.0,2.001004947558454,5.355105450279311
513.0,2.0009023351920767,5.356077604691889
514.0,2.0008001425534525,5.357048655613145
515.0,2.000698367903417,5.358018606702326
516.0,2.000597009512046,5.3589874616000275
517.0,2.0004960656585946,5.359955223928315
518.0,2.00039553463143,5.360921897290852
519.0,2.000295414727969,5.3618874852730185
520.0,2.0001957042546157,5.3628519914420405
521.0,2.0000964015266995,5.363815419347104
522.0,1.9999975048684127,5.364777772519481
523.0,1.9998990126127487,5.365739054472646
524.0,1.9998009231014424,5.366699268702396
525.0,1.9997032346849095,5.367658418686966
526.0,1.9996059457221866,5.368616507887147
527.0,1.999509054580873,5.369573539746401
528.0,1.9994125596370704,5.370529517690978
529.0,1.9993164592753265,5.371484445130025
530.0,1.999220751888576,5.372438325455701
531.0,1.9991254358780846,5.373391162043291
532.0,1.999030509653391,5.374342958251311
533.0,1.9989359716322517,5.3752937174216235
534.0,1.9988418202405847,5.376243442879545
535.0,1.9987480539124147,5.377192137933953
536.0,1.998654671089818,5.378139805877393
537.0,1.9985616702228681,5.379086449986187
538.0,1.998469049769582,5.380032073520536
539.0,1.9983768081958666,5.380976679724628
540.0,1.9982849439754657,5.381920271826739
541.0,1.9981934555899077,5.382862853039337
542.0,1.9981023415284533,5.383804426559185
543.0,1.9980116002880441,5.3847449955674405
544.0,1.9979212303732505,5.3856845632297565
545.0,1.9978312302962222,5.386623132696383
546.0,1.9977415985766365,5.387560707102263
547.0,1.9976523337416492,5.388497289567132
548.0,1.9975634343258446,5.389432883195617
549.0,1.9974748988711868,5.390367491077329
550.0,1.99738672592697,5.391301116286963
551.0,1.9972989140497712,5.392233761884388
552.0,1.9972114618034018,5.393165430914746
553.0,1.99712436775886,5.394096126408545
554.0,1.9970376304942832,5.395025851381749
555.0,1.9969512485949021,5.3959546088358685
556.0,1.9968652206529935,5.3968824017580594
557.0,1.996779545267835,5.397809233121206
558.0,1.9966942210456584,5.398735105884016
559.0,1.9966092465996053,5.399660022991102
560.0,1.9965246205496814,5.40058398737308
561.0,1.9964403415227128,5.4015070019466505
562.0,1.9963564081523009,5.402429069614687
563.0,1.9962728190787793,5.4033501932663235
564.0,1.9961895729491697,5.404270375777038
565.0,1.9961066684171391,5.40518962000874
566.0,1.9960241041429572,5.406107928809853
567.0,1.9959418787934529,5.407025305015398
568.0,1.9958599910419736,5.40794175144708
569.0,1.9957784395683429,5.408857270913366
570.0,1.9956972230588181,5.409771866209568
571.0,1.995616340206051,5.410685540117926
572.0,1.9955357897090453,5.411598295407687
573.0,1.9954555702731174,5.412510134835185
574.0,1.9953756806098553,5.41342106114392
575.0,1.9952961194370797,5.414331077064638
576.0,1.9952168854788037,5.415240185315407
577.0,1.995137977465194,5.416148388601697
578.0,1.9950593941325319,5.417055689616454
579.0,1.9949811342231742,5.417962091040178
580.0,1.9949031964855164,5.418867595541
581.0,1.9948255796739527,5.419772205774755
582.0,1.9947482825488398,5.420675924385055
583.0,1.9946713038764592,5.421578754003368
584.0,1.9945946424289793,5.422480697249089
585.0,1.9945182969844197,5.42338175672961
586.0,1.994442266326614,5.424281935040396
587.0,1.9943665492451732,5.4251812347650565
588.0,1.994291144535451,5.426079658475414
589.0,1.994216050998507,5.4269772087315795
590.0,1.9941412674410715,5.427873888082017
591.0,1.9940667926755102,5.428769699063617
592.0,1.9939926255197904,5.429664644201765
593.0,1.9939187647974448,5.430558726010409
594.0,1.9938452093375383,5.431451946992128
595.0,1.9937719579746334,5.432344309638203
596.0,1.9936990095487566,5.4332358164286765
597.0,1.9936263629053648,5.434126469832427
598.0,1.993554016895312,5.435016272307231
599.0,1.9934819703748163,5.435905226299828
600.0,1.993410222205427,5.436793334245988
601.0,1.993338771253992,5.4376805985705765
602.0,1.9932676163926257,5.438567021687615
603.0,1.9931967564986768,5.439452606000349
604.0,1.9931261904546964,5.440337353901307
605.0,1.9930559171484068,5.441221267772368
606.0,1.9929859354726696,5.442104349984821
607.0,1.992916244325455,5.442986602899426
608.0,1.9928468426098114,5.443868028866477
609.0,1.9927777292338333,5.444748630225864
610.0,1.9927089031106324,5.4456284093071305
611.0,1.9926403631583065,5.446507368429536
612.0,1.9925721082999102,5.447385509902115
613.0,1.9925041374634247,5.448262836023735
614.0,1.9924364495817284,5.449139349083159
615.0,1.9923690435925676,5.450015051359097
616.0,1.9923019184385278,5.450889945120272
617.0,1.992235073067004,5.451764032625472
618.0,1.992168506430173,5.452637316123609
619.0,1.9921022174849647,5.453509797853776
620.0,1.9920362051930331,5.454381480045303
621.0,1.9919704685207296,5.4552523649178095
622.0,1.991905006439074,5.456122454681267
623.0,1.9918398179237278,5.45699175153605
624.0,1.9917749019549664,5.457860257672988
625.0,1.9917102575176517,5.458727975273425
626.0,1.9916458836012054,5.459594906509272
627.0,1.9915817791995822,5.460461053543057
628.0,1.9915179433112433,5.461326418527982
629.0,1.9914543749391296,5.462191003607975
630.0,1.9913910730906357,5.463054810917743
631.0,1.9913280367775839,5.463917842582822
632.0,1.9912652650161982,5.4647801007196275
633.0,1.9912027568270791,5.465641587435512
634.0,1.9911405112351777,5.46650230482881
635.0,1.9910785272697704,5.467362254988892
636.0,1.991016803964434,5.468221439996211
637.0,1.9909553403570208,5.4690798619223555
638.0,1.9908941354896337,5.4699375228301
639.0,1.9908331884086015,5.470794424773451
640.0,1.9907724981644552,5.4716505697976965
641.0,1.990712063811903,5.472505959939458
642.0,1.9906518844098064,5.4733605972267325
643.0,1.9905919590211574,5.474214483678947
644.0,1.9905322867130528,5.475067621307001
645.0,1.9904728665566724,5.475920012113315
646.0,1.9904136976272548,5.47677165809188
647.0,1.9903547790040748,5.4776225612283005
648.0,1.9902961097704197,5.478472723499841
649.0,1.990237689013567,5.479322146875476
650.0,1.9901795158247608,5.4801708333159285
651.0,1.9901215892991908,5.481018784773723
652.0,1.9900639085359684,5.4818660031932245
653.0,1.9900064726381055,5.4827124905106865
654.0,1.9899492807124917,5.483558248654293
655.0,1.9898923318698727,5.484403279544205
656.0,1.9898356252248288,5.485247585092603
657.0,1.989779159895753,5.486091167203729
658.0,1.9897229350048293,5.486934027773932
659.0,1.989666949678012,5.487776168691711
660.0,1.989611203045004,5.4886175918377536
661.0,1.989555694239236,5.489458299084984
662.0,1.989500422397846,5.4902982922986014
663.0,1.989445386661658,5.491137573336121
664.0,1.9893905861751613,5.491976144047418
665.0,1.989336020086491,5.4928140062747675
666.0,1.9892816875474064,5.493651161852886
667.0,1.9892275877132723,5.494487612608969
668.0,1.989173719743038,5.495323360362737
669.0,1.9891200827992173,5.49615840692647
670.0,1.9890666760478697,5.49699275410505
671.0,1.98901349865858,5.497826403696001
672.0,1.9889605498044387,5.498659357489527
673.0,1.9889078286620239,5.499491617268551
674.0,1.9888553344113804,5.500323184808753
