t,H,L
371.0,2.0059940436551256,5.098517028691092
372.0,2.005850253652108,5.099616162141361
373.0,2.0057071064125136,5.100713734046
374.0,2.0055645987848854,5.10180975070356
375.0,2.0054227276380585,5.102904218373747
376.0,2.0052814898609883,5.10399714327774
377.0,2.0051408823625807,5.105088531598504
378.0,2.005000902071523,5.106178389481102
379.0,2.0048615459361185,5.107266723033003
380.0,2.0047228109241213,5.108353538324383
381.0,2.004584694022573,5.109438841388432
382.0,2.004447192237642,5.110522638221646
383.0,2.0043103025944635,5.111604934784127
384.0,2.004174022136981,5.112685736999875
385.0,2.0040383479277915,5.113765050757076
386.0,2.0039032770479883,5.1148428819083875
387.0,2.0037688065970105,5.115919236271226
388.0,2.00363493369249,5.116994119628043
389.0,2.003501655470101,5.118067537726606
390.0,2.0033689690834127,5.119139496280276
391.0,2.003236871703742,5.1202100009682745
392.0,2.0031053605200073,5.121279057435958
393.0,2.002974432738586,5.12234667129508
394.0,2.00284408558317,5.123412848124064
395.0,2.002714316294626,5.1244775934682565
396.0,2.0025851221308564,5.125540912840192
397.0,2.0024565003666592,5.126602811719847
398.0,2.0023284482935924,5.127663295554895
399.0,2.0022009632198383,5.128722369760961
400.0,2.00207404247007,5.129780039721867
401.0,2.001947683385317,5.13083631078988
402.0,2.001821883322836,5.131891188285957
403.0,2.0016966396559783,5.13294467749999
404.0,2.001571949774063,5.133996783691039
405.0,2.001447811082249,5.135047512087577
406.0,2.001324221001408,5.136096867887719
407.0,2.001201176968,5.137144856259461
408.0,2.0010786764339485,5.138191482340904
409.0,2.0009567168665208,5.139236751240489
410.0,2.0008352957482027,5.140280668037219
411.0,2.0007144105765815,5.1413232377808855
412.0,2.0005940588642255,5.142364465492288
413.0,2.0004742381385667,5.143404356163457
414.0,2.0003549459417833,5.144442914757871
415.0,2.0002361798306856,5.145480146210669
416.0,2.0001179373766,5.146516055428871
417.0,2.0000002161652564,5.147550647291583
418.0,1.9998830137966768,5.1485839266502085
419.0,1.9997663278850628,5.14961589832866
420.0,1.9996501560586866,5.1506465671235615
421.0,1.9995344959597814,5.151675937804452
422.0,1.9994193452444335,5.152704015113988
423.0,1.9993047015824759,5.153730803768147
424.0,1.9991905626573816,5.1547563084564185
425.0,1.9990769261661596,5.155780533842008
426.0,1.9989637898192507,5.156803484562028
427.0,1.9988511513404243,5.15782516522769
428.0,1.9987390084666772,5.158845580424497
429.0,1.9986273589481318,5.159864734712434
430.0,1.998516200547937,5.1608826326261505
431.0,1.998405531042169,5.161899278675152
432.0,1.998295348219732,5.1629146773439825
433.0,1.9981856498822632,5.163928833092403
434.0,1.9980764338440347,5.164941750355579
435.0,1.997967697931859,5.165953433544254
436.0,1.9978594399849945,5.166963887044928
437.0,1.9977516578550518,5.167973115220037
438.0,1.9976443494059009,5.168981122408122
439.0,1.9975375125135797,5.169987912924006
440.0,1.9974311450662028,5.170993491058961
441.0,1.9973252449638712,5.171997861080881
442.0,1.9972198101185836,5.173001027234451
443.0,1.997114838454147,5.174002993741308
444.0,1.9970103279060902,5.17500376480021
445.0,1.996906276421576,5.176003344587201
446.0,1.9968026819593154,5.17700173725577
447.0,1.996699542489483,5.177998946937012
448.0,1.9965968559936311,5.178994977739789
449.0,1.996494620464608,5.179989833750886
450.0,1.9963928339064727,5.180983519035168
451.0,1.9962914943344152,5.181976037635737
452.0,1.9961905997746732,5.182967393574081
453.0,1.9960901482644517,5.183957590850232
454.0,1.9959901378518443,5.184946633442912
455.0,1.9958905665957525,5.185934525309686
456.0,1.995791432565808,5.186921270387108
457.0,1.9956927338422943,5.18790687259087
458.0,1.9955944685160703,5.188891335815946
459.0,1.9954966346884933,5.189874663936737
460.0,1.9953992304713437,5.190856860807217
461.0,1.9953022539867498,5.191837930261068
462.0,1.9952057033671131,5.192817876111828
463.0,1.995109576755035,5.193796702153028
464.0,1.9950138723032438,5.194774412158329
465.0,1.9949185881745215,5.195751009881659
466.0,1.9948237225416332,5.196726499057351
467.0,1.9947292735872553,5.197700883400277
468.0,1.994635239503905,5.198674166605979
469.0,1.994541618493871,5.199646352350808
470.0,1.9944484087691428,5.200617444292046
471.0,1.9943556085513436,5.201587446068046
472.0,1.994263216071662,5.202556361298352
473.0,1.9941712295707836,5.203524193583832
474.0,1.9940796472988254,5.204490946506808
475.0,1.9939884675152681,5.205456623631172
476.0,1.9938976884888922,5.206421228502522
477.0,1.9938073084977108,5.207384764648277
478.0,1.9937173258289071,5.208347235577803
479.0,1.9936277387787689,5.209308644782537
480.0,1.9935385456526258,5.210268995736103
481.0,1.993449744764786,5.211228291894433
482.0,1.9933613344384746,5.21218653669589
483.0,1.993273313005771,5.213143733561379
484.0,1.9931856788075477,5.214099885894467
485.0,1.9930984301934107,5.215054997081498
486.0,1.9930115655216374,5.216009070491707
487.0,1.9929250831591185,5.216962109477337
488.0,1.992838981481298,5.217914117373747
489.0,1.9927532588721142,5.218865097499526
490.0,1.9926679137239427,5.219815053156604
491.0,1.9925829444375376,5.220763987630364
492.0,1.9924983494219746,5.221711904189746
493.0,1.9924141270945943,5.22265880608736
494.0,1.9923302758809462,5.223604696559592
495.0,1.9922467942147326,5.224549578826708
496.0,1.9921636805377532,5.225493456092962
497.0,1.9920809332998506,5.2264363315467
498.0,1.991998550958856,5.227378208360465
499.0,1.9919165319805348,5.228319089691097
500.0,1.9918348748385333,5.229258978679839
501.0,1.991753578014326,5.230197878452435
502.0,1.9916726399971632,5.231135792119231
503.0,1.9915920592840175,5.232072722775277
504.0,1.991511834379534,5.233008673500422
505.0,1.9914319637959774,5.2339436473594185
506.0,1.9913524460531826,5.234877647402011
507.0,1.9912732796785029,5.23581067666304
508.0,1.9911944632067606,5.236742738162533
509.0,1.991115995180198,5.237673834905803
510.0,1.991037874148427,5.23860396988354
511.0,1.9909600986683813,5.2395331460719055
512.0,1.9908826673042677,5.240461366432624
513.0,1.9908055786275178,5.241388633913077
514.0,1.9907288312167413,5.242314951446394
515.0,1.9906524236576775,5.243240321951541
516.0,1.9905763545431494,5.244164748333412
517.0,1.990500622473017,5.2450882334829165
518.0,1.9904252260541317,5.24601078027707
519.0,1.9903501639002898,5.24693239157908
520.0,1.9902754346321878,5.247853070238435
521.0,1.990201036877377,5.248772819090986
522.0,1.9901269692702195,5.249691640959039
523.0,1.9900532304518432,5.250609538651434
524.0,1.989979819070099,5.251526514963634
525.0,1.9899067337795162,5.252442572677802
526.0,1.98983397324126,5.253357714562893
527.0,1.9897615361230883,5.254271943374728
528.0,1.9896894210993097,5.255185261856081
529.0,1.989617626850741,5.256097672736757
530.0,1.9895461520646656,5.257009178733676
531.0,1.9894749954347917,5.257919782550947
532.0,1.9894041556612116,5.258829486879953
533.0,1.9893336314503607,5.259738294399426
534.0,1.9892634215149767,5.260646207775527
535.0,1.9891935245740602,5.261553229661922
536.0,1.9891239393528342,5.262459362699858
537.0,1.9890546645827047,5.263364609518244
538.0,1.9889856990012218,5.264268972733718
539.0,1.9889170413520405,5.265172454950731
540.0,1.988848690384882,5.266075058761615
541.0,1.9887806448554959,5.26697678674666
542.0,1.9887129035256212,5.267877641474188
543.0,1.9886454651629502,5.268777625500621
544.0,1.9885783285410892,5.26967674137056
545.0,1.988511492439523,5.270574991616851
546.0,1.9884449556435773,5.2714723787606586
547.0,1.9883787169443818,5.272368905311538
548.0,1.9883127751388354,5.2732645737675
549.0,1.9882471290295682,5.2741593866150875
550.0,1.9881817774249075,5.275053346329438
551.0,1.9881167191388416,5.275946455374355
552.0,1.9880519529909846,5.276838716202378
553.0,1.9879874778065418,5.277730131254845
554.0,1.9879232924162753,5.278620702961965
555.0,1.987859395656469,5.279510433742879
556.0,1.9877957863688949,5.28039932600573
557.0,1.9877324634007794,5.281287382147727
558.0,1.9876694256047696,5.282174604555209
559.0,1.9876066718388998,5.283060995603711
560.0,1.9875442009665591,5.283946557658029
561.0,1.987482011856458,5.284831293072281
562.0,1.9874201033825958,5.285715204189969
563.0,1.9873584744242285,5.2865982933440465
564.0,1.9872971238658372,5.287480562856977
565.0,1.9872360505970954,5.288362015040797
566.0,1.9871752535128382,5.289242652197176
567.0,1.9871147315130304,5.290122476617478
568.0,1.987054483502736,5.291001490582822
569.0,1.9869945083920864,5.291879696364142
570.0,1.9869348050962508,5.292757096222247
571.0,1.9868753725354054,5.293633692407878
572.0,1.9868162096347028,5.294509487161769
573.0,1.986757315324243,5.295384482714703
574.0,1.9866986885390427,5.296258681287571
575.0,1.9866403282190064,5.297132085091429
576.0,1.9865822333088967,5.298004696327557
577.0,1.9865244027583056,5.2988765171875105
578.0,1.9864668355216255,5.299747549853182
579.0,1.9864095305580205,5.300617796496852
580.0,1.9863524868313984,5.30148725928125
581.0,1.9862957033103816,5.302355940359602
582.0,1.98623917896828,5.303223841875694
583.0,1.9861829127830628,5.3040909659639155
584.0,1.9861269037373308,5.304957314749323
585.0,1.9860711508182893,5.305822890347688
586.0,1.9860156530177209,5.306687694865551
587.0,1.9859604093319578,5.307551730400274
588.0,1.9859054187618561,5.308414999040092
589.0,1.9858506803127685,5.30927750286417
590.0,1.985796192994518,5.310139243942645
591.0,1.985741955821372,5.311000224336686
592.0,1.985687967812016,5.311860446098539
593.0,1.9856342279895276,5.31271991127158
594.0,1.9855807353813513,5.3135786218903664
595.0,1.9855274890192725,5.314436579980683
596.0,1.9854744879393929,5.315293787559592
597.0,1.9854217311821047,5.316150246635487
598.0,1.9853692177920663,5.317005959208133
599.0,1.9853169468181773,5.3178609272687245
600.0,1.985264917313554,5.318715152799924
601.0,1.9852131283355046,5.319568637775916
602.0,1.9851615789455057,5.3204213841624535
603.0,1.9851102682091781,5.321273393916902
604.0,1.9850591951962624,5.322124668988289
605.0,1.9850083589805958,5.32297521131735
606.0,1.9849577586400886,5.323825022836571
607.0,1.9849073932567007,5.32467410547024
608.0,1.9848572619164186,5.325522461134487
609.0,1.984807363709232,5.326370091737335
610.0,1.9847576977291113,5.327216999178736
611.0,1.9847082630739845,5.328063185350625
612.0,1.9846590588457156,5.328908652136957
613.0,1.9846100841500809,5.329753401413756
614.0,1.9845613380967477,5.330597435049153
615.0,1.9845128197992523,5.3314407549034355
616.0,1.9844645283749776,5.332283362829084
617.0,1.9844164629451313,5.333125260670821
618.0,1.9843686226347248,5.333966450265646
619.0,1.9843210065725514,5.334806933442887
620.0,1.9842736138911652,5.335646712024233
621.0,1.98422644372686,5.336485787823781
622.0,1.9841794952196479,5.337324162648076
623.0,1.9841327675132387,5.338161838296151
624.0,1.9840862597550195,5.3389988165595685
625.0,1.9840399710960333,5.33983509922246
626.0,1.9839939006909597,5.340670688061569
627.0,1.9839480476980937,5.341505584846286
628.0,1.983902411279326,5.342339791338691
629.0,1.9838569906001227,5.343173309293595
630.0,1.9838117848295056,5.344006140458574
631.0,1.983766793140033,5.34483828657401
632.0,1.983722014707779,5.345669749373132
633.0,1.983677448712315,5.346500530582051
634.0,1.98363309433669,5.347330631919799
635.0,1.9835889507674114,5.348160055098366
636.0,1.9835450171944258,5.34898880182274
637.0,1.9835012928111007,5.3498168737909415
638.0,1.9834577768142045,5.350644272694062
639.0,1.9834144684038895,5.3514710002163
640.0,1.9833713667836717,5.352297058034999
641.0,1.9833284711604133,5.353122447820681
642.0,1.9832857807443045,5.353947171237085
643.0,1.9832432947488448,5.354771229941202
644.0,1.983201012390825,5.35559462558331
645.0,1.98315893289031,5.35641735980701
646.0,1.9831170554706203,5.357239434249264
647.0,1.9830753793583145,5.358060850540421
648.0,1.9830339037831712,5.3588816103042625
649.0,1.982992627978173,5.359701715158029
650.0,1.9829515511794877,5.360521166712459
651.0,1.9829106726264518,5.36133996657182
652.0,1.982869991561553,5.362158116333943
653.0,1.982829507230414,5.362975617590258
654.0,1.9827892188817746,5.363792471925822
655.0,1.9827491257674756,5.3646086809193605
656.0,1.9827092271424422,5.365424246143292
657.0,1.982669522264667,5.366239169163766
658.0,1.9826300103951942,5.367053451540693
659.0,1.9825906907981021,5.367867094827778
660.0,1.9825515627404888,5.3686801005725515
661.0,1.9825126254924543,5.369492470316402
662.0,1.9824738783270854,5.370304205594607
663.0,1.98243532052044,5.371115307936366
664.0,1.98239695135153,5.37192577886483
665.0,1.9823587701023078,5.372735619897131
666.0,1.9823207760576487,5.373544832544421
667.0,1.9822829685053365,5.374353418311889
668.0,1.9822453467360477,5.375161378698804
669.0,1.9822079100433367,5.375968715198539
670.0,1.98217065772362,5.376775429298601
671.0,1.9821335890761616,5.377581522480665
672.0,1.9820967034030577,5.378386996220598
673.0,1.9820600000092223,5.379191851988493
