t,H,L
88.0,2.1941902140335663,4.981822004625558
89.0,2.1935951848281108,4.983839402797436
90.0,2.1930038780430703,4.9858495270509975
91.0,2.19241625851808,4.987852440144278
92.0,2.191832291573022,4.989848204020145
93.0,2.1912519429993758,4.991836879820428
94.0,2.190675179051763,4.993818527899732
95.0,2.1901019664396792,4.995793207838959
96.0,2.18953227231941,4.99776097845854
97.0,2.188966064286124,4.999721897831383
98.0,2.188403310366141,5.00167602329554
99.0,2.1878439790093647,5.003623411466621
100.0,2.1872880390818867,5.005564118249928
101.0,2.186735459858745,5.007498198852344
102.0,2.186186211016841,5.009425707793978
103.0,2.18564026262801,5.011346698919555
104.0,2.185097585152236,5.013261225409579
105.0,2.184558149431015,5.015169339791264
106.0,2.1840219266808574,5.017071093949238
107.0,2.183488888486926,5.018966539136032
108.0,2.1829590067968105,5.020855725982347
109.0,2.182432253914432,5.022738704507125
110.0,2.181908602494073,5.0246155241274035
111.0,2.1813880255345315,5.026486233667982
112.0,2.1808704963733994,5.028350881370886
113.0,2.180355988681453,5.030209514904649
114.0,2.179844476457166,5.032062181373406
115.0,2.1793359340213256,5.0339089273258075
116.0,2.178830336011768,5.035749798763757
117.0,2.1783276573782113,5.037584841150981
118.0,2.177827873377202,5.039414099421422
119.0,2.177330959567154,5.0412376179874805
120.0,2.1768368918034944,5.043055440748084
121.0,2.176345646233901,5.04486761109661
122.0,2.175857199293639,5.0466741719286485
123.0,2.1753715277009853,5.048475165649625
124.0,2.1748886084527466,5.050270634182268
125.0,2.1744084188198647,5.052060618973936
126.0,2.1739309363431074,5.053845161003815
127.0,2.1734561388288425,5.055624300789964
128.0,2.1729840043448956,5.057398078396245
129.0,2.1725145112164883,5.059166533439108
130.0,2.172047638022252,5.060929705094259
131.0,2.171583363590321,5.062687632103201
132.0,2.171121666994499,5.064440352779651
133.0,2.1706625275505,5.066187905015844
134.0,2.1702059248122576,5.067930326288714
135.0,2.1697518385683083,5.069667653665968
136.0,2.1693002488382387,5.071399923812048
137.0,2.1688511358692026,5.073127172993978
138.0,2.168404480132502,5.074849437087114
139.0,2.167960262320232,5.076566751580784
140.0,2.1675184633419877,5.078279151583831
141.0,2.167079064321632,5.07998667183005
142.0,2.166642046594124,5.081689346683536
143.0,2.1662073917024043,5.083387210143929
144.0,2.1657750813943375,5.085080295851571
145.0,2.1653450976197126,5.086768637092573
146.0,2.1649174225272945,5.088452266803784
147.0,2.164492038461931,5.090131217577686
148.0,2.164068927961712,5.091805521667191
149.0,2.1636480737551786,5.093475210990363
150.0,2.1632294587585847,5.0951403171350504
151.0,2.1628130660732032,5.096800871363448
152.0,2.1623988789826845,5.09845690461657
153.0,2.161986880950459,5.100108447518654
154.0,2.161577055617187,5.101755530381484
155.0,2.1611693867982535,5.103398183208645
156.0,2.160763858481305,5.1050364356997
157.0,2.1603604548238318,5.106670317254299
158.0,2.159959160150791,5.108299856976218
159.0,2.159559958952272,5.109925083677331
160.0,2.1591628358812,5.111546025881516
161.0,2.1587677757510826,5.113162711828489
162.0,2.158374763533791,5.114775169477581
163.0,2.157983784357384,5.116383426511457
164.0,2.1575948235039646,5.117987510339759
165.0,2.157207866407575,5.1195874481027
166.0,2.1568228986521296,5.121183266674595
167.0,2.156439905969378,5.1227749926673365
168.0,2.1560588742369062,5.124362652433811
169.0,2.1556797894761703,5.12594627207126
170.0,2.1553026378505624,5.127525877424587
171.0,2.15492740566351,5.129101494089611
172.0,2.154554079356606,5.13067314741627
173.0,2.154182645507769,5.132240862511766
174.0,2.1538130908294373,5.13380466424367
175.0,2.153445402166788,5.135364577242966
176.0,2.1530795664959888,5.136920625907056
177.0,2.1527155709224775,5.138472834402712
178.0,2.152353402679268,5.140021226668986
179.0,2.1519930491252866,5.141565826420065
180.0,2.151634497743733,5.143106657148093
181.0,2.1512777361404685,5.1446437421259406
182.0,2.15092275204243,5.146177104409935
183.0,2.1505695332960713,5.1477067668425445
184.0,2.1502180678658256,5.149232752055025
185.0,2.149868343832595,5.150755082470023
186.0,2.1495203493922648,5.152273780304139
187.0,2.149174072854239,5.153788867570452
188.0,2.1488295026400004,5.155300366081008
189.0,2.148486627281693,5.156808297449261
190.0,2.148145435420727,5.15831268309249
191.0,2.147805915806406,5.15981354423417
192.0,2.147468057294572,5.161310901906311
193.0,2.1471318488462794,5.162804776951757
194.0,2.1467972795264796,5.1642951900264595
195.0,2.146464338502734,5.165782161601709
196.0,2.1461330150439437,5.167265711966334
197.0,2.145803298519097,5.168745861228873
198.0,2.145475178396039,5.170222629319704
199.0,2.14514864424026,5.171696035993156
200.0,2.144823685713699,5.173166100829575
201.0,2.1445002925735692,5.174632843237371
202.0,2.1441784546711995,5.176096282455029
203.0,2.143858161950893,5.177556437553092
204.0,2.143539404448804,5.179013327436112
205.0,2.1432221722918308,5.180466970844584
206.0,2.142906455696526,5.181917386356836
207.0,2.1425922449680215,5.183364592390899
208.0,2.142279530498972,5.1848086072063575
209.0,2.141968302768512,5.186249448906158
210.0,2.141658552341228,5.187687135438404
211.0,2.1413502698661477,5.189121684598122
212.0,2.1410434460757437,5.190553114029
213.0,2.14073807178495,5.191981441225101
214.0,2.1404341378901934,5.193406683532557
215.0,2.140131635368443,5.194828858151234
216.0,2.1398305552762666,5.196247982136376
217.0,2.1395308887489066,5.197664072400227
218.0,2.139232626999366,5.199077145713625
219.0,2.1389357613175086,5.2004872187075835
220.0,2.138640283069173,5.201894307874837
221.0,2.138346183695298,5.2032984295713804
222.0,2.1380534547110606,5.204699600017976
223.0,2.1377620877050263,5.206097835301643
224.0,2.137472074338313,5.207493151377126
225.0,2.137183406343765,5.20888556406835
226.0,2.1368960755251387,5.210275089069841
227.0,2.1366100737563003,5.2116617419481415
228.0,2.1363253929804356,5.2130455381431995
229.0,2.136042025209269,5.21442649296974
230.0,2.135759962522296,5.215804621618619
231.0,2.1354791970660214,5.217179939158156
232.0,2.1351997210532163,5.218552460535453
233.0,2.134921526762177,5.219922200577692
234.0,2.1346446065359985,5.2212891739934175
235.0,2.1343689527818586,5.2226533953738015
236.0,2.1340945579703083,5.22401487919389
237.0,2.133821414634576,5.225373639813833
238.0,2.133549515369879,5.226729691480105
239.0,2.1332788528327433,5.228083048326695
240.0,2.133009419740336,5.229433724376298
241.0,2.132741208869804,5.230781733541474
242.0,2.1324742130576215,5.232127089625808
243.0,2.1322084251989493,5.233469806325042
244.0,2.1319438382469986,5.234809897228197
245.0,2.131680445212407,5.236147375818684
246.0,2.1314182391626213,5.237482255475394
247.0,2.1311572132212864,5.238814549473777
248.0,2.130897360567647,5.240144270986911
249.0,2.130638674435953,5.241471433086549
250.0,2.130381148114876,5.242796048744156
251.0,2.130124774946931,5.2441181308319385
252.0,2.1298695483279055,5.245437692123853
253.0,2.1296154617062997,5.246754745296604
254.0,2.1293625085827705,5.248069302930632
255.0,2.1291106825095834,5.249381377511083
256.0,2.128859977090073,5.250690981428776
257.0,2.128610385978109,5.251998126981144
258.0,2.1283619028775704,5.2533028263731785
259.0,2.128114521541824,5.254605091718349
260.0,2.1278682357732133,5.2559049350395215
261.0,2.1276230394225517,5.257202368269855
262.0,2.1273789263886225,5.258497403253699
263.0,2.1271358906176845,5.259790051747468
264.0,2.126893926102986,5.261080325420514
265.0,2.1266530268842843,5.262368235855983
266.0,2.1264131870473686,5.263653794551663
267.0,2.1261744007235936,5.264937012920823
268.0,2.125936662089415,5.266217902293038
269.0,2.125699965365934,5.267496473915005
270.0,2.1254643048184434,5.268772738951355
271.0,2.125229674755985,5.2700467084854425
272.0,2.1249960695309076,5.27131839352014
273.0,2.124763483538433,5.2725878049786115
274.0,2.124531911216227,5.273854953705082
275.0,2.1243013470439758,5.2751198504655985
276.0,2.1240717855429656,5.276382505948778
277.0,2.1238432212756724,5.2776429307665484
278.0,2.1236156488453513,5.278901135454882
279.0,2.1233890628956336,5.280157130474519
280.0,2.1231634581101297,5.281410926211682
281.0,2.122938829212034,5.28266253297878
282.0,2.1227151709637386,5.283911961015113
283.0,2.1224924781664463,5.285159220487552
284.0,2.1222707456597942,5.286404321491229
285.0,2.122049968321478,5.287647274050207
286.0,2.121830141066882,5.288888088118146
287.0,2.1216112588487124,5.290126773578959
288.0,2.1213933166566386,5.291363340247467
289.0,2.1211763095169345,5.292597797870037
290.0,2.120960232492126,5.293830156125219
291.0,2.120745080680644,5.295060424624374
292.0,2.1205308492164776,5.296288612912293
293.0,2.120317533268838,5.297514730467812
294.0,2.120105128041818,5.2987387867044164
295.0,2.1198936287740637,5.299960790970843
296.0,2.1196830307384436,5.30118075255167
297.0,2.1194733292417256,5.3023986806679035
298.0,2.119264519624257,5.303614584477555
299.0,2.1190565972596476,5.304828473076217
300.0,2.1188495575544546,5.306040355497625
301.0,2.1186433959478768,5.307250240714222
302.0,2.1184381079114463,5.308458137637703
303.0,2.118233688948727,5.309664055119572
304.0,2.118030134595017,5.310868001951675
305.0,2.1178274404170514,5.312069986866741
306.0,2.117625602012713,5.313270018538903
307.0,2.1174246150107408,5.314468105584226
308.0,2.1172244750704485,5.3156642565612255
309.0,2.1170251778814393,5.316858479971372
310.0,2.11682671916333,5.318050784259602
311.0,2.1166290946654733,5.319241177814815
312.0,2.116432300166688,5.320429668970371
313.0,2.1162363314749872,5.321616266004576
314.0,2.116041184427314,5.322800977141168
315.0,2.115846854889278,5.323983810549791
316.0,2.1156533387548944,5.325164774346473
317.0,2.115460631946328,5.326343876594092
318.0,2.115268730413638,5.327521125302837
319.0,2.1150776301345267,5.328696528430669
320.0,2.1148873271140913,5.329870093883768
321.0,2.114697817384578,5.331041829516987
322.0,2.1145090970051377,5.33221174313429
323.0,2.114321162061587,5.333379842489196
324.0,2.1141340086661704,5.334546135285204
325.0,2.113947632957324,5.33571062917623
326.0,2.113762031099444,5.336873331767025
327.0,2.1135771992826564,5.3380342506136
328.0,2.11339313372259,5.339193393223634
329.0,2.113209830660151,5.3403507670568935
330.0,2.1130272863612998,5.341506379525631
331.0,2.112845497116833,5.342660237994993
332.0,2.1126644592421644,5.343812349783413
333.0,2.1124841690771095,5.3449627221630065
334.0,2.1123046229856732,5.346111362359965
335.0,2.1121258173558397,5.347258277554933
336.0,2.1119477485993623,5.348403474883396
337.0,2.1117704131515596,5.349546961436055
338.0,2.1115938074711096,5.350688744259201
339.0,2.1114179280398497,5.351828830355082
340.0,2.1112427713625768,5.3529672266822725
341.0,2.1110683339668483,5.354103940156032
342.0,2.1108946124027894,5.355238977648666
343.0,2.110721603242898,5.356372345989875
344.0,2.1105493030818545,5.357504051967113
345.0,2.1103777085363324,5.358634102325927
346.0,2.110206816244811,5.359762503770306
347.0,2.1100366228673906,5.36088926296302
348.0,2.1098671250856094,5.362014386525952
349.0,2.109698319602262,5.363137881040438
350.0,2.1095302031412198,5.364259753047592
351.0,2.109362772447255,5.365380009048633
352.0,2.1091960242858625,5.36649865550521
353.0,2.1090299554430887,5.367615698839719
354.0,2.1088645627253575,5.368731145435623
355.0,2.108699842959301,5.369845001637762
356.0,2.108535792991592,5.370957273752663
357.0,2.1083724096887764,5.372067968048852
358.0,2.108209689937107,5.373177090757152
359.0,2.1080476306423828,5.374284648070987
360.0,2.1078862287297855,5.3753906461466805
361.0,2.107725481143721,5.376495091103748
362.0,2.10756538484766,5.37759798902519
363.0,2.107405936823982,5.378699345957785
364.0,2.1072471340738197,5.379799167912369
365.0,2.1070889736169063,5.380897460864122
366.0,2.106931452491423,5.381994230752852
367.0,2.106774567753849,5.383089483483268
368.0,2.106618316478812,5.3841832249252555
369.0,2.106462695758943,5.385275460914154
370.0,2.1063077027047266,5.386366197251021
371.0,2.10615333444436,5.387455439702901
372.0,2.105999588123609,5.388543194003093
373.0,2.105846460905666,5.3896294658514075
374.0,2.1056939499710112,5.390714260914429
375.0,2.1055420525172717,5.391797584825773
376.0,2.1053907657590867,5.39287944318634
377.0,2.10524008692797,5.393959841564565
378.0,2.1050900132721755,5.395038785496673
379.0,2.104940542056565,5.396116280486918
380.0,2.1047916705624754,5.397192332007838
381.0,2.104643396087588,5.3982669455004855
382.0,2.104495715945799,5.399340126374677
383.0,2.104348627467093,5.400411880009229
384.0,2.1042021279974135,5.40148221175219
385.0,2.10405621489854,5.402551126921075
386.0,2.1039108855479616,5.403618630803102
387.0,2.103766137338756,5.404684728655412
388.0,2.1036219676794654,5.405749425705303
389.0,2.1034783739939766,5.4068127271504505
390.0,2.1033353537214023,5.407874638159132
391.0,2.1031929043159607,5.408935163870448
392.0,2.1030510232468607,5.409994309394539
393.0,2.1029097079981836,5.411052079812799
394.0,2.102768956068769,5.412108480178097
395.0,2.102628764972101,5.4131635155149835
396.0,2.1024891322361956,5.414217190819902
397.0,2.102350055403488,5.415269511061398
398.0,2.1022115320307226,5.416320481180326
399.0,2.1020735596888436,5.417370106090051
400.0,2.101936135962885,5.418418390676658
401.0,2.101799258451866,5.419465339799143
402.0,2.1016629247686804,5.420510958289621
403.0,2.1015271325399953,5.421555250953516
404.0,2.101391879406143,5.422598222569762
405.0,2.1012571630210197,5.423639877890993
406.0,2.1011229810519825,5.424680221643736
407.0,2.1009893311797474,5.4257192585285985
408.0,2.1008562110982885,5.426756993220462
409.0,2.1007236185147384,5.427793430368663
410.0,2.1005915511492903,5.4288285745971825
411.0,2.1004600067350996,5.4298624305048255
412.0,2.1003289830181857,5.430895002665404
413.0,2.1001984777573384,5.431926295627918
414.0,2.1000684887240206,5.432956313916732
415.0,2.0999390137022753,5.43398506203175
416.0,2.099810050488632,5.435012544448597
417.0,2.0996815968920135,5.436038765618784
418.0,2.0995536507336445,5.437063729969889
419.0,2.0994262098469614,5.4380874419057195
420.0,2.099299272077522,5.439109905806485
421.0,2.0991728352829155,5.440131126028965
422.0,2.0990468973326752,5.441151106906673
423.0,2.0989214561081906,5.442169852750023
424.0,2.09879650950262,5.443187367846491
425.0,2.0986720554208063,5.444203656460777
426.0,2.098548091779189,5.445218722834965
427.0,2.098424616505723,5.446232571188681
428.0,2.0983016275397914,5.447245205719255
429.0,2.0981791228321263,5.448256630601867
430.0,2.0980571003447235,5.449266849989713
431.0,2.0979355580507635,5.450275868014151
432.0,2.0978144939345293,5.451283688784854
433.0,2.097693905991327,5.452290316389964
434.0,2.097573792227406,5.453295754896236
435.0,2.0974541506598814,5.454300008349191
436.0,2.097334979316656,5.455303080773258
437.0,2.0972162762363413,5.456304976171925
438.0,2.097098039468184,5.457305698527877
439.0,2.096980267071989,5.458305251803145
440.0,2.0968629571180424,5.459303639939242
441.0,2.0967461076870406,5.460300866857309
442.0,2.096629716870013,5.461296936458248
443.0,2.0965137827682523,5.462291852622867
444.0,2.0963983034932383,5.463285619212012
445.0,2.096283277166569,5.4642782400667045
446.0,2.096168701919888,5.465269719008275
447.0,2.096054575894814,5.4662600598385
448.0,2.095940897242872,5.467249266339729
449.0,2.095827664125422,5.468237342275019
450.0,2.095714874713591,5.469224291388265
451.0,2.0956025271882055,5.470210117404328
452.0,2.0954906197397234,5.471194824029161
453.0,2.0953791505681663,5.472178414949941
454.0,2.095268117883055,5.473160893835187
455.0,2.0951575199033403,5.474142264334895
456.0,2.0950473548573423,5.475122530080651
457.0,2.0949376209826815,5.476101694685762
458.0,2.0948283165262174,5.477079761745372
459.0,2.0947194397439826,5.478056734836587
460.0,2.094610988901122,5.479032617518589
461.0,2.094502962271829,5.480007413332762
462.0,2.094395358139283,5.480981125802804
463.0,2.0942881747955897,5.481953758434845
464.0,2.0941814105417182,5.482925314717563
465.0,2.0940750636874417,5.483895798122301
466.0,2.0939691325512775,5.484865212103176
467.0,2.0938636154604278,5.485833560097197
468.0,2.0937585107507193,5.486800845524372
469.0,2.093653816766547,5.4877670717878235
470.0,2.093549531860815,5.488732242273896
471.0,2.0934456543948783,5.489696360352265
472.0,2.0933421827384877,5.4906594293760485
473.0,2.093239115269732,5.49162145268191
474.0,2.0931364503749825,5.492582433590169
475.0,2.0930341864488375,5.493542375404902
476.0,2.092932321894067,5.494501281414056
477.0,2.092830855121558,5.4954591548895415
478.0,2.0927297845502606,5.496415999087343
479.0,2.092629108607134,5.497371817247621
480.0,2.092528825727094,5.498326612594809
481.0,2.0924289343529585,5.49928038833772
482.0,2.092329432935397,5.5002331476696416
483.0,2.092230319932878,5.501184893768438
484.0,2.092131593811616,5.502135629796649
485.0,2.0920332530455235,5.503085358901582
486.0,2.091935296116157,5.504034084215417
487.0,2.0918377215126682,5.5049818088552955
488.0,2.0917405277317553,5.50592853592342
489.0,2.0916437132776116,5.506874268507148
490.0,2.0915472766618772,5.507819009679082
491.0,2.0914512164035903,5.508762762497168
492.0,2.0913555310291394,5.509705530004782
493.0,2.0912602190722143,5.510647315230828
494.0,2.09116527907376,5.511588121189823
495.0,2.091070709581928,5.512527950881991
496.0,2.090976509152032,5.513466807293351
497.0,2.0908826763464985,5.514404693395802
498.0,2.090789209734823,5.515341612147219
499.0,2.090696107893524,5.516277566491535
500.0,2.0906033694060966,5.5172125593588275
501.0,2.09051099286297,5.5181465936654055
502.0,2.0904189768614607,5.519079672313895
503.0,2.090327320005729,5.520011798193323
504.0,2.0902360209067354,5.520942974179205
505.0,2.0901450781821977,5.5218732031336195
506.0,2.090054490456547,5.522802487905302
507.0,2.0899642563608842,5.523730831329719
508.0,2.0898743745329402,5.524658236229151
509.0,2.0897848436170308,5.525584705412777
510.0,2.0896956622640173,5.52651024167675
511.0,2.089606829131263,5.527434847804278
512.0,2.0895183428825943,5.528358526565705
513.0,2.089430202188258,5.529281280718587
514.0,2.0893424057248815,5.530203113007771
515.0,2.089254952175433,5.531124026165472
516.0,2.0891678402291816,5.5320440229113474
517.0,2.089081068581657,5.532963105952578
518.0,2.088994635934611,5.533881277983938
519.0,2.088908540995979,5.534798541687873
520.0,2.08882278247984,5.535714899734573
521.0,2.088737359106379,5.536630354782048
522.0,2.08865226960185,5.537544909476199
523.0,2.0885675126985364,5.538458566450891
524.0,2.0884830871347146,5.539371328328026
525.0,2.0883989916546173,5.540283197717615
526.0,2.088315225008396,5.5411941772178475
527.0,2.088231785952084,5.542104269415161
528.0,2.0881486732475607,5.543013476884315
529.0,2.0880658856625165,5.543921802188457
530.0,2.087983421970415,5.544829247879193
531.0,2.087901280950459,5.545735816496653
532.0,2.0878194613875545,5.546641510569565
533.0,2.0877379620722767,5.5475463326153145
534.0,2.087656781800835,5.54845028514002
535.0,2.087575919375038,5.549353370638592
536.0,2.08749537360226,5.5502555915948015
537.0,2.0874151432954062,5.551156950481348
538.0,2.087335227272881,5.5520574497599195
539.0,2.0872556243585523,5.552957091881264
540.0,2.0871763333817204,5.553855879285244
541.0,2.0870973531770836,5.554753814400909
542.0,2.087018682584706,5.555650899646554
543.0,2.0869403204499863,5.556547137429782
544.0,2.086862265623624,5.557442530147569
545.0,2.0867845169615884,5.558337080186322
546.0,2.0867070733250865,5.559230789921943
547.0,2.0866299335805323,5.560123661719889
548.0,2.0865530965995145,5.561015697935231
549.0,2.086476561258767,5.561906900912717
550.0,2.086400326440136,5.56279727298683
551.0,2.0863243910305527,5.563686816481845
552.0,2.086248753922,5.56457553371189
553.0,2.086173414011484,5.5654634269810055
554.0,2.0860983702010034,5.566350498583198
555.0,2.086023621397521,5.567236750802501
556.0,2.0859491665129335,5.568122185913032
557.0,2.085875004464042,5.569006806179047
558.0,2.085801134172524,5.569890613854997
559.0,2.085727554564904,5.570773611185587
560.0,2.085654264572525,5.571655800405825
561.0,2.0855812631315205,5.572537183741084
562.0,2.0855085491827863,5.573417763407153
563.0,2.085436121671952,5.57429754161029
564.0,2.085363979549355,5.575176520547279
565.0,2.0852921217700104,5.576054702405482
566.0,2.0852205472935856,5.5769320893628915
567.0,2.0851492550843727,5.577808683588184
568.0,2.0850782441112616,5.578684487240772
569.0,2.085007513347713,5.579559502470856
570.0,2.084937061771732,5.580433731419475
571.0,2.084866888365843,5.581307176218562
572.0,2.084796992117061,5.582179838990989
573.0,2.084727372016867,5.58305172185062
574.0,2.0846580270611836,5.583922826902365
575.0,2.084588956250347,5.58479315624222
576.0,2.0845201585890836,5.58566271195733
577.0,2.084451633086483,5.5865314961260255
578.0,2.084383378755974,5.587399510817879
579.0,2.0843153946153006,5.588266758093751
580.0,2.0842476796864946,5.589133240005839
581.0,2.084180232995854,5.589998958597722
582.0,2.084113053573917,5.5908639159044125
583.0,2.084046140455439,5.591728113952401
584.0,2.0839794926793664,5.5925915547597045
585.0,2.0839131092888157,5.593454240335911
586.0,2.0838469893310476,5.594316172682225
587.0,2.0837811318574446,5.595177353791518
588.0,2.083715535923487,5.596037785648371
589.0,2.083650200588731,5.596897470229117
590.0,2.083585124916784,5.597756409501891
591.0,2.0835203079752826,5.598614605426669
592.0,2.0834557488358705,5.59947205995532
593.0,2.083391446574175,5.6003287750316435
594.0,2.083327400269786,5.601184752591415
595.0,2.083263609006231,5.60203999456243
596.0,2.083200071870956,5.602894502864548
597.0,2.0831367879553024,5.603748279409732
598.0,2.0830737563544854,5.604601326102095
599.0,2.0830109761675724,5.60545364483794
600.0,2.0829484464974612,5.6063052375058025
601.0,2.0828861664508596,5.607156105986491
602.0,2.082824135138263,5.608006252153132
603.0,2.0827623516739338,5.6088556778712055
604.0,2.082700815175882,5.609704384998593
605.0,2.082639524765842,5.61055237538561
606.0,2.082578479569254,5.611399650875054
607.0,2.0825176787152433,5.612246213302239
608.0,2.0824571213365983,5.613092064495038
609.0,2.082396806569753,5.613937206273921
610.0,2.0823367335547647,5.614781640451996
611.0,2.0822769014352955,5.6156253688350475
612.0,2.0822173093585916,5.616468393221573
613.0,2.0821579564754646,5.617310715402825
614.0,2.0820988419402715,5.618152337162846
615.0,2.0820399649108956,5.61899326027851
616.0,2.081981324548727,5.619833486519558
617.0,2.0819229200186435,5.620673017648633
618.0,2.081864750488992,5.621511855421322
619.0,2.0818068151315696,5.622350001586192
620.0,2.0817491131216044,5.623187457884822
621.0,2.0816916436377375,5.624024226051848
622.0,2.0816344058620047,5.62486030781499
623.0,2.0815773989798174,5.625695704895096
624.0,2.0815206221799447,5.626530419006173
625.0,2.081464074654496,5.627364451855422
626.0,2.0814077555989017,5.628197805143277
627.0,2.081351664211897,5.629030480563438
628.0,2.0812957996955035,5.629862479802907
629.0,2.08124016125501,5.63069380454202
630.0,2.081184748098958,5.631524456454485
631.0,2.0811295594391215,5.632354437207413
632.0,2.081074594490492,5.633183748461354
633.0,2.0810198524712598,5.63401239187033
634.0,2.0809653326027977,5.63484036908187
635.0,2.080911034109644,5.63566768173704
636.0,2.0808569562194856,5.636494331470479
637.0,2.0808030981631416,5.637320319910433
638.0,2.080749459174546,5.638145648678783
639.0,2.0806960384907316,5.638970319391082
640.0,2.0806428353518145,5.6397943336565834
641.0,2.080589849000976,5.640617693078278
642.0,2.0805370786844484,5.6414403992529225
643.0,2.080484523651498,5.64226245377107
644.0,2.0804321831544086,5.643083858217105
645.0,2.0803800564484667,5.643904614169273
646.0,2.080328142791945,5.64472472319971
647.0,2.0802764414460877,5.645544186874477
648.0,2.080224951675094,5.646363006753586
649.0,2.0801736727461035,5.647181184391036
650.0,2.08012260392918,5.6479987213348375
651.0,2.080071744497296,5.648815619127047
652.0,2.08002109372632,5.649631879303796
653.0,2.079970650894998,5.650447503395319
654.0,2.0799204152849424,5.651262492925984
655.0,2.0798703861806125,5.652076849414321
656.0,2.0798205628693043,5.652890574373056
657.0,2.0797709446411328,5.653703669309132
658.0,2.0797215307890187,5.6545161357237435
659.0,2.0796723206086742,5.655327975112365
660.0,2.0796233133985877,5.656139188964776
661.0,2.0795745084600106,5.656949778765092
662.0,2.0795259050969412,5.657759745991794
663.0,2.0794775026161134,5.658569092117751
664.0,2.079429300326981,5.659377818610252
665.0,2.0793812975417025,5.660185926931034
666.0,2.0793334935751306,5.660993418536308
667.0,2.0792858877447955,5.661800294876786
668.0,2.0792384793708925,5.662606557397707
669.0,2.079191267776269,5.663412207538868
670.0,2.0791442522864094,5.664217246734647
671.0,2.079097432229423,5.665021676414029
672.0,2.07905080693603,5.665825498000637
673.0,2.0790043757395495,5.666628712912754
674.0,2.078958137975884,5.66743132256335
675.0,2.078912092983509,5.668233328360109
676.0,2.0788662401034586,5.6690347317054535
