t,H,L
51.0,2.1236959396633748,4.593267549600124
52.0,2.122837789694071,4.595827534726354
53.0,2.1219868206247146,4.598374203510423
54.0,2.1211429377938216,4.600907717121758
55.0,2.120306048352672,4.603428233795464
56.0,2.1194760612196077,4.605935908903507
57.0,2.118652887035759,4.608430895023738
58.0,2.117836438122141,4.610913342006848
59.0,2.1170266284380737,4.613383397041314
60.0,2.116223373540878,4.615841204716426
61.0,2.1154265905467953,4.618286907083442
62.0,2.114636198093093,4.620720643714957
63.0,2.113852116301308,4.62314255176254
64.0,2.113074266741594,4.6255527660126905
65.0,2.112302572398121,4.6279514189411906
66.0,2.1115369576355083,4.6303386407658955
67.0,2.110777348166235,4.632714559498022
68.0,2.1100236710190092,4.635079300991979
69.0,2.109275854508051,4.637432988993799
70.0,2.1085338282032695,4.63977574518821
71.0,2.1077975229012895,4.642107689244397
72.0,2.1070668705973112,4.6444289388604965
73.0,2.106341804457767,4.646739609806867
74.0,2.1056222587937516,4.649039815968171
75.0,2.104908169035197,4.651329669384311
76.0,2.104199471705771,4.6536092802902616
77.0,2.103496104398472,4.655878757154823
78.0,2.102798005751899,4.658138206718337
79.0,2.102105115427173,4.660387734029402
80.0,2.1014173740854893,4.662627442480611
81.0,2.1007347233662816,4.6648574338433475
82.0,2.100057105865974,4.667077808301671
83.0,2.099384465117307,4.669288664485317
84.0,2.0987167455692166,4.671490099501844
85.0,2.098053892567248,4.673682208967943
86.0,2.097395852334487,4.675865087039953
87.0,2.096742571952998,4.678038826443593
88.0,2.0960939993457433,4.680203518502932
89.0,2.0954500832589757,4.682359253168639
90.0,2.094810773245091,4.684506119045514
91.0,2.094176019645917,4.68664420341933
92.0,2.0935457735764373,4.6887735922830105
93.0,2.092919986908928,4.69089437036216
94.0,2.092298612257498,4.693006621139955
95.0,2.0916816029630203,4.69511042688144
96.0,2.091068913078443,4.697205868657216
97.0,2.0904604973544685,4.699293026366562
98.0,2.0898563112255886,4.701371978759998
99.0,2.089256310796466,4.703442803461302
100.0,2.088660452828654,4.705505576988999
101.0,2.0880686947276383,4.707560374777346
102.0,2.0874809945302,4.70960727119681
103.0,2.086897310892083,4.711646339574068
104.0,2.086317603075961,4.713677652211542
105.0,2.085741830939693,4.715701280406465
106.0,2.085169954924865,4.717717294469518
107.0,2.0846019360455985,4.719725763743025
108.0,2.0840377358776303,4.721726756618735
109.0,2.083477316547647,4.723720340555195
110.0,2.0829206407228735,4.725706582094723
111.0,2.0823676716009034,4.727685546880002
112.0,2.081818372899766,4.729657299670291
113.0,2.081272708848226,4.731621904357279
114.0,2.0807306441763065,4.733579423980579
115.0,2.080192144106029,4.735529920742876
116.0,2.0796571743423664,4.737473456024742
117.0,2.079125701064402,4.7394100903991205
118.0,2.0785976909166894,4.7413398836454945
119.0,2.078073111000807,4.743262894763743
120.0,2.0775519288671034,4.745179181987693
121.0,2.077034112506627,4.747088802798383
122.0,2.0765196303432343,4.748991813937036
123.0,2.076008451225877,4.750888271417751
124.0,2.075500544421055,4.752778230539927
125.0,2.074995879605439,4.75466174590042
126.0,2.074494426858654,4.756538871405442
127.0,2.073996156656218,4.758409660282208
128.0,2.073501039862637,4.760274165090337
129.0,2.073009047724648,4.7621324377330145
130.0,2.0725201518646075,4.763984529467925
131.0,2.0720343242740222,4.76583049091795
132.0,2.0715515373072173,4.76767037208165
133.0,2.0710717636751403,4.76950422234353
134.0,2.0705949764392955,4.7713320904840915
135.0,2.070121149005806,4.773154024689683
136.0,2.0696502551196008,4.774970072562145
137.0,2.069182268858725,4.7767802811282625
138.0,2.068717164628766,4.778584696849024
139.0,2.0682549171573963,4.7803833656287
140.0,2.0677955014890292,4.782176332823734
141.0,2.0673388929795857,4.783963643251454
142.0,2.0668850672913663,4.78574534119862
143.0,2.0664340003880284,4.787521470429795
144.0,2.065985668529667,4.789292074195551
145.0,2.065540048267994,4.791057195240517
146.0,2.065097116441614,4.792816875811271
147.0,2.064656850171396,4.79457115766407
148.0,2.064219226855939,4.796320082072439
149.0,2.063784224167123,4.798063689834612
150.0,2.063351820045757,4.799802021280821
151.0,2.062921992697303,4.80153511628046
152.0,2.062494720587691,4.803263014249097
153.0,2.062069982439216,4.804985754155362
154.0,2.0616477572265106,4.806703374527705
155.0,2.0612280241726006,4.808415913461017
156.0,2.0608107627450347,4.81012340862314
157.0,2.0603959526520907,4.81182589726124
158.0,2.059983573839052,4.813523416208078
159.0,2.0595736064845593,4.815216001888144
160.0,2.0591660309970283,4.8169036903237
161.0,2.0587608280111387,4.818586517140691
162.0,2.0583579783843864,4.820264517574561
163.0,2.0579574631937048,4.821937726475956
164.0,2.0575592637321467,4.823606178316325
165.0,2.05716336150563,4.825269907193419
166.0,2.056769738229742,4.826928946836688
167.0,2.0563783758266068,4.828583330612585
168.0,2.0559892564218076,4.830233091529774
169.0,2.055602362341368,4.831878262244237
170.0,2.055217676108787,4.833518875064299
171.0,2.0548351804421303,4.8351549619555625
172.0,2.0544548582511726,4.836786554545749
173.0,2.054076692634595,4.838413684129458
174.0,2.053700666877229,4.840036381672845
175.0,2.0533267644473563,4.841654677818212
176.0,2.0529549689940505,4.843268602888525
177.0,2.0525852643445712,4.844878186891842
178.0,2.0522176345018033,4.846483459525677
179.0,2.0518520636417423,4.84808445018128
180.0,2.051488536111024,4.8496811879478425
181.0,2.0511270364244965,4.851273701616638
182.0,2.0507675492628388,4.852862019685085
183.0,2.050410059470217,4.854446170360743
184.0,2.050054552051985,4.856026181565242
185.0,2.0497010121724224,4.857602080938143
186.0,2.0493494251525153,4.859173895840734
187.0,2.048999776467771,4.8607416533597645
188.0,2.048652051746076,4.862305380311113
189.0,2.0483062367655847,4.8638651032433975
190.0,2.0479623174526496,4.865420848441523
191.0,2.0476202798797853,4.866972641930171
192.0,2.0472801102636655,4.868520509477233
193.0,2.0469417949631556,4.870064476597185
194.0,2.046605320477379,4.871604568554406
195.0,2.0462706734438147,4.873140810366446
196.0,2.0459378406364293,4.8746732268072375
197.0,2.0456068089638353,4.876201842410254
198.0,2.0452775654674875,4.87772668147162
199.0,2.044950097319903,4.879247768053171
200.0,2.0446243918229134,4.88076512598546
201.0,2.044300436405947,4.882278778870719
202.0,2.043978218624338,4.883788750085776
203.0,2.0436577261576616,4.885295062784916
204.0,2.0433389468081016,4.8867977399027085
205.0,2.0430218684988386,4.888296804156781
206.0,2.0427064792724696,4.889792278050552
207.0,2.0423927672894497,4.891284183875923
208.0,2.042080720826561,4.892772543715923
209.0,2.0417703282754047,4.894257379447318
210.0,2.0414615781409196,4.8957387127431735
211.0,2.0411544590399218,4.897216565075385
212.0,2.04084895969967,4.898690957717157
213.0,2.0405450689564515,4.900161911745459
214.0,2.040242775754193,4.9016294480434315
215.0,2.039942069143091,4.903093587302759
216.0,2.0396429382782664,4.904554350026009
217.0,2.0393453724184374,4.906011756528935
218.0,2.0390493609246154,4.9074658269427385
219.0,2.0387548932588206,4.908916581216303
220.0,2.0384619589828175,4.910364039118395
221.0,2.03817054775687,4.911808220239825
222.0,2.0378806493385166,4.913249143995582
223.0,2.037592253581362,4.914686829626935
224.0,2.0373053504338916,4.9161212962034995
225.0,2.0370199299382996,4.91755256262528
226.0,2.036735982229339,4.918980647624675
227.0,2.036453497533185,4.920405569768457
228.0,2.0361724661663216,4.921827347459721
229.0,2.0358928785344377,4.923245998939805
230.0,2.035614725131346,4.924661542290185
231.0,2.035337996537915,4.926073995434334
232.0,2.0350626834210184,4.927483376139566
233.0,2.0347887765324995,4.928889702018845
234.0,2.0345162667081516,4.930292990532566
235.0,2.034245144866713,4.931693258990317
236.0,2.0339754020088785,4.933090524552615
237.0,2.033707029216322,4.934484804232606
238.0,2.0334400176507383,4.93587611489776
239.0,2.0331743585528956,4.937264473271522
240.0,2.032910043241703,4.938649895934954
241.0,2.032647063113291,4.940032399328343
242.0,2.0323854096401064,4.941411999752799
243.0,2.032125074370021,4.942788713371814
244.0,2.0318660489254508,4.944162556212813
245.0,2.0316083250024892,4.945533544168677
246.0,2.031351894370055,4.946901692999247
247.0,2.0310967488690475,4.948267018332801
248.0,2.030842880411519,4.949629535667519
249.0,2.030590280979857,4.950989260372926
250.0,2.0303389426259755,4.952346207691306
251.0,2.0300888574705236,4.95370039273911
252.0,2.0298400177021,4.955051830508332
253.0,2.0295924155764804,4.9564005358678775
254.0,2.029346043415858,4.957746523564904
255.0,2.02910089360809,4.959089808226146
256.0,2.02885695860596,4.960430404359229
257.0,2.028614230926447,4.961768326353954
258.0,2.0283727031500045,4.96310358848357
259.0,2.0281323679198535,4.964436204906033
260.0,2.027893217941281,4.965766189665241
261.0,2.02765524598095,4.96709355669226
262.0,2.027418444866219,4.968418319806524
263.0,2.027182807484471,4.9697404927170306
264.0,2.026948326782452,4.97106008902351
265.0,2.0267149957656176,4.972377122217584
266.0,2.0264828074974877,4.973691605683911
267.0,2.026251755099014,4.975003552701309
268.0,2.0260218317479506,4.9763129764438725
269.0,2.0257930306782383,4.97761988998207
270.0,2.0255653451793934,4.978924306283826
271.0,2.025338768595906,4.980226238215591
272.0,2.025113294326648,4.981525698543398
273.0,2.024888915824286,4.982822699933902
274.0,2.024665626594704,4.98411725495541
275.0,2.0244434201964343,4.9854093760788984
276.0,2.0242222902400946,4.986699075679011
277.0,2.0240022303878327,4.98798636603505
278.0,2.023783234352779,4.989271259331949
279.0,2.0235652958985066,4.990553767661243
280.0,2.0233484088384985,4.991833903022016
281.0,2.0231325670356197,4.9931116773218385
282.0,2.0229177644015994,4.9943871023777
283.0,2.0227039948965175,4.99566018991692
284.0,2.022491252528299,4.996930951578056
285.0,2.0222795313522153,4.998199398911793
286.0,2.0220688254703902,4.9994655433818265
287.0,2.0218591290313146,5.000729396365733
288.0,2.0216504362293652,5.0019909691558295
289.0,2.021442741304331,5.003250272960023
290.0,2.021236038540946,5.004507318902646
291.0,2.021030322268426,5.005762118025288
292.0,2.020825586860013,5.00701468128761
293.0,2.0206218267325258,5.008265019568156
294.0,2.0204190363459142,5.009513143665144
295.0,2.020217210202821,5.01075906429726
296.0,2.0200163428481477,5.012002792104434
297.0,2.0198164288686278,5.013244337648608
298.0,2.0196174628924037,5.014483711414495
299.0,2.0194194395886096,5.015720923810329
300.0,2.0192223536669585,5.016955985168607
301.0,2.019026199877337,5.018188905746821
302.0,2.018830973009403,5.019419695728178
303.0,2.0186366678921885,5.020648365222319
304.0,2.0184432793937073,5.021874924266019
305.0,2.018250802420569,5.023099382823891
306.0,2.018059231917597,5.024321750789069
307.0,2.0178685628674495,5.02554203798389
308.0,2.0176787902902475,5.026760254160572
309.0,2.0174899092432064,5.0279764090018695
310.0,2.017301914820272,5.029190512121737
311.0,2.0171148021517618,5.030402573065975
312.0,2.0169285664040077,5.031612601312873
313.0,2.016743202779008,5.032820606273844
314.0,2.0165587065140804,5.034026597294044
315.0,2.0163750728815173,5.035230583653003
316.0,2.01619229718825,5.036432574565223
317.0,2.0160103747755147,5.037632579180796
318.0,2.0158293010185204,5.038830606585991
319.0,2.015649071326124,5.04002666580385
320.0,2.0154696811405084,5.041220765794772
321.0,2.0152911259368627,5.042412915457085
322.0,2.015113401223069,5.043603123627624
323.0,2.01493650253939,5.044791399082288
324.0,2.0147604254581633,5.045977750536604
325.0,2.014585165583496,5.047162186646272
326.0,2.0144107185509657,5.048344716007712
327.0,2.014237080027324,5.049525347158603
328.0,2.0140642457102027,5.050704088578417
329.0,2.013892211327825,5.051880948688941
330.0,2.0137209726387177,5.053055935854802
331.0,2.0135505254314303,5.05422905838398
332.0,2.0133808655242538,5.055400324528313
333.0,2.0132119887649447,5.056569742484007
334.0,2.013043891030452,5.057737320392129
335.0,2.012876568226646,5.0589030663390995
336.0,2.0127100162880533,5.060066988357178
337.0,2.0125442311775905,5.061229094424948
338.0,2.0123792088863053,5.062389392467786
339.0,2.012214945433117,5.063547890358339
340.0,2.0120514368645623,5.064704595916984
341.0,2.011888679254543,5.065859516912291
342.0,2.011726668704078,5.0670126610614785
343.0,2.0115654013410533,5.0681640360308595
344.0,2.0114048733199823,5.069313649436292
345.0,2.0112450808217632,5.070461508843614
346.0,2.011086020053441,5.071607621769084
347.0,2.0109276872479707,5.072751995679808
348.0,2.010770078663987,5.073894637994165
349.0,2.010613190585571,5.075035556082232
350.0,2.010457019322026,5.076174757266195
351.0,2.0103015612076485,5.0773122488207685
352.0,2.0101468126015085,5.078448037973598
353.0,2.0099927698872277,5.079582131905667
354.0,2.0098394294727626,5.080714537751692
355.0,2.0096867877901876,5.0818452626005195
356.0,2.0095348412954834,5.082974313495519
357.0,2.0093835864683265,5.084101697434966
358.0,2.0092330198118793,5.0852274213724264
359.0,2.0090831378525853,5.086351492217133
360.0,2.008933937139965,5.087473916834363
361.0,2.0087854142464137,5.088594702045805
362.0,2.0086375657670024,5.089713854629927
363.0,2.0084903883192804,5.0908313813223405
364.0,2.008343878543081,5.091947288816155
365.0,2.0081980331003266,5.0930615837623385
366.0,2.0080528486748395,5.094174272770065
367.0,2.007908321972152,5.095285362407064
368.0,2.00776444971932,5.096394859199963
369.0,2.0076212286647372,5.097502769634629
370.0,2.0074786555779536,5.098609100156509
371.0,2.007336727249493,5.099713857170954
372.0,2.0071954404906753,5.10081704704356
373.0,2.007054792133438,5.101918676100489
374.0,2.0069147790301622,5.10301875062879
375.0,2.006775398053498,5.104117276876726
376.0,2.0066366460961937,5.105214261054083
377.0,2.006498520070926,5.106309709332492
378.0,2.0063610169101316,5.10740362784573
379.0,2.0062241335658406,5.108496022690034
380.0,2.006087867009513,5.109586899924404
381.0,2.005952214231875,5.1106762655708975
382.0,2.0058171722427582,5.111764125614939
383.0,2.00568273807094,5.1128504860056045
384.0,2.0055489087639864,5.113935352655918
385.0,2.005415681388095,5.115018731443143
386.0,2.005283053027941,5.116100628209059
387.0,2.005151020786524,5.1171810487602585
388.0,2.0050195817850174,5.118259998868416
389.0,2.0048887331626166,5.11933748427057
390.0,2.0047584720763933,5.1204135106694
391.0,2.0046287957011466,5.121488083733494
392.0,2.004499701229259,5.122561209097622
393.0,2.004371185870552,5.123632892362999
394.0,2.0042432468521443,5.124703139097553
395.0,2.0041158814183095,5.125771954836185
396.0,2.0039890868303383,5.126839345081025
397.0,2.0038628603664,5.127905315301694
398.0,2.0037371993214057,5.128969870935555
399.0,2.003612101006872,5.130033017387963
400.0,2.0034875627507898,5.131094760032516
401.0,2.0033635818974878,5.132155104211303
402.0,2.003240155807504,5.133214055235143
403.0,2.003117281857456,5.134271618383833
404.0,2.0029949574399106,5.135327798906384
405.0,2.002873179963257,5.136382602021258
406.0,2.002751946851581,5.137436032916605
407.0,2.002631255544541,5.138488096750492
408.0,2.002511103497242,5.139538798651139
409.0,2.0023914881801157,5.1405881437171415
410.0,2.002272407078797,5.1416361370177
411.0,2.002153857694006,5.142682783592843
412.0,2.002035837541428,5.143728088453647
413.0,2.0019183441515964,5.14477205658246
414.0,2.001801375069775,5.145814692933115
415.0,2.0016849278558446,5.146856002431147
416.0,2.0015690000841864,5.147895989974009
417.0,2.0014535893435705,5.148934660431277
418.0,2.0013386932370443,5.149972018644869
419.0,2.001224309381819,5.151008069429241
420.0,2.001110435409162,5.152042817571603
421.0,2.000997068964287,5.153076267832116
422.0,2.0008842077062474,5.154108424944097
423.0,2.000771849307828,5.155139293614215
424.0,2.0006599914554393,5.156168878522696
425.0,2.000548631849014,5.157197184323509
426.0,2.0004377682019028,5.158224215644573
427.0,2.0003273982407705,5.159249977087937
428.0,2.0002175197054965,5.160274473229977
429.0,2.0001081303490715,5.161297708621587
430.0,1.9999992279374996,5.162319687788362
431.0,1.9998908102496982,5.163340415230785
432.0,1.9997828750774007,5.1643598954244085
433.0,1.999675420225059,5.1653781328200425
434.0,1.9995684435097478,5.166395131843931
435.0,1.9994619427610691,5.167410896897929
436.0,1.9993559158210576,5.168425432359683
437.0,1.9992503605440881,5.169438742582807
438.0,1.9991452747967817,5.170450831897054
439.0,1.9990406564579155,5.171461704608489
440.0,1.9989365034183302,5.17247136499966
441.0,1.9988328135808413,5.173479817329769
442.0,1.9987295848601496,5.174487065834837
443.0,1.9986268151827522,5.175493114727874
444.0,1.9985245024868559,5.176497968199039
445.0,1.9984226447222897,5.177501630415807
446.0,1.9983212398504193,5.178504105523131
447.0,1.9982202858440619,5.179505397643599
448.0,1.9981197806874014,5.1805055108775955
449.0,1.9980197223759055,5.1815044493034605
450.0,1.9979201089162424,5.1825022169776425
451.0,1.9978209383261987,5.183498817934854
452.0,1.9977222086345983,5.184494256188229
453.0,1.9976239178812214,5.185488535729467
454.0,1.9975260641167254,5.186481660528994
455.0,1.9974286454025647,5.187473634536102
456.0,1.9973316598109134,5.188464461679103
457.0,1.9972351054245867,5.189454145865475
458.0,1.9971389803369644,5.190442690982006
459.0,1.997043282651914,5.191430100894939
460.0,1.9969480104837158,5.192416379450117
461.0,1.9968531619569876,5.193401530473121
462.0,1.99675873520661,5.1943855577694125
463.0,1.9966647283776537,5.195368465124473
464.0,1.9965711396253056,5.196350256303943
465.0,1.996477967114797,5.197330935053756
466.0,1.9963852090213314,5.198310505100277
467.0,1.9962928635300143,5.199288970150437
468.0,1.996200928835782,5.200266333891862
469.0,1.9961094031433324,5.201242599993011
470.0,1.996018284667055,5.202217772103307
471.0,1.9959275716309637,5.20319185385326
472.0,1.995837262268627,5.204164848854606
473.0,1.9957473548231022,5.205136760700424
474.0,1.9956578475468678,5.206107592965272
475.0,1.9955687387017575,5.207077349205307
476.0,1.9954800265588948,5.208046032958414
477.0,1.9953917093986275,5.2090136477443245
478.0,1.9953037855104638,5.209980197064742
479.0,1.9952162531930075,5.2109456844034625
480.0,1.9951291107538955,5.211910113226497
481.0,1.9950423565097348,5.212873486982187
482.0,1.9949559887860395,5.213835809101327
483.0,1.9948700059171702,5.214797082997278
484.0,1.9947844062462718,5.2157573120660885
485.0,1.9946991881252134,5.216716499686605
486.0,1.994614349914528,5.21767464922059
487.0,1.9945298899833526,5.218631764012835
488.0,1.9944458067093693,5.219587847391272
489.0,1.994362098478747,5.220542902667085
490.0,1.9942787636860821,5.221496933134823
491.0,1.9941958007343425,5.222449942072507
492.0,1.9941132080348092,5.2234019327417425
493.0,1.9940309840070198,5.2243529083878215
494.0,1.9939491270787129,5.225302872239837
495.0,1.9938676356857719,5.226251827510783
496.0,1.9937865082721697,5.227199777397664
497.0,1.9937057432899146,5.228146725081599
498.0,1.993625339198995,5.229092673727922
499.0,1.9935452944673264,5.230037626486289
500.0,1.9934656075706974,5.230981586490778
501.0,1.9933862769927169,5.231924556859989
502.0,1.9933073012247617,5.232866540697145
503.0,1.9932286787659248,5.233807541090196
504.0,1.9931504081229625,5.23474756111191
505.0,1.9930724878102446,5.2356866038199765
506.0,1.9929949163497027,5.2366246722571015
507.0,1.9929176922707803,5.237561769451105
508.0,1.9928408141103826,5.238497898415015
509.0,1.992764280412827,5.239433062147163
510.0,1.9926880897297938,5.2403672636312795
511.0,1.9926122406202782,5.241300505836586
512.0,1.9925367316505411,5.242232791717886
513.0,1.9924615613940613,5.243164124215661
514.0,1.9923867284314882,5.244094506256156
515.0,1.992312231350595,5.245023940751475
516.0,1.992238068746231,5.245952430599669
517.0,1.9921642392202765,5.246879978684823
518.0,1.9920907413815951,5.247806587877147
519.0,1.9920175738459895,5.248732261033061
520.0,1.991944735236156,5.249657000995286
521.0,1.9918722241816385,5.250580810592923
522.0,1.9918000393187856,5.251503692641546
523.0,1.9917281792907053,5.252425649943284
524.0,1.9916566427472218,5.253346685286902
525.0,1.991585428344831,5.2542668014478915
526.0,1.9915145347466592,5.2551860011885445
527.0,1.9914439606224184,5.256104287258044
528.0,1.9913737046483648,5.257021662392539
529.0,1.9913037655072572,5.257938129315232
530.0,1.9912341418883142,5.258853690736452
531.0,1.9911648324871731,5.259768349353742
532.0,1.9910958360058497,5.260682107851929
533.0,1.991027151152696,5.261594968903212
534.0,1.990958776642361,5.262506935167233
535.0,1.9908907111957503,5.263418009291155
536.0,1.9908229535399855,5.264328193909744
537.0,1.990755502408366,5.265237491645439
538.0,1.9906883565403288,5.266145905108429
539.0,1.9906215146814104,5.26705343689673
540.0,1.9905549755832073,5.267960089596257
541.0,1.9904887380033385,5.2688658657809
542.0,1.9904228007054074,5.269770768012595
543.0,1.9903571624589644,5.270674798841398
544.0,1.9902918220394685,5.271577960805557
545.0,1.9902267782282512,5.2724802564315825
546.0,1.9901620298124796,5.27338168823432
547.0,1.9900975755851196,5.274282258717019
548.0,1.9900334143448997,5.2751819703714045
549.0,1.989969544896275,5.276080825677745
550.0,1.9899059660493925,5.276978827104924
551.0,1.9898426766200539,5.277875977110503
552.0,1.9897796754296821,5.278772278140795
553.0,1.9897169613052856,5.279667732630929
554.0,1.989654533079424,5.280562343004919
555.0,1.989592389590174,5.281456111675727
556.0,1.9895305296810948,5.282349041045331
557.0,1.9894689522011952,5.283241133504791
558.0,1.989407656004899,5.284132391434312
559.0,1.9893466399520126,5.285022817203311
560.0,1.9892859029076913,5.285912413170477
561.0,1.989225443742407,5.286801181683838
562.0,1.989165261331916,5.287689125080824
563.0,1.9891053545572257,5.2885762456883265
564.0,1.9890457223045634,5.289462545822762
565.0,1.9889863634653444,5.290348027790136
566.0,1.9889272769361401,5.2912326938861005
567.0,1.9888684616186472,5.2921165463960165
568.0,1.9888099164196562,5.292999587595015
569.0,1.9887516402510208,5.293881819748056
570.0,1.9886936320296273,5.294763245109986
571.0,1.9886358906773642,5.295643865925601
572.0,1.988578415121092,5.2965236844297
573.0,1.9885212042926128,5.297402702847149
574.0,1.988464257128642,5.298280923392935
575.0,1.9884075725707773,5.299158348272221
576.0,1.9883511495654704,5.300034979680409
577.0,1.9882949870639977,5.300910819803191
578.0,1.9882390840224309,5.301785870816607
579.0,1.9881834394016094,5.302660134887103
580.0,1.9881280521671112,5.303533614171582
581.0,1.9880729212892252,5.304406310817461
582.0,1.9880180457429226,5.305278226962725
583.0,1.9879634245078297,5.306149364735984
584.0,1.9879090565681998,5.307019726256519
585.0,1.9878549409128867,5.307889313634345
586.0,1.9878010765353165,5.308758128970255
587.0,1.9877474624334612,5.309626174355881
588.0,1.987694097609812,5.310493451873738
589.0,1.9876409810713527,5.311359963597281
590.0,1.9875881118295327,5.312225711590955
591.0,1.9875354889002415,5.313090697910246
592.0,1.9874831113037827,5.313954924601731
593.0,1.987430978064848,5.31481839370313
594.0,1.9873790882124915,5.315681107243355
595.0,1.9873274407801043,5.316543067242558
596.0,1.987276034805389,5.3174042757121835
597.0,1.9872248693303358,5.318264734655015
598.0,1.987173943401196,5.319124446065225
599.0,1.987123256068458,5.319983411928422
600.0,1.9870728063868233,5.320841634221699
601.0,1.9870225934151813,5.321699114913682
602.0,1.9869726162165855,5.322555855964574
603.0,1.9869228738582296,5.323411859326208
604.0,1.9868733654114235,5.324267126942086
605.0,1.9868240899515694,5.325121660747432
606.0,1.986775046558139,5.325975462669233
607.0,1.9867262343146497,5.326828534626288
608.0,1.986677652308641,5.32768087852925
609.0,1.9866292996316521,5.328532496280676
610.0,1.9865811753791998,5.329383389775066
611.0,1.9865332786507537,5.330233560898911
612.0,1.9864856085497158,5.331083011530736
613.0,1.986438164183397,5.331931743541144
614.0,1.9863909446629953,5.332779758792859
615.0,1.9863439491035737,5.33362705914077
616.0,1.9862971766240383,5.334473646431973
617.0,1.9862506263471162,5.335319522505813
618.0,1.9862042973993348,5.33616468919393
619.0,1.9861581889109996,5.337009148320295
620.0,1.9861123000161731,5.337852901701257
621.0,1.986066629852654,5.338695951145581
622.0,1.9860211775619554,5.339538298454493
623.0,1.9859759422892853,5.3403799454217165
624.0,1.9859309231835245,5.341220893833515
625.0,1.985886119397207,5.342061145468732
626.0,1.9858415300864993,5.342900702098834
627.0,1.98579715441118,5.343739565487946
628.0,1.98575299153462,5.344577737392891
629.0,1.9857090406237616,5.345415219563234
630.0,1.9856653008491005,5.346252013741317
631.0,1.985621771384664,5.347088121662297
632.0,1.9855784514079928,5.347923545054189
633.0,1.9855353401001212,5.3487582856379
634.0,1.9854924366455575,5.349592345127268
635.0,1.9854497402322655,5.350425725229099
636.0,1.9854072500516444,5.35125842764321
637.0,1.985364965298511,5.352090454062457
638.0,1.9853228851710802,5.3529218061727795
639.0,1.9852810088709467,5.3537524856532315
640.0,1.9852393356030662,5.354582494176024
641.0,1.985197864575737,5.355411833406557
642.0,1.9851565950005825,5.3562405050034565
643.0,1.985115526092532,5.35706851061861
644.0,1.9850746570698028,5.357895851897203
645.0,1.985033987153883,5.358722530477753
646.0,1.984993515569513,5.359548547992145
647.0,1.9849532415446687,5.36037390606567
648.0,1.9849131643105424,5.36119860631705
649.0,1.9848732831015272,5.362022650358484
650.0,1.9848335971551985,5.362846039795674
651.0,1.984794105712297,5.363668776227861
652.0,1.9847548080167121,5.364490861247862
653.0,1.984715703315464,5.3653122964421
654.0,1.9846767908586882,5.366133083390635
655.0,1.9846380698996173,5.366953223667204
656.0,1.9845995396945655,5.367772718839248
657.0,1.984561199502911,5.368591570467947
658.0,1.9845230485870813,5.369409780108252
659.0,1.9844850862125347,5.370227349308917
660.0,1.9844473116477461,5.371044279612531
661.0,1.9844097241641894,5.37186057255555
662.0,1.9843723230363226,5.372676229668331
663.0,1.9843351075415712,5.373491252475157
664.0,1.984298076960313,5.374305642494274
665.0,1.9842612305758616,5.375119401237921
666.0,1.984224567674452,5.375932530212358
667.0,1.9841880875452247,5.376745030917901
668.0,1.9841517894802092,5.377556904848947
669.0,1.9841156727743106,5.3783681534940095
670.0,1.9840797367252931,5.379178778335745
671.0,1.9840439806337657,5.379988780850984
672.0,1.984008403803167,5.38079816251076
673.0,1.9839730055397495,5.381606924780341
